Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MDYV.txt

Data for: 2017-01-03 15:40:00 UTC - 2017-12-28 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MDYV	2017-02-09 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	23:40:00	US/Eastern
MDYV	2017-02-09 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	23:55:00	US/Eastern
MDYV	2017-02-09 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	00:10:00	US/Eastern
MDYV	2017-02-09 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	00:25:00	US/Eastern
MDYV	2017-02-09 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	00:40:00	US/Eastern
MDYV	2017-02-09 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	00:55:00	US/Eastern
MDYV	2017-02-09 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	01:10:00	US/Eastern
MDYV	2017-02-09 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	01:25:00	US/Eastern
MDYV	2017-02-09 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	01:40:00	US/Eastern
MDYV	2017-02-09 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	01:55:00	US/Eastern
MDYV	2017-02-09 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	02:10:00	US/Eastern
MDYV	2017-02-09 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	02:25:00	US/Eastern
MDYV	2017-02-09 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	02:40:00	US/Eastern
MDYV	2017-02-09 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	02:55:00	US/Eastern
MDYV	2017-02-09 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	03:10:00	US/Eastern
MDYV	2017-02-09 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	03:25:00	US/Eastern
MDYV	2017-02-09 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	03:40:00	US/Eastern
MDYV	2017-02-09 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	03:55:00	US/Eastern
MDYV	2017-02-09 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	04:10:00	US/Eastern
MDYV	2017-02-09 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	04:25:00	US/Eastern
MDYV	2017-02-09 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	04:40:00	US/Eastern
MDYV	2017-02-09 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	04:55:00	US/Eastern
MDYV	2017-02-09 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	05:10:00	US/Eastern
MDYV	2017-02-09 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	05:25:00	US/Eastern
MDYV	2017-02-09 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	05:40:00	US/Eastern
MDYV	2017-02-09 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	05:55:00	US/Eastern
MDYV	2017-02-09 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	06:10:00	US/Eastern
MDYV	2017-02-09 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	06:25:00	US/Eastern
MDYV	2017-02-09 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	06:40:00	US/Eastern
MDYV	2017-02-09 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	06:55:00	US/Eastern
MDYV	2017-02-09 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	07:10:00	US/Eastern
MDYV	2017-02-09 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	07:25:00	US/Eastern
MDYV	2017-02-09 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	07:40:00	US/Eastern
MDYV	2017-02-09 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	07:55:00	US/Eastern
MDYV	2017-02-09 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	08:10:00	US/Eastern
MDYV	2017-02-09 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	08:25:00	US/Eastern
MDYV	2017-02-09 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	08:40:00	US/Eastern
MDYV	2017-02-09 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	08:55:00	US/Eastern
MDYV	2017-02-09 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.101	0.0	2017-02-09	09:10:00	US/Eastern
MDYV	2017-02-09 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.101	0.0	2017-02-09	09:25:00	US/Eastern
MDYV	2017-02-09 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.101	0.0	2017-02-09	09:40:00	US/Eastern
MDYV	2017-02-09 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.101	0.0	2017-02-09	09:55:00	US/Eastern
MDYV	2017-02-09 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.101	0.0	2017-02-09	10:10:00	US/Eastern
MDYV	2017-02-09 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.101	0.0	2017-02-09	10:25:00	US/Eastern
MDYV	2017-02-09 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.101	0.0	2017-02-09	10:40:00	US/Eastern
MDYV	2017-02-09 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.101	0.0	2017-02-09	10:55:00	US/Eastern
MDYV	2017-02-09 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.101	0.0	2017-02-09	11:10:00	US/Eastern
MDYV	2017-02-09 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.101	0.0	2017-02-09	11:25:00	US/Eastern
MDYV	2017-02-09 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.101	0.0	2017-02-09	11:40:00	US/Eastern
MDYV	2017-02-09 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.101	0.0	2017-02-09	11:55:00	US/Eastern
MDYV	2017-02-09 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.101	0.0	2017-02-09	12:10:00	US/Eastern
MDYV	2017-06-16 17:40:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	13:40:00	US/Eastern
MDYV	2017-06-16 17:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	13:55:00	US/Eastern
MDYV	2017-06-16 18:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	14:10:00	US/Eastern
MDYV	2017-06-16 18:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	14:25:00	US/Eastern
MDYV	2017-06-16 18:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	14:40:00	US/Eastern
MDYV	2017-06-16 18:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	14:55:00	US/Eastern
MDYV	2017-06-16 19:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	15:10:00	US/Eastern
MDYV	2017-06-16 19:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	15:25:00	US/Eastern
MDYV	2017-06-16 19:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	15:40:00	US/Eastern
MDYV	2017-06-16 19:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	15:55:00	US/Eastern
MDYV	2017-06-16 20:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	16:10:00	US/Eastern
MDYV	2017-06-16 20:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	16:25:00	US/Eastern
MDYV	2017-06-16 20:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	16:40:00	US/Eastern
MDYV	2017-06-16 20:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	16:55:00	US/Eastern
MDYV	2017-06-16 21:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	17:10:00	US/Eastern
MDYV	2017-06-16 21:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	17:25:00	US/Eastern
MDYV	2017-06-16 21:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	17:40:00	US/Eastern
MDYV	2017-06-16 21:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	17:55:00	US/Eastern
MDYV	2017-06-16 22:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	18:10:00	US/Eastern
MDYV	2017-06-16 22:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	18:25:00	US/Eastern
MDYV	2017-06-16 22:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	18:40:00	US/Eastern
MDYV	2017-06-16 22:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	18:55:00	US/Eastern
MDYV	2017-06-16 23:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	19:10:00	US/Eastern
MDYV	2017-06-16 23:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	19:25:00	US/Eastern
MDYV	2017-06-16 23:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	19:40:00	US/Eastern
MDYV	2017-06-16 23:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	19:55:00	US/Eastern
MDYV	2017-06-17 00:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	20:10:00	US/Eastern
MDYV	2017-06-17 00:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	20:25:00	US/Eastern
MDYV	2017-06-17 00:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	20:40:00	US/Eastern
MDYV	2017-06-17 00:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	20:55:00	US/Eastern
MDYV	2017-06-17 01:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	21:10:00	US/Eastern
MDYV	2017-06-17 01:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	21:25:00	US/Eastern
MDYV	2017-06-17 01:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	21:40:00	US/Eastern
MDYV	2017-06-17 01:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	21:55:00	US/Eastern
MDYV	2017-06-17 02:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	22:10:00	US/Eastern
MDYV	2017-06-17 02:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	22:25:00	US/Eastern
MDYV	2017-06-17 02:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	22:40:00	US/Eastern
MDYV	2017-06-17 02:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	22:55:00	US/Eastern
MDYV	2017-06-17 03:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	23:10:00	US/Eastern
MDYV	2017-06-17 03:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	23:25:00	US/Eastern
MDYV	2017-06-17 03:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	23:40:00	US/Eastern
MDYV	2017-06-17 03:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	23:55:00	US/Eastern
MDYV	2017-06-17 04:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	00:10:00	US/Eastern
MDYV	2017-06-17 04:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	00:25:00	US/Eastern
MDYV	2017-06-17 04:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	00:40:00	US/Eastern
MDYV	2017-06-17 04:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	00:55:00	US/Eastern
MDYV	2017-06-17 05:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	01:10:00	US/Eastern
MDYV	2017-06-17 05:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	01:25:00	US/Eastern
MDYV	2017-06-17 05:40:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	01:40:00	US/Eastern
MDYV	2017-06-17 05:55:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	01:55:00	US/Eastern
MDYV	2017-06-17 06:10:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	02:10:00	US/Eastern
MDYV	2017-06-17 06:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	02:25:00	US/Eastern
MDYV	2017-06-17 06:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	02:40:00	US/Eastern
MDYV	2017-06-17 06:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	02:55:00	US/Eastern
MDYV	2017-06-17 07:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	03:10:00	US/Eastern
MDYV	2017-06-17 07:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	03:25:00	US/Eastern
MDYV	2017-06-17 07:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	03:40:00	US/Eastern
MDYV	2017-06-17 07:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	03:55:00	US/Eastern
MDYV	2017-06-17 08:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	04:10:00	US/Eastern
MDYV	2017-06-17 08:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	04:25:00	US/Eastern
MDYV	2017-06-17 08:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	04:40:00	US/Eastern
MDYV	2017-06-17 08:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	04:55:00	US/Eastern
MDYV	2017-06-17 09:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	05:10:00	US/Eastern
MDYV	2017-06-17 09:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	05:25:00	US/Eastern
MDYV	2017-06-17 09:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	05:40:00	US/Eastern
MDYV	2017-06-17 09:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	05:55:00	US/Eastern
MDYV	2017-06-17 10:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	06:10:00	US/Eastern
MDYV	2017-06-17 10:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	06:25:00	US/Eastern
MDYV	2017-06-17 10:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	06:40:00	US/Eastern
MDYV	2017-06-17 10:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	06:55:00	US/Eastern
MDYV	2017-06-17 11:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	07:10:00	US/Eastern
MDYV	2017-06-17 11:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	07:25:00	US/Eastern
MDYV	2017-06-17 11:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	07:40:00	US/Eastern
MDYV	2017-06-17 11:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	07:55:00	US/Eastern
MDYV	2017-06-17 12:10:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	08:10:00	US/Eastern
MDYV	2017-06-17 12:25:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	08:25:00	US/Eastern
MDYV	2017-06-17 12:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	08:40:00	US/Eastern
MDYV	2017-06-17 12:55:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	08:55:00	US/Eastern
MDYV	2017-06-17 13:10:00	0.05	0.002	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	3.167	0.0	2017-06-17	09:10:00	US/Eastern
MDYV	2017-06-17 13:25:00	0.05	0.003	0.011	4.225	0.022	0.001	0.005	4.225	1	0.051	0.225	4.225	1.0	3.167	-0.024	2017-06-17	09:25:00	US/Eastern
MDYV	2017-06-17 13:40:00	0.05	0.003	0.011	4.203	0.022	0.001	0.005	4.201	1	0.051	0.226	4.203	1.0	3.167	-0.048	2017-06-17	09:40:00	US/Eastern
MDYV	2017-06-17 13:55:00	0.05	0.003	0.011	4.18	0.021	0.001	0.005	4.176	1	0.052	0.227	4.18	1.0	3.167	-0.073	2017-06-17	09:55:00	US/Eastern
MDYV	2017-06-17 14:10:00	0.05	0.003	0.011	4.158	0.021	0.001	0.005	4.151	1	0.052	0.228	4.158	1.0	3.167	-0.098	2017-06-17	10:10:00	US/Eastern
MDYV	2017-06-17 14:25:00	0.05	0.003	0.011	4.136	0.021	0.001	0.005	4.125	1	0.053	0.229	4.136	1.0	3.167	-0.124	2017-06-17	10:25:00	US/Eastern
MDYV	2017-06-17 14:40:00	0.05	0.003	0.012	4.115	0.021	0.001	0.005	4.098	1	0.053	0.23	4.115	1.0	3.167	-0.027	2017-06-17	10:40:00	US/Eastern
MDYV	2017-06-17 14:55:00	0.05	0.003	0.012	4.094	0.021	0.001	0.005	4.071	1	0.054	0.231	4.094	1.0	3.167	-0.054	2017-06-17	10:55:00	US/Eastern
MDYV	2017-06-17 15:10:00	0.05	0.003	0.012	4.073	0.02	0.001	0.005	4.043	1	0.054	0.232	4.073	1.0	3.167	-0.081	2017-06-17	11:10:00	US/Eastern
MDYV	2017-06-17 15:25:00	0.05	0.003	0.012	4.052	0.02	0.001	0.005	4.015	1	0.055	0.233	4.052	1.0	3.167	-0.11	2017-06-17	11:25:00	US/Eastern
MDYV	2017-06-17 15:40:00	0.05	0.003	0.012	4.032	0.02	0.001	0.005	3.986	1	0.055	0.234	4.032	1.0	3.167	-0.138	2017-06-17	11:40:00	US/Eastern
MDYV	2017-06-17 15:55:00	0.05	0.003	0.012	4.012	0.02	0.001	0.005	3.957	1	0.056	0.235	4.012	1.0	3.167	-0.029	2017-06-17	11:55:00	US/Eastern
MDYV	2017-06-17 16:10:00	0.05	0.003	0.012	3.992	0.02	0.001	0.005	3.927	1	0.056	0.236	3.992	1.0	3.167	-0.059	2017-06-17	12:10:00	US/Eastern
MDYV	2017-06-17 16:25:00	0.05	0.003	0.012	3.973	0.019	0.001	0.005	3.897	1	0.057	0.237	3.973	1.0	3.167	-0.089	2017-06-17	12:25:00	US/Eastern
