Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RZV.txt

Data for: 2017-01-02 20:55:00 UTC - 2017-12-30 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RZV	2017-02-01 17:10:00	0.35	0.05	0.123	2.437	0.206	0.025	0.062	2.913	4	0.375	1.031	3.517	0.5	2.9	-0.139	2017-02-01	12:10:00	US/Eastern
RZV	2017-02-01 17:25:00	0.35	0.05	0.123	2.432	0.204	0.025	0.062	2.884	4	0.377	1.034	3.503	0.5	2.9	-0.028	2017-02-01	12:25:00	US/Eastern
RZV	2017-02-01 17:40:00	0.35	0.05	0.124	2.427	0.202	0.025	0.062	2.856	4	0.379	1.038	3.489	0.5	2.9	-0.057	2017-02-01	12:40:00	US/Eastern
RZV	2017-02-01 17:55:00	0.35	0.05	0.124	2.422	0.2	0.025	0.062	2.828	4	0.381	1.041	3.476	0.5	2.9	-0.085	2017-02-01	12:55:00	US/Eastern
RZV	2017-02-01 18:10:00	0.35	0.05	0.124	2.416	0.198	0.025	0.062	2.799	4	0.383	1.044	3.463	0.5	2.9	-0.114	2017-02-01	13:10:00	US/Eastern
RZV	2017-02-01 18:25:00	0.25	0.046	0.113	1.809	0.159	0.023	0.057	2.399	3	0.335	0.876	3.041	0.333	2.54	-0.514	2017-02-01	13:25:00	US/Eastern
RZV	2017-02-01 18:40:00	0.25	0.046	0.113	1.804	0.157	0.023	0.057	2.369	3	0.338	0.88	3.025	0.333	2.54	-0.03	2017-02-01	13:40:00	US/Eastern
RZV	2017-02-01 18:55:00	0.25	0.046	0.113	1.799	0.155	0.023	0.057	2.339	3	0.34	0.884	3.008	0.333	2.54	-0.06	2017-02-01	13:55:00	US/Eastern
RZV	2017-02-01 19:10:00	0.25	0.046	0.114	1.794	0.154	0.023	0.057	2.309	3	0.342	0.888	2.992	0.333	2.54	-0.09	2017-02-01	14:10:00	US/Eastern
RZV	2017-02-01 19:25:00	0.25	0.046	0.114	1.789	0.152	0.023	0.057	2.279	3	0.344	0.893	2.976	0.333	2.54	-0.119	2017-02-01	14:25:00	US/Eastern
RZV	2017-02-01 19:40:00	0.25	0.047	0.114	1.784	0.151	0.023	0.057	2.25	3	0.346	0.897	2.96	0.333	2.54	-0.149	2017-02-01	14:40:00	US/Eastern
RZV	2017-02-01 19:55:00	0.25	0.047	0.114	1.779	0.149	0.023	0.057	2.22	3	0.348	0.901	2.945	0.333	2.54	-0.029	2017-02-01	14:55:00	US/Eastern
RZV	2017-02-01 20:10:00	0.25	0.047	0.115	1.774	0.148	0.023	0.057	2.191	3	0.35	0.905	2.929	0.333	2.54	-0.059	2017-02-01	15:10:00	US/Eastern
RZV	2017-02-01 20:25:00	0.25	0.047	0.115	1.769	0.146	0.023	0.057	2.162	3	0.352	0.909	2.914	0.333	2.54	-0.088	2017-02-01	15:25:00	US/Eastern
RZV	2017-02-01 20:40:00	0.25	0.047	0.115	1.764	0.145	0.024	0.057	2.133	3	0.354	0.913	2.899	0.333	2.54	-0.117	2017-02-01	15:40:00	US/Eastern
RZV	2017-02-01 20:55:00	0.25	0.047	0.115	1.759	0.143	0.024	0.057	2.104	3	0.356	0.917	2.884	0.333	2.54	-0.146	2017-02-01	15:55:00	US/Eastern
RZV	2017-02-01 21:10:00	0.2	0.045	0.111	1.393	0.123	0.023	0.055	1.829	2	0.308	0.787	2.15	0.5	2.12	-0.275	2017-02-01	16:10:00	US/Eastern
RZV	2017-02-01 21:25:00	0.2	0.045	0.111	1.388	0.122	0.023	0.055	1.801	2	0.31	0.792	2.134	0.5	2.12	-0.303	2017-02-01	16:25:00	US/Eastern
RZV	2017-02-01 21:40:00	0.2	0.045	0.112	1.384	0.121	0.023	0.055	1.774	2	0.313	0.796	2.119	0.5	2.12	-0.33	2017-02-01	16:40:00	US/Eastern
RZV	2017-02-01 21:55:00	0.2	0.046	0.112	1.379	0.119	0.023	0.055	1.747	2	0.315	0.801	2.104	0.5	2.12	-0.357	2017-02-01	16:55:00	US/Eastern
RZV	2017-02-01 22:10:00	0.2	0.046	0.112	1.375	0.118	0.023	0.055	1.721	2	0.317	0.806	2.09	0.5	2.12	-0.384	2017-02-01	17:10:00	US/Eastern
RZV	2017-02-01 22:25:00	0.2	0.046	0.112	1.371	0.117	0.023	0.055	1.694	2	0.319	0.81	2.075	0.5	2.12	-0.026	2017-02-01	17:25:00	US/Eastern
RZV	2017-02-01 22:40:00	0.2	0.046	0.113	1.366	0.116	0.023	0.056	1.668	2	0.321	0.815	2.061	0.5	2.12	-0.053	2017-02-01	17:40:00	US/Eastern
RZV	2017-02-01 22:55:00	0.2	0.046	0.113	1.362	0.114	0.023	0.056	1.642	2	0.323	0.819	2.047	0.5	2.12	-0.079	2017-02-01	17:55:00	US/Eastern
RZV	2017-02-01 23:10:00	0.2	0.047	0.113	1.358	0.113	0.023	0.056	1.616	2	0.325	0.824	2.034	0.5	2.12	-0.104	2017-02-01	18:10:00	US/Eastern
RZV	2017-02-01 23:25:00	0.2	0.047	0.113	1.354	0.112	0.023	0.056	1.591	2	0.327	0.828	2.02	0.5	2.12	-0.13	2017-02-01	18:25:00	US/Eastern
RZV	2017-02-01 23:40:00	0.2	0.047	0.113	1.35	0.111	0.023	0.056	1.565	2	0.329	0.832	2.007	0.5	2.12	-0.025	2017-02-01	18:40:00	US/Eastern
RZV	2017-02-01 23:55:00	0.2	0.047	0.114	1.345	0.11	0.023	0.056	1.541	2	0.331	0.837	1.994	0.5	2.12	-0.05	2017-02-01	18:55:00	US/Eastern
RZV	2017-02-02 00:10:00	0.2	0.047	0.114	1.341	0.109	0.023	0.056	1.516	2	0.333	0.841	1.981	0.5	2.12	-0.075	2017-02-01	19:10:00	US/Eastern
RZV	2017-02-02 00:25:00	0.2	0.047	0.114	1.337	0.108	0.023	0.056	1.491	2	0.335	0.846	1.969	0.5	2.12	-0.099	2017-02-01	19:25:00	US/Eastern
RZV	2017-02-02 00:40:00	0.2	0.048	0.114	1.333	0.106	0.024	0.056	1.467	2	0.338	0.85	1.956	0.5	2.12	-0.123	2017-02-01	19:40:00	US/Eastern
RZV	2017-02-02 00:55:00	0.2	0.048	0.115	1.329	0.105	0.024	0.057	1.443	2	0.34	0.854	1.944	0.5	2.12	-0.024	2017-02-01	19:55:00	US/Eastern
RZV	2017-02-02 01:10:00	0.2	0.048	0.115	1.325	0.104	0.024	0.057	1.42	2	0.342	0.858	1.932	0.5	2.12	-0.048	2017-02-01	20:10:00	US/Eastern
RZV	2017-02-02 01:25:00	0.2	0.048	0.115	1.321	0.103	0.024	0.057	1.396	2	0.344	0.863	1.92	0.5	2.12	-0.071	2017-02-01	20:25:00	US/Eastern
RZV	2017-02-02 01:40:00	0.2	0.048	0.115	1.317	0.102	0.024	0.057	1.373	2	0.346	0.867	1.908	0.5	2.12	-0.094	2017-02-01	20:40:00	US/Eastern
RZV	2017-02-02 01:55:00	0.2	0.049	0.115	1.313	0.101	0.024	0.057	1.35	2	0.348	0.871	1.897	0.5	2.12	-0.117	2017-02-01	20:55:00	US/Eastern
RZV	2017-02-02 02:10:00	0.2	0.049	0.116	1.309	0.1	0.024	0.057	1.328	2	0.35	0.875	1.886	0.5	2.12	-0.023	2017-02-01	21:10:00	US/Eastern
RZV	2017-02-02 02:25:00	0.2	0.049	0.116	1.305	0.099	0.024	0.057	1.305	2	0.352	0.879	1.874	0.5	2.12	-0.045	2017-02-01	21:25:00	US/Eastern
RZV	2017-02-02 02:40:00	0.2	0.049	0.116	1.301	0.098	0.024	0.058	1.283	2	0.354	0.883	1.863	0.5	2.12	-0.067	2017-02-01	21:40:00	US/Eastern
RZV	2017-02-02 02:55:00	0.2	0.049	0.116	1.297	0.097	0.024	0.058	1.261	2	0.356	0.887	1.852	0.5	2.12	-0.089	2017-02-01	21:55:00	US/Eastern
RZV	2017-02-02 03:10:00	0.2	0.049	0.116	1.293	0.096	0.024	0.058	1.24	2	0.358	0.891	1.842	0.5	2.12	-0.111	2017-02-01	22:10:00	US/Eastern
RZV	2017-02-02 03:25:00	0.2	0.05	0.117	1.289	0.095	0.024	0.058	1.218	2	0.36	0.895	1.831	0.5	2.12	-0.021	2017-02-01	22:25:00	US/Eastern
RZV	2017-02-02 03:40:00	0.2	0.05	0.117	1.286	0.094	0.024	0.058	1.197	2	0.363	0.899	1.821	0.5	2.12	-0.043	2017-02-01	22:40:00	US/Eastern
RZV	2017-02-02 03:55:00	0.2	0.05	0.117	1.282	0.093	0.024	0.058	1.176	2	0.365	0.903	1.81	0.5	2.12	-0.063	2017-02-01	22:55:00	US/Eastern
RZV	2017-02-02 04:10:00	0.2	0.05	0.117	1.278	0.092	0.025	0.058	1.155	2	0.367	0.907	1.8	0.5	2.12	-0.084	2017-02-01	23:10:00	US/Eastern
RZV	2017-02-02 04:25:00	0.2	0.05	0.117	1.274	0.091	0.025	0.059	1.135	2	0.369	0.911	1.79	0.5	2.12	-0.104	2017-02-01	23:25:00	US/Eastern
RZV	2017-02-02 04:40:00	0.2	0.051	0.118	1.27	0.09	0.025	0.059	1.115	2	0.371	0.915	1.78	0.5	2.12	-0.02	2017-02-01	23:40:00	US/Eastern
RZV	2017-02-02 04:55:00	0.2	0.051	0.118	1.267	0.089	0.025	0.059	1.095	2	0.373	0.919	1.77	0.5	2.12	-0.04	2017-02-01	23:55:00	US/Eastern
RZV	2017-02-02 05:10:00	0.1	0.046	0.113	0.477	0.052	0.023	0.057	0.501	1	0.325	0.855	0.79	1.0	1.561	-0.635	2017-02-02	00:10:00	US/Eastern
RZV	2017-02-02 05:25:00	0.1	0.046	0.114	0.474	0.051	0.023	0.058	0.488	1	0.327	0.859	0.783	1.0	1.561	-0.647	2017-02-02	00:25:00	US/Eastern
RZV	2017-02-02 05:40:00	0.1	0.046	0.114	0.472	0.051	0.023	0.058	0.476	1	0.329	0.863	0.777	1.0	1.561	-0.66	2017-02-02	00:40:00	US/Eastern
RZV	2017-02-02 05:55:00	0.1	0.046	0.114	0.469	0.05	0.023	0.058	0.463	1	0.331	0.868	0.771	1.0	1.561	-0.012	2017-02-02	00:55:00	US/Eastern
RZV	2017-02-02 06:10:00	0.1	0.047	0.114	0.467	0.05	0.023	0.058	0.451	1	0.333	0.872	0.765	1.0	1.561	-0.024	2017-02-02	01:10:00	US/Eastern
RZV	2017-02-02 06:25:00	0.1	0.047	0.114	0.464	0.049	0.023	0.058	0.439	1	0.335	0.876	0.759	1.0	1.561	-0.036	2017-02-02	01:25:00	US/Eastern
RZV	2017-02-02 06:40:00	0.1	0.047	0.115	0.462	0.049	0.024	0.059	0.427	1	0.338	0.88	0.753	1.0	1.561	-0.048	2017-02-02	01:40:00	US/Eastern
RZV	2017-02-02 06:55:00	0.1	0.047	0.115	0.459	0.048	0.024	0.059	0.416	1	0.34	0.884	0.747	1.0	1.561	-0.06	2017-02-02	01:55:00	US/Eastern
RZV	2017-02-02 07:10:00	0.1	0.047	0.115	0.457	0.048	0.024	0.059	0.404	1	0.342	0.888	0.741	1.0	1.561	-0.011	2017-02-02	02:10:00	US/Eastern
RZV	2017-02-02 07:25:00	0.1	0.048	0.115	0.454	0.047	0.024	0.059	0.393	1	0.344	0.893	0.735	1.0	1.561	-0.023	2017-02-02	02:25:00	US/Eastern
RZV	2017-02-02 07:40:00	0.1	0.048	0.116	0.452	0.047	0.024	0.059	0.382	1	0.346	0.897	0.73	1.0	1.561	-0.034	2017-02-02	02:40:00	US/Eastern
RZV	2017-02-02 07:55:00	0.1	0.048	0.116	0.45	0.046	0.024	0.06	0.371	1	0.348	0.901	0.724	1.0	1.561	-0.045	2017-02-02	02:55:00	US/Eastern
RZV	2017-02-02 08:10:00	0.1	0.048	0.116	0.447	0.046	0.024	0.06	0.36	1	0.35	0.905	0.718	1.0	1.561	-0.056	2017-02-02	03:10:00	US/Eastern
RZV	2017-02-02 08:25:00	0.1	0.048	0.116	0.445	0.045	0.024	0.06	0.35	1	0.352	0.909	0.713	1.0	1.561	-0.011	2017-02-02	03:25:00	US/Eastern
RZV	2017-02-02 08:40:00	0.1	0.048	0.116	0.443	0.045	0.024	0.06	0.339	1	0.354	0.913	0.708	1.0	1.561	-0.021	2017-02-02	03:40:00	US/Eastern
RZV	2017-02-02 08:55:00	0.1	0.049	0.117	0.44	0.044	0.024	0.06	0.329	1	0.356	0.917	0.702	1.0	1.561	-0.032	2017-02-02	03:55:00	US/Eastern
RZV	2017-02-02 09:10:00	0.1	0.049	0.117	0.438	0.044	0.025	0.061	0.318	1	0.358	0.92	0.697	1.0	1.561	-0.042	2017-02-02	04:10:00	US/Eastern
RZV	2017-02-02 09:25:00	0.1	0.049	0.117	0.436	0.043	0.025	0.061	0.308	1	0.36	0.924	0.692	1.0	1.561	-0.052	2017-02-02	04:25:00	US/Eastern
RZV	2017-02-02 09:40:00	0.1	0.049	0.117	0.433	0.043	0.025	0.061	0.298	1	0.363	0.928	0.687	1.0	1.561	-0.01	2017-02-02	04:40:00	US/Eastern
RZV	2017-02-02 09:55:00	0.1	0.049	0.117	0.431	0.042	0.025	0.061	0.289	1	0.365	0.932	0.682	1.0	1.561	-0.02	2017-02-02	04:55:00	US/Eastern
RZV	2017-02-02 10:10:00	0.1	0.05	0.118	0.429	0.042	0.025	0.061	0.279	1	0.367	0.936	0.677	1.0	1.561	-0.029	2017-02-02	05:10:00	US/Eastern
RZV	2017-02-02 10:25:00	0.1	0.05	0.118	0.426	0.042	0.025	0.061	0.269	1	0.369	0.94	0.672	1.0	1.561	-0.039	2017-02-02	05:25:00	US/Eastern
RZV	2017-02-02 10:40:00	0.1	0.05	0.118	0.424	0.041	0.025	0.062	0.26	1	0.371	0.944	0.667	1.0	1.561	-0.048	2017-02-02	05:40:00	US/Eastern
RZV	2017-02-02 10:55:00	0.1	0.05	0.118	0.422	0.041	0.025	0.062	0.251	1	0.373	0.947	0.662	1.0	1.561	-0.009	2017-02-02	05:55:00	US/Eastern
RZV	2017-02-02 11:10:00	0.1	0.05	0.118	0.419	0.04	0.025	0.062	0.241	1	0.375	0.951	0.657	1.0	1.561	-0.018	2017-02-02	06:10:00	US/Eastern
RZV	2017-02-02 11:25:00	0.1	0.05	0.119	0.417	0.04	0.025	0.062	0.232	1	0.377	0.955	0.652	1.0	1.561	-0.028	2017-02-02	06:25:00	US/Eastern
RZV	2017-02-02 11:40:00	0.1	0.051	0.119	0.415	0.039	0.026	0.062	0.223	1	0.379	0.959	0.648	1.0	1.561	-0.036	2017-02-02	06:40:00	US/Eastern
RZV	2017-02-02 11:55:00	0.1	0.051	0.119	0.413	0.039	0.026	0.063	0.215	1	0.381	0.962	0.643	1.0	1.561	-0.045	2017-02-02	06:55:00	US/Eastern
RZV	2017-02-02 12:10:00	0.1	0.051	0.119	0.411	0.039	0.026	0.063	0.206	1	0.383	0.966	0.638	1.0	1.561	-0.009	2017-02-02	07:10:00	US/Eastern
RZV	2017-02-02 12:25:00	0.1	0.051	0.119	0.408	0.038	0.026	0.063	0.197	1	0.385	0.97	0.634	1.0	1.561	-0.017	2017-02-02	07:25:00	US/Eastern
RZV	2017-02-02 12:40:00	0.1	0.051	0.12	0.406	0.038	0.026	0.063	0.189	1	0.388	0.973	0.629	1.0	1.561	-0.026	2017-02-02	07:40:00	US/Eastern
RZV	2017-02-02 12:55:00	0.1	0.052	0.12	0.404	0.037	0.026	0.063	0.181	1	0.39	0.977	0.625	1.0	1.561	-0.034	2017-02-02	07:55:00	US/Eastern
RZV	2017-02-02 13:10:00	0.1	0.052	0.12	0.402	0.037	0.026	0.063	0.172	1	0.392	0.98	0.62	1.0	1.561	-0.042	2017-02-02	08:10:00	US/Eastern
RZV	2017-02-02 16:25:00	0.2	0.058	0.125	1.141	0.198	0.035	0.075	2.187	1	0.4	0.995	0.603	1.0	1.561	2.573	2017-02-02	11:25:00	US/Eastern
RZV	2017-02-02 16:40:00	0.2	0.058	0.125	1.141	0.196	0.035	0.075	2.168	1	0.4	0.995	0.603	1.0	1.561	2.553	2017-02-02	11:40:00	US/Eastern
RZV	2017-02-02 16:55:00	0.2	0.058	0.125	1.141	0.194	0.035	0.074	2.149	1	0.4	0.995	0.603	1.0	1.561	2.534	2017-02-02	11:55:00	US/Eastern
RZV	2017-02-02 17:10:00	0.2	0.058	0.125	1.141	0.192	0.034	0.074	2.13	1	0.4	0.995	0.603	1.0	1.561	-0.019	2017-02-02	12:10:00	US/Eastern
RZV	2017-02-02 17:25:00	0.2	0.058	0.125	1.141	0.19	0.034	0.074	2.111	1	0.4	0.995	0.603	1.0	1.561	-0.038	2017-02-02	12:25:00	US/Eastern
RZV	2017-02-02 17:40:00	0.2	0.058	0.125	1.141	0.188	0.034	0.074	2.091	1	0.4	0.995	0.603	1.0	1.561	-0.058	2017-02-02	12:40:00	US/Eastern
RZV	2017-02-02 17:55:00	0.2	0.058	0.125	1.141	0.186	0.034	0.073	2.072	1	0.4	0.995	0.603	1.0	1.561	-0.077	2017-02-02	12:55:00	US/Eastern
RZV	2017-02-02 18:10:00	0.2	0.058	0.125	1.141	0.184	0.034	0.073	2.053	1	0.4	0.995	0.603	1.0	1.561	-0.096	2017-02-02	13:10:00	US/Eastern
RZV	2017-02-02 18:25:00	0.2	0.058	0.125	1.141	0.182	0.034	0.073	2.034	1	0.4	0.995	0.603	1.0	1.561	-0.019	2017-02-02	13:25:00	US/Eastern
RZV	2017-02-02 18:40:00	0.2	0.058	0.125	1.141	0.181	0.034	0.073	2.015	1	0.4	0.995	0.603	1.0	1.561	-0.038	2017-02-02	13:40:00	US/Eastern
RZV	2017-02-02 18:55:00	0.2	0.058	0.125	1.141	0.179	0.034	0.073	1.996	1	0.4	0.995	0.603	1.0	1.561	-0.057	2017-02-02	13:55:00	US/Eastern
RZV	2017-02-02 19:10:00	0.2	0.058	0.125	1.141	0.177	0.034	0.072	1.977	1	0.4	0.995	0.603	1.0	1.561	-0.076	2017-02-02	14:10:00	US/Eastern
RZV	2017-02-02 19:25:00	0.2	0.058	0.125	1.141	0.175	0.034	0.072	1.958	1	0.4	0.995	0.603	1.0	1.561	-0.095	2017-02-02	14:25:00	US/Eastern
RZV	2017-02-02 19:40:00	0.2	0.058	0.125	1.141	0.173	0.033	0.072	1.939	1	0.4	0.995	0.603	1.0	1.561	-0.019	2017-02-02	14:40:00	US/Eastern
RZV	2017-02-02 19:55:00	0.2	0.058	0.125	1.141	0.171	0.033	0.072	1.92	1	0.4	0.995	0.603	1.0	1.561	-0.038	2017-02-02	14:55:00	US/Eastern
RZV	2017-02-02 20:10:00	0.2	0.058	0.125	1.141	0.17	0.033	0.072	1.902	1	0.4	0.995	0.603	1.0	1.561	-0.056	2017-02-02	15:10:00	US/Eastern
RZV	2017-02-02 20:25:00	0.2	0.058	0.125	1.141	0.168	0.033	0.072	1.883	1	0.4	0.995	0.603	1.0	1.561	-0.075	2017-02-02	15:25:00	US/Eastern
RZV	2017-02-02 20:40:00	0.2	0.058	0.125	1.141	0.166	0.033	0.071	1.864	1	0.4	0.995	0.603	1.0	1.561	-0.094	2017-02-02	15:40:00	US/Eastern
RZV	2017-02-02 20:55:00	0.2	0.058	0.125	1.141	0.164	0.033	0.071	1.846	1	0.4	0.995	0.603	1.0	1.561	-0.019	2017-02-02	15:55:00	US/Eastern
RZV	2017-02-02 21:10:00	0.2	0.058	0.125	1.141	0.163	0.033	0.071	1.827	1	0.4	0.995	0.603	1.0	1.561	-0.037	2017-02-02	16:10:00	US/Eastern
RZV	2017-02-02 21:25:00	0.2	0.058	0.125	1.141	0.161	0.033	0.071	1.809	1	0.4	0.995	0.603	1.0	1.561	-0.056	2017-02-02	16:25:00	US/Eastern
RZV	2017-02-02 21:40:00	0.2	0.058	0.125	1.141	0.159	0.033	0.071	1.79	1	0.4	0.995	0.603	1.0	1.561	-0.074	2017-02-02	16:40:00	US/Eastern
RZV	2017-02-02 21:55:00	0.2	0.058	0.125	1.141	0.158	0.033	0.071	1.772	1	0.4	0.995	0.603	1.0	1.561	-0.092	2017-02-02	16:55:00	US/Eastern
RZV	2017-02-02 22:10:00	0.2	0.058	0.125	1.141	0.156	0.033	0.07	1.754	1	0.4	0.995	0.603	1.0	1.561	-0.018	2017-02-02	17:10:00	US/Eastern
RZV	2017-02-02 22:25:00	0.2	0.058	0.125	1.141	0.154	0.033	0.07	1.736	1	0.4	0.995	0.603	1.0	1.561	-0.036	2017-02-02	17:25:00	US/Eastern
RZV	2017-02-02 22:40:00	0.2	0.058	0.125	1.141	0.153	0.032	0.07	1.718	1	0.4	0.995	0.603	1.0	1.561	-0.054	2017-02-02	17:40:00	US/Eastern
RZV	2017-02-02 22:55:00	0.2	0.058	0.125	1.141	0.151	0.032	0.07	1.7	1	0.4	0.995	0.603	1.0	1.561	-0.073	2017-02-02	17:55:00	US/Eastern
RZV	2017-02-02 23:10:00	0.2	0.058	0.125	1.141	0.15	0.032	0.07	1.682	1	0.4	0.995	0.603	1.0	1.561	-0.09	2017-02-02	18:10:00	US/Eastern
RZV	2017-02-02 23:25:00	0.2	0.058	0.125	1.141	0.148	0.032	0.07	1.664	1	0.4	0.995	0.603	1.0	1.561	-0.018	2017-02-02	18:25:00	US/Eastern
RZV	2017-02-02 23:40:00	0.2	0.058	0.125	1.141	0.147	0.032	0.07	1.646	1	0.4	0.995	0.603	1.0	1.561	-0.036	2017-02-02	18:40:00	US/Eastern
RZV	2017-02-02 23:55:00	0.2	0.058	0.125	1.141	0.145	0.032	0.069	1.628	1	0.4	0.995	0.603	1.0	1.561	-0.053	2017-02-02	18:55:00	US/Eastern
RZV	2017-02-03 00:10:00	0.2	0.058	0.125	1.141	0.144	0.032	0.069	1.611	1	0.4	0.995	0.603	1.0	1.561	-0.071	2017-02-02	19:10:00	US/Eastern
RZV	2017-02-03 00:25:00	0.2	0.058	0.125	1.141	0.142	0.032	0.069	1.593	1	0.4	0.995	0.603	1.0	1.561	-0.088	2017-02-02	19:25:00	US/Eastern
RZV	2017-02-03 00:40:00	0.2	0.058	0.125	1.141	0.141	0.032	0.069	1.576	1	0.4	0.995	0.603	1.0	1.561	-0.017	2017-02-02	19:40:00	US/Eastern
RZV	2017-02-03 00:55:00	0.2	0.058	0.125	1.141	0.139	0.032	0.069	1.559	1	0.4	0.995	0.603	1.0	1.561	-0.035	2017-02-02	19:55:00	US/Eastern
RZV	2017-02-03 01:10:00	0.2	0.058	0.125	1.141	0.138	0.032	0.069	1.541	1	0.4	0.995	0.603	1.0	1.561	-0.052	2017-02-02	20:10:00	US/Eastern
RZV	2017-02-03 01:25:00	0.2	0.058	0.125	1.141	0.136	0.032	0.069	1.524	1	0.4	0.995	0.603	1.0	1.561	-0.069	2017-02-02	20:25:00	US/Eastern
RZV	2017-02-03 01:40:00	0.2	0.058	0.125	1.141	0.135	0.032	0.069	1.507	1	0.4	0.995	0.603	1.0	1.561	-0.086	2017-02-02	20:40:00	US/Eastern
RZV	2017-02-03 01:55:00	0.2	0.058	0.125	1.141	0.133	0.031	0.068	1.49	1	0.4	0.995	0.603	1.0	1.561	-0.017	2017-02-02	20:55:00	US/Eastern
RZV	2017-02-03 02:10:00	0.2	0.058	0.125	1.141	0.132	0.031	0.068	1.473	1	0.4	0.995	0.603	1.0	1.561	-0.034	2017-02-02	21:10:00	US/Eastern
RZV	2017-02-03 02:25:00	0.2	0.058	0.125	1.141	0.131	0.031	0.068	1.456	1	0.4	0.995	0.603	1.0	1.561	-0.051	2017-02-02	21:25:00	US/Eastern
RZV	2017-02-03 02:40:00	0.2	0.058	0.125	1.141	0.129	0.031	0.068	1.44	1	0.4	0.995	0.603	1.0	1.561	-0.067	2017-02-02	21:40:00	US/Eastern
RZV	2017-02-03 02:55:00	0.2	0.058	0.125	1.141	0.128	0.031	0.068	1.423	1	0.4	0.995	0.603	1.0	1.561	-0.084	2017-02-02	21:55:00	US/Eastern
RZV	2017-02-03 03:10:00	0.2	0.058	0.125	1.141	0.127	0.031	0.068	1.407	1	0.4	0.995	0.603	1.0	1.561	-0.016	2017-02-02	22:10:00	US/Eastern
RZV	2017-02-03 03:25:00	0.2	0.058	0.125	1.141	0.125	0.031	0.068	1.39	1	0.4	0.995	0.603	1.0	1.561	-0.033	2017-02-02	22:25:00	US/Eastern
RZV	2017-02-03 03:40:00	0.2	0.058	0.125	1.141	0.124	0.031	0.068	1.374	1	0.4	0.995	0.603	1.0	1.561	-0.049	2017-02-02	22:40:00	US/Eastern
RZV	2017-02-03 03:55:00	0.2	0.058	0.125	1.141	0.123	0.031	0.068	1.358	1	0.4	0.995	0.603	1.0	1.561	-0.065	2017-02-02	22:55:00	US/Eastern
RZV	2017-02-03 04:10:00	0.2	0.058	0.125	1.141	0.122	0.031	0.068	1.342	1	0.4	0.995	0.603	1.0	1.561	-0.081	2017-02-02	23:10:00	US/Eastern
RZV	2017-02-03 04:25:00	0.2	0.058	0.125	1.141	0.12	0.031	0.067	1.326	1	0.4	0.995	0.603	1.0	1.561	-0.016	2017-02-02	23:25:00	US/Eastern
RZV	2017-02-03 04:40:00	0.2	0.058	0.125	1.141	0.119	0.031	0.067	1.31	1	0.4	0.995	0.603	1.0	1.561	-0.032	2017-02-02	23:40:00	US/Eastern
RZV	2017-02-03 04:55:00	0.2	0.058	0.125	1.141	0.118	0.031	0.067	1.294	1	0.4	0.995	0.603	1.0	1.561	-0.048	2017-02-02	23:55:00	US/Eastern
RZV	2017-02-03 05:10:00	0.2	0.058	0.125	1.141	0.117	0.031	0.067	1.279	1	0.4	0.995	0.603	1.0	1.561	-0.063	2017-02-03	00:10:00	US/Eastern
RZV	2017-02-03 05:25:00	0.2	0.058	0.125	1.141	0.115	0.031	0.067	1.263	1	0.4	0.995	0.603	1.0	1.561	-0.079	2017-02-03	00:25:00	US/Eastern
RZV	2017-02-03 05:40:00	0.2	0.058	0.125	1.141	0.114	0.031	0.067	1.248	1	0.4	0.995	0.603	1.0	1.561	-0.015	2017-02-03	00:40:00	US/Eastern
RZV	2017-02-03 05:55:00	0.2	0.058	0.125	1.141	0.113	0.03	0.067	1.232	1	0.4	0.995	0.603	1.0	1.561	-0.031	2017-02-03	00:55:00	US/Eastern
RZV	2017-02-03 06:10:00	0.2	0.058	0.125	1.141	0.112	0.03	0.067	1.217	1	0.4	0.995	0.603	1.0	1.561	-0.046	2017-02-03	01:10:00	US/Eastern
RZV	2017-02-03 06:25:00	0.2	0.058	0.125	1.141	0.111	0.03	0.067	1.202	1	0.4	0.995	0.603	1.0	1.561	-0.061	2017-02-03	01:25:00	US/Eastern
RZV	2017-02-03 06:40:00	0.2	0.058	0.125	1.141	0.11	0.03	0.067	1.187	1	0.4	0.995	0.603	1.0	1.561	-0.076	2017-02-03	01:40:00	US/Eastern
RZV	2017-02-03 06:55:00	0.2	0.058	0.125	1.141	0.108	0.03	0.067	1.172	1	0.4	0.995	0.603	1.0	1.561	-0.015	2017-02-03	01:55:00	US/Eastern
RZV	2017-02-03 07:10:00	0.2	0.058	0.125	1.141	0.107	0.03	0.067	1.157	1	0.4	0.995	0.603	1.0	1.561	-0.03	2017-02-03	02:10:00	US/Eastern
RZV	2017-02-03 07:25:00	0.2	0.058	0.125	1.141	0.106	0.03	0.067	1.142	1	0.4	0.995	0.603	1.0	1.561	-0.044	2017-02-03	02:25:00	US/Eastern
RZV	2017-02-03 07:40:00	0.2	0.058	0.125	1.141	0.105	0.03	0.066	1.128	1	0.4	0.995	0.603	1.0	1.561	-0.059	2017-02-03	02:40:00	US/Eastern
