Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MGK.txt

Data for: 2017-01-09 17:55:00 UTC - 2017-12-23 13:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MGK	2017-04-04 02:10:00	0.2	0.003	0.087	2.282	0.199	0.005	0.061	3.186	1	0.35	0.933	0.696	1.0	1.791	3.053	2017-04-03	22:10:00	US/Eastern
MGK	2017-04-04 02:25:00	0.2	0.003	0.087	2.282	0.197	0.004	0.061	3.172	1	0.35	0.933	0.696	1.0	1.791	3.039	2017-04-03	22:25:00	US/Eastern
MGK	2017-04-04 02:40:00	0.2	0.003	0.087	2.282	0.195	0.004	0.06	3.158	1	0.35	0.933	0.696	1.0	1.791	3.025	2017-04-03	22:40:00	US/Eastern
MGK	2017-04-04 02:55:00	0.2	0.003	0.087	2.282	0.193	0.004	0.06	3.143	1	0.35	0.933	0.696	1.0	1.791	-0.014	2017-04-03	22:55:00	US/Eastern
MGK	2017-04-04 03:10:00	0.2	0.003	0.087	2.282	0.191	0.004	0.06	3.129	1	0.35	0.933	0.696	1.0	1.791	-0.029	2017-04-03	23:10:00	US/Eastern
MGK	2017-04-04 03:25:00	0.2	0.003	0.087	2.282	0.189	0.004	0.059	3.115	1	0.35	0.933	0.696	1.0	1.791	-0.043	2017-04-03	23:25:00	US/Eastern
MGK	2017-04-04 03:40:00	0.2	0.003	0.087	2.282	0.187	0.004	0.059	3.1	1	0.35	0.933	0.696	1.0	1.791	-0.058	2017-04-03	23:40:00	US/Eastern
MGK	2017-04-04 03:55:00	0.2	0.003	0.087	2.282	0.185	0.004	0.059	3.085	1	0.35	0.933	0.696	1.0	1.791	-0.073	2017-04-03	23:55:00	US/Eastern
MGK	2017-04-04 04:10:00	0.2	0.003	0.087	2.282	0.183	0.004	0.058	3.07	1	0.35	0.933	0.696	1.0	1.791	-0.015	2017-04-04	00:10:00	US/Eastern
MGK	2017-04-04 04:25:00	0.2	0.003	0.087	2.282	0.181	0.004	0.058	3.056	1	0.35	0.933	0.696	1.0	1.791	-0.03	2017-04-04	00:25:00	US/Eastern
MGK	2017-04-04 04:40:00	0.2	0.003	0.087	2.282	0.18	0.004	0.058	3.041	1	0.35	0.933	0.696	1.0	1.791	-0.045	2017-04-04	00:40:00	US/Eastern
MGK	2017-04-04 04:55:00	0.2	0.003	0.087	2.282	0.178	0.004	0.058	3.026	1	0.35	0.933	0.696	1.0	1.791	-0.06	2017-04-04	00:55:00	US/Eastern
MGK	2017-04-04 05:10:00	0.2	0.003	0.087	2.282	0.176	0.003	0.057	3.011	1	0.35	0.933	0.696	1.0	1.791	-0.075	2017-04-04	01:10:00	US/Eastern
MGK	2017-04-04 05:25:00	0.2	0.003	0.087	2.282	0.174	0.003	0.057	2.995	1	0.35	0.933	0.696	1.0	1.791	-0.015	2017-04-04	01:25:00	US/Eastern
MGK	2017-04-04 05:40:00	0.2	0.003	0.087	2.282	0.172	0.003	0.057	2.98	1	0.35	0.933	0.696	1.0	1.791	-0.03	2017-04-04	01:40:00	US/Eastern
MGK	2017-04-04 05:55:00	0.2	0.003	0.087	2.282	0.17	0.003	0.056	2.965	1	0.35	0.933	0.696	1.0	1.791	-0.046	2017-04-04	01:55:00	US/Eastern
MGK	2017-04-04 06:10:00	0.2	0.003	0.087	2.282	0.169	0.003	0.056	2.949	1	0.35	0.933	0.696	1.0	1.791	-0.061	2017-04-04	02:10:00	US/Eastern
MGK	2017-04-04 06:25:00	0.2	0.003	0.087	2.282	0.167	0.003	0.056	2.934	1	0.35	0.933	0.696	1.0	1.791	-0.076	2017-04-04	02:25:00	US/Eastern
MGK	2017-04-04 06:40:00	0.2	0.003	0.087	2.282	0.165	0.003	0.056	2.919	1	0.35	0.933	0.696	1.0	1.791	-0.015	2017-04-04	02:40:00	US/Eastern
MGK	2017-04-04 06:55:00	0.2	0.003	0.087	2.282	0.163	0.003	0.055	2.903	1	0.35	0.933	0.696	1.0	1.791	-0.031	2017-04-04	02:55:00	US/Eastern
MGK	2017-04-04 07:10:00	0.2	0.003	0.087	2.282	0.162	0.003	0.055	2.887	1	0.35	0.933	0.696	1.0	1.791	-0.047	2017-04-04	03:10:00	US/Eastern
MGK	2017-04-04 07:25:00	0.2	0.003	0.087	2.282	0.16	0.003	0.055	2.872	1	0.35	0.933	0.696	1.0	1.791	-0.062	2017-04-04	03:25:00	US/Eastern
MGK	2017-04-04 07:40:00	0.2	0.003	0.087	2.282	0.158	0.003	0.055	2.856	1	0.35	0.933	0.696	1.0	1.791	-0.078	2017-04-04	03:40:00	US/Eastern
MGK	2017-04-04 07:55:00	0.2	0.003	0.087	2.282	0.157	0.002	0.054	2.84	1	0.35	0.933	0.696	1.0	1.791	-0.016	2017-04-04	03:55:00	US/Eastern
MGK	2017-04-04 08:10:00	0.2	0.003	0.087	2.282	0.155	0.002	0.054	2.824	1	0.35	0.933	0.696	1.0	1.791	-0.032	2017-04-04	04:10:00	US/Eastern
MGK	2017-04-04 08:25:00	0.2	0.003	0.087	2.282	0.154	0.002	0.054	2.809	1	0.35	0.933	0.696	1.0	1.791	-0.047	2017-04-04	04:25:00	US/Eastern
MGK	2017-04-04 08:40:00	0.2	0.003	0.087	2.282	0.152	0.002	0.054	2.793	1	0.35	0.933	0.696	1.0	1.791	-0.063	2017-04-04	04:40:00	US/Eastern
MGK	2017-04-04 08:55:00	0.2	0.003	0.087	2.282	0.15	0.002	0.053	2.777	1	0.35	0.933	0.696	1.0	1.791	-0.079	2017-04-04	04:55:00	US/Eastern
MGK	2017-04-04 09:10:00	0.2	0.003	0.087	2.282	0.149	0.002	0.053	2.761	1	0.35	0.933	0.696	1.0	1.791	-0.016	2017-04-04	05:10:00	US/Eastern
MGK	2017-04-04 09:25:00	0.2	0.003	0.087	2.282	0.147	0.002	0.053	2.745	1	0.35	0.933	0.696	1.0	1.791	-0.032	2017-04-04	05:25:00	US/Eastern
MGK	2017-04-04 09:40:00	0.2	0.003	0.087	2.282	0.146	0.002	0.053	2.729	1	0.35	0.933	0.696	1.0	1.791	-0.048	2017-04-04	05:40:00	US/Eastern
MGK	2017-04-04 09:55:00	0.2	0.003	0.087	2.282	0.144	0.002	0.053	2.713	1	0.35	0.933	0.696	1.0	1.791	-0.064	2017-04-04	05:55:00	US/Eastern
MGK	2017-04-04 10:10:00	0.2	0.003	0.087	2.282	0.143	0.002	0.052	2.696	1	0.35	0.933	0.696	1.0	1.791	-0.08	2017-04-04	06:10:00	US/Eastern
MGK	2017-04-04 10:25:00	0.2	0.003	0.087	2.282	0.141	0.002	0.052	2.68	1	0.35	0.933	0.696	1.0	1.791	-0.016	2017-04-04	06:25:00	US/Eastern
MGK	2017-04-04 10:40:00	0.2	0.003	0.087	2.282	0.14	0.002	0.052	2.664	1	0.35	0.933	0.696	1.0	1.791	-0.032	2017-04-04	06:40:00	US/Eastern
MGK	2017-04-04 10:55:00	0.2	0.003	0.087	2.282	0.138	0.002	0.052	2.648	1	0.35	0.933	0.696	1.0	1.791	-0.049	2017-04-04	06:55:00	US/Eastern
MGK	2017-04-04 11:10:00	0.2	0.003	0.087	2.282	0.137	0.001	0.051	2.632	1	0.35	0.933	0.696	1.0	1.791	-0.065	2017-04-04	07:10:00	US/Eastern
MGK	2017-04-04 11:25:00	0.2	0.003	0.087	2.282	0.136	0.001	0.051	2.615	1	0.35	0.933	0.696	1.0	1.791	-0.081	2017-04-04	07:25:00	US/Eastern
MGK	2017-04-04 11:40:00	0.2	0.003	0.087	2.282	0.134	0.001	0.051	2.599	1	0.35	0.933	0.696	1.0	1.791	-0.016	2017-04-04	07:40:00	US/Eastern
MGK	2017-04-04 11:55:00	0.2	0.003	0.087	2.282	0.133	0.001	0.051	2.583	1	0.35	0.933	0.696	1.0	1.791	-0.033	2017-04-04	07:55:00	US/Eastern
MGK	2017-04-04 12:10:00	0.2	0.003	0.087	2.282	0.131	0.001	0.051	2.567	1	0.35	0.933	0.696	1.0	1.791	-0.049	2017-04-04	08:10:00	US/Eastern
MGK	2017-04-04 12:25:00	0.2	0.003	0.087	2.282	0.13	0.001	0.051	2.55	1	0.35	0.933	0.696	1.0	1.791	-0.065	2017-04-04	08:25:00	US/Eastern
MGK	2017-04-04 12:40:00	0.2	0.003	0.087	2.282	0.129	0.001	0.05	2.534	1	0.35	0.933	0.696	1.0	1.791	-0.081	2017-04-04	08:40:00	US/Eastern
MGK	2017-04-04 12:55:00	0.2	0.003	0.087	2.282	0.127	0.001	0.05	2.518	1	0.35	0.933	0.696	1.0	1.791	-0.016	2017-04-04	08:55:00	US/Eastern
MGK	2017-04-04 13:10:00	0.2	0.002	0.087	2.282	0.126	0.001	0.05	2.501	1	0.35	0.933	0.696	1.0	1.474	-0.033	2017-04-04	09:10:00	US/Eastern
MGK	2017-04-04 13:25:00	0.2	0.003	0.086	2.283	0.125	0.001	0.05	2.486	1	0.348	0.93	0.701	1.0	1.474	-0.048	2017-04-04	09:25:00	US/Eastern
MGK	2017-04-04 13:40:00	0.2	0.003	0.086	2.284	0.123	0.001	0.05	2.47	1	0.347	0.926	0.706	1.0	1.474	-0.064	2017-04-04	09:40:00	US/Eastern
MGK	2017-04-04 13:55:00	0.2	0.003	0.086	2.286	0.122	0.001	0.049	2.455	1	0.345	0.922	0.71	1.0	1.474	-0.079	2017-04-04	09:55:00	US/Eastern
MGK	2017-04-04 14:10:00	0.2	0.004	0.086	2.287	0.121	0.001	0.049	2.439	1	0.344	0.918	0.715	1.0	1.474	-0.016	2017-04-04	10:10:00	US/Eastern
MGK	2017-04-04 14:25:00	0.2	0.004	0.086	2.289	0.12	0.001	0.049	2.424	1	0.342	0.914	0.72	1.0	1.474	-0.031	2017-04-04	10:25:00	US/Eastern
MGK	2017-04-04 14:40:00	0.2	0.004	0.086	2.29	0.118	0.001	0.049	2.408	1	0.341	0.91	0.724	1.0	1.474	-0.047	2017-04-04	10:40:00	US/Eastern
MGK	2017-04-04 14:55:00	0.2	0.004	0.085	2.292	0.117	0.002	0.048	2.393	1	0.339	0.906	0.729	1.0	1.474	-0.062	2017-04-04	10:55:00	US/Eastern
MGK	2017-04-04 15:10:00	0.2	0.005	0.085	2.294	0.116	0.002	0.048	2.377	1	0.337	0.902	0.734	1.0	1.474	-0.078	2017-04-04	11:10:00	US/Eastern
MGK	2017-04-04 15:25:00	0.2	0.005	0.085	2.295	0.115	0.002	0.048	2.361	1	0.336	0.898	0.739	1.0	1.474	-0.016	2017-04-04	11:25:00	US/Eastern
MGK	2017-04-04 15:40:00	0.2	0.005	0.085	2.297	0.114	0.002	0.048	2.346	1	0.334	0.894	0.744	1.0	1.474	-0.031	2017-04-04	11:40:00	US/Eastern
MGK	2017-04-04 15:55:00	0.2	0.005	0.085	2.299	0.112	0.002	0.047	2.33	1	0.333	0.89	0.749	1.0	1.474	-0.047	2017-04-04	11:55:00	US/Eastern
MGK	2017-04-04 16:10:00	0.2	0.006	0.084	2.301	0.111	0.002	0.047	2.315	1	0.331	0.886	0.754	1.0	1.474	-0.062	2017-04-04	12:10:00	US/Eastern
MGK	2017-04-04 16:25:00	0.2	0.006	0.084	2.303	0.11	0.002	0.047	2.299	1	0.33	0.882	0.76	1.0	1.474	-0.078	2017-04-04	12:25:00	US/Eastern
MGK	2017-04-04 16:40:00	0.2	0.006	0.084	2.304	0.109	0.002	0.047	2.284	1	0.328	0.878	0.765	1.0	1.474	-0.015	2017-04-04	12:40:00	US/Eastern
MGK	2017-04-04 16:55:00	0.2	0.006	0.084	2.306	0.108	0.002	0.046	2.268	1	0.327	0.874	0.77	1.0	1.474	-0.031	2017-04-04	12:55:00	US/Eastern
MGK	2017-04-04 17:10:00	0.2	0.007	0.084	2.308	0.107	0.002	0.046	2.253	1	0.325	0.87	0.776	1.0	1.474	-0.046	2017-04-04	13:10:00	US/Eastern
MGK	2017-04-04 17:25:00	0.2	0.007	0.084	2.31	0.106	0.003	0.046	2.237	1	0.323	0.866	0.781	1.0	1.474	-0.062	2017-04-04	13:25:00	US/Eastern
MGK	2017-04-04 17:40:00	0.2	0.007	0.083	2.312	0.104	0.003	0.046	2.222	1	0.322	0.862	0.787	1.0	1.474	-0.077	2017-04-04	13:40:00	US/Eastern
MGK	2017-04-04 17:55:00	0.2	0.007	0.083	2.315	0.103	0.003	0.046	2.207	1	0.32	0.858	0.792	1.0	1.474	-0.015	2017-04-04	13:55:00	US/Eastern
MGK	2017-04-04 18:10:00	0.2	0.008	0.083	2.317	0.102	0.003	0.045	2.191	1	0.319	0.854	0.798	1.0	1.474	-0.031	2017-04-04	14:10:00	US/Eastern
MGK	2017-04-04 18:25:00	0.2	0.008	0.083	2.319	0.101	0.003	0.045	2.176	1	0.317	0.849	0.804	1.0	1.474	-0.046	2017-04-04	14:25:00	US/Eastern
MGK	2017-04-04 18:40:00	0.2	0.008	0.083	2.321	0.1	0.003	0.045	2.16	1	0.316	0.845	0.81	1.0	1.474	-0.062	2017-04-04	14:40:00	US/Eastern
MGK	2017-04-04 18:55:00	0.2	0.008	0.082	2.323	0.099	0.003	0.045	2.145	1	0.314	0.841	0.816	1.0	1.474	-0.077	2017-04-04	14:55:00	US/Eastern
MGK	2017-04-04 19:10:00	0.2	0.009	0.082	2.326	0.098	0.003	0.045	2.13	1	0.312	0.837	0.822	1.0	1.474	-0.015	2017-04-04	15:10:00	US/Eastern
MGK	2017-04-04 19:25:00	0.2	0.009	0.082	2.328	0.097	0.003	0.044	2.115	1	0.311	0.832	0.828	1.0	1.474	-0.031	2017-04-04	15:25:00	US/Eastern
MGK	2017-04-04 19:40:00	0.2	0.009	0.082	2.331	0.096	0.003	0.044	2.099	1	0.309	0.828	0.834	1.0	1.474	-0.046	2017-04-04	15:40:00	US/Eastern
MGK	2017-04-04 19:55:00	0.2	0.01	0.082	2.333	0.095	0.004	0.044	2.084	1	0.308	0.824	0.84	1.0	1.474	-0.061	2017-04-04	15:55:00	US/Eastern
MGK	2017-04-04 20:10:00	0.2	0.01	0.081	2.336	0.094	0.004	0.044	2.069	1	0.306	0.819	0.847	1.0	1.474	-0.076	2017-04-04	16:10:00	US/Eastern
MGK	2017-04-04 20:25:00	0.2	0.01	0.081	2.338	0.093	0.004	0.044	2.054	1	0.305	0.815	0.853	1.0	1.474	-0.015	2017-04-04	16:25:00	US/Eastern
MGK	2017-04-04 20:40:00	0.2	0.01	0.081	2.341	0.092	0.004	0.043	2.039	1	0.303	0.81	0.86	1.0	1.474	-0.03	2017-04-04	16:40:00	US/Eastern
MGK	2017-04-04 20:55:00	0.2	0.011	0.081	2.344	0.091	0.004	0.043	2.024	1	0.302	0.806	0.867	1.0	1.474	-0.045	2017-04-04	16:55:00	US/Eastern
MGK	2017-04-04 21:10:00	0.2	0.011	0.081	2.346	0.09	0.004	0.043	2.009	1	0.3	0.801	0.874	1.0	1.474	-0.06	2017-04-04	17:10:00	US/Eastern
MGK	2017-04-04 21:25:00	0.2	0.011	0.08	2.349	0.089	0.004	0.043	1.994	1	0.298	0.797	0.88	1.0	1.474	-0.075	2017-04-04	17:25:00	US/Eastern
MGK	2017-04-04 21:40:00	0.2	0.011	0.08	2.352	0.088	0.004	0.043	1.979	1	0.297	0.792	0.888	1.0	1.474	-0.015	2017-04-04	17:40:00	US/Eastern
MGK	2017-04-04 21:55:00	0.2	0.012	0.08	2.355	0.087	0.004	0.042	1.964	1	0.295	0.788	0.895	1.0	1.474	-0.03	2017-04-04	17:55:00	US/Eastern
MGK	2017-04-04 22:10:00	0.2	0.012	0.08	2.358	0.087	0.005	0.042	1.949	1	0.294	0.783	0.902	1.0	1.474	-0.045	2017-04-04	18:10:00	US/Eastern
MGK	2017-04-04 22:25:00	0.2	0.012	0.08	2.361	0.086	0.005	0.042	1.934	1	0.292	0.778	0.909	1.0	1.474	-0.06	2017-04-04	18:25:00	US/Eastern
MGK	2017-04-04 22:40:00	0.2	0.012	0.079	2.364	0.085	0.005	0.042	1.919	1	0.291	0.774	0.917	1.0	1.474	-0.075	2017-04-04	18:40:00	US/Eastern
MGK	2017-04-04 22:55:00	0.2	0.013	0.079	2.367	0.084	0.005	0.042	1.904	1	0.289	0.769	0.925	1.0	1.474	-0.015	2017-04-04	18:55:00	US/Eastern
MGK	2017-04-04 23:10:00	0.2	0.013	0.079	2.371	0.083	0.005	0.041	1.889	1	0.287	0.764	0.932	1.0	1.474	-0.03	2017-04-04	19:10:00	US/Eastern
MGK	2017-04-04 23:25:00	0.2	0.013	0.079	2.374	0.082	0.005	0.041	1.875	1	0.286	0.759	0.94	1.0	1.474	-0.044	2017-04-04	19:25:00	US/Eastern
MGK	2017-04-04 23:40:00	0.2	0.013	0.078	2.377	0.081	0.005	0.041	1.86	1	0.284	0.755	0.948	1.0	1.474	-0.059	2017-04-04	19:40:00	US/Eastern
MGK	2017-04-04 23:55:00	0.2	0.014	0.078	2.381	0.081	0.005	0.041	1.845	1	0.283	0.75	0.957	1.0	1.474	-0.074	2017-04-04	19:55:00	US/Eastern
MGK	2017-04-05 00:10:00	0.2	0.014	0.078	2.384	0.08	0.005	0.041	1.831	1	0.281	0.745	0.965	1.0	1.474	-0.015	2017-04-04	20:10:00	US/Eastern
MGK	2017-04-05 00:25:00	0.2	0.014	0.078	2.388	0.079	0.006	0.04	1.816	1	0.28	0.74	0.973	1.0	1.474	-0.029	2017-04-04	20:25:00	US/Eastern
MGK	2017-04-05 00:40:00	0.2	0.014	0.078	2.391	0.078	0.006	0.04	1.802	1	0.278	0.735	0.982	1.0	1.474	-0.044	2017-04-04	20:40:00	US/Eastern
MGK	2017-04-05 00:55:00	0.2	0.015	0.077	2.395	0.077	0.006	0.04	1.787	1	0.277	0.73	0.991	1.0	1.474	-0.058	2017-04-04	20:55:00	US/Eastern
MGK	2017-04-05 01:10:00	0.2	0.015	0.077	2.399	0.076	0.006	0.04	1.773	1	0.275	0.725	1.0	1.0	1.474	-0.073	2017-04-04	21:10:00	US/Eastern
MGK	2017-04-05 01:25:00	0.2	0.015	0.077	2.403	0.076	0.006	0.04	1.758	1	0.273	0.72	1.009	1.0	1.474	-0.014	2017-04-04	21:25:00	US/Eastern
MGK	2017-04-05 01:40:00	0.2	0.016	0.077	2.407	0.075	0.006	0.039	1.744	1	0.272	0.715	1.019	1.0	1.474	-0.029	2017-04-04	21:40:00	US/Eastern
MGK	2017-04-05 01:55:00	0.2	0.016	0.076	2.411	0.074	0.006	0.039	1.73	1	0.27	0.71	1.028	1.0	1.474	-0.043	2017-04-04	21:55:00	US/Eastern
MGK	2017-05-15 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	13:25:00	US/Eastern
MGK	2017-05-15 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	13:40:00	US/Eastern
MGK	2017-05-15 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	13:55:00	US/Eastern
MGK	2017-05-15 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	14:10:00	US/Eastern
MGK	2017-05-15 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	14:25:00	US/Eastern
MGK	2017-05-15 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	14:40:00	US/Eastern
MGK	2017-05-15 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	14:55:00	US/Eastern
MGK	2017-05-15 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	15:10:00	US/Eastern
MGK	2017-05-15 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	15:25:00	US/Eastern
MGK	2017-05-15 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	15:40:00	US/Eastern
MGK	2017-05-15 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	15:55:00	US/Eastern
MGK	2017-05-15 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	16:10:00	US/Eastern
MGK	2017-05-15 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	16:25:00	US/Eastern
MGK	2017-05-15 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	16:40:00	US/Eastern
MGK	2017-05-15 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	16:55:00	US/Eastern
MGK	2017-05-15 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	17:10:00	US/Eastern
MGK	2017-05-15 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	17:25:00	US/Eastern
MGK	2017-05-15 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	17:40:00	US/Eastern
MGK	2017-05-15 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	17:55:00	US/Eastern
MGK	2017-05-15 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	18:10:00	US/Eastern
MGK	2017-05-15 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	18:25:00	US/Eastern
MGK	2017-05-15 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	18:40:00	US/Eastern
MGK	2017-05-15 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	18:55:00	US/Eastern
MGK	2017-05-15 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	19:10:00	US/Eastern
MGK	2017-05-15 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	19:25:00	US/Eastern
MGK	2017-05-15 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	19:40:00	US/Eastern
MGK	2017-05-15 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	19:55:00	US/Eastern
MGK	2017-05-16 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	20:10:00	US/Eastern
MGK	2017-05-16 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	20:25:00	US/Eastern
MGK	2017-05-16 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	20:40:00	US/Eastern
MGK	2017-05-16 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	20:55:00	US/Eastern
MGK	2017-05-16 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	21:10:00	US/Eastern
MGK	2017-05-16 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	21:25:00	US/Eastern
MGK	2017-05-16 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	21:40:00	US/Eastern
MGK	2017-05-16 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	21:55:00	US/Eastern
MGK	2017-05-16 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	22:10:00	US/Eastern
MGK	2017-05-16 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	22:25:00	US/Eastern
MGK	2017-05-16 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	22:40:00	US/Eastern
MGK	2017-05-16 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	22:55:00	US/Eastern
MGK	2017-05-16 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	23:10:00	US/Eastern
MGK	2017-05-16 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	23:25:00	US/Eastern
MGK	2017-05-16 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	23:40:00	US/Eastern
MGK	2017-05-16 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-15	23:55:00	US/Eastern
MGK	2017-05-16 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	00:10:00	US/Eastern
MGK	2017-05-16 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	00:25:00	US/Eastern
MGK	2017-05-16 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	00:40:00	US/Eastern
MGK	2017-05-16 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	00:55:00	US/Eastern
MGK	2017-05-16 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.962	0.0	2017-05-16	01:10:00	US/Eastern
