Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCIF.txt

Data for: 2017-01-01 14:25:00 UTC - 2017-12-29 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCIF	2017-01-18 16:55:00	0.1	0.027	0.071	1.036	0.069	0.013	0.032	1.74	1	0.356	0.814	0.792	1.0	1.635	-0.021	2017-01-18	11:55:00	US/Eastern
SCIF	2017-01-18 17:10:00	0.1	0.027	0.071	1.035	0.069	0.013	0.032	1.72	1	0.356	0.814	0.791	1.0	1.635	-0.041	2017-01-18	12:10:00	US/Eastern
SCIF	2017-01-18 17:25:00	0.1	0.027	0.071	1.034	0.068	0.013	0.032	1.699	1	0.357	0.814	0.79	1.0	1.635	-0.062	2017-01-18	12:25:00	US/Eastern
SCIF	2017-01-18 17:40:00	0.1	0.027	0.071	1.033	0.067	0.013	0.032	1.678	1	0.357	0.814	0.789	1.0	1.635	-0.083	2017-01-18	12:40:00	US/Eastern
SCIF	2017-01-18 17:55:00	0.1	0.027	0.071	1.032	0.067	0.013	0.032	1.658	1	0.358	0.814	0.789	1.0	1.635	-0.103	2017-01-18	12:55:00	US/Eastern
SCIF	2017-01-18 18:10:00	0.1	0.027	0.071	1.031	0.066	0.013	0.032	1.638	1	0.358	0.814	0.788	1.0	1.635	-0.02	2017-01-18	13:10:00	US/Eastern
SCIF	2017-01-18 18:25:00	0.1	0.027	0.071	1.03	0.065	0.013	0.032	1.618	1	0.359	0.814	0.787	1.0	1.635	-0.04	2017-01-18	13:25:00	US/Eastern
SCIF	2017-01-18 18:40:00	0.1	0.027	0.071	1.029	0.065	0.013	0.032	1.598	1	0.359	0.814	0.787	1.0	1.635	-0.06	2017-01-18	13:40:00	US/Eastern
SCIF	2017-01-18 18:55:00	0.1	0.027	0.071	1.028	0.064	0.013	0.032	1.578	1	0.36	0.815	0.786	1.0	1.635	-0.08	2017-01-18	13:55:00	US/Eastern
SCIF	2017-01-18 19:10:00	0.1	0.027	0.071	1.027	0.063	0.013	0.032	1.558	1	0.36	0.815	0.785	1.0	1.635	-0.1	2017-01-18	14:10:00	US/Eastern
SCIF	2017-01-18 19:25:00	0.1	0.027	0.071	1.026	0.063	0.013	0.032	1.538	1	0.361	0.815	0.784	1.0	1.635	-0.02	2017-01-18	14:25:00	US/Eastern
SCIF	2017-01-18 19:40:00	0.1	0.027	0.071	1.025	0.062	0.013	0.032	1.519	1	0.361	0.815	0.784	1.0	1.635	-0.039	2017-01-18	14:40:00	US/Eastern
SCIF	2017-01-18 19:55:00	0.1	0.027	0.071	1.024	0.061	0.013	0.032	1.499	1	0.362	0.815	0.783	1.0	1.635	-0.059	2017-01-18	14:55:00	US/Eastern
SCIF	2017-01-18 20:10:00	0.1	0.028	0.071	1.023	0.061	0.013	0.032	1.48	1	0.363	0.815	0.782	1.0	1.635	-0.078	2017-01-18	15:10:00	US/Eastern
SCIF	2017-01-18 20:25:00	0.1	0.028	0.071	1.022	0.06	0.013	0.032	1.461	1	0.363	0.815	0.781	1.0	1.635	-0.097	2017-01-18	15:25:00	US/Eastern
SCIF	2017-01-18 20:40:00	0.1	0.028	0.071	1.021	0.059	0.013	0.032	1.442	1	0.364	0.815	0.781	1.0	1.635	-0.019	2017-01-18	15:40:00	US/Eastern
SCIF	2017-01-18 20:55:00	0.1	0.028	0.071	1.02	0.059	0.013	0.032	1.423	1	0.364	0.815	0.78	1.0	1.635	-0.038	2017-01-18	15:55:00	US/Eastern
SCIF	2017-01-18 21:10:00	0.1	0.028	0.071	1.019	0.058	0.013	0.032	1.404	1	0.365	0.815	0.779	1.0	1.635	-0.057	2017-01-18	16:10:00	US/Eastern
SCIF	2017-01-18 21:25:00	0.1	0.028	0.071	1.018	0.058	0.013	0.032	1.385	1	0.365	0.816	0.779	1.0	1.635	-0.076	2017-01-18	16:25:00	US/Eastern
SCIF	2017-01-18 21:40:00	0.1	0.028	0.071	1.017	0.057	0.013	0.032	1.366	1	0.366	0.816	0.778	1.0	1.635	-0.094	2017-01-18	16:40:00	US/Eastern
SCIF	2017-01-18 21:55:00	0.1	0.028	0.071	1.016	0.056	0.013	0.032	1.348	1	0.366	0.816	0.777	1.0	1.635	-0.018	2017-01-18	16:55:00	US/Eastern
SCIF	2017-01-18 22:10:00	0.1	0.028	0.071	1.015	0.056	0.013	0.032	1.33	1	0.367	0.816	0.776	1.0	1.635	-0.037	2017-01-18	17:10:00	US/Eastern
SCIF	2017-01-18 22:25:00	0.1	0.028	0.071	1.014	0.055	0.013	0.032	1.312	1	0.367	0.816	0.776	1.0	1.635	-0.055	2017-01-18	17:25:00	US/Eastern
SCIF	2017-01-18 22:40:00	0.1	0.028	0.071	1.013	0.055	0.013	0.032	1.293	1	0.368	0.816	0.775	1.0	1.635	-0.073	2017-01-18	17:40:00	US/Eastern
SCIF	2017-01-18 22:55:00	0.1	0.028	0.071	1.012	0.054	0.013	0.032	1.276	1	0.368	0.816	0.774	1.0	1.635	-0.091	2017-01-18	17:55:00	US/Eastern
SCIF	2017-01-18 23:10:00	0.1	0.028	0.071	1.011	0.054	0.013	0.032	1.258	1	0.369	0.816	0.773	1.0	1.635	-0.018	2017-01-18	18:10:00	US/Eastern
SCIF	2017-01-18 23:25:00	0.1	0.028	0.071	1.01	0.053	0.013	0.032	1.24	1	0.369	0.816	0.773	1.0	1.635	-0.035	2017-01-18	18:25:00	US/Eastern
SCIF	2017-01-18 23:40:00	0.1	0.028	0.071	1.009	0.052	0.013	0.032	1.223	1	0.37	0.816	0.772	1.0	1.635	-0.053	2017-01-18	18:40:00	US/Eastern
SCIF	2017-01-18 23:55:00	0.1	0.028	0.071	1.008	0.052	0.013	0.032	1.205	1	0.37	0.816	0.771	1.0	1.635	-0.07	2017-01-18	18:55:00	US/Eastern
SCIF	2017-01-19 00:10:00	0.1	0.028	0.071	1.007	0.051	0.013	0.032	1.188	1	0.371	0.816	0.771	1.0	1.635	-0.088	2017-01-18	19:10:00	US/Eastern
SCIF	2017-01-19 00:25:00	0.1	0.028	0.071	1.006	0.051	0.013	0.032	1.171	1	0.371	0.817	0.77	1.0	1.635	-0.017	2017-01-18	19:25:00	US/Eastern
SCIF	2017-01-19 00:40:00	0.1	0.028	0.071	1.005	0.05	0.013	0.032	1.154	1	0.372	0.817	0.769	1.0	1.635	-0.034	2017-01-18	19:40:00	US/Eastern
SCIF	2017-01-19 00:55:00	0.1	0.028	0.071	1.004	0.05	0.013	0.032	1.137	1	0.372	0.817	0.768	1.0	1.635	-0.051	2017-01-18	19:55:00	US/Eastern
SCIF	2017-01-19 01:10:00	0.1	0.029	0.071	1.003	0.049	0.013	0.032	1.12	1	0.373	0.817	0.768	1.0	1.635	-0.068	2017-01-18	20:10:00	US/Eastern
SCIF	2017-01-19 01:25:00	0.1	0.029	0.071	1.002	0.049	0.013	0.032	1.104	1	0.373	0.817	0.767	1.0	1.635	-0.084	2017-01-18	20:25:00	US/Eastern
SCIF	2017-01-19 01:40:00	0.1	0.029	0.071	1.001	0.048	0.013	0.032	1.087	1	0.374	0.817	0.766	1.0	1.635	-0.016	2017-01-18	20:40:00	US/Eastern
SCIF	2017-01-19 01:55:00	0.1	0.029	0.071	1.0	0.048	0.013	0.032	1.071	1	0.374	0.817	0.766	1.0	1.635	-0.033	2017-01-18	20:55:00	US/Eastern
SCIF	2017-01-19 02:10:00	0.1	0.029	0.071	0.999	0.047	0.013	0.032	1.055	1	0.375	0.817	0.765	1.0	1.635	-0.049	2017-01-18	21:10:00	US/Eastern
SCIF	2017-01-19 02:25:00	0.1	0.029	0.071	0.998	0.047	0.013	0.032	1.039	1	0.376	0.817	0.764	1.0	1.635	-0.065	2017-01-18	21:25:00	US/Eastern
SCIF	2017-01-19 02:40:00	0.1	0.029	0.071	0.997	0.046	0.013	0.032	1.023	1	0.376	0.817	0.763	1.0	1.635	-0.081	2017-01-18	21:40:00	US/Eastern
SCIF	2017-01-19 02:55:00	0.1	0.029	0.071	0.996	0.046	0.014	0.032	1.007	1	0.377	0.817	0.763	1.0	1.635	-0.016	2017-01-18	21:55:00	US/Eastern
SCIF	2017-01-19 03:10:00	0.1	0.029	0.071	0.995	0.045	0.014	0.032	0.992	1	0.377	0.818	0.762	1.0	1.635	-0.031	2017-01-18	22:10:00	US/Eastern
SCIF	2017-01-19 03:25:00	0.1	0.029	0.071	0.994	0.045	0.014	0.032	0.976	1	0.378	0.818	0.761	1.0	1.635	-0.047	2017-01-18	22:25:00	US/Eastern
SCIF	2017-01-19 03:40:00	0.1	0.029	0.071	0.994	0.044	0.014	0.032	0.961	1	0.378	0.818	0.761	1.0	1.635	-0.062	2017-01-18	22:40:00	US/Eastern
SCIF	2017-01-19 03:55:00	0.1	0.029	0.071	0.993	0.044	0.014	0.032	0.946	1	0.379	0.818	0.76	1.0	1.635	-0.077	2017-01-18	22:55:00	US/Eastern
SCIF	2017-01-19 04:10:00	0.1	0.029	0.071	0.992	0.043	0.014	0.032	0.931	1	0.379	0.818	0.759	1.0	1.635	-0.015	2017-01-18	23:10:00	US/Eastern
SCIF	2017-01-19 04:25:00	0.1	0.029	0.071	0.991	0.043	0.014	0.032	0.916	1	0.38	0.818	0.758	1.0	1.635	-0.03	2017-01-18	23:25:00	US/Eastern
SCIF	2017-01-19 04:40:00	0.1	0.029	0.071	0.99	0.043	0.014	0.032	0.901	1	0.38	0.818	0.758	1.0	1.635	-0.045	2017-01-18	23:40:00	US/Eastern
SCIF	2017-01-19 04:55:00	0.1	0.029	0.071	0.989	0.042	0.014	0.032	0.886	1	0.381	0.818	0.757	1.0	1.635	-0.059	2017-01-18	23:55:00	US/Eastern
SCIF	2017-01-19 05:10:00	0.1	0.029	0.071	0.988	0.042	0.014	0.032	0.872	1	0.381	0.818	0.756	1.0	1.635	-0.074	2017-01-19	00:10:00	US/Eastern
SCIF	2017-01-19 05:25:00	0.1	0.029	0.072	0.987	0.041	0.014	0.032	0.857	1	0.382	0.818	0.756	1.0	1.635	-0.014	2017-01-19	00:25:00	US/Eastern
SCIF	2017-01-19 05:40:00	0.1	0.029	0.072	0.986	0.041	0.014	0.032	0.843	1	0.382	0.818	0.755	1.0	1.635	-0.029	2017-01-19	00:40:00	US/Eastern
SCIF	2017-01-19 05:55:00	0.1	0.03	0.072	0.985	0.04	0.014	0.032	0.829	1	0.383	0.818	0.754	1.0	1.635	-0.043	2017-01-19	00:55:00	US/Eastern
SCIF	2017-01-19 06:10:00	0.1	0.03	0.072	0.984	0.04	0.014	0.032	0.815	1	0.383	0.818	0.753	1.0	1.635	-0.057	2017-01-19	01:10:00	US/Eastern
SCIF	2017-01-19 06:25:00	0.1	0.03	0.072	0.983	0.04	0.014	0.032	0.801	1	0.384	0.819	0.753	1.0	1.635	-0.071	2017-01-19	01:25:00	US/Eastern
SCIF	2017-01-19 06:40:00	0.1	0.03	0.072	0.982	0.039	0.014	0.032	0.787	1	0.384	0.819	0.752	1.0	1.635	-0.014	2017-01-19	01:40:00	US/Eastern
SCIF	2017-01-19 06:55:00	0.1	0.03	0.072	0.981	0.039	0.014	0.032	0.774	1	0.385	0.819	0.751	1.0	1.635	-0.027	2017-01-19	01:55:00	US/Eastern
SCIF	2017-01-19 07:10:00	0.1	0.03	0.072	0.98	0.038	0.014	0.032	0.76	1	0.385	0.819	0.751	1.0	1.635	-0.041	2017-01-19	02:10:00	US/Eastern
SCIF	2017-01-19 07:25:00	0.1	0.03	0.072	0.979	0.038	0.014	0.032	0.747	1	0.386	0.819	0.75	1.0	1.635	-0.054	2017-01-19	02:25:00	US/Eastern
SCIF	2017-01-19 07:40:00	0.1	0.03	0.072	0.978	0.038	0.014	0.032	0.734	1	0.386	0.819	0.749	1.0	1.635	-0.067	2017-01-19	02:40:00	US/Eastern
SCIF	2017-01-19 07:55:00	0.1	0.03	0.072	0.977	0.037	0.014	0.032	0.721	1	0.387	0.819	0.748	1.0	1.635	-0.013	2017-01-19	02:55:00	US/Eastern
SCIF	2017-01-19 08:10:00	0.1	0.03	0.072	0.977	0.037	0.014	0.032	0.708	1	0.387	0.819	0.748	1.0	1.635	-0.026	2017-01-19	03:10:00	US/Eastern
SCIF	2017-01-30 13:40:00	0.05	0.015	0.04	0.874	0.05	0.01	0.024	1.638	1	0.2	0.523	1.529	1.0	2.41	1.962	2017-01-30	08:40:00	US/Eastern
SCIF	2017-01-30 13:55:00	0.05	0.015	0.04	0.874	0.049	0.01	0.024	1.621	1	0.2	0.523	1.529	1.0	2.41	1.945	2017-01-30	08:55:00	US/Eastern
SCIF	2017-01-30 14:10:00	0.05	0.015	0.04	0.874	0.048	0.01	0.024	1.604	1	0.2	0.523	1.529	1.0	2.224	-0.017	2017-01-30	09:10:00	US/Eastern
SCIF	2017-01-30 14:25:00	0.05	0.015	0.04	0.873	0.048	0.01	0.024	1.585	1	0.201	0.523	1.527	1.0	2.224	-0.036	2017-01-30	09:25:00	US/Eastern
SCIF	2017-01-30 14:40:00	0.05	0.015	0.04	0.872	0.047	0.01	0.024	1.566	1	0.201	0.524	1.525	1.0	2.224	-0.055	2017-01-30	09:40:00	US/Eastern
SCIF	2017-01-30 14:55:00	0.05	0.015	0.04	0.871	0.047	0.01	0.024	1.547	1	0.202	0.524	1.523	1.0	2.224	-0.074	2017-01-30	09:55:00	US/Eastern
SCIF	2017-01-30 15:10:00	0.05	0.015	0.04	0.87	0.047	0.01	0.024	1.528	1	0.202	0.524	1.522	1.0	2.224	-0.093	2017-01-30	10:10:00	US/Eastern
SCIF	2017-01-30 15:25:00	0.05	0.015	0.04	0.87	0.046	0.01	0.024	1.51	1	0.203	0.525	1.52	1.0	2.224	-0.019	2017-01-30	10:25:00	US/Eastern
SCIF	2017-01-30 15:40:00	0.05	0.015	0.04	0.869	0.046	0.01	0.024	1.491	1	0.203	0.525	1.518	1.0	2.224	-0.037	2017-01-30	10:40:00	US/Eastern
SCIF	2017-01-30 15:55:00	0.05	0.015	0.04	0.868	0.045	0.01	0.024	1.473	1	0.204	0.525	1.516	1.0	2.224	-0.056	2017-01-30	10:55:00	US/Eastern
SCIF	2017-01-30 16:10:00	0.05	0.015	0.04	0.867	0.045	0.01	0.024	1.454	1	0.204	0.526	1.514	1.0	2.224	-0.074	2017-01-30	11:10:00	US/Eastern
SCIF	2017-01-30 16:25:00	0.05	0.015	0.04	0.866	0.044	0.01	0.024	1.436	1	0.205	0.526	1.512	1.0	2.224	-0.092	2017-01-30	11:25:00	US/Eastern
SCIF	2017-01-30 16:40:00	0.05	0.015	0.04	0.866	0.044	0.01	0.024	1.418	1	0.205	0.526	1.51	1.0	2.224	-0.018	2017-01-30	11:40:00	US/Eastern
SCIF	2017-01-30 16:55:00	0.05	0.015	0.04	0.865	0.043	0.01	0.024	1.4	1	0.206	0.527	1.508	1.0	2.224	-0.036	2017-01-30	11:55:00	US/Eastern
SCIF	2017-01-30 17:10:00	0.05	0.015	0.04	0.864	0.043	0.01	0.024	1.382	1	0.206	0.527	1.507	1.0	2.224	-0.054	2017-01-30	12:10:00	US/Eastern
SCIF	2017-01-30 17:25:00	0.05	0.015	0.04	0.863	0.042	0.01	0.024	1.364	1	0.207	0.527	1.505	1.0	2.224	-0.072	2017-01-30	12:25:00	US/Eastern
SCIF	2017-01-30 17:40:00	0.05	0.015	0.04	0.862	0.042	0.01	0.024	1.347	1	0.207	0.527	1.503	1.0	2.224	-0.089	2017-01-30	12:40:00	US/Eastern
SCIF	2017-01-30 17:55:00	0.05	0.015	0.04	0.862	0.041	0.01	0.024	1.329	1	0.208	0.528	1.501	1.0	2.224	-0.018	2017-01-30	12:55:00	US/Eastern
SCIF	2017-01-30 18:10:00	0.05	0.015	0.04	0.861	0.041	0.01	0.024	1.312	1	0.208	0.528	1.499	1.0	2.224	-0.035	2017-01-30	13:10:00	US/Eastern
SCIF	2017-01-30 18:25:00	0.05	0.015	0.04	0.86	0.041	0.01	0.024	1.295	1	0.209	0.528	1.497	1.0	2.224	-0.052	2017-01-30	13:25:00	US/Eastern
SCIF	2017-01-30 18:40:00	0.05	0.015	0.04	0.859	0.04	0.01	0.024	1.277	1	0.209	0.529	1.495	1.0	2.224	-0.069	2017-01-30	13:40:00	US/Eastern
SCIF	2017-01-30 18:55:00	0.05	0.015	0.04	0.859	0.04	0.01	0.024	1.26	1	0.21	0.529	1.494	1.0	2.224	-0.086	2017-01-30	13:55:00	US/Eastern
SCIF	2017-01-30 19:10:00	0.05	0.016	0.04	0.858	0.039	0.01	0.024	1.243	1	0.21	0.529	1.492	1.0	2.224	-0.017	2017-01-30	14:10:00	US/Eastern
SCIF	2017-01-30 19:25:00	0.05	0.016	0.04	0.857	0.039	0.01	0.024	1.227	1	0.211	0.53	1.49	1.0	2.224	-0.034	2017-01-30	14:25:00	US/Eastern
SCIF	2017-01-30 19:40:00	0.05	0.016	0.04	0.856	0.039	0.01	0.024	1.21	1	0.211	0.53	1.488	1.0	2.224	-0.05	2017-01-30	14:40:00	US/Eastern
SCIF	2017-01-30 19:55:00	0.05	0.016	0.04	0.855	0.038	0.01	0.024	1.193	1	0.212	0.53	1.486	1.0	2.224	-0.067	2017-01-30	14:55:00	US/Eastern
SCIF	2017-01-30 20:10:00	0.05	0.016	0.04	0.855	0.038	0.01	0.024	1.177	1	0.213	0.53	1.484	1.0	2.224	-0.083	2017-01-30	15:10:00	US/Eastern
SCIF	2017-01-30 20:25:00	0.05	0.016	0.04	0.854	0.037	0.01	0.024	1.161	1	0.213	0.531	1.483	1.0	2.224	-0.016	2017-01-30	15:25:00	US/Eastern
SCIF	2017-01-30 20:40:00	0.05	0.016	0.04	0.853	0.037	0.01	0.024	1.144	1	0.214	0.531	1.481	1.0	2.224	-0.032	2017-01-30	15:40:00	US/Eastern
SCIF	2017-01-30 20:55:00	0.05	0.016	0.04	0.852	0.037	0.01	0.024	1.128	1	0.214	0.531	1.479	1.0	2.224	-0.049	2017-01-30	15:55:00	US/Eastern
SCIF	2017-01-30 21:10:00	0.05	0.016	0.04	0.851	0.036	0.01	0.024	1.112	1	0.215	0.532	1.477	1.0	2.224	-0.064	2017-01-30	16:10:00	US/Eastern
SCIF	2017-01-30 21:25:00	0.05	0.016	0.04	0.851	0.036	0.01	0.024	1.097	1	0.215	0.532	1.475	1.0	2.224	-0.08	2017-01-30	16:25:00	US/Eastern
SCIF	2017-01-30 21:40:00	0.05	0.016	0.04	0.85	0.035	0.01	0.024	1.081	1	0.216	0.532	1.474	1.0	2.224	-0.016	2017-01-30	16:40:00	US/Eastern
SCIF	2017-01-30 21:55:00	0.05	0.016	0.04	0.849	0.035	0.01	0.024	1.065	1	0.216	0.533	1.472	1.0	2.224	-0.031	2017-01-30	16:55:00	US/Eastern
SCIF	2017-01-30 22:10:00	0.05	0.016	0.04	0.848	0.035	0.01	0.024	1.05	1	0.217	0.533	1.47	1.0	2.224	-0.047	2017-01-30	17:10:00	US/Eastern
SCIF	2017-01-30 22:25:00	0.05	0.016	0.04	0.848	0.034	0.01	0.024	1.035	1	0.217	0.533	1.468	1.0	2.224	-0.062	2017-01-30	17:25:00	US/Eastern
SCIF	2017-01-30 22:40:00	0.05	0.016	0.04	0.847	0.034	0.01	0.024	1.019	1	0.218	0.533	1.467	1.0	2.224	-0.077	2017-01-30	17:40:00	US/Eastern
SCIF	2017-01-30 22:55:00	0.05	0.016	0.04	0.846	0.034	0.01	0.024	1.004	1	0.218	0.534	1.465	1.0	2.224	-0.015	2017-01-30	17:55:00	US/Eastern
SCIF	2017-01-30 23:10:00	0.05	0.016	0.04	0.845	0.033	0.01	0.024	0.989	1	0.219	0.534	1.463	1.0	2.224	-0.03	2017-01-30	18:10:00	US/Eastern
SCIF	2017-01-30 23:25:00	0.05	0.016	0.04	0.844	0.033	0.01	0.024	0.975	1	0.219	0.534	1.461	1.0	2.224	-0.045	2017-01-30	18:25:00	US/Eastern
SCIF	2017-01-30 23:40:00	0.05	0.016	0.04	0.844	0.033	0.01	0.024	0.96	1	0.22	0.535	1.459	1.0	2.224	-0.06	2017-01-30	18:40:00	US/Eastern
SCIF	2017-01-30 23:55:00	0.05	0.016	0.04	0.843	0.032	0.01	0.024	0.945	1	0.22	0.535	1.458	1.0	2.224	-0.074	2017-01-30	18:55:00	US/Eastern
SCIF	2017-01-31 00:10:00	0.05	0.016	0.04	0.842	0.032	0.01	0.024	0.931	1	0.221	0.535	1.456	1.0	2.224	-0.014	2017-01-30	19:10:00	US/Eastern
SCIF	2017-01-31 00:25:00	0.05	0.016	0.04	0.841	0.032	0.01	0.024	0.917	1	0.221	0.535	1.454	1.0	2.224	-0.029	2017-01-30	19:25:00	US/Eastern
SCIF	2017-01-31 00:40:00	0.05	0.016	0.04	0.841	0.031	0.01	0.024	0.902	1	0.222	0.536	1.452	1.0	2.224	-0.043	2017-01-30	19:40:00	US/Eastern
SCIF	2017-01-31 00:55:00	0.05	0.016	0.04	0.84	0.031	0.01	0.024	0.888	1	0.222	0.536	1.451	1.0	2.224	-0.057	2017-01-30	19:55:00	US/Eastern
SCIF	2017-01-31 01:10:00	0.05	0.016	0.04	0.839	0.031	0.01	0.024	0.874	1	0.223	0.536	1.449	1.0	2.224	-0.071	2017-01-30	20:10:00	US/Eastern
SCIF	2017-01-31 01:25:00	0.05	0.016	0.04	0.838	0.03	0.01	0.024	0.86	1	0.223	0.537	1.447	1.0	2.224	-0.014	2017-01-30	20:25:00	US/Eastern
SCIF	2017-01-31 01:40:00	0.05	0.016	0.04	0.838	0.03	0.01	0.024	0.847	1	0.224	0.537	1.446	1.0	2.224	-0.028	2017-01-30	20:40:00	US/Eastern
SCIF	2017-01-31 01:55:00	0.05	0.016	0.04	0.837	0.03	0.01	0.024	0.833	1	0.224	0.537	1.444	1.0	2.224	-0.041	2017-01-30	20:55:00	US/Eastern
SCIF	2017-01-31 02:10:00	0.05	0.016	0.04	0.836	0.029	0.01	0.024	0.82	1	0.225	0.537	1.442	1.0	2.224	-0.055	2017-01-30	21:10:00	US/Eastern
SCIF	2017-01-31 02:25:00	0.05	0.016	0.04	0.835	0.029	0.01	0.024	0.806	1	0.226	0.538	1.44	1.0	2.224	-0.068	2017-01-30	21:25:00	US/Eastern
SCIF	2017-01-31 02:40:00	0.05	0.016	0.04	0.834	0.029	0.01	0.024	0.793	1	0.226	0.538	1.439	1.0	2.224	-0.013	2017-01-30	21:40:00	US/Eastern
SCIF	2017-01-31 02:55:00	0.05	0.016	0.04	0.834	0.029	0.01	0.024	0.78	1	0.227	0.538	1.437	1.0	2.224	-0.026	2017-01-30	21:55:00	US/Eastern
SCIF	2017-01-31 03:10:00	0.05	0.016	0.04	0.833	0.028	0.01	0.024	0.767	1	0.227	0.539	1.435	1.0	2.224	-0.039	2017-01-30	22:10:00	US/Eastern
SCIF	2017-01-31 03:25:00	0.05	0.016	0.04	0.832	0.028	0.01	0.024	0.754	1	0.228	0.539	1.434	1.0	2.224	-0.052	2017-01-30	22:25:00	US/Eastern
SCIF	2017-01-31 03:40:00	0.05	0.016	0.04	0.831	0.028	0.01	0.024	0.741	1	0.228	0.539	1.432	1.0	2.224	-0.065	2017-01-30	22:40:00	US/Eastern
SCIF	2017-01-31 03:55:00	0.05	0.016	0.04	0.831	0.027	0.01	0.024	0.729	1	0.229	0.539	1.43	1.0	2.224	-0.013	2017-01-30	22:55:00	US/Eastern
SCIF	2017-01-31 04:10:00	0.05	0.016	0.04	0.83	0.027	0.01	0.024	0.716	1	0.229	0.54	1.428	1.0	2.224	-0.025	2017-01-30	23:10:00	US/Eastern
SCIF	2017-01-31 04:25:00	0.05	0.016	0.04	0.829	0.027	0.01	0.024	0.704	1	0.23	0.54	1.427	1.0	2.224	-0.038	2017-01-30	23:25:00	US/Eastern
SCIF	2017-01-31 04:40:00	0.05	0.017	0.04	0.828	0.027	0.01	0.024	0.691	1	0.23	0.54	1.425	1.0	2.224	-0.05	2017-01-30	23:40:00	US/Eastern
SCIF	2017-01-31 04:55:00	0.05	0.017	0.04	0.828	0.026	0.01	0.024	0.679	1	0.231	0.54	1.423	1.0	2.224	-0.062	2017-01-30	23:55:00	US/Eastern
SCIF	2017-01-31 05:10:00	0.05	0.017	0.04	0.827	0.026	0.01	0.024	0.667	1	0.231	0.541	1.422	1.0	2.224	-0.012	2017-01-31	00:10:00	US/Eastern
SCIF	2017-01-31 05:25:00	0.05	0.017	0.04	0.826	0.026	0.01	0.024	0.655	1	0.232	0.541	1.42	1.0	2.224	-0.024	2017-01-31	00:25:00	US/Eastern
SCIF	2017-01-31 05:40:00	0.05	0.017	0.04	0.825	0.025	0.01	0.024	0.643	1	0.232	0.541	1.418	1.0	2.224	-0.036	2017-01-31	00:40:00	US/Eastern
SCIF	2017-01-31 05:55:00	0.05	0.017	0.04	0.825	0.025	0.01	0.024	0.631	1	0.233	0.542	1.417	1.0	2.224	-0.048	2017-01-31	00:55:00	US/Eastern
SCIF	2017-01-31 06:10:00	0.05	0.017	0.04	0.824	0.025	0.01	0.024	0.62	1	0.233	0.542	1.415	1.0	2.224	-0.059	2017-01-31	01:10:00	US/Eastern
SCIF	2017-01-31 06:25:00	0.05	0.017	0.04	0.823	0.025	0.01	0.024	0.608	1	0.234	0.542	1.413	1.0	2.224	-0.012	2017-01-31	01:25:00	US/Eastern
SCIF	2017-01-31 06:40:00	0.05	0.017	0.04	0.822	0.024	0.01	0.024	0.597	1	0.234	0.542	1.412	1.0	2.224	-0.023	2017-01-31	01:40:00	US/Eastern
SCIF	2017-01-31 06:55:00	0.05	0.017	0.04	0.821	0.024	0.01	0.024	0.585	1	0.235	0.543	1.41	1.0	2.224	-0.034	2017-01-31	01:55:00	US/Eastern
SCIF	2017-01-31 07:10:00	0.05	0.017	0.04	0.821	0.024	0.01	0.024	0.574	1	0.235	0.543	1.408	1.0	2.224	-0.046	2017-01-31	02:10:00	US/Eastern
SCIF	2017-01-31 07:25:00	0.05	0.017	0.04	0.82	0.024	0.01	0.024	0.563	1	0.236	0.543	1.407	1.0	2.224	-0.057	2017-01-31	02:25:00	US/Eastern
SCIF	2017-01-31 07:40:00	0.05	0.017	0.04	0.819	0.023	0.01	0.024	0.552	1	0.236	0.543	1.405	1.0	2.224	-0.011	2017-01-31	02:40:00	US/Eastern
SCIF	2017-01-31 07:55:00	0.05	0.017	0.041	0.818	0.023	0.01	0.024	0.541	1	0.237	0.544	1.403	1.0	2.224	-0.022	2017-01-31	02:55:00	US/Eastern
SCIF	2017-01-31 08:10:00	0.05	0.017	0.041	0.818	0.023	0.01	0.024	0.53	1	0.238	0.544	1.402	1.0	2.224	-0.033	2017-01-31	03:10:00	US/Eastern
SCIF	2017-01-31 08:25:00	0.05	0.017	0.041	0.817	0.023	0.01	0.024	0.52	1	0.238	0.544	1.4	1.0	2.224	-0.043	2017-01-31	03:25:00	US/Eastern
SCIF	2017-01-31 08:40:00	0.05	0.017	0.041	0.816	0.022	0.01	0.024	0.509	1	0.239	0.544	1.398	1.0	2.224	-0.054	2017-01-31	03:40:00	US/Eastern
SCIF	2017-01-31 08:55:00	0.05	0.017	0.041	0.815	0.022	0.01	0.024	0.499	1	0.239	0.545	1.397	1.0	2.224	-0.01	2017-01-31	03:55:00	US/Eastern
SCIF	2017-01-31 09:10:00	0.05	0.017	0.041	0.815	0.022	0.01	0.024	0.488	1	0.24	0.545	1.395	1.0	2.224	-0.021	2017-01-31	04:10:00	US/Eastern
SCIF	2017-01-31 09:25:00	0.05	0.017	0.041	0.814	0.022	0.01	0.024	0.478	1	0.24	0.545	1.394	1.0	2.224	-0.031	2017-01-31	04:25:00	US/Eastern
