Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SNLN.txt

Data for: 2017-01-06 11:40:00 UTC - 2017-12-16 23:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SNLN	2017-01-22 22:55:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.268	0.455	1.61	1.0	2.346	0.0	2017-01-22	17:55:00	US/Eastern
SNLN	2017-01-22 23:10:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.269	0.455	1.608	1.0	2.346	0.0	2017-01-22	18:10:00	US/Eastern
SNLN	2017-01-22 23:25:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.269	0.455	1.606	1.0	2.346	0.0	2017-01-22	18:25:00	US/Eastern
SNLN	2017-01-22 23:40:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.27	0.455	1.604	1.0	2.346	0.0	2017-01-22	18:40:00	US/Eastern
SNLN	2017-01-22 23:55:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.27	0.456	1.601	1.0	2.346	0.0	2017-01-22	18:55:00	US/Eastern
SNLN	2017-01-23 00:10:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.271	0.456	1.599	1.0	2.346	0.0	2017-01-22	19:10:00	US/Eastern
SNLN	2017-01-23 00:25:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.271	0.456	1.597	1.0	2.346	0.0	2017-01-22	19:25:00	US/Eastern
SNLN	2017-01-23 00:40:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.272	0.456	1.595	1.0	2.346	0.0	2017-01-22	19:40:00	US/Eastern
SNLN	2017-01-23 00:55:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.272	0.457	1.593	1.0	2.346	0.0	2017-01-22	19:55:00	US/Eastern
SNLN	2017-01-23 01:10:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.273	0.457	1.591	1.0	2.346	0.0	2017-01-22	20:10:00	US/Eastern
SNLN	2017-01-23 01:25:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.273	0.457	1.589	1.0	2.346	0.0	2017-01-22	20:25:00	US/Eastern
SNLN	2017-01-23 01:40:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.274	0.458	1.587	1.0	2.346	0.0	2017-01-22	20:40:00	US/Eastern
SNLN	2017-01-23 01:55:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.274	0.458	1.585	1.0	2.346	0.0	2017-01-22	20:55:00	US/Eastern
SNLN	2017-01-23 02:10:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.275	0.458	1.583	1.0	2.346	0.0	2017-01-22	21:10:00	US/Eastern
SNLN	2017-01-23 02:25:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.276	0.458	1.581	1.0	2.346	0.0	2017-01-22	21:25:00	US/Eastern
SNLN	2017-01-23 02:40:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.276	0.459	1.578	1.0	2.346	0.0	2017-01-22	21:40:00	US/Eastern
SNLN	2017-01-23 02:55:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.277	0.459	1.576	1.0	2.346	0.0	2017-01-22	21:55:00	US/Eastern
SNLN	2017-01-23 03:10:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.277	0.459	1.574	1.0	2.346	0.0	2017-01-22	22:10:00	US/Eastern
SNLN	2017-01-23 03:25:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.278	0.459	1.572	1.0	2.346	0.0	2017-01-22	22:25:00	US/Eastern
SNLN	2017-01-23 03:40:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.278	0.46	1.57	1.0	2.346	0.0	2017-01-22	22:40:00	US/Eastern
SNLN	2017-01-23 03:55:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.279	0.46	1.568	1.0	2.346	0.0	2017-01-22	22:55:00	US/Eastern
SNLN	2017-01-23 04:10:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.279	0.46	1.566	1.0	2.346	0.0	2017-01-22	23:10:00	US/Eastern
SNLN	2017-01-23 04:25:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.28	0.461	1.564	1.0	2.346	0.0	2017-01-22	23:25:00	US/Eastern
SNLN	2017-01-23 04:40:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.28	0.461	1.562	1.0	2.346	0.0	2017-01-22	23:40:00	US/Eastern
SNLN	2017-01-23 04:55:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.281	0.461	1.56	1.0	2.346	0.0	2017-01-22	23:55:00	US/Eastern
SNLN	2017-01-23 05:10:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.281	0.461	1.558	1.0	2.346	0.0	2017-01-23	00:10:00	US/Eastern
SNLN	2017-01-23 05:25:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.282	0.462	1.556	1.0	2.346	0.0	2017-01-23	00:25:00	US/Eastern
SNLN	2017-01-23 05:40:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.282	0.462	1.554	1.0	2.346	0.0	2017-01-23	00:40:00	US/Eastern
SNLN	2017-01-23 05:55:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.283	0.462	1.552	1.0	2.346	0.0	2017-01-23	00:55:00	US/Eastern
SNLN	2017-01-23 06:10:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.283	0.462	1.55	1.0	2.346	0.0	2017-01-23	01:10:00	US/Eastern
SNLN	2017-01-23 06:25:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.284	0.463	1.548	1.0	2.346	0.0	2017-01-23	01:25:00	US/Eastern
SNLN	2017-01-23 06:40:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.284	0.463	1.546	1.0	2.346	0.0	2017-01-23	01:40:00	US/Eastern
SNLN	2017-01-23 06:55:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.285	0.463	1.544	1.0	2.346	0.0	2017-01-23	01:55:00	US/Eastern
SNLN	2017-01-23 07:10:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.285	0.463	1.542	1.0	2.346	0.0	2017-01-23	02:10:00	US/Eastern
SNLN	2017-01-23 07:25:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.286	0.464	1.54	1.0	2.346	0.0	2017-01-23	02:25:00	US/Eastern
SNLN	2017-01-23 07:40:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.286	0.464	1.538	1.0	2.346	0.0	2017-01-23	02:40:00	US/Eastern
SNLN	2017-01-23 07:55:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.287	0.464	1.536	1.0	2.346	0.0	2017-01-23	02:55:00	US/Eastern
SNLN	2017-01-23 08:10:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.288	0.464	1.534	1.0	2.346	0.0	2017-01-23	03:10:00	US/Eastern
SNLN	2017-01-23 08:25:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.288	0.465	1.532	1.0	2.346	0.0	2017-01-23	03:25:00	US/Eastern
SNLN	2017-01-23 08:40:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.289	0.465	1.53	1.0	2.346	0.0	2017-01-23	03:40:00	US/Eastern
SNLN	2017-01-23 08:55:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.289	0.465	1.529	1.0	2.346	0.0	2017-01-23	03:55:00	US/Eastern
SNLN	2017-01-23 09:10:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.29	0.465	1.527	1.0	2.346	0.0	2017-01-23	04:10:00	US/Eastern
SNLN	2017-01-23 09:25:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.29	0.466	1.525	1.0	2.346	0.0	2017-01-23	04:25:00	US/Eastern
SNLN	2017-01-23 09:40:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.291	0.466	1.523	1.0	2.346	0.0	2017-01-23	04:40:00	US/Eastern
SNLN	2017-01-23 09:55:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.291	0.466	1.521	1.0	2.346	0.0	2017-01-23	04:55:00	US/Eastern
SNLN	2017-01-23 10:10:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.292	0.466	1.519	1.0	2.346	0.0	2017-01-23	05:10:00	US/Eastern
SNLN	2017-01-23 10:25:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.292	0.467	1.517	1.0	2.346	0.0	2017-01-23	05:25:00	US/Eastern
SNLN	2017-01-23 10:40:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.293	0.467	1.515	1.0	2.346	0.0	2017-01-23	05:40:00	US/Eastern
SNLN	2017-01-23 10:55:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.293	0.467	1.513	1.0	2.346	0.0	2017-01-23	05:55:00	US/Eastern
SNLN	2017-01-23 11:10:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.294	0.467	1.511	1.0	2.346	0.0	2017-01-23	06:10:00	US/Eastern
SNLN	2017-01-23 11:25:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.294	0.468	1.509	1.0	2.346	0.0	2017-01-23	06:25:00	US/Eastern
SNLN	2017-01-23 11:40:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.295	0.468	1.508	1.0	2.346	0.0	2017-01-23	06:40:00	US/Eastern
SNLN	2017-01-23 11:55:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.295	0.468	1.506	1.0	2.346	0.0	2017-01-23	06:55:00	US/Eastern
SNLN	2017-01-23 12:10:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.296	0.468	1.504	1.0	2.346	0.0	2017-01-23	07:10:00	US/Eastern
SNLN	2017-01-23 12:25:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.296	0.469	1.502	1.0	2.346	0.0	2017-01-23	07:25:00	US/Eastern
SNLN	2017-01-23 12:40:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.297	0.469	1.5	1.0	2.346	0.0	2017-01-23	07:40:00	US/Eastern
SNLN	2017-01-23 12:55:00	0.0	0.019	0.058	-0.324	0.0	0.016	0.048	-0.321	1	0.297	0.469	1.498	1.0	2.346	0.0	2017-01-23	07:55:00	US/Eastern
SNLN	2017-02-17 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	21:10:00	US/Eastern
SNLN	2017-02-17 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	21:25:00	US/Eastern
SNLN	2017-02-17 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	21:40:00	US/Eastern
SNLN	2017-02-17 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	21:55:00	US/Eastern
SNLN	2017-02-17 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	22:10:00	US/Eastern
SNLN	2017-02-17 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	22:25:00	US/Eastern
SNLN	2017-02-17 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	22:40:00	US/Eastern
SNLN	2017-02-17 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	22:55:00	US/Eastern
SNLN	2017-02-17 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	23:10:00	US/Eastern
SNLN	2017-02-17 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	23:25:00	US/Eastern
SNLN	2017-02-17 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	23:40:00	US/Eastern
SNLN	2017-02-17 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	23:55:00	US/Eastern
SNLN	2017-02-17 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	00:10:00	US/Eastern
SNLN	2017-02-17 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	00:25:00	US/Eastern
SNLN	2017-02-17 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	00:40:00	US/Eastern
SNLN	2017-02-17 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	00:55:00	US/Eastern
SNLN	2017-02-17 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	01:10:00	US/Eastern
SNLN	2017-02-17 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	01:25:00	US/Eastern
SNLN	2017-02-17 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	01:40:00	US/Eastern
SNLN	2017-02-17 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	01:55:00	US/Eastern
SNLN	2017-02-17 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	02:10:00	US/Eastern
SNLN	2017-02-17 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	02:25:00	US/Eastern
SNLN	2017-02-17 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	02:40:00	US/Eastern
SNLN	2017-02-17 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	02:55:00	US/Eastern
SNLN	2017-02-17 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	03:10:00	US/Eastern
SNLN	2017-02-17 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	03:25:00	US/Eastern
SNLN	2017-02-17 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	03:40:00	US/Eastern
SNLN	2017-02-17 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	03:55:00	US/Eastern
SNLN	2017-02-17 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	04:10:00	US/Eastern
SNLN	2017-02-17 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	04:25:00	US/Eastern
SNLN	2017-02-17 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	04:40:00	US/Eastern
SNLN	2017-02-17 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	04:55:00	US/Eastern
SNLN	2017-02-17 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	05:10:00	US/Eastern
SNLN	2017-02-17 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	05:25:00	US/Eastern
SNLN	2017-02-17 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	05:40:00	US/Eastern
SNLN	2017-02-17 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	05:55:00	US/Eastern
SNLN	2017-02-17 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	06:10:00	US/Eastern
SNLN	2017-02-17 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	06:25:00	US/Eastern
SNLN	2017-02-17 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	06:40:00	US/Eastern
SNLN	2017-02-17 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	06:55:00	US/Eastern
SNLN	2017-02-17 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	07:10:00	US/Eastern
SNLN	2017-02-17 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	07:25:00	US/Eastern
SNLN	2017-02-17 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	07:40:00	US/Eastern
SNLN	2017-02-17 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	07:55:00	US/Eastern
SNLN	2017-02-17 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	08:10:00	US/Eastern
SNLN	2017-02-17 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	08:25:00	US/Eastern
SNLN	2017-02-17 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	08:40:00	US/Eastern
SNLN	2017-02-17 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	08:55:00	US/Eastern
SNLN	2017-02-17 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.108	0.0	2017-02-17	09:10:00	US/Eastern
SNLN	2017-02-17 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.108	0.0	2017-02-17	09:25:00	US/Eastern
SNLN	2017-02-17 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.108	0.0	2017-02-17	09:40:00	US/Eastern
SNLN	2017-02-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.108	0.0	2017-02-17	09:55:00	US/Eastern
SNLN	2017-02-17 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.108	0.0	2017-02-17	10:10:00	US/Eastern
SNLN	2017-02-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.108	0.0	2017-02-17	10:25:00	US/Eastern
SNLN	2017-02-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.108	0.0	2017-02-17	10:40:00	US/Eastern
SNLN	2017-02-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.108	0.0	2017-02-17	10:55:00	US/Eastern
SNLN	2017-02-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.108	0.0	2017-02-17	11:10:00	US/Eastern
SNLN	2017-02-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.108	0.0	2017-02-17	11:25:00	US/Eastern
SNLN	2017-02-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.108	0.0	2017-02-17	11:40:00	US/Eastern
SNLN	2017-02-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.108	0.0	2017-02-17	11:55:00	US/Eastern
SNLN	2017-02-17 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.108	0.0	2017-02-17	12:10:00	US/Eastern
SNLN	2017-02-17 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.108	0.0	2017-02-17	12:25:00	US/Eastern
SNLN	2017-02-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.108	0.0	2017-02-17	12:40:00	US/Eastern
SNLN	2017-02-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.108	0.0	2017-02-17	12:55:00	US/Eastern
SNLN	2017-02-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.108	0.0	2017-02-17	13:10:00	US/Eastern
SNLN	2017-02-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.108	0.0	2017-02-17	13:25:00	US/Eastern
SNLN	2017-02-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.108	0.0	2017-02-17	13:40:00	US/Eastern
SNLN	2017-02-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.108	0.0	2017-02-17	13:55:00	US/Eastern
SNLN	2017-02-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.108	0.0	2017-02-17	14:10:00	US/Eastern
SNLN	2017-02-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.108	0.0	2017-02-17	14:25:00	US/Eastern
SNLN	2017-02-17 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.108	0.0	2017-02-17	14:40:00	US/Eastern
SNLN	2017-02-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.108	0.0	2017-02-17	14:55:00	US/Eastern
SNLN	2017-02-17 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.108	0.0	2017-02-17	15:10:00	US/Eastern
SNLN	2017-02-17 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.108	0.0	2017-02-17	15:25:00	US/Eastern
SNLN	2017-02-17 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.108	0.0	2017-02-17	15:40:00	US/Eastern
SNLN	2017-02-17 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.108	0.0	2017-02-17	15:55:00	US/Eastern
SNLN	2017-02-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.108	0.0	2017-02-17	16:10:00	US/Eastern
SNLN	2017-02-17 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.108	0.0	2017-02-17	16:25:00	US/Eastern
SNLN	2017-02-17 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.108	0.0	2017-02-17	16:40:00	US/Eastern
SNLN	2017-02-17 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.108	0.0	2017-02-17	16:55:00	US/Eastern
SNLN	2017-02-17 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.108	0.0	2017-02-17	17:10:00	US/Eastern
SNLN	2017-02-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.108	0.0	2017-02-17	17:25:00	US/Eastern
SNLN	2017-02-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.108	0.0	2017-02-17	17:40:00	US/Eastern
SNLN	2017-02-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.108	0.0	2017-02-17	17:55:00	US/Eastern
SNLN	2017-02-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.108	0.0	2017-02-17	18:10:00	US/Eastern
