Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LSTK.txt

Data for: 2017-01-27 21:10:00 UTC - 2017-12-17 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LSTK	2017-07-03 17:10:00	0.025	0.003	0.008	2.889	0.019	0.002	0.006	2.753	1	0.158	0.375	2.247	1.0	2.519	-0.028	2017-07-03	13:10:00	US/Eastern
LSTK	2017-07-03 17:25:00	0.025	0.003	0.008	2.881	0.018	0.002	0.006	2.724	1	0.159	0.375	2.243	1.0	2.519	-0.057	2017-07-03	13:25:00	US/Eastern
LSTK	2017-07-03 17:40:00	0.025	0.003	0.008	2.873	0.018	0.002	0.006	2.696	1	0.159	0.376	2.238	1.0	2.519	-0.085	2017-07-03	13:40:00	US/Eastern
LSTK	2017-07-03 17:55:00	0.025	0.003	0.008	2.865	0.018	0.002	0.006	2.668	1	0.16	0.376	2.234	1.0	2.519	-0.113	2017-07-03	13:55:00	US/Eastern
LSTK	2017-07-03 18:10:00	0.025	0.003	0.008	2.857	0.018	0.002	0.006	2.639	1	0.16	0.377	2.23	1.0	2.519	-0.142	2017-07-03	14:10:00	US/Eastern
LSTK	2017-07-03 18:25:00	0.025	0.003	0.008	2.849	0.018	0.002	0.006	2.611	1	0.161	0.377	2.226	1.0	2.519	-0.028	2017-07-03	14:25:00	US/Eastern
LSTK	2017-07-03 18:40:00	0.025	0.003	0.008	2.841	0.017	0.002	0.006	2.582	1	0.161	0.378	2.221	1.0	2.519	-0.057	2017-07-03	14:40:00	US/Eastern
LSTK	2017-07-03 18:55:00	0.025	0.003	0.008	2.833	0.017	0.002	0.006	2.554	1	0.162	0.378	2.217	1.0	2.519	-0.085	2017-07-03	14:55:00	US/Eastern
LSTK	2017-07-03 19:10:00	0.025	0.003	0.008	2.825	0.017	0.002	0.006	2.525	1	0.163	0.378	2.213	1.0	2.519	-0.114	2017-07-03	15:10:00	US/Eastern
LSTK	2017-07-03 19:25:00	0.025	0.003	0.008	2.817	0.017	0.002	0.006	2.497	1	0.163	0.379	2.209	1.0	2.519	-0.142	2017-07-03	15:25:00	US/Eastern
LSTK	2017-07-03 19:40:00	0.025	0.003	0.008	2.81	0.017	0.002	0.006	2.469	1	0.164	0.379	2.204	1.0	2.519	-0.028	2017-07-03	15:40:00	US/Eastern
LSTK	2017-07-03 19:55:00	0.025	0.003	0.008	2.802	0.017	0.002	0.006	2.44	1	0.164	0.38	2.2	1.0	2.519	-0.057	2017-07-03	15:55:00	US/Eastern
LSTK	2017-07-03 20:10:00	0.025	0.003	0.008	2.795	0.016	0.002	0.006	2.412	1	0.165	0.38	2.196	1.0	2.519	-0.085	2017-07-03	16:10:00	US/Eastern
LSTK	2017-07-03 20:25:00	0.025	0.003	0.008	2.787	0.016	0.002	0.006	2.383	1	0.165	0.381	2.192	1.0	2.519	-0.113	2017-07-03	16:25:00	US/Eastern
LSTK	2017-07-03 20:40:00	0.025	0.003	0.008	2.78	0.016	0.002	0.006	2.355	1	0.166	0.381	2.188	1.0	2.519	-0.142	2017-07-03	16:40:00	US/Eastern
LSTK	2017-07-03 20:55:00	0.025	0.003	0.008	2.772	0.016	0.002	0.006	2.327	1	0.166	0.382	2.184	1.0	2.519	-0.028	2017-07-03	16:55:00	US/Eastern
LSTK	2017-07-03 21:10:00	0.025	0.003	0.008	2.765	0.016	0.002	0.006	2.299	1	0.167	0.382	2.179	1.0	2.519	-0.056	2017-07-03	17:10:00	US/Eastern
LSTK	2017-07-03 21:25:00	0.025	0.003	0.008	2.758	0.016	0.002	0.006	2.271	1	0.167	0.383	2.175	1.0	2.519	-0.084	2017-07-03	17:25:00	US/Eastern
LSTK	2017-07-03 21:40:00	0.025	0.003	0.008	2.75	0.015	0.002	0.006	2.243	1	0.168	0.383	2.171	1.0	2.519	-0.112	2017-07-03	17:40:00	US/Eastern
LSTK	2017-07-03 21:55:00	0.025	0.003	0.008	2.743	0.015	0.002	0.006	2.215	1	0.168	0.384	2.167	1.0	2.519	-0.14	2017-07-03	17:55:00	US/Eastern
LSTK	2017-07-03 22:10:00	0.025	0.003	0.008	2.736	0.015	0.002	0.006	2.188	1	0.169	0.384	2.163	1.0	2.519	-0.028	2017-07-03	18:10:00	US/Eastern
LSTK	2017-07-03 22:25:00	0.025	0.003	0.008	2.729	0.015	0.002	0.006	2.16	1	0.169	0.385	2.159	1.0	2.519	-0.055	2017-07-03	18:25:00	US/Eastern
LSTK	2017-07-03 22:40:00	0.025	0.003	0.008	2.722	0.015	0.002	0.006	2.132	1	0.17	0.385	2.155	1.0	2.519	-0.083	2017-07-03	18:40:00	US/Eastern
LSTK	2017-07-03 22:55:00	0.025	0.003	0.008	2.715	0.015	0.002	0.006	2.105	1	0.17	0.386	2.151	1.0	2.519	-0.11	2017-07-03	18:55:00	US/Eastern
LSTK	2017-07-03 23:10:00	0.025	0.003	0.008	2.708	0.014	0.002	0.006	2.078	1	0.171	0.386	2.147	1.0	2.519	-0.137	2017-07-03	19:10:00	US/Eastern
LSTK	2017-07-03 23:25:00	0.025	0.003	0.008	2.701	0.014	0.002	0.006	2.051	1	0.171	0.387	2.143	1.0	2.519	-0.027	2017-07-03	19:25:00	US/Eastern
LSTK	2017-07-03 23:40:00	0.025	0.003	0.008	2.694	0.014	0.002	0.006	2.024	1	0.172	0.387	2.139	1.0	2.519	-0.054	2017-07-03	19:40:00	US/Eastern
LSTK	2017-07-03 23:55:00	0.025	0.003	0.008	2.687	0.014	0.002	0.006	1.997	1	0.172	0.388	2.136	1.0	2.519	-0.081	2017-07-03	19:55:00	US/Eastern
LSTK	2017-07-04 00:10:00	0.025	0.003	0.008	2.681	0.014	0.002	0.006	1.97	1	0.173	0.388	2.132	1.0	2.519	-0.108	2017-07-03	20:10:00	US/Eastern
LSTK	2017-07-04 00:25:00	0.025	0.004	0.008	2.674	0.014	0.002	0.006	1.944	1	0.173	0.388	2.128	1.0	2.519	-0.134	2017-07-03	20:25:00	US/Eastern
LSTK	2017-07-04 00:40:00	0.025	0.004	0.008	2.667	0.014	0.002	0.006	1.918	1	0.174	0.389	2.124	1.0	2.519	-0.026	2017-07-03	20:40:00	US/Eastern
LSTK	2017-07-04 00:55:00	0.025	0.004	0.008	2.66	0.013	0.002	0.006	1.891	1	0.174	0.389	2.12	1.0	2.519	-0.053	2017-07-03	20:55:00	US/Eastern
LSTK	2017-07-04 01:10:00	0.025	0.004	0.008	2.654	0.013	0.002	0.006	1.865	1	0.175	0.39	2.116	1.0	2.519	-0.079	2017-07-03	21:10:00	US/Eastern
LSTK	2017-07-04 01:25:00	0.025	0.004	0.008	2.647	0.013	0.002	0.006	1.839	1	0.176	0.39	2.112	1.0	2.519	-0.104	2017-07-03	21:25:00	US/Eastern
LSTK	2017-07-04 01:40:00	0.025	0.004	0.008	2.641	0.013	0.002	0.006	1.814	1	0.176	0.391	2.109	1.0	2.519	-0.13	2017-07-03	21:40:00	US/Eastern
LSTK	2017-07-04 01:55:00	0.025	0.004	0.008	2.634	0.013	0.002	0.006	1.788	1	0.177	0.391	2.105	1.0	2.519	-0.025	2017-07-03	21:55:00	US/Eastern
LSTK	2017-07-04 02:10:00	0.025	0.004	0.008	2.628	0.013	0.002	0.006	1.763	1	0.177	0.392	2.101	1.0	2.519	-0.051	2017-07-03	22:10:00	US/Eastern
LSTK	2017-07-04 02:25:00	0.025	0.004	0.008	2.621	0.013	0.002	0.006	1.738	1	0.178	0.392	2.097	1.0	2.519	-0.076	2017-07-03	22:25:00	US/Eastern
LSTK	2017-07-04 02:40:00	0.025	0.004	0.008	2.615	0.012	0.003	0.006	1.713	1	0.178	0.393	2.094	1.0	2.519	-0.101	2017-07-03	22:40:00	US/Eastern
LSTK	2017-07-04 02:55:00	0.025	0.004	0.008	2.609	0.012	0.003	0.006	1.688	1	0.179	0.393	2.09	1.0	2.519	-0.126	2017-07-03	22:55:00	US/Eastern
LSTK	2017-07-04 03:10:00	0.025	0.004	0.008	2.602	0.012	0.003	0.006	1.664	1	0.179	0.393	2.086	1.0	2.519	-0.025	2017-07-03	23:10:00	US/Eastern
LSTK	2017-07-04 03:25:00	0.025	0.004	0.008	2.596	0.012	0.003	0.006	1.639	1	0.18	0.394	2.083	1.0	2.519	-0.049	2017-07-03	23:25:00	US/Eastern
LSTK	2017-07-04 03:40:00	0.025	0.004	0.008	2.59	0.012	0.003	0.006	1.615	1	0.18	0.394	2.079	1.0	2.519	-0.073	2017-07-03	23:40:00	US/Eastern
LSTK	2017-07-04 03:55:00	0.025	0.004	0.008	2.584	0.012	0.003	0.006	1.591	1	0.181	0.395	2.075	1.0	2.519	-0.097	2017-07-03	23:55:00	US/Eastern
LSTK	2017-07-04 04:10:00	0.025	0.004	0.008	2.578	0.012	0.003	0.006	1.567	1	0.181	0.395	2.072	1.0	2.519	-0.121	2017-07-04	00:10:00	US/Eastern
LSTK	2017-07-04 04:25:00	0.025	0.004	0.008	2.571	0.012	0.003	0.006	1.544	1	0.182	0.396	2.068	1.0	2.519	-0.024	2017-07-04	00:25:00	US/Eastern
LSTK	2017-07-04 04:40:00	0.025	0.004	0.008	2.565	0.011	0.003	0.006	1.521	1	0.182	0.396	2.064	1.0	2.519	-0.047	2017-07-04	00:40:00	US/Eastern
LSTK	2017-07-04 04:55:00	0.025	0.004	0.008	2.559	0.011	0.003	0.006	1.497	1	0.183	0.397	2.061	1.0	2.519	-0.07	2017-07-04	00:55:00	US/Eastern
LSTK	2017-07-04 05:10:00	0.025	0.004	0.008	2.553	0.011	0.003	0.006	1.475	1	0.183	0.397	2.057	1.0	2.519	-0.093	2017-07-04	01:10:00	US/Eastern
LSTK	2017-07-04 05:25:00	0.025	0.004	0.008	2.547	0.011	0.003	0.006	1.452	1	0.184	0.397	2.054	1.0	2.519	-0.116	2017-07-04	01:25:00	US/Eastern
LSTK	2017-07-04 05:40:00	0.025	0.004	0.008	2.541	0.011	0.003	0.006	1.429	1	0.184	0.398	2.05	1.0	2.519	-0.023	2017-07-04	01:40:00	US/Eastern
LSTK	2017-07-04 05:55:00	0.025	0.004	0.008	2.536	0.011	0.003	0.006	1.407	1	0.185	0.398	2.046	1.0	2.519	-0.045	2017-07-04	01:55:00	US/Eastern
LSTK	2017-07-04 06:10:00	0.025	0.004	0.008	2.53	0.011	0.003	0.006	1.385	1	0.185	0.399	2.043	1.0	2.519	-0.067	2017-07-04	02:10:00	US/Eastern
LSTK	2017-07-04 06:25:00	0.025	0.004	0.008	2.524	0.011	0.003	0.006	1.363	1	0.186	0.399	2.039	1.0	2.519	-0.089	2017-07-04	02:25:00	US/Eastern
LSTK	2017-07-04 06:40:00	0.025	0.004	0.008	2.518	0.011	0.003	0.006	1.341	1	0.186	0.4	2.036	1.0	2.519	-0.11	2017-07-04	02:40:00	US/Eastern
LSTK	2017-07-04 06:55:00	0.025	0.004	0.008	2.512	0.01	0.003	0.006	1.32	1	0.187	0.4	2.032	1.0	2.519	-0.021	2017-07-04	02:55:00	US/Eastern
LSTK	2017-07-04 07:10:00	0.025	0.004	0.008	2.507	0.01	0.003	0.006	1.299	1	0.188	0.4	2.029	1.0	2.519	-0.043	2017-07-04	03:10:00	US/Eastern
LSTK	2017-07-04 07:25:00	0.025	0.004	0.008	2.501	0.01	0.003	0.006	1.278	1	0.188	0.401	2.025	1.0	2.519	-0.064	2017-07-04	03:25:00	US/Eastern
LSTK	2017-07-04 07:40:00	0.025	0.004	0.008	2.495	0.01	0.003	0.006	1.257	1	0.189	0.401	2.022	1.0	2.519	-0.085	2017-07-04	03:40:00	US/Eastern
LSTK	2017-07-04 07:55:00	0.025	0.004	0.008	2.49	0.01	0.003	0.006	1.236	1	0.189	0.402	2.019	1.0	2.519	-0.105	2017-07-04	03:55:00	US/Eastern
LSTK	2017-07-04 08:10:00	0.025	0.004	0.008	2.484	0.01	0.003	0.006	1.216	1	0.19	0.402	2.015	1.0	2.519	-0.02	2017-07-04	04:10:00	US/Eastern
LSTK	2017-07-04 08:25:00	0.025	0.004	0.009	2.478	0.01	0.003	0.006	1.196	1	0.19	0.403	2.012	1.0	2.519	-0.041	2017-07-04	04:25:00	US/Eastern
LSTK	2017-07-04 08:40:00	0.025	0.004	0.009	2.473	0.01	0.003	0.006	1.176	1	0.191	0.403	2.008	1.0	2.519	-0.061	2017-07-04	04:40:00	US/Eastern
LSTK	2017-07-04 08:55:00	0.025	0.004	0.009	2.467	0.01	0.003	0.006	1.156	1	0.191	0.403	2.005	1.0	2.519	-0.08	2017-07-04	04:55:00	US/Eastern
LSTK	2017-07-04 09:10:00	0.025	0.004	0.009	2.462	0.01	0.003	0.006	1.136	1	0.192	0.404	2.002	1.0	2.519	-0.1	2017-07-04	05:10:00	US/Eastern
LSTK	2017-07-04 09:25:00	0.025	0.004	0.009	2.456	0.009	0.003	0.006	1.117	1	0.192	0.404	1.998	1.0	2.519	-0.019	2017-07-04	05:25:00	US/Eastern
LSTK	2017-07-04 09:40:00	0.025	0.004	0.009	2.451	0.009	0.003	0.006	1.098	1	0.193	0.405	1.995	1.0	2.519	-0.038	2017-07-04	05:40:00	US/Eastern
LSTK	2017-07-04 09:55:00	0.025	0.004	0.009	2.446	0.009	0.003	0.006	1.079	1	0.193	0.405	1.992	1.0	2.519	-0.057	2017-07-04	05:55:00	US/Eastern
LSTK	2017-07-26 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-07-26	06:55:00	US/Eastern
LSTK	2017-07-26 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-07-26	07:10:00	US/Eastern
LSTK	2017-07-26 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-07-26	07:25:00	US/Eastern
LSTK	2017-07-26 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-07-26	07:40:00	US/Eastern
LSTK	2017-07-26 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-07-26	07:55:00	US/Eastern
LSTK	2017-07-26 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-07-26	08:10:00	US/Eastern
LSTK	2017-07-26 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-07-26	08:25:00	US/Eastern
LSTK	2017-07-26 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-07-26	08:40:00	US/Eastern
LSTK	2017-07-26 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-07-26	08:55:00	US/Eastern
LSTK	2017-07-26 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.109	0.0	2017-07-26	09:10:00	US/Eastern
LSTK	2017-07-26 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.109	0.0	2017-07-26	09:25:00	US/Eastern
LSTK	2017-07-26 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.109	0.0	2017-07-26	09:40:00	US/Eastern
LSTK	2017-07-26 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.109	0.0	2017-07-26	09:55:00	US/Eastern
LSTK	2017-07-26 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.109	0.0	2017-07-26	10:10:00	US/Eastern
LSTK	2017-07-26 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.109	0.0	2017-07-26	10:25:00	US/Eastern
LSTK	2017-07-26 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.109	0.0	2017-07-26	10:40:00	US/Eastern
LSTK	2017-07-26 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.109	0.0	2017-07-26	10:55:00	US/Eastern
LSTK	2017-07-26 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.109	0.0	2017-07-26	11:10:00	US/Eastern
LSTK	2017-07-26 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.109	0.0	2017-07-26	11:25:00	US/Eastern
LSTK	2017-07-26 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.109	0.0	2017-07-26	11:40:00	US/Eastern
LSTK	2017-07-26 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.109	0.0	2017-07-26	11:55:00	US/Eastern
LSTK	2017-07-26 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.109	0.0	2017-07-26	12:10:00	US/Eastern
LSTK	2017-07-26 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.109	0.0	2017-07-26	12:25:00	US/Eastern
LSTK	2017-07-26 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.109	0.0	2017-07-26	12:40:00	US/Eastern
LSTK	2017-07-26 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.109	0.0	2017-07-26	12:55:00	US/Eastern
LSTK	2017-07-26 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.109	0.0	2017-07-26	13:10:00	US/Eastern
LSTK	2017-07-26 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.109	0.0	2017-07-26	13:25:00	US/Eastern
LSTK	2017-07-26 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.109	0.0	2017-07-26	13:40:00	US/Eastern
LSTK	2017-07-26 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.109	0.0	2017-07-26	13:55:00	US/Eastern
LSTK	2017-07-26 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.109	0.0	2017-07-26	14:10:00	US/Eastern
LSTK	2017-07-26 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.109	0.0	2017-07-26	14:25:00	US/Eastern
LSTK	2017-07-26 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.109	0.0	2017-07-26	14:40:00	US/Eastern
LSTK	2017-07-26 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.109	0.0	2017-07-26	14:55:00	US/Eastern
LSTK	2017-07-26 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.109	0.0	2017-07-26	15:10:00	US/Eastern
LSTK	2017-07-26 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.109	0.0	2017-07-26	15:25:00	US/Eastern
LSTK	2017-07-26 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.109	0.0	2017-07-26	15:40:00	US/Eastern
LSTK	2017-07-26 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.109	0.0	2017-07-26	15:55:00	US/Eastern
LSTK	2017-07-26 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.109	0.0	2017-07-26	16:10:00	US/Eastern
LSTK	2017-07-26 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.109	0.0	2017-07-26	16:25:00	US/Eastern
LSTK	2017-07-26 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.109	0.0	2017-07-26	16:40:00	US/Eastern
LSTK	2017-07-26 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.109	0.0	2017-07-26	16:55:00	US/Eastern
LSTK	2017-07-26 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.109	0.0	2017-07-26	17:10:00	US/Eastern
LSTK	2017-07-26 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.109	0.0	2017-07-26	17:25:00	US/Eastern
LSTK	2017-07-26 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.109	0.0	2017-07-26	17:40:00	US/Eastern
LSTK	2017-07-26 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.109	0.0	2017-07-26	17:55:00	US/Eastern
LSTK	2017-07-26 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.109	0.0	2017-07-26	18:10:00	US/Eastern
LSTK	2017-07-26 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.109	0.0	2017-07-26	18:25:00	US/Eastern
LSTK	2017-07-26 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.109	0.0	2017-07-26	18:40:00	US/Eastern
LSTK	2017-07-26 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.109	0.0	2017-07-26	18:55:00	US/Eastern
LSTK	2017-07-26 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.109	0.0	2017-07-26	19:10:00	US/Eastern
LSTK	2017-07-26 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.109	0.0	2017-07-26	19:25:00	US/Eastern
LSTK	2017-07-26 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.109	0.0	2017-07-26	19:40:00	US/Eastern
LSTK	2017-07-26 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.109	0.0	2017-07-26	19:55:00	US/Eastern
LSTK	2017-07-27 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.109	0.0	2017-07-26	20:10:00	US/Eastern
LSTK	2017-07-27 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.109	0.0	2017-07-26	20:25:00	US/Eastern
LSTK	2017-07-27 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.109	0.0	2017-07-26	20:40:00	US/Eastern
LSTK	2017-07-27 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.109	0.0	2017-07-26	20:55:00	US/Eastern
LSTK	2017-07-27 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.109	0.0	2017-07-26	21:10:00	US/Eastern
LSTK	2017-07-27 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.109	0.0	2017-07-26	21:25:00	US/Eastern
LSTK	2017-07-27 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.109	0.0	2017-07-26	21:40:00	US/Eastern
LSTK	2017-07-27 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.109	0.0	2017-07-26	21:55:00	US/Eastern
LSTK	2017-07-27 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.109	0.0	2017-07-26	22:10:00	US/Eastern
LSTK	2017-07-27 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.109	0.0	2017-07-26	22:25:00	US/Eastern
LSTK	2017-07-27 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.109	0.0	2017-07-26	22:40:00	US/Eastern
LSTK	2017-07-27 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.109	0.0	2017-07-26	22:55:00	US/Eastern
LSTK	2017-07-27 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.109	0.0	2017-07-26	23:10:00	US/Eastern
LSTK	2017-07-27 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.109	0.0	2017-07-26	23:25:00	US/Eastern
LSTK	2017-07-27 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.109	0.0	2017-07-26	23:40:00	US/Eastern
LSTK	2017-07-27 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.109	0.0	2017-07-26	23:55:00	US/Eastern
LSTK	2017-07-27 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.109	0.0	2017-07-27	00:10:00	US/Eastern
LSTK	2017-07-27 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.109	0.0	2017-07-27	00:25:00	US/Eastern
LSTK	2017-07-27 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.109	0.0	2017-07-27	00:40:00	US/Eastern
LSTK	2017-07-27 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.109	0.0	2017-07-27	00:55:00	US/Eastern
LSTK	2017-07-27 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.109	0.0	2017-07-27	01:10:00	US/Eastern
