Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IAU.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IAU	2017-03-07 00:40:00	0.813	0.225	0.604	0.973	0.667	0.107	0.374	1.497	11	7.8	2.984	1.072	0.455	2.111	-0.016	2017-03-06	19:40:00	US/Eastern
IAU	2017-03-07 00:55:00	0.813	0.225	0.604	0.973	0.66	0.107	0.373	1.482	11	7.8	2.984	1.072	0.455	2.111	-0.016	2017-03-06	19:55:00	US/Eastern
IAU	2017-03-07 01:10:00	0.813	0.225	0.604	0.972	0.654	0.107	0.373	1.466	11	7.8	2.984	1.072	0.455	2.111	-0.016	2017-03-06	20:10:00	US/Eastern
IAU	2017-03-07 01:25:00	0.813	0.225	0.604	0.972	0.647	0.107	0.372	1.45	11	7.8	2.984	1.072	0.455	2.111	-0.016	2017-03-06	20:25:00	US/Eastern
IAU	2017-03-07 01:40:00	0.813	0.226	0.604	0.972	0.64	0.107	0.372	1.435	11	7.8	2.984	1.072	0.455	2.111	-0.015	2017-03-06	20:40:00	US/Eastern
IAU	2017-03-07 01:55:00	1.013	0.236	0.616	1.262	0.706	0.11	0.377	1.582	10	7.75	2.936	0.766	0.4	1.945	0.147	2017-03-06	20:55:00	US/Eastern
IAU	2017-03-07 02:10:00	1.013	0.236	0.615	1.262	0.699	0.11	0.376	1.565	10	7.75	2.936	0.766	0.4	1.945	-0.016	2017-03-06	21:10:00	US/Eastern
IAU	2017-03-07 02:25:00	1.013	0.236	0.615	1.261	0.692	0.11	0.376	1.549	10	7.75	2.936	0.766	0.4	1.945	-0.016	2017-03-06	21:25:00	US/Eastern
IAU	2017-03-07 02:40:00	1.013	0.237	0.615	1.261	0.685	0.109	0.375	1.533	10	7.75	2.936	0.766	0.4	1.945	-0.016	2017-03-06	21:40:00	US/Eastern
IAU	2017-03-07 02:55:00	1.013	0.237	0.615	1.261	0.678	0.109	0.375	1.517	10	7.75	2.936	0.766	0.4	1.945	-0.016	2017-03-06	21:55:00	US/Eastern
IAU	2017-03-07 03:10:00	1.013	0.237	0.615	1.261	0.671	0.109	0.374	1.501	10	7.75	2.936	0.766	0.4	1.945	-0.016	2017-03-06	22:10:00	US/Eastern
IAU	2017-03-07 03:25:00	1.013	0.238	0.615	1.261	0.664	0.109	0.373	1.485	10	7.75	2.936	0.766	0.4	1.945	-0.016	2017-03-06	22:25:00	US/Eastern
IAU	2017-03-07 03:40:00	1.013	0.238	0.615	1.261	0.657	0.109	0.373	1.47	10	7.75	2.936	0.766	0.4	1.945	-0.016	2017-03-06	22:40:00	US/Eastern
IAU	2017-03-07 03:55:00	1.213	0.248	0.629	1.533	0.849	0.118	0.39	1.873	11	7.8	2.984	1.072	0.455	2.111	0.403	2017-03-06	22:55:00	US/Eastern
IAU	2017-03-07 04:10:00	1.213	0.248	0.629	1.533	0.84	0.118	0.389	1.855	11	7.8	2.984	1.072	0.455	2.111	-0.018	2017-03-06	23:10:00	US/Eastern
IAU	2017-03-07 04:25:00	1.213	0.249	0.629	1.533	0.831	0.118	0.388	1.838	11	7.8	2.984	1.072	0.455	2.111	-0.018	2017-03-06	23:25:00	US/Eastern
IAU	2017-03-07 04:40:00	1.213	0.249	0.629	1.533	0.822	0.118	0.387	1.82	11	7.8	2.984	1.072	0.455	2.111	-0.018	2017-03-06	23:40:00	US/Eastern
IAU	2017-03-07 04:55:00	1.213	0.249	0.629	1.533	0.814	0.117	0.386	1.803	11	7.8	2.984	1.072	0.455	2.111	-0.017	2017-03-06	23:55:00	US/Eastern
IAU	2017-03-07 05:10:00	1.213	0.249	0.628	1.533	0.806	0.117	0.386	1.785	11	7.8	2.984	1.072	0.455	2.111	-0.017	2017-03-07	00:10:00	US/Eastern
IAU	2017-03-07 05:25:00	1.063	0.242	0.617	1.33	0.648	0.109	0.372	1.448	12	7.85	3.048	1.361	0.417	2.264	-0.338	2017-03-07	00:25:00	US/Eastern
IAU	2017-03-07 05:40:00	1.063	0.243	0.617	1.329	0.641	0.109	0.372	1.432	12	7.85	3.048	1.361	0.417	2.264	-0.016	2017-03-07	00:40:00	US/Eastern
IAU	2017-03-07 05:55:00	1.063	0.243	0.617	1.329	0.635	0.109	0.371	1.417	12	7.85	3.048	1.361	0.417	2.264	-0.015	2017-03-07	00:55:00	US/Eastern
IAU	2017-03-07 06:10:00	1.063	0.243	0.617	1.329	0.628	0.109	0.371	1.401	12	7.85	3.048	1.361	0.417	2.264	-0.015	2017-03-07	01:10:00	US/Eastern
IAU	2017-03-07 06:25:00	1.063	0.243	0.616	1.329	0.622	0.109	0.37	1.386	12	7.85	3.048	1.361	0.417	2.264	-0.015	2017-03-07	01:25:00	US/Eastern
IAU	2017-03-07 06:40:00	1.063	0.244	0.616	1.329	0.615	0.108	0.37	1.371	12	7.85	3.048	1.361	0.417	2.264	-0.015	2017-03-07	01:40:00	US/Eastern
IAU	2017-03-07 06:55:00	1.063	0.244	0.616	1.329	0.609	0.108	0.369	1.356	12	7.85	3.048	1.361	0.417	2.264	-0.015	2017-03-07	01:55:00	US/Eastern
IAU	2017-03-07 07:10:00	1.063	0.244	0.616	1.329	0.603	0.108	0.369	1.341	12	7.85	3.048	1.361	0.417	2.264	-0.015	2017-03-07	02:10:00	US/Eastern
IAU	2017-03-07 07:25:00	1.063	0.244	0.616	1.328	0.596	0.108	0.368	1.326	12	7.85	3.048	1.361	0.417	2.264	-0.015	2017-03-07	02:25:00	US/Eastern
IAU	2017-03-07 07:40:00	1.063	0.245	0.616	1.328	0.59	0.108	0.368	1.311	12	7.85	3.048	1.361	0.417	2.264	-0.015	2017-03-07	02:40:00	US/Eastern
IAU	2017-03-07 07:55:00	1.063	0.245	0.616	1.328	0.584	0.108	0.367	1.297	12	7.85	3.048	1.361	0.417	2.264	-0.015	2017-03-07	02:55:00	US/Eastern
IAU	2017-03-07 08:10:00	1.063	0.245	0.615	1.328	0.578	0.107	0.367	1.282	12	7.85	3.048	1.361	0.417	2.264	-0.015	2017-03-07	03:10:00	US/Eastern
IAU	2017-03-07 08:25:00	0.812	0.233	0.6	0.966	0.48	0.103	0.361	1.046	11	7.8	2.984	1.072	0.455	2.111	-0.236	2017-03-07	03:25:00	US/Eastern
IAU	2017-03-07 08:40:00	0.812	0.233	0.6	0.965	0.475	0.103	0.361	1.033	11	7.8	2.984	1.072	0.455	2.111	-0.013	2017-03-07	03:40:00	US/Eastern
IAU	2017-03-07 08:55:00	0.812	0.234	0.6	0.965	0.47	0.103	0.36	1.021	11	7.8	2.984	1.072	0.455	2.111	-0.013	2017-03-07	03:55:00	US/Eastern
IAU	2017-03-07 09:10:00	0.812	0.234	0.6	0.965	0.466	0.102	0.36	1.008	11	7.8	2.984	1.072	0.455	2.111	-0.013	2017-03-07	04:10:00	US/Eastern
IAU	2017-03-07 09:25:00	0.812	0.234	0.6	0.965	0.461	0.102	0.36	0.996	11	7.8	2.984	1.072	0.455	2.111	-0.012	2017-03-07	04:25:00	US/Eastern
IAU	2017-03-07 09:40:00	0.812	0.234	0.599	0.965	0.456	0.102	0.36	0.984	12	7.85	3.048	1.361	0.417	2.264	-0.012	2017-03-07	04:40:00	US/Eastern
IAU	2017-03-07 09:55:00	0.812	0.235	0.599	0.964	0.451	0.102	0.359	0.971	12	7.85	3.048	1.361	0.417	2.264	-0.012	2017-03-07	04:55:00	US/Eastern
IAU	2017-03-07 10:10:00	0.812	0.235	0.599	0.964	0.447	0.102	0.359	0.959	12	7.85	3.048	1.361	0.417	2.264	-0.012	2017-03-07	05:10:00	US/Eastern
IAU	2017-03-07 10:25:00	0.812	0.235	0.599	0.964	0.442	0.102	0.359	0.947	12	7.85	3.048	1.361	0.417	2.264	-0.012	2017-03-07	05:25:00	US/Eastern
IAU	2017-03-07 10:40:00	0.812	0.235	0.599	0.964	0.437	0.102	0.359	0.935	12	7.85	3.048	1.361	0.417	2.264	-0.012	2017-03-07	05:40:00	US/Eastern
IAU	2017-03-07 10:55:00	0.812	0.236	0.599	0.963	0.433	0.102	0.358	0.923	12	7.85	3.048	1.361	0.417	2.264	-0.012	2017-03-07	05:55:00	US/Eastern
IAU	2017-03-07 11:10:00	0.487	0.22	0.586	0.457	0.105	0.086	0.35	0.055	12	7.85	3.048	1.361	0.417	2.264	-0.868	2017-03-07	06:10:00	US/Eastern
IAU	2017-03-07 11:25:00	0.487	0.22	0.586	0.456	0.104	0.086	0.35	0.052	12	7.85	3.048	1.361	0.417	2.264	-0.003	2017-03-07	06:25:00	US/Eastern
IAU	2017-03-07 11:40:00	0.487	0.22	0.586	0.456	0.103	0.086	0.35	0.048	12	7.85	3.048	1.361	0.417	2.264	-0.003	2017-03-07	06:40:00	US/Eastern
IAU	2017-03-07 11:55:00	0.487	0.221	0.586	0.456	0.102	0.086	0.35	0.045	12	7.85	3.048	1.361	0.417	2.264	-0.003	2017-03-07	06:55:00	US/Eastern
IAU	2017-03-07 12:10:00	0.487	0.221	0.586	0.455	0.101	0.086	0.35	0.042	12	7.85	3.048	1.361	0.417	2.264	-0.003	2017-03-07	07:10:00	US/Eastern
IAU	2017-03-07 12:25:00	0.462	0.22	0.585	0.415	0.09	0.086	0.35	0.014	11	7.8	2.984	1.072	0.455	2.111	-0.028	2017-03-07	07:25:00	US/Eastern
IAU	2017-03-07 12:40:00	0.462	0.22	0.585	0.414	0.089	0.086	0.35	0.011	11	7.8	2.984	1.072	0.455	2.111	-0.003	2017-03-07	07:40:00	US/Eastern
IAU	2017-03-07 12:55:00	0.462	0.22	0.585	0.414	0.089	0.086	0.35	0.008	11	7.8	2.984	1.072	0.455	2.111	-0.003	2017-03-07	07:55:00	US/Eastern
IAU	2017-03-07 13:10:00	0.462	0.221	0.585	0.414	0.088	0.086	0.35	0.005	11	7.8	2.984	1.072	0.455	2.111	-0.003	2017-03-07	08:10:00	US/Eastern
IAU	2017-03-07 13:25:00	0.462	0.221	0.585	0.413	0.087	0.086	0.35	0.002	11	7.8	2.984	1.072	0.455	2.111	-0.003	2017-03-07	08:25:00	US/Eastern
IAU	2017-03-07 13:40:00	0.337	0.215	0.582	0.21	0.04	0.084	0.35	-0.125	10	7.75	2.936	0.766	0.5	1.945	-0.127	2017-03-07	08:40:00	US/Eastern
IAU	2017-03-07 13:55:00	0.337	0.215	0.582	0.21	0.04	0.084	0.35	-0.127	10	7.75	2.936	0.766	0.5	1.945	-0.002	2017-03-07	08:55:00	US/Eastern
IAU	2017-03-07 14:10:00	0.337	0.216	0.582	0.21	0.039	0.084	0.35	-0.128	9	7.7	2.904	0.448	0.556	1.185	-0.002	2017-03-07	09:10:00	US/Eastern
IAU	2017-03-07 14:25:00	-0.175	0.19	0.588	-0.622	-0.422	0.061	0.368	-1.314	9	7.702	2.904	0.447	0.444	1.185	-1.186	2017-03-07	09:25:00	US/Eastern
IAU	2017-03-07 14:40:00	-0.175	0.19	0.588	-0.622	-0.418	0.062	0.367	-1.304	9	7.703	2.903	0.447	0.444	1.185	0.01	2017-03-07	09:40:00	US/Eastern
IAU	2017-03-07 14:55:00	-0.175	0.191	0.587	-0.623	-0.413	0.062	0.367	-1.295	9	7.705	2.903	0.446	0.444	1.185	0.01	2017-03-07	09:55:00	US/Eastern
IAU	2017-03-07 15:10:00	-0.175	0.191	0.587	-0.623	-0.409	0.062	0.367	-1.285	9	7.706	2.903	0.446	0.444	1.185	0.009	2017-03-07	10:10:00	US/Eastern
IAU	2017-03-07 15:25:00	-0.175	0.191	0.587	-0.624	-0.405	0.063	0.366	-1.276	9	7.708	2.903	0.445	0.444	1.185	0.009	2017-03-07	10:25:00	US/Eastern
IAU	2017-03-07 15:40:00	-0.175	0.192	0.587	-0.624	-0.401	0.063	0.366	-1.267	9	7.709	2.903	0.445	0.444	1.185	0.009	2017-03-07	10:40:00	US/Eastern
IAU	2017-03-07 15:55:00	-0.175	0.192	0.587	-0.625	-0.396	0.063	0.366	-1.258	10	7.761	2.935	0.763	0.4	1.529	0.009	2017-03-07	10:55:00	US/Eastern
IAU	2017-03-07 16:10:00	-0.175	0.192	0.587	-0.625	-0.392	0.064	0.365	-1.248	10	7.763	2.935	0.762	0.4	1.529	0.009	2017-03-07	11:10:00	US/Eastern
IAU	2017-03-07 16:25:00	-0.175	0.192	0.587	-0.626	-0.388	0.064	0.365	-1.239	10	7.764	2.934	0.762	0.4	1.529	0.009	2017-03-07	11:25:00	US/Eastern
IAU	2017-03-07 16:40:00	-0.175	0.193	0.587	-0.626	-0.384	0.064	0.365	-1.23	10	7.766	2.934	0.761	0.4	1.529	0.009	2017-03-07	11:40:00	US/Eastern
IAU	2017-03-07 16:55:00	-0.175	0.193	0.587	-0.627	-0.38	0.065	0.364	-1.221	10	7.767	2.934	0.761	0.4	1.529	0.009	2017-03-07	11:55:00	US/Eastern
IAU	2017-03-07 17:10:00	-0.175	0.193	0.587	-0.627	-0.376	0.065	0.364	-1.213	10	7.769	2.934	0.76	0.4	1.529	0.009	2017-03-07	12:10:00	US/Eastern
IAU	2017-03-07 17:25:00	-0.175	0.194	0.587	-0.628	-0.372	0.065	0.364	-1.204	10	7.77	2.934	0.76	0.4	1.529	0.009	2017-03-07	12:25:00	US/Eastern
IAU	2017-03-07 17:40:00	-0.175	0.194	0.587	-0.629	-0.369	0.066	0.363	-1.195	10	7.772	2.934	0.76	0.4	1.529	0.009	2017-03-07	12:40:00	US/Eastern
IAU	2017-03-07 17:55:00	-0.175	0.194	0.587	-0.629	-0.365	0.066	0.363	-1.187	10	7.773	2.934	0.759	0.4	1.529	0.009	2017-03-07	12:55:00	US/Eastern
IAU	2017-03-07 18:10:00	-0.175	0.194	0.587	-0.63	-0.361	0.066	0.363	-1.178	10	7.775	2.933	0.759	0.4	1.529	0.009	2017-03-07	13:10:00	US/Eastern
IAU	2017-03-07 18:25:00	-0.175	0.195	0.587	-0.63	-0.357	0.067	0.362	-1.17	10	7.777	2.933	0.758	0.4	1.529	0.008	2017-03-07	13:25:00	US/Eastern
IAU	2017-03-07 18:40:00	-0.175	0.195	0.587	-0.631	-0.354	0.067	0.362	-1.161	10	7.778	2.933	0.758	0.4	1.529	0.008	2017-03-07	13:40:00	US/Eastern
IAU	2017-03-07 18:55:00	-0.175	0.195	0.586	-0.631	-0.35	0.067	0.362	-1.153	10	7.78	2.933	0.757	0.4	1.529	0.008	2017-03-07	13:55:00	US/Eastern
IAU	2017-03-07 19:10:00	-0.175	0.196	0.586	-0.632	-0.346	0.068	0.362	-1.145	10	7.781	2.933	0.757	0.4	1.529	0.008	2017-03-07	14:10:00	US/Eastern
IAU	2017-03-07 19:25:00	-0.175	0.196	0.586	-0.632	-0.343	0.068	0.361	-1.137	10	7.783	2.933	0.756	0.4	1.529	0.008	2017-03-07	14:25:00	US/Eastern
IAU	2017-03-07 19:40:00	-0.175	0.196	0.586	-0.633	-0.339	0.068	0.361	-1.128	10	7.784	2.932	0.756	0.4	1.529	0.008	2017-03-07	14:40:00	US/Eastern
IAU	2017-03-07 19:55:00	-0.175	0.196	0.586	-0.633	-0.336	0.069	0.361	-1.12	10	7.786	2.932	0.755	0.4	1.529	0.008	2017-03-07	14:55:00	US/Eastern
IAU	2017-03-07 20:10:00	-0.175	0.197	0.586	-0.634	-0.332	0.069	0.361	-1.113	10	7.788	2.932	0.755	0.4	1.529	0.008	2017-03-07	15:10:00	US/Eastern
IAU	2017-03-07 20:25:00	-0.175	0.197	0.586	-0.635	-0.329	0.069	0.36	-1.105	10	7.789	2.932	0.754	0.4	1.529	0.008	2017-03-07	15:25:00	US/Eastern
IAU	2017-03-07 20:40:00	-0.175	0.197	0.586	-0.635	-0.325	0.07	0.36	-1.097	10	7.791	2.932	0.754	0.4	1.529	0.008	2017-03-07	15:40:00	US/Eastern
IAU	2017-03-07 20:55:00	-0.175	0.197	0.586	-0.636	-0.322	0.07	0.36	-1.089	10	7.792	2.932	0.753	0.4	1.529	0.008	2017-03-07	15:55:00	US/Eastern
IAU	2017-03-07 21:10:00	-0.312	0.191	0.591	-0.851	-0.369	0.068	0.362	-1.205	8	7.694	2.886	0.106	0.375	0.665	-0.116	2017-03-07	16:10:00	US/Eastern
IAU	2017-03-07 21:25:00	-0.312	0.191	0.591	-0.852	-0.365	0.068	0.362	-1.196	8	7.695	2.886	0.106	0.375	0.665	0.009	2017-03-07	16:25:00	US/Eastern
IAU	2017-03-07 21:40:00	-0.312	0.191	0.591	-0.852	-0.361	0.068	0.362	-1.188	8	7.697	2.886	0.105	0.375	0.665	0.009	2017-03-07	16:40:00	US/Eastern
IAU	2017-03-07 21:55:00	-0.512	0.182	0.602	-1.154	-0.431	0.065	0.366	-1.354	7	7.648	2.889	-0.224	0.429	0.538	-0.166	2017-03-07	16:55:00	US/Eastern
IAU	2017-03-07 22:10:00	-0.712	0.172	0.615	-1.438	-0.5	0.062	0.372	-1.511	6	7.6	2.909	-0.55	0.333	0.457	-0.157	2017-03-07	17:10:00	US/Eastern
IAU	2017-03-07 22:25:00	-0.712	0.172	0.615	-1.438	-0.494	0.062	0.371	-1.5	6	7.602	2.909	-0.551	0.333	0.457	0.011	2017-03-07	17:25:00	US/Eastern
IAU	2017-03-07 22:40:00	-0.712	0.173	0.615	-1.439	-0.489	0.062	0.371	-1.489	6	7.603	2.909	-0.551	0.333	0.457	0.011	2017-03-07	17:40:00	US/Eastern
IAU	2017-03-07 22:55:00	-0.712	0.173	0.615	-1.439	-0.484	0.063	0.37	-1.478	6	7.605	2.909	-0.552	0.333	0.457	0.011	2017-03-07	17:55:00	US/Eastern
IAU	2017-03-07 23:10:00	-0.712	0.173	0.615	-1.44	-0.479	0.063	0.37	-1.467	6	7.606	2.909	-0.552	0.333	0.457	0.011	2017-03-07	18:10:00	US/Eastern
IAU	2017-03-07 23:25:00	-0.712	0.173	0.615	-1.44	-0.474	0.064	0.369	-1.457	6	7.608	2.909	-0.553	0.333	0.457	0.011	2017-03-07	18:25:00	US/Eastern
IAU	2017-03-07 23:40:00	-0.712	0.174	0.615	-1.441	-0.469	0.064	0.369	-1.446	6	7.609	2.909	-0.553	0.333	0.457	0.011	2017-03-07	18:40:00	US/Eastern
IAU	2017-03-07 23:55:00	-0.712	0.174	0.615	-1.442	-0.465	0.064	0.368	-1.436	6	7.611	2.909	-0.554	0.333	0.457	0.01	2017-03-07	18:55:00	US/Eastern
IAU	2017-03-08 00:10:00	-0.712	0.174	0.615	-1.442	-0.46	0.065	0.368	-1.425	6	7.613	2.909	-0.554	0.333	0.457	0.01	2017-03-07	19:10:00	US/Eastern
IAU	2017-03-08 00:25:00	-0.712	0.175	0.615	-1.443	-0.455	0.065	0.368	-1.415	6	7.614	2.909	-0.555	0.333	0.457	0.01	2017-03-07	19:25:00	US/Eastern
IAU	2017-03-08 00:40:00	-0.712	0.175	0.615	-1.443	-0.45	0.066	0.367	-1.405	6	7.616	2.909	-0.555	0.333	0.457	0.01	2017-03-07	19:40:00	US/Eastern
IAU	2017-03-08 00:55:00	-0.712	0.175	0.615	-1.444	-0.446	0.066	0.367	-1.395	6	7.617	2.908	-0.556	0.333	0.457	0.01	2017-03-07	19:55:00	US/Eastern
IAU	2017-03-08 01:10:00	-0.712	0.175	0.615	-1.444	-0.441	0.066	0.366	-1.385	7	7.669	2.888	-0.232	0.429	0.538	0.01	2017-03-07	20:10:00	US/Eastern
IAU	2017-03-08 01:25:00	-0.712	0.176	0.615	-1.445	-0.436	0.067	0.366	-1.375	7	7.67	2.888	-0.232	0.429	0.538	0.01	2017-03-07	20:25:00	US/Eastern
IAU	2017-03-08 01:40:00	-0.712	0.176	0.615	-1.446	-0.432	0.067	0.366	-1.365	7	7.672	2.887	-0.233	0.429	0.538	0.01	2017-03-07	20:40:00	US/Eastern
IAU	2017-03-08 01:55:00	-0.712	0.176	0.615	-1.446	-0.427	0.067	0.365	-1.355	7	7.673	2.887	-0.233	0.429	0.538	0.01	2017-03-07	20:55:00	US/Eastern
IAU	2017-03-08 02:10:00	-0.712	0.176	0.614	-1.447	-0.423	0.068	0.365	-1.345	7	7.675	2.887	-0.234	0.429	0.538	0.01	2017-03-07	21:10:00	US/Eastern
IAU	2017-03-08 02:25:00	-0.712	0.177	0.614	-1.447	-0.419	0.068	0.364	-1.336	7	7.677	2.887	-0.234	0.429	0.538	0.01	2017-03-07	21:25:00	US/Eastern
IAU	2017-03-08 02:40:00	-0.712	0.177	0.614	-1.448	-0.414	0.068	0.364	-1.326	7	7.678	2.887	-0.235	0.429	0.538	0.01	2017-03-07	21:40:00	US/Eastern
IAU	2017-03-08 02:55:00	-0.712	0.177	0.614	-1.448	-0.41	0.069	0.364	-1.317	7	7.68	2.887	-0.235	0.429	0.538	0.009	2017-03-07	21:55:00	US/Eastern
IAU	2017-03-08 03:10:00	-0.712	0.178	0.614	-1.449	-0.406	0.069	0.363	-1.307	7	7.681	2.887	-0.236	0.429	0.538	0.009	2017-03-07	22:10:00	US/Eastern
IAU	2017-03-08 03:25:00	-0.712	0.178	0.614	-1.45	-0.402	0.07	0.363	-1.298	7	7.683	2.887	-0.237	0.429	0.538	0.009	2017-03-07	22:25:00	US/Eastern
IAU	2017-03-08 03:40:00	-0.712	0.178	0.614	-1.45	-0.397	0.07	0.363	-1.289	7	7.684	2.887	-0.237	0.429	0.538	0.009	2017-03-07	22:40:00	US/Eastern
IAU	2017-03-08 03:55:00	-0.912	0.168	0.631	-1.714	-0.466	0.067	0.368	-1.45	6	7.636	2.908	-0.563	0.333	0.457	-0.161	2017-03-07	22:55:00	US/Eastern
IAU	2017-03-08 04:10:00	-0.912	0.169	0.631	-1.714	-0.461	0.067	0.367	-1.44	6	7.638	2.908	-0.563	0.333	0.457	0.01	2017-03-07	23:10:00	US/Eastern
IAU	2017-03-08 04:25:00	-0.912	0.169	0.631	-1.715	-0.457	0.067	0.367	-1.429	6	7.639	2.907	-0.564	0.333	0.457	0.01	2017-03-07	23:25:00	US/Eastern
IAU	2017-03-08 04:40:00	-0.912	0.169	0.631	-1.715	-0.452	0.068	0.366	-1.419	6	7.641	2.907	-0.564	0.333	0.457	0.01	2017-03-07	23:40:00	US/Eastern
IAU	2017-03-08 04:55:00	-0.912	0.17	0.631	-1.716	-0.447	0.068	0.366	-1.409	6	7.642	2.907	-0.565	0.333	0.457	0.01	2017-03-07	23:55:00	US/Eastern
IAU	2017-03-08 05:10:00	-0.912	0.17	0.631	-1.716	-0.443	0.068	0.365	-1.399	6	7.644	2.907	-0.565	0.333	0.457	0.01	2017-03-08	00:10:00	US/Eastern
IAU	2017-03-08 05:25:00	-0.762	0.178	0.618	-1.522	-0.383	0.072	0.361	-1.259	5	7.595	2.945	-0.881	0.4	0.397	0.14	2017-03-08	00:25:00	US/Eastern
IAU	2017-03-08 05:40:00	-0.762	0.178	0.618	-1.523	-0.379	0.072	0.361	-1.25	5	7.597	2.945	-0.882	0.4	0.397	0.009	2017-03-08	00:40:00	US/Eastern
IAU	2017-03-08 05:55:00	-1.012	0.166	0.64	-1.842	-0.624	0.06	0.381	-1.798	6	7.648	2.907	-0.567	0.333	0.457	-0.548	2017-03-08	00:55:00	US/Eastern
IAU	2017-03-08 06:10:00	-1.012	0.166	0.64	-1.842	-0.618	0.06	0.38	-1.786	6	7.65	2.907	-0.568	0.333	0.457	0.013	2017-03-08	01:10:00	US/Eastern
IAU	2017-03-08 06:25:00	-1.012	0.166	0.64	-1.843	-0.612	0.061	0.379	-1.773	6	7.652	2.907	-0.568	0.333	0.457	0.013	2017-03-08	01:25:00	US/Eastern
IAU	2017-03-08 06:40:00	-1.012	0.167	0.64	-1.843	-0.605	0.061	0.379	-1.761	6	7.653	2.907	-0.569	0.333	0.457	0.012	2017-03-08	01:40:00	US/Eastern
IAU	2017-03-08 06:55:00	-1.762	0.129	0.728	-2.598	-1.342	0.024	0.471	-2.9	7	7.705	2.885	-0.244	0.286	0.538	-1.139	2017-03-08	01:55:00	US/Eastern
IAU	2017-03-08 07:10:00	-1.812	0.127	0.735	-2.639	-1.378	0.023	0.477	-2.938	8	7.756	2.881	0.085	0.25	0.665	-0.039	2017-03-08	02:10:00	US/Eastern
IAU	2017-03-08 07:25:00	-1.812	0.127	0.735	-2.639	-1.364	0.024	0.475	-2.924	8	7.758	2.881	0.084	0.25	0.665	0.014	2017-03-08	02:25:00	US/Eastern
IAU	2017-03-08 07:40:00	-1.812	0.128	0.735	-2.639	-1.35	0.025	0.472	-2.909	8	7.759	2.881	0.084	0.25	0.665	0.014	2017-03-08	02:40:00	US/Eastern
IAU	2017-03-08 07:55:00	-1.812	0.128	0.735	-2.64	-1.336	0.025	0.47	-2.895	8	7.761	2.88	0.083	0.25	0.665	0.015	2017-03-08	02:55:00	US/Eastern
IAU	2017-03-08 08:10:00	-1.812	0.128	0.735	-2.64	-1.322	0.026	0.468	-2.88	8	7.763	2.88	0.082	0.25	0.665	0.015	2017-03-08	03:10:00	US/Eastern
IAU	2017-03-08 08:25:00	-1.812	0.128	0.735	-2.641	-1.308	0.027	0.466	-2.866	8	7.764	2.88	0.082	0.25	0.665	0.015	2017-03-08	03:25:00	US/Eastern
IAU	2017-03-08 08:40:00	-1.812	0.129	0.735	-2.641	-1.295	0.028	0.464	-2.851	8	7.766	2.88	0.081	0.25	0.665	0.015	2017-03-08	03:40:00	US/Eastern
IAU	2017-03-08 08:55:00	-1.812	0.129	0.735	-2.642	-1.281	0.029	0.462	-2.836	8	7.767	2.88	0.081	0.25	0.665	0.015	2017-03-08	03:55:00	US/Eastern
IAU	2017-03-08 09:10:00	-1.812	0.129	0.735	-2.642	-1.268	0.029	0.46	-2.822	8	7.769	2.88	0.08	0.25	0.665	0.015	2017-03-08	04:10:00	US/Eastern
IAU	2017-03-08 09:25:00	-1.812	0.13	0.735	-2.643	-1.255	0.03	0.458	-2.807	8	7.77	2.879	0.08	0.25	0.665	0.015	2017-03-08	04:25:00	US/Eastern
IAU	2017-03-08 09:40:00	-1.729	0.134	0.723	-2.576	-1.159	0.035	0.444	-2.691	8	7.772	2.879	0.079	0.25	0.665	0.116	2017-03-08	04:40:00	US/Eastern
IAU	2017-03-08 09:55:00	-1.729	0.134	0.723	-2.576	-1.147	0.036	0.442	-2.676	9	7.823	2.892	0.407	0.222	1.185	0.015	2017-03-08	04:55:00	US/Eastern
IAU	2017-03-08 10:10:00	-1.729	0.135	0.723	-2.577	-1.135	0.037	0.44	-2.661	9	7.825	2.892	0.406	0.222	1.185	0.015	2017-03-08	05:10:00	US/Eastern
IAU	2017-03-08 10:25:00	-1.729	0.135	0.723	-2.577	-1.124	0.037	0.439	-2.646	9	7.827	2.892	0.406	0.222	1.185	0.015	2017-03-08	05:25:00	US/Eastern
IAU	2017-03-08 10:40:00	-1.729	0.135	0.723	-2.578	-1.112	0.038	0.437	-2.631	9	7.828	2.891	0.405	0.222	1.185	0.015	2017-03-08	05:40:00	US/Eastern
IAU	2017-03-08 10:55:00	-1.729	0.135	0.723	-2.578	-1.1	0.039	0.435	-2.616	9	7.83	2.891	0.405	0.222	1.185	0.015	2017-03-08	05:55:00	US/Eastern
IAU	2017-03-08 11:10:00	-1.404	0.152	0.682	-2.283	-0.97	0.045	0.418	-2.429	8	7.781	2.878	0.076	0.25	0.665	0.187	2017-03-08	06:10:00	US/Eastern
IAU	2017-03-08 11:25:00	-1.404	0.152	0.682	-2.284	-0.96	0.046	0.417	-2.414	8	7.783	2.878	0.075	0.25	0.665	0.015	2017-03-08	06:25:00	US/Eastern
