Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RYT.txt

Data for: 2017-01-03 21:40:00 UTC - 2017-12-23 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RYT	2017-08-20 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.809	0.0	2017-08-20	14:25:00	US/Eastern
RYT	2017-08-20 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.809	0.0	2017-08-20	14:40:00	US/Eastern
RYT	2017-08-20 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.809	0.0	2017-08-20	14:55:00	US/Eastern
RYT	2017-08-20 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.809	0.0	2017-08-20	15:10:00	US/Eastern
RYT	2017-08-20 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.809	0.0	2017-08-20	15:25:00	US/Eastern
RYT	2017-08-20 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.809	0.0	2017-08-20	15:40:00	US/Eastern
RYT	2017-08-20 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.809	0.0	2017-08-20	15:55:00	US/Eastern
RYT	2017-08-20 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.809	0.0	2017-08-20	16:10:00	US/Eastern
RYT	2017-08-20 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.809	0.0	2017-08-20	16:25:00	US/Eastern
RYT	2017-08-20 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.809	0.0	2017-08-20	16:40:00	US/Eastern
RYT	2017-08-20 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.809	0.0	2017-08-20	16:55:00	US/Eastern
RYT	2017-08-20 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.809	0.0	2017-08-20	17:10:00	US/Eastern
RYT	2017-08-20 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.809	0.0	2017-08-20	17:25:00	US/Eastern
RYT	2017-08-20 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.809	0.0	2017-08-20	17:40:00	US/Eastern
RYT	2017-08-20 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.809	0.0	2017-08-20	17:55:00	US/Eastern
RYT	2017-08-20 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.809	0.0	2017-08-20	18:10:00	US/Eastern
RYT	2017-08-20 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.809	0.0	2017-08-20	18:25:00	US/Eastern
RYT	2017-08-20 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.809	0.0	2017-08-20	18:40:00	US/Eastern
RYT	2017-08-20 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.809	0.0	2017-08-20	18:55:00	US/Eastern
RYT	2017-08-20 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.809	0.0	2017-08-20	19:10:00	US/Eastern
RYT	2017-08-20 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.809	0.0	2017-08-20	19:25:00	US/Eastern
RYT	2017-08-20 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.809	0.0	2017-08-20	19:40:00	US/Eastern
RYT	2017-08-20 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.809	0.0	2017-08-20	19:55:00	US/Eastern
RYT	2017-08-21 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.809	0.0	2017-08-20	20:10:00	US/Eastern
RYT	2017-08-21 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.809	0.0	2017-08-20	20:25:00	US/Eastern
RYT	2017-08-21 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.338	2.591	1.0	2.809	0.0	2017-08-20	20:40:00	US/Eastern
RYT	2017-08-21 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.339	2.585	1.0	2.809	0.0	2017-08-20	20:55:00	US/Eastern
RYT	2017-08-21 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.339	2.579	1.0	2.809	0.0	2017-08-20	21:10:00	US/Eastern
RYT	2017-08-21 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.34	2.573	1.0	2.809	0.0	2017-08-20	21:25:00	US/Eastern
RYT	2017-08-21 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.341	2.567	1.0	2.809	0.0	2017-08-20	21:40:00	US/Eastern
RYT	2017-08-21 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.341	2.561	1.0	2.809	0.0	2017-08-20	21:55:00	US/Eastern
RYT	2017-08-21 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.342	2.554	1.0	2.809	0.0	2017-08-20	22:10:00	US/Eastern
RYT	2017-08-21 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.342	2.549	1.0	2.809	0.0	2017-08-20	22:25:00	US/Eastern
RYT	2017-08-21 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.343	2.543	1.0	2.809	0.0	2017-08-20	22:40:00	US/Eastern
RYT	2017-08-21 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.537	1.0	2.809	0.0	2017-08-20	22:55:00	US/Eastern
RYT	2017-08-21 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.531	1.0	2.809	0.0	2017-08-20	23:10:00	US/Eastern
RYT	2017-08-21 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.525	1.0	2.809	0.0	2017-08-20	23:25:00	US/Eastern
RYT	2017-08-21 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.519	1.0	2.809	0.0	2017-08-20	23:40:00	US/Eastern
RYT	2017-08-21 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.513	1.0	2.809	0.0	2017-08-20	23:55:00	US/Eastern
RYT	2017-08-21 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.508	1.0	2.809	0.0	2017-08-21	00:10:00	US/Eastern
RYT	2017-08-21 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.347	2.502	1.0	2.809	0.0	2017-08-21	00:25:00	US/Eastern
RYT	2017-08-21 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.348	2.496	1.0	2.809	0.0	2017-08-21	00:40:00	US/Eastern
RYT	2017-08-21 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.348	2.491	1.0	2.809	0.0	2017-08-21	00:55:00	US/Eastern
RYT	2017-08-21 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.349	2.485	1.0	2.809	0.0	2017-08-21	01:10:00	US/Eastern
RYT	2017-08-21 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.349	2.479	1.0	2.809	0.0	2017-08-21	01:25:00	US/Eastern
RYT	2017-08-21 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.35	2.474	1.0	2.809	0.0	2017-08-21	01:40:00	US/Eastern
RYT	2017-08-21 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.35	2.468	1.0	2.809	0.0	2017-08-21	01:55:00	US/Eastern
RYT	2017-08-21 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.351	2.463	1.0	2.809	0.0	2017-08-21	02:10:00	US/Eastern
RYT	2017-08-21 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.352	2.457	1.0	2.809	0.0	2017-08-21	02:25:00	US/Eastern
RYT	2017-08-21 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.352	2.452	1.0	2.809	0.0	2017-08-21	02:40:00	US/Eastern
RYT	2017-08-21 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.137	0.353	2.446	1.0	2.809	0.0	2017-08-21	02:55:00	US/Eastern
RYT	2017-08-21 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.353	2.441	1.0	2.809	0.0	2017-08-21	03:10:00	US/Eastern
RYT	2017-08-21 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.354	2.436	1.0	2.809	0.0	2017-08-21	03:25:00	US/Eastern
RYT	2017-08-21 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.139	0.354	2.43	1.0	2.809	0.0	2017-08-21	03:40:00	US/Eastern
RYT	2017-08-21 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.139	0.355	2.425	1.0	2.809	0.0	2017-08-21	03:55:00	US/Eastern
RYT	2017-08-21 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.14	0.356	2.42	1.0	2.809	0.0	2017-08-21	04:10:00	US/Eastern
RYT	2017-08-21 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.14	0.356	2.415	1.0	2.809	0.0	2017-08-21	04:25:00	US/Eastern
RYT	2017-08-21 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.141	0.357	2.409	1.0	2.809	0.0	2017-08-21	04:40:00	US/Eastern
RYT	2017-08-21 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.141	0.357	2.404	1.0	2.809	0.0	2017-08-21	04:55:00	US/Eastern
RYT	2017-08-21 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.142	0.358	2.399	1.0	2.809	0.0	2017-08-21	05:10:00	US/Eastern
RYT	2017-08-21 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.142	0.358	2.394	1.0	2.809	0.0	2017-08-21	05:25:00	US/Eastern
RYT	2017-08-21 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.143	0.359	2.389	1.0	2.809	0.0	2017-08-21	05:40:00	US/Eastern
RYT	2017-08-21 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.143	0.359	2.384	1.0	2.809	0.0	2017-08-21	05:55:00	US/Eastern
RYT	2017-08-21 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.144	0.36	2.379	1.0	2.809	0.0	2017-08-21	06:10:00	US/Eastern
RYT	2017-08-21 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.144	0.36	2.374	1.0	2.809	0.0	2017-08-21	06:25:00	US/Eastern
RYT	2017-08-21 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.145	0.361	2.369	1.0	2.809	0.0	2017-08-21	06:40:00	US/Eastern
RYT	2017-08-21 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.145	0.362	2.364	1.0	2.809	0.0	2017-08-21	06:55:00	US/Eastern
RYT	2017-08-21 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.146	0.362	2.359	1.0	2.809	0.0	2017-08-21	07:10:00	US/Eastern
RYT	2017-08-21 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.146	0.363	2.354	1.0	2.809	0.0	2017-08-21	07:25:00	US/Eastern
RYT	2017-08-21 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.147	0.363	2.349	1.0	2.809	0.0	2017-08-21	07:40:00	US/Eastern
RYT	2017-08-21 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.147	0.364	2.344	1.0	2.809	0.0	2017-08-21	07:55:00	US/Eastern
RYT	2017-08-21 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.148	0.364	2.339	1.0	2.809	0.0	2017-08-21	08:10:00	US/Eastern
RYT	2017-08-21 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.148	0.365	2.335	1.0	2.809	0.0	2017-08-21	08:25:00	US/Eastern
RYT	2017-08-21 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.149	0.365	2.33	1.0	2.809	0.0	2017-08-21	08:40:00	US/Eastern
RYT	2017-08-23 00:10:00	0.175	0.009	0.039	4.249	0.174	0.009	0.039	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-22	20:10:00	US/Eastern
RYT	2017-08-23 00:25:00	0.175	0.009	0.039	4.249	0.172	0.009	0.038	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-22	20:25:00	US/Eastern
RYT	2017-08-23 00:40:00	0.175	0.009	0.039	4.249	0.17	0.009	0.038	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-22	20:40:00	US/Eastern
RYT	2017-08-23 00:55:00	0.175	0.009	0.039	4.249	0.168	0.008	0.038	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-22	20:55:00	US/Eastern
RYT	2017-08-23 01:10:00	0.175	0.009	0.039	4.249	0.167	0.008	0.037	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-22	21:10:00	US/Eastern
RYT	2017-08-23 01:25:00	0.175	0.009	0.039	4.249	0.165	0.008	0.037	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-22	21:25:00	US/Eastern
RYT	2017-08-23 01:40:00	0.175	0.009	0.039	4.249	0.163	0.008	0.037	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-22	21:40:00	US/Eastern
RYT	2017-08-23 01:55:00	0.175	0.009	0.039	4.249	0.162	0.008	0.036	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-22	21:55:00	US/Eastern
RYT	2017-08-23 02:10:00	0.175	0.009	0.039	4.249	0.16	0.008	0.036	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-22	22:10:00	US/Eastern
RYT	2017-08-23 02:25:00	0.175	0.009	0.039	4.249	0.158	0.008	0.035	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-22	22:25:00	US/Eastern
RYT	2017-08-23 02:40:00	0.175	0.009	0.039	4.249	0.157	0.008	0.035	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-22	22:40:00	US/Eastern
RYT	2017-08-23 02:55:00	0.175	0.009	0.039	4.249	0.155	0.008	0.035	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-22	22:55:00	US/Eastern
RYT	2017-08-23 03:10:00	0.175	0.009	0.039	4.249	0.153	0.008	0.034	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-22	23:10:00	US/Eastern
RYT	2017-08-23 03:25:00	0.175	0.009	0.039	4.249	0.152	0.008	0.034	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-22	23:25:00	US/Eastern
RYT	2017-08-23 03:40:00	0.175	0.009	0.039	4.249	0.15	0.008	0.034	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-22	23:40:00	US/Eastern
RYT	2017-08-23 03:55:00	0.175	0.009	0.039	4.249	0.149	0.007	0.033	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-22	23:55:00	US/Eastern
RYT	2017-08-23 04:10:00	0.175	0.009	0.039	4.249	0.147	0.007	0.033	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	00:10:00	US/Eastern
RYT	2017-08-23 04:25:00	0.175	0.009	0.039	4.249	0.146	0.007	0.033	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	00:25:00	US/Eastern
RYT	2017-08-23 04:40:00	0.175	0.009	0.039	4.249	0.144	0.007	0.032	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	00:40:00	US/Eastern
RYT	2017-08-23 04:55:00	0.175	0.009	0.039	4.249	0.143	0.007	0.032	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	00:55:00	US/Eastern
RYT	2017-08-23 05:10:00	0.175	0.009	0.039	4.249	0.141	0.007	0.032	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	01:10:00	US/Eastern
RYT	2017-08-23 05:25:00	0.175	0.009	0.039	4.249	0.14	0.007	0.031	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	01:25:00	US/Eastern
RYT	2017-08-23 05:40:00	0.175	0.009	0.039	4.249	0.138	0.007	0.031	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	01:40:00	US/Eastern
RYT	2017-08-23 05:55:00	0.175	0.009	0.039	4.249	0.137	0.007	0.031	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	01:55:00	US/Eastern
RYT	2017-08-23 06:10:00	0.175	0.009	0.039	4.249	0.135	0.007	0.03	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	02:10:00	US/Eastern
RYT	2017-08-23 06:25:00	0.175	0.009	0.039	4.249	0.134	0.007	0.03	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	02:25:00	US/Eastern
RYT	2017-08-23 06:40:00	0.175	0.009	0.039	4.249	0.133	0.007	0.03	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	02:40:00	US/Eastern
RYT	2017-08-23 06:55:00	0.175	0.009	0.039	4.249	0.131	0.007	0.029	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	02:55:00	US/Eastern
RYT	2017-08-23 07:10:00	0.175	0.009	0.039	4.249	0.13	0.006	0.029	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	03:10:00	US/Eastern
RYT	2017-08-23 07:25:00	0.175	0.009	0.039	4.249	0.129	0.006	0.029	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	03:25:00	US/Eastern
RYT	2017-08-23 07:40:00	0.175	0.009	0.039	4.249	0.127	0.006	0.028	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	03:40:00	US/Eastern
RYT	2017-08-23 07:55:00	0.175	0.009	0.039	4.249	0.126	0.006	0.028	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	03:55:00	US/Eastern
RYT	2017-08-23 08:10:00	0.175	0.009	0.039	4.249	0.125	0.006	0.028	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	04:10:00	US/Eastern
RYT	2017-08-23 08:25:00	0.175	0.009	0.039	4.249	0.123	0.006	0.028	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	04:25:00	US/Eastern
RYT	2017-08-23 08:40:00	0.175	0.009	0.039	4.249	0.122	0.006	0.027	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	04:40:00	US/Eastern
RYT	2017-08-23 08:55:00	0.175	0.009	0.039	4.249	0.121	0.006	0.027	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	04:55:00	US/Eastern
RYT	2017-08-23 09:10:00	0.175	0.009	0.039	4.249	0.119	0.006	0.027	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	05:10:00	US/Eastern
RYT	2017-08-23 09:25:00	0.175	0.009	0.039	4.249	0.118	0.006	0.026	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	05:25:00	US/Eastern
RYT	2017-08-23 09:40:00	0.175	0.009	0.039	4.249	0.117	0.006	0.026	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	05:40:00	US/Eastern
RYT	2017-08-23 09:55:00	0.175	0.009	0.039	4.249	0.116	0.006	0.026	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	05:55:00	US/Eastern
RYT	2017-08-23 10:10:00	0.175	0.009	0.039	4.249	0.115	0.006	0.026	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	06:10:00	US/Eastern
RYT	2017-08-23 10:25:00	0.175	0.009	0.039	4.249	0.113	0.006	0.025	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	06:25:00	US/Eastern
RYT	2017-08-23 10:40:00	0.175	0.009	0.039	4.249	0.112	0.006	0.025	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	06:40:00	US/Eastern
RYT	2017-08-23 10:55:00	0.175	0.009	0.039	4.249	0.111	0.006	0.025	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	06:55:00	US/Eastern
RYT	2017-08-23 11:10:00	0.175	0.009	0.039	4.249	0.11	0.005	0.025	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	07:10:00	US/Eastern
RYT	2017-08-23 11:25:00	0.175	0.009	0.039	4.249	0.109	0.005	0.024	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	07:25:00	US/Eastern
RYT	2017-08-23 11:40:00	0.175	0.009	0.039	4.249	0.108	0.005	0.024	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	07:40:00	US/Eastern
RYT	2017-08-23 11:55:00	0.175	0.009	0.039	4.249	0.107	0.005	0.024	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	07:55:00	US/Eastern
RYT	2017-08-23 12:10:00	0.175	0.009	0.039	4.249	0.105	0.005	0.024	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	08:10:00	US/Eastern
RYT	2017-08-23 12:25:00	0.175	0.009	0.039	4.249	0.104	0.005	0.023	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	08:25:00	US/Eastern
RYT	2017-08-23 12:40:00	0.175	0.009	0.039	4.249	0.103	0.005	0.023	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	08:40:00	US/Eastern
RYT	2017-08-23 12:55:00	0.175	0.009	0.039	4.249	0.102	0.005	0.023	4.249	1	0.15	0.366	2.32	1.0	2.638	0.0	2017-08-23	08:55:00	US/Eastern
RYT	2017-08-23 13:10:00	0.175	0.009	0.039	4.249	0.101	0.005	0.023	4.249	1	0.15	0.366	2.32	1.0	2.376	0.0	2017-08-23	09:10:00	US/Eastern
RYT	2017-08-23 13:25:00	0.175	0.009	0.039	4.225	0.1	0.005	0.022	4.225	1	0.151	0.367	2.315	1.0	2.376	-0.024	2017-08-23	09:25:00	US/Eastern
RYT	2017-08-23 13:40:00	0.175	0.009	0.04	4.203	0.099	0.005	0.022	4.201	1	0.151	0.367	2.311	1.0	2.376	-0.048	2017-08-23	09:40:00	US/Eastern
RYT	2017-08-23 13:55:00	0.175	0.009	0.04	4.18	0.098	0.005	0.022	4.176	1	0.152	0.368	2.306	1.0	2.376	-0.073	2017-08-23	09:55:00	US/Eastern
RYT	2017-08-23 14:10:00	0.175	0.009	0.04	4.158	0.097	0.005	0.022	4.151	1	0.152	0.368	2.301	1.0	2.376	-0.098	2017-08-23	10:10:00	US/Eastern
RYT	2017-08-23 14:25:00	0.175	0.009	0.04	4.136	0.096	0.005	0.022	4.125	1	0.153	0.369	2.297	1.0	2.376	-0.124	2017-08-23	10:25:00	US/Eastern
RYT	2017-08-23 14:40:00	0.175	0.009	0.04	4.115	0.095	0.005	0.022	4.098	1	0.153	0.369	2.292	1.0	2.376	-0.027	2017-08-23	10:40:00	US/Eastern
RYT	2017-08-23 14:55:00	0.175	0.009	0.04	4.094	0.094	0.005	0.022	4.071	1	0.154	0.37	2.288	1.0	2.376	-0.054	2017-08-23	10:55:00	US/Eastern
RYT	2017-08-23 15:10:00	0.175	0.009	0.041	4.073	0.093	0.005	0.022	4.043	1	0.154	0.37	2.283	1.0	2.376	-0.081	2017-08-23	11:10:00	US/Eastern
RYT	2017-08-23 15:25:00	0.175	0.01	0.041	4.052	0.092	0.005	0.022	4.015	1	0.155	0.371	2.278	1.0	2.376	-0.11	2017-08-23	11:25:00	US/Eastern
RYT	2017-08-23 15:40:00	0.175	0.01	0.041	4.032	0.091	0.005	0.022	3.986	1	0.155	0.372	2.274	1.0	2.376	-0.138	2017-08-23	11:40:00	US/Eastern
RYT	2017-08-23 15:55:00	0.175	0.01	0.041	4.012	0.09	0.005	0.022	3.957	1	0.156	0.372	2.269	1.0	2.376	-0.029	2017-08-23	11:55:00	US/Eastern
RYT	2017-08-23 16:10:00	0.175	0.01	0.041	3.992	0.089	0.005	0.021	3.927	1	0.156	0.373	2.265	1.0	2.376	-0.059	2017-08-23	12:10:00	US/Eastern
RYT	2017-08-23 16:25:00	0.175	0.01	0.042	3.973	0.088	0.005	0.021	3.897	1	0.157	0.373	2.26	1.0	2.376	-0.089	2017-08-23	12:25:00	US/Eastern
RYT	2017-08-23 16:40:00	0.175	0.01	0.042	3.954	0.087	0.005	0.021	3.866	1	0.157	0.374	2.256	1.0	2.376	-0.12	2017-08-23	12:40:00	US/Eastern
RYT	2017-08-23 16:55:00	0.175	0.01	0.042	3.935	0.087	0.005	0.021	3.835	1	0.158	0.374	2.252	1.0	2.376	-0.151	2017-08-23	12:55:00	US/Eastern
RYT	2017-08-23 17:10:00	0.175	0.01	0.042	3.916	0.086	0.005	0.021	3.803	1	0.158	0.375	2.247	1.0	2.376	-0.032	2017-08-23	13:10:00	US/Eastern
RYT	2017-08-23 17:25:00	0.175	0.01	0.042	3.898	0.085	0.005	0.021	3.771	1	0.159	0.375	2.243	1.0	2.376	-0.064	2017-08-23	13:25:00	US/Eastern
RYT	2017-08-23 17:40:00	0.175	0.01	0.042	3.879	0.084	0.005	0.021	3.739	1	0.159	0.376	2.238	1.0	2.376	-0.096	2017-08-23	13:40:00	US/Eastern
