Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCLP.txt

Data for: 2017-01-03 08:40:00 UTC - 2017-12-21 22:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCLP	2017-02-01 16:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.208	0.427	1.854	1.0	1.973	0.0	2017-02-01	11:10:00	US/Eastern
SCLP	2017-02-01 16:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.209	0.429	1.843	1.0	1.973	0.0	2017-02-01	11:25:00	US/Eastern
SCLP	2017-02-01 16:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.21	0.431	1.832	1.0	1.973	0.0	2017-02-01	11:40:00	US/Eastern
SCLP	2017-02-01 16:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.211	0.433	1.821	1.0	1.973	0.0	2017-02-01	11:55:00	US/Eastern
SCLP	2017-02-01 17:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.213	0.435	1.81	1.0	1.973	0.0	2017-02-01	12:10:00	US/Eastern
SCLP	2017-02-01 17:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.214	0.437	1.799	1.0	1.973	0.0	2017-02-01	12:25:00	US/Eastern
SCLP	2017-02-01 17:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.215	0.439	1.789	1.0	1.973	0.0	2017-02-01	12:40:00	US/Eastern
SCLP	2017-02-01 17:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.216	0.441	1.779	1.0	1.973	0.0	2017-02-01	12:55:00	US/Eastern
SCLP	2017-02-01 18:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.217	0.443	1.768	1.0	1.973	0.0	2017-02-01	13:10:00	US/Eastern
SCLP	2017-02-01 18:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.218	0.445	1.758	1.0	1.973	0.0	2017-02-01	13:25:00	US/Eastern
SCLP	2017-02-01 18:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.219	0.447	1.749	1.0	1.973	0.0	2017-02-01	13:40:00	US/Eastern
SCLP	2017-02-01 18:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.22	0.449	1.739	1.0	1.973	0.0	2017-02-01	13:55:00	US/Eastern
SCLP	2017-02-01 19:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.221	0.451	1.729	1.0	1.973	0.0	2017-02-01	14:10:00	US/Eastern
SCLP	2017-02-01 19:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.222	0.453	1.72	1.0	1.973	0.0	2017-02-01	14:25:00	US/Eastern
SCLP	2017-02-01 19:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.223	0.454	1.71	1.0	1.973	0.0	2017-02-01	14:40:00	US/Eastern
SCLP	2017-02-01 19:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.224	0.456	1.701	1.0	1.973	0.0	2017-02-01	14:55:00	US/Eastern
SCLP	2017-02-01 20:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.225	0.458	1.692	1.0	1.973	0.0	2017-02-01	15:10:00	US/Eastern
SCLP	2017-02-01 20:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.226	0.46	1.683	1.0	1.973	0.0	2017-02-01	15:25:00	US/Eastern
SCLP	2017-02-01 20:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.227	0.462	1.674	1.0	1.973	0.0	2017-02-01	15:40:00	US/Eastern
SCLP	2017-02-01 20:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.228	0.464	1.665	1.0	1.973	0.0	2017-02-01	15:55:00	US/Eastern
SCLP	2017-02-01 21:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.229	0.465	1.656	1.0	1.973	0.0	2017-02-01	16:10:00	US/Eastern
SCLP	2017-02-01 21:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.23	0.467	1.647	1.0	1.973	0.0	2017-02-01	16:25:00	US/Eastern
SCLP	2017-02-01 21:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.231	0.469	1.639	1.0	1.973	0.0	2017-02-01	16:40:00	US/Eastern
SCLP	2017-02-01 21:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.232	0.471	1.63	1.0	1.973	0.0	2017-02-01	16:55:00	US/Eastern
SCLP	2017-02-01 22:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.233	0.473	1.622	1.0	1.973	0.0	2017-02-01	17:10:00	US/Eastern
SCLP	2017-02-01 22:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.234	0.474	1.614	1.0	1.973	0.0	2017-02-01	17:25:00	US/Eastern
SCLP	2017-02-01 22:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.235	0.476	1.606	1.0	1.973	0.0	2017-02-01	17:40:00	US/Eastern
SCLP	2017-02-01 22:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.236	0.478	1.598	1.0	1.973	0.0	2017-02-01	17:55:00	US/Eastern
SCLP	2017-02-01 23:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.238	0.48	1.59	1.0	1.973	0.0	2017-02-01	18:10:00	US/Eastern
SCLP	2017-02-01 23:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.239	0.481	1.582	1.0	1.973	0.0	2017-02-01	18:25:00	US/Eastern
SCLP	2017-02-01 23:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.24	0.483	1.574	1.0	1.973	0.0	2017-02-01	18:40:00	US/Eastern
SCLP	2017-02-01 23:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.241	0.485	1.566	1.0	1.973	0.0	2017-02-01	18:55:00	US/Eastern
SCLP	2017-02-02 00:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.242	0.487	1.558	1.0	1.973	0.0	2017-02-01	19:10:00	US/Eastern
SCLP	2017-02-02 00:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.243	0.488	1.551	1.0	1.973	0.0	2017-02-01	19:25:00	US/Eastern
SCLP	2017-02-02 00:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.244	0.49	1.543	1.0	1.973	0.0	2017-02-01	19:40:00	US/Eastern
SCLP	2017-02-02 00:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.245	0.492	1.536	1.0	1.973	0.0	2017-02-01	19:55:00	US/Eastern
SCLP	2017-02-02 01:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.246	0.493	1.529	1.0	1.973	0.0	2017-02-01	20:10:00	US/Eastern
SCLP	2017-02-02 01:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.247	0.495	1.521	1.0	1.973	0.0	2017-02-01	20:25:00	US/Eastern
SCLP	2017-02-02 01:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.248	0.497	1.514	1.0	1.973	0.0	2017-02-01	20:40:00	US/Eastern
SCLP	2017-02-02 01:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.249	0.498	1.507	1.0	1.973	0.0	2017-02-01	20:55:00	US/Eastern
SCLP	2017-02-02 02:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.25	0.5	1.5	1.0	1.973	0.0	2017-02-01	21:10:00	US/Eastern
SCLP	2017-02-02 02:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.251	0.502	1.493	1.0	1.973	0.0	2017-02-01	21:25:00	US/Eastern
SCLP	2017-02-02 02:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.252	0.503	1.486	1.0	1.973	0.0	2017-02-01	21:40:00	US/Eastern
SCLP	2017-02-02 02:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.253	0.505	1.479	1.0	1.973	0.0	2017-02-01	21:55:00	US/Eastern
SCLP	2017-02-02 03:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.254	0.507	1.472	1.0	1.973	0.0	2017-02-01	22:10:00	US/Eastern
SCLP	2017-02-02 03:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.255	0.508	1.466	1.0	1.973	0.0	2017-02-01	22:25:00	US/Eastern
SCLP	2017-02-02 03:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.256	0.51	1.459	1.0	1.973	0.0	2017-02-01	22:40:00	US/Eastern
SCLP	2017-02-02 03:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.257	0.511	1.453	1.0	1.973	0.0	2017-02-01	22:55:00	US/Eastern
SCLP	2017-02-02 04:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.258	0.513	1.446	1.0	1.973	0.0	2017-02-01	23:10:00	US/Eastern
SCLP	2017-02-02 04:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.259	0.514	1.44	1.0	1.973	0.0	2017-02-01	23:25:00	US/Eastern
SCLP	2017-02-02 04:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.26	0.516	1.433	1.0	1.973	0.0	2017-02-01	23:40:00	US/Eastern
SCLP	2017-02-02 04:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.261	0.518	1.427	1.0	1.973	0.0	2017-02-01	23:55:00	US/Eastern
SCLP	2017-02-02 05:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.263	0.519	1.42	1.0	1.973	0.0	2017-02-02	00:10:00	US/Eastern
SCLP	2017-02-02 05:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.264	0.521	1.414	1.0	1.973	0.0	2017-02-02	00:25:00	US/Eastern
SCLP	2017-02-02 05:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.265	0.522	1.408	1.0	1.973	0.0	2017-02-02	00:40:00	US/Eastern
SCLP	2017-02-02 05:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.266	0.524	1.402	1.0	1.973	0.0	2017-02-02	00:55:00	US/Eastern
SCLP	2017-02-02 06:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.004	-0.224	1	0.267	0.525	1.396	1.0	1.973	0.0	2017-02-02	01:10:00	US/Eastern
SCLP	2017-03-01 16:25:00	-0.167	-0.008	0.037	-4.249	-0.166	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	11:25:00	US/Eastern
SCLP	2017-03-01 16:40:00	-0.167	-0.008	0.037	-4.249	-0.164	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	11:40:00	US/Eastern
SCLP	2017-03-01 16:55:00	-0.167	-0.008	0.037	-4.249	-0.163	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	11:55:00	US/Eastern
SCLP	2017-03-01 17:10:00	-0.167	-0.008	0.037	-4.249	-0.161	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	12:10:00	US/Eastern
SCLP	2017-03-01 17:25:00	-0.167	-0.008	0.037	-4.249	-0.159	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	12:25:00	US/Eastern
SCLP	2017-03-01 17:40:00	-0.167	-0.008	0.037	-4.249	-0.158	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	12:40:00	US/Eastern
SCLP	2017-03-01 17:55:00	-0.167	-0.008	0.037	-4.249	-0.156	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	12:55:00	US/Eastern
SCLP	2017-03-01 18:10:00	-0.167	-0.008	0.037	-4.249	-0.154	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	13:10:00	US/Eastern
SCLP	2017-03-01 18:25:00	-0.167	-0.008	0.037	-4.249	-0.153	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	13:25:00	US/Eastern
SCLP	2017-03-01 18:40:00	-0.167	-0.008	0.037	-4.249	-0.151	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	13:40:00	US/Eastern
SCLP	2017-03-01 18:55:00	-0.167	-0.008	0.037	-4.249	-0.15	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	13:55:00	US/Eastern
SCLP	2017-03-01 19:10:00	-0.167	-0.008	0.037	-4.249	-0.148	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	14:10:00	US/Eastern
SCLP	2017-03-01 19:25:00	-0.167	-0.008	0.037	-4.249	-0.147	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	14:25:00	US/Eastern
SCLP	2017-03-01 19:40:00	-0.167	-0.008	0.037	-4.249	-0.145	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	14:40:00	US/Eastern
SCLP	2017-03-01 19:55:00	-0.167	-0.008	0.037	-4.249	-0.144	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	14:55:00	US/Eastern
SCLP	2017-03-01 20:10:00	-0.167	-0.008	0.037	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	15:10:00	US/Eastern
SCLP	2017-03-01 20:25:00	-0.167	-0.008	0.037	-4.249	-0.141	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	15:25:00	US/Eastern
SCLP	2017-03-01 20:40:00	-0.167	-0.008	0.037	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	15:40:00	US/Eastern
SCLP	2017-03-01 20:55:00	-0.167	-0.008	0.037	-4.249	-0.138	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	15:55:00	US/Eastern
SCLP	2017-03-01 21:10:00	-0.167	-0.008	0.037	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	16:10:00	US/Eastern
SCLP	2017-03-01 21:25:00	-0.167	-0.008	0.037	-4.249	-0.135	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	16:25:00	US/Eastern
SCLP	2017-03-01 21:40:00	-0.167	-0.008	0.037	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	16:40:00	US/Eastern
SCLP	2017-03-01 21:55:00	-0.167	-0.008	0.037	-4.249	-0.132	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	16:55:00	US/Eastern
SCLP	2017-03-01 22:10:00	-0.167	-0.008	0.037	-4.249	-0.131	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	17:10:00	US/Eastern
SCLP	2017-03-01 22:25:00	-0.167	-0.008	0.037	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	17:25:00	US/Eastern
SCLP	2017-03-01 22:40:00	-0.167	-0.008	0.037	-4.249	-0.128	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	17:40:00	US/Eastern
SCLP	2017-03-01 22:55:00	-0.167	-0.008	0.037	-4.249	-0.127	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	17:55:00	US/Eastern
SCLP	2017-03-01 23:10:00	-0.167	-0.008	0.037	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	18:10:00	US/Eastern
SCLP	2017-03-01 23:25:00	-0.167	-0.008	0.037	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	18:25:00	US/Eastern
SCLP	2017-03-01 23:40:00	-0.167	-0.008	0.037	-4.249	-0.123	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	18:40:00	US/Eastern
SCLP	2017-03-01 23:55:00	-0.167	-0.008	0.037	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	18:55:00	US/Eastern
SCLP	2017-03-02 00:10:00	-0.167	-0.008	0.037	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	19:10:00	US/Eastern
SCLP	2017-03-02 00:25:00	-0.167	-0.008	0.037	-4.249	-0.119	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	19:25:00	US/Eastern
SCLP	2017-03-02 00:40:00	-0.167	-0.008	0.037	-4.249	-0.118	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	19:40:00	US/Eastern
SCLP	2017-03-02 00:55:00	-0.167	-0.008	0.037	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	19:55:00	US/Eastern
SCLP	2017-03-02 01:10:00	-0.167	-0.008	0.037	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	20:10:00	US/Eastern
SCLP	2017-03-02 01:25:00	-0.167	-0.008	0.037	-4.249	-0.114	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	20:25:00	US/Eastern
SCLP	2017-03-02 01:40:00	-0.167	-0.008	0.037	-4.249	-0.113	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	20:40:00	US/Eastern
SCLP	2017-03-02 01:55:00	-0.167	-0.008	0.037	-4.249	-0.112	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	20:55:00	US/Eastern
SCLP	2017-03-02 02:10:00	-0.167	-0.008	0.037	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	21:10:00	US/Eastern
SCLP	2017-03-02 02:25:00	-0.167	-0.008	0.037	-4.249	-0.11	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	21:25:00	US/Eastern
SCLP	2017-03-02 02:40:00	-0.167	-0.008	0.037	-4.249	-0.108	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	21:40:00	US/Eastern
SCLP	2017-03-02 02:55:00	-0.167	-0.008	0.037	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	21:55:00	US/Eastern
SCLP	2017-03-02 03:10:00	-0.167	-0.008	0.037	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	22:10:00	US/Eastern
SCLP	2017-03-02 03:25:00	-0.167	-0.008	0.037	-4.249	-0.105	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	22:25:00	US/Eastern
SCLP	2017-03-02 03:40:00	-0.167	-0.008	0.037	-4.249	-0.104	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	22:40:00	US/Eastern
SCLP	2017-03-02 03:55:00	-0.167	-0.008	0.037	-4.249	-0.103	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	22:55:00	US/Eastern
SCLP	2017-03-02 04:10:00	-0.167	-0.008	0.037	-4.249	-0.102	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	23:10:00	US/Eastern
SCLP	2017-03-02 04:25:00	-0.167	-0.008	0.037	-4.249	-0.101	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	23:25:00	US/Eastern
SCLP	2017-03-02 04:40:00	-0.167	-0.008	0.037	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	23:40:00	US/Eastern
SCLP	2017-03-02 04:55:00	-0.167	-0.008	0.037	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	23:55:00	US/Eastern
SCLP	2017-03-02 05:10:00	-0.167	-0.008	0.037	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	00:10:00	US/Eastern
SCLP	2017-03-02 05:25:00	-0.167	-0.008	0.037	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	00:25:00	US/Eastern
SCLP	2017-03-02 05:40:00	-0.167	-0.008	0.037	-4.249	-0.096	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	00:40:00	US/Eastern
SCLP	2017-03-02 05:55:00	-0.167	-0.008	0.037	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	00:55:00	US/Eastern
SCLP	2017-03-02 06:10:00	-0.167	-0.008	0.037	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	01:10:00	US/Eastern
SCLP	2017-03-02 06:25:00	-0.167	-0.008	0.037	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	01:25:00	US/Eastern
SCLP	2017-03-02 06:40:00	-0.167	-0.008	0.037	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	01:40:00	US/Eastern
SCLP	2017-03-02 06:55:00	-0.167	-0.008	0.037	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	01:55:00	US/Eastern
SCLP	2017-03-02 07:10:00	-0.167	-0.008	0.037	-4.249	-0.09	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	02:10:00	US/Eastern
SCLP	2017-03-02 07:25:00	-0.167	-0.008	0.037	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	02:25:00	US/Eastern
SCLP	2017-03-02 07:40:00	-0.167	-0.008	0.037	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	02:40:00	US/Eastern
SCLP	2017-03-02 07:55:00	-0.167	-0.008	0.037	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	02:55:00	US/Eastern
SCLP	2017-03-02 08:10:00	-0.167	-0.008	0.037	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	03:10:00	US/Eastern
SCLP	2017-03-02 08:25:00	-0.167	-0.008	0.037	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	03:25:00	US/Eastern
SCLP	2017-03-02 08:40:00	-0.167	-0.008	0.037	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	03:40:00	US/Eastern
SCLP	2017-03-02 08:55:00	-0.167	-0.008	0.037	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	03:55:00	US/Eastern
SCLP	2017-03-02 09:10:00	-0.167	-0.008	0.037	-4.249	-0.083	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	04:10:00	US/Eastern
SCLP	2017-03-02 09:25:00	-0.167	-0.008	0.037	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	04:25:00	US/Eastern
SCLP	2017-03-02 09:40:00	-0.167	-0.008	0.037	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	04:40:00	US/Eastern
SCLP	2017-03-02 09:55:00	-0.167	-0.008	0.037	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	04:55:00	US/Eastern
SCLP	2017-03-02 10:10:00	-0.167	-0.008	0.037	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	05:10:00	US/Eastern
SCLP	2017-03-02 10:25:00	-0.167	-0.008	0.037	-4.249	-0.078	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	05:25:00	US/Eastern
SCLP	2017-03-02 10:40:00	-0.167	-0.008	0.037	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	05:40:00	US/Eastern
SCLP	2017-03-02 10:55:00	-0.167	-0.008	0.037	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	05:55:00	US/Eastern
SCLP	2017-03-02 11:10:00	-0.167	-0.008	0.037	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	06:10:00	US/Eastern
SCLP	2017-03-02 11:25:00	-0.167	-0.008	0.037	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	06:25:00	US/Eastern
SCLP	2017-03-02 11:40:00	-0.167	-0.008	0.037	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	06:40:00	US/Eastern
SCLP	2017-03-02 11:55:00	-0.167	-0.008	0.037	-4.249	-0.074	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	06:55:00	US/Eastern
SCLP	2017-03-02 12:10:00	-0.167	-0.008	0.037	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	07:10:00	US/Eastern
