Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QTEC.txt

Data for: 2017-01-10 14:55:00 UTC - 2017-12-23 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QTEC	2017-03-24 17:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	13:55:00	US/Eastern
QTEC	2017-03-24 18:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	14:10:00	US/Eastern
QTEC	2017-03-24 18:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	14:25:00	US/Eastern
QTEC	2017-03-24 18:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	14:40:00	US/Eastern
QTEC	2017-03-24 18:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	14:55:00	US/Eastern
QTEC	2017-03-24 19:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	15:10:00	US/Eastern
QTEC	2017-03-24 19:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	15:25:00	US/Eastern
QTEC	2017-03-24 19:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	15:40:00	US/Eastern
QTEC	2017-03-24 19:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	15:55:00	US/Eastern
QTEC	2017-03-24 20:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	16:10:00	US/Eastern
QTEC	2017-03-24 20:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	16:25:00	US/Eastern
QTEC	2017-03-24 20:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	16:40:00	US/Eastern
QTEC	2017-03-24 20:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	16:55:00	US/Eastern
QTEC	2017-03-24 21:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	17:10:00	US/Eastern
QTEC	2017-03-24 21:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	17:25:00	US/Eastern
QTEC	2017-03-24 21:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	17:40:00	US/Eastern
QTEC	2017-03-24 21:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	17:55:00	US/Eastern
QTEC	2017-03-24 22:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	18:10:00	US/Eastern
QTEC	2017-03-24 22:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	18:25:00	US/Eastern
QTEC	2017-03-24 22:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	18:40:00	US/Eastern
QTEC	2017-03-24 22:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	18:55:00	US/Eastern
QTEC	2017-03-24 23:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	19:10:00	US/Eastern
QTEC	2017-03-24 23:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	19:25:00	US/Eastern
QTEC	2017-03-24 23:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	19:40:00	US/Eastern
QTEC	2017-03-24 23:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	19:55:00	US/Eastern
QTEC	2017-03-25 00:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	20:10:00	US/Eastern
QTEC	2017-03-25 00:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	20:25:00	US/Eastern
QTEC	2017-03-25 00:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	20:40:00	US/Eastern
QTEC	2017-03-25 00:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	20:55:00	US/Eastern
QTEC	2017-03-25 01:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	21:10:00	US/Eastern
QTEC	2017-03-25 01:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	21:25:00	US/Eastern
QTEC	2017-03-25 01:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	21:40:00	US/Eastern
QTEC	2017-03-25 01:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	21:55:00	US/Eastern
QTEC	2017-03-25 02:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	22:10:00	US/Eastern
QTEC	2017-03-25 02:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	22:25:00	US/Eastern
QTEC	2017-03-25 02:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	22:40:00	US/Eastern
QTEC	2017-03-25 02:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	22:55:00	US/Eastern
QTEC	2017-03-25 03:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	23:10:00	US/Eastern
QTEC	2017-03-25 03:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	23:25:00	US/Eastern
QTEC	2017-03-25 03:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	23:40:00	US/Eastern
QTEC	2017-03-25 03:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-24	23:55:00	US/Eastern
QTEC	2017-03-25 04:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	00:10:00	US/Eastern
QTEC	2017-03-25 04:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	00:25:00	US/Eastern
QTEC	2017-03-25 04:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	00:40:00	US/Eastern
QTEC	2017-03-25 04:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	00:55:00	US/Eastern
QTEC	2017-03-25 05:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	01:10:00	US/Eastern
QTEC	2017-03-25 05:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	01:25:00	US/Eastern
QTEC	2017-03-25 05:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	01:40:00	US/Eastern
QTEC	2017-03-25 05:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	01:55:00	US/Eastern
QTEC	2017-03-25 06:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	02:10:00	US/Eastern
QTEC	2017-03-25 06:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	02:25:00	US/Eastern
QTEC	2017-03-25 06:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	02:40:00	US/Eastern
QTEC	2017-03-25 06:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	02:55:00	US/Eastern
QTEC	2017-03-25 07:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	03:10:00	US/Eastern
QTEC	2017-03-25 07:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	03:25:00	US/Eastern
QTEC	2017-03-25 07:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	03:40:00	US/Eastern
QTEC	2017-03-25 07:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	03:55:00	US/Eastern
QTEC	2017-03-25 08:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	04:10:00	US/Eastern
QTEC	2017-03-25 08:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	04:25:00	US/Eastern
QTEC	2017-03-25 08:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	04:40:00	US/Eastern
QTEC	2017-03-25 08:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	04:55:00	US/Eastern
QTEC	2017-03-25 09:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	05:10:00	US/Eastern
QTEC	2017-03-25 09:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	05:25:00	US/Eastern
QTEC	2017-03-25 09:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	05:40:00	US/Eastern
QTEC	2017-03-25 09:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	05:55:00	US/Eastern
QTEC	2017-03-25 10:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	06:10:00	US/Eastern
QTEC	2017-03-25 10:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	06:25:00	US/Eastern
QTEC	2017-03-25 10:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	06:40:00	US/Eastern
QTEC	2017-03-25 10:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	06:55:00	US/Eastern
QTEC	2017-03-25 11:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	07:10:00	US/Eastern
QTEC	2017-03-25 11:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	07:25:00	US/Eastern
QTEC	2017-03-25 11:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	07:40:00	US/Eastern
QTEC	2017-03-25 11:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	07:55:00	US/Eastern
QTEC	2017-03-25 12:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	08:10:00	US/Eastern
QTEC	2017-03-25 12:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	08:25:00	US/Eastern
QTEC	2017-03-25 12:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	08:40:00	US/Eastern
QTEC	2017-03-25 12:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	3.113	0.0	2017-03-25	08:55:00	US/Eastern
QTEC	2017-03-25 13:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.1	0.308	2.924	1.0	2.744	0.0	2017-03-25	09:10:00	US/Eastern
QTEC	2017-03-25 13:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.101	0.309	2.916	1.0	2.744	0.0	2017-03-25	09:25:00	US/Eastern
QTEC	2017-03-25 13:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.101	0.309	2.907	1.0	2.744	0.0	2017-03-25	09:40:00	US/Eastern
QTEC	2017-03-25 13:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.102	0.31	2.899	1.0	2.744	0.0	2017-03-25	09:55:00	US/Eastern
QTEC	2017-03-25 14:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.102	0.311	2.891	1.0	2.744	0.0	2017-03-25	10:10:00	US/Eastern
QTEC	2017-03-25 14:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.103	0.311	2.883	1.0	2.744	0.0	2017-03-25	10:25:00	US/Eastern
QTEC	2017-03-25 14:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.103	0.312	2.874	1.0	2.744	0.0	2017-03-25	10:40:00	US/Eastern
QTEC	2017-03-25 14:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.104	0.313	2.866	1.0	2.744	0.0	2017-03-25	10:55:00	US/Eastern
QTEC	2017-03-25 15:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.104	0.313	2.858	1.0	2.744	0.0	2017-03-25	11:10:00	US/Eastern
QTEC	2017-03-25 15:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.105	0.314	2.85	1.0	2.744	0.0	2017-03-25	11:25:00	US/Eastern
QTEC	2017-03-25 15:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.105	0.315	2.842	1.0	2.744	0.0	2017-03-25	11:40:00	US/Eastern
QTEC	2017-03-25 15:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.106	0.315	2.835	1.0	2.744	0.0	2017-03-25	11:55:00	US/Eastern
QTEC	2017-03-25 16:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.106	0.316	2.827	1.0	2.744	0.0	2017-03-25	12:10:00	US/Eastern
QTEC	2017-03-25 16:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.107	0.317	2.819	1.0	2.744	0.0	2017-03-25	12:25:00	US/Eastern
QTEC	2017-03-25 16:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.107	0.318	2.811	1.0	2.744	0.0	2017-03-25	12:40:00	US/Eastern
QTEC	2017-03-25 16:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.108	0.318	2.804	1.0	2.744	0.0	2017-03-25	12:55:00	US/Eastern
QTEC	2017-03-25 17:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	1	0.108	0.319	2.796	1.0	2.744	0.0	2017-03-25	13:10:00	US/Eastern
QTEC	2017-03-27 14:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	2	0.2	0.523	3.441	0.5	3.743	0.0	2017-03-27	10:25:00	US/Eastern
QTEC	2017-03-27 14:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	2	0.2	0.523	3.441	0.5	3.743	0.0	2017-03-27	10:40:00	US/Eastern
QTEC	2017-03-27 14:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	2	0.2	0.523	3.441	0.5	3.743	0.0	2017-03-27	10:55:00	US/Eastern
QTEC	2017-03-27 15:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	2	0.2	0.523	3.441	0.5	3.743	0.0	2017-03-27	11:10:00	US/Eastern
QTEC	2017-03-27 15:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	2	0.2	0.523	3.441	0.5	3.743	0.0	2017-03-27	11:25:00	US/Eastern
QTEC	2017-03-27 15:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	2	0.2	0.523	3.441	0.5	3.743	0.0	2017-03-27	11:40:00	US/Eastern
QTEC	2017-03-27 15:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	2	0.2	0.523	3.441	0.5	3.743	0.0	2017-03-27	11:55:00	US/Eastern
QTEC	2017-03-27 16:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	2	0.2	0.523	3.441	0.5	3.743	0.0	2017-03-27	12:10:00	US/Eastern
QTEC	2017-03-27 16:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	2	0.2	0.523	3.441	0.5	3.743	0.0	2017-03-27	12:25:00	US/Eastern
QTEC	2017-03-27 16:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	2	0.2	0.523	3.441	0.5	3.743	0.0	2017-03-27	12:40:00	US/Eastern
QTEC	2017-03-27 16:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	2	0.2	0.523	3.441	0.5	3.743	0.0	2017-03-27	12:55:00	US/Eastern
QTEC	2017-03-27 17:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	2	0.2	0.523	3.441	0.5	3.743	0.0	2017-03-27	13:10:00	US/Eastern
QTEC	2017-03-27 17:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	2	0.2	0.523	3.441	0.5	3.743	0.0	2017-03-27	13:25:00	US/Eastern
QTEC	2017-03-27 17:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	2	0.2	0.523	3.441	0.5	3.743	0.0	2017-03-27	13:40:00	US/Eastern
QTEC	2017-03-27 17:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	2	0.2	0.523	3.441	0.5	3.743	0.0	2017-03-27	13:55:00	US/Eastern
QTEC	2017-03-27 18:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	2	0.2	0.523	3.441	0.5	3.743	0.0	2017-03-27	14:10:00	US/Eastern
QTEC	2017-03-27 18:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	2	0.2	0.523	3.441	0.5	3.743	0.0	2017-03-27	14:25:00	US/Eastern
QTEC	2017-03-27 18:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	2	0.2	0.523	3.441	0.5	3.743	0.0	2017-03-27	14:40:00	US/Eastern
QTEC	2017-03-27 18:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	2	0.2	0.523	3.441	0.5	3.743	0.0	2017-03-27	14:55:00	US/Eastern
QTEC	2017-03-27 19:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	15:10:00	US/Eastern
QTEC	2017-03-27 19:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	15:25:00	US/Eastern
QTEC	2017-03-27 19:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	15:40:00	US/Eastern
QTEC	2017-03-27 19:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	15:55:00	US/Eastern
QTEC	2017-03-27 20:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	16:10:00	US/Eastern
QTEC	2017-03-27 20:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	16:25:00	US/Eastern
QTEC	2017-03-27 20:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	16:40:00	US/Eastern
QTEC	2017-03-27 20:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	16:55:00	US/Eastern
QTEC	2017-03-27 21:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	17:10:00	US/Eastern
QTEC	2017-03-27 21:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	17:25:00	US/Eastern
QTEC	2017-03-27 21:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	17:40:00	US/Eastern
QTEC	2017-03-27 21:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	17:55:00	US/Eastern
QTEC	2017-03-27 22:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	18:10:00	US/Eastern
QTEC	2017-03-27 22:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	18:25:00	US/Eastern
QTEC	2017-03-27 22:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	18:40:00	US/Eastern
QTEC	2017-03-27 22:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	18:55:00	US/Eastern
QTEC	2017-03-27 23:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	19:10:00	US/Eastern
QTEC	2017-03-27 23:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	19:25:00	US/Eastern
QTEC	2017-03-27 23:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	19:40:00	US/Eastern
QTEC	2017-03-27 23:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	19:55:00	US/Eastern
QTEC	2017-03-28 00:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	20:10:00	US/Eastern
QTEC	2017-03-28 00:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	20:25:00	US/Eastern
QTEC	2017-03-28 00:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	20:40:00	US/Eastern
QTEC	2017-03-28 00:55:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	20:55:00	US/Eastern
QTEC	2017-03-28 01:10:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	21:10:00	US/Eastern
QTEC	2017-03-28 01:25:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	21:25:00	US/Eastern
QTEC	2017-03-28 01:40:00	0.0	0.001	0.006	-0.224	0.0	0.0	0.002	-0.224	3	0.25	0.716	3.839	0.667	4.53	0.0	2017-03-27	21:40:00	US/Eastern
