Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QABA.txt

Data for: 2017-01-05 09:55:00 UTC - 2017-12-31 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QABA	2017-04-14 17:10:00	0.108	0.014	0.051	1.864	0.058	0.009	0.032	1.556	1	0.217	0.443	1.768	1.0	2.067	1.636	2017-04-14	13:10:00	US/Eastern
QABA	2017-04-14 17:25:00	0.108	0.014	0.051	1.864	0.058	0.009	0.032	1.541	1	0.218	0.445	1.758	1.0	2.067	1.62	2017-04-14	13:25:00	US/Eastern
QABA	2017-04-14 17:40:00	0.108	0.014	0.051	1.864	0.057	0.009	0.032	1.525	1	0.219	0.447	1.749	1.0	2.067	1.604	2017-04-14	13:40:00	US/Eastern
QABA	2017-04-14 17:55:00	0.108	0.014	0.051	1.864	0.056	0.009	0.032	1.51	1	0.22	0.449	1.739	1.0	2.067	-0.016	2017-04-14	13:55:00	US/Eastern
QABA	2017-04-14 18:10:00	0.108	0.014	0.051	1.864	0.056	0.009	0.032	1.494	1	0.221	0.451	1.729	1.0	2.067	-0.031	2017-04-14	14:10:00	US/Eastern
QABA	2017-04-14 18:25:00	0.108	0.014	0.051	1.864	0.055	0.009	0.031	1.479	1	0.222	0.453	1.72	1.0	2.067	-0.046	2017-04-14	14:25:00	US/Eastern
QABA	2017-04-14 18:40:00	0.108	0.014	0.051	1.863	0.055	0.009	0.031	1.464	1	0.223	0.454	1.71	1.0	2.067	-0.062	2017-04-14	14:40:00	US/Eastern
QABA	2017-04-14 18:55:00	0.108	0.014	0.051	1.863	0.054	0.009	0.031	1.448	1	0.224	0.456	1.701	1.0	2.067	-0.077	2017-04-14	14:55:00	US/Eastern
QABA	2017-04-14 19:10:00	0.108	0.014	0.051	1.863	0.053	0.009	0.031	1.433	1	0.225	0.458	1.692	1.0	2.067	-0.015	2017-04-14	15:10:00	US/Eastern
QABA	2017-04-14 19:25:00	0.108	0.014	0.051	1.863	0.053	0.009	0.031	1.418	1	0.226	0.46	1.683	1.0	2.067	-0.03	2017-04-14	15:25:00	US/Eastern
QABA	2017-04-14 19:40:00	0.108	0.014	0.051	1.863	0.052	0.009	0.031	1.403	1	0.227	0.462	1.674	1.0	2.067	-0.045	2017-04-14	15:40:00	US/Eastern
QABA	2017-04-14 19:55:00	0.108	0.014	0.051	1.863	0.052	0.009	0.031	1.389	1	0.228	0.464	1.665	1.0	2.067	-0.06	2017-04-14	15:55:00	US/Eastern
QABA	2017-04-14 20:10:00	0.108	0.014	0.051	1.863	0.051	0.008	0.031	1.374	1	0.229	0.465	1.656	1.0	2.067	-0.074	2017-04-14	16:10:00	US/Eastern
QABA	2017-04-14 20:25:00	0.108	0.014	0.051	1.862	0.051	0.008	0.031	1.359	1	0.23	0.467	1.647	1.0	2.067	-0.015	2017-04-14	16:25:00	US/Eastern
QABA	2017-04-14 20:40:00	0.108	0.014	0.051	1.862	0.05	0.008	0.031	1.345	1	0.231	0.469	1.639	1.0	2.067	-0.029	2017-04-14	16:40:00	US/Eastern
QABA	2017-04-14 20:55:00	0.108	0.013	0.051	1.862	0.05	0.008	0.031	1.331	1	0.232	0.471	1.63	1.0	2.067	-0.043	2017-04-14	16:55:00	US/Eastern
QABA	2017-04-14 21:10:00	0.108	0.013	0.051	1.862	0.049	0.008	0.031	1.316	1	0.233	0.473	1.622	1.0	2.067	-0.058	2017-04-14	17:10:00	US/Eastern
QABA	2017-04-14 21:25:00	0.108	0.013	0.051	1.862	0.049	0.008	0.031	1.302	1	0.234	0.474	1.614	1.0	2.067	-0.072	2017-04-14	17:25:00	US/Eastern
QABA	2017-04-14 21:40:00	0.108	0.013	0.051	1.862	0.048	0.008	0.031	1.288	1	0.235	0.476	1.606	1.0	2.067	-0.014	2017-04-14	17:40:00	US/Eastern
QABA	2017-04-14 21:55:00	0.108	0.013	0.051	1.862	0.048	0.008	0.031	1.274	1	0.236	0.478	1.598	1.0	2.067	-0.028	2017-04-14	17:55:00	US/Eastern
QABA	2017-04-14 22:10:00	0.108	0.013	0.051	1.862	0.047	0.008	0.031	1.26	1	0.238	0.48	1.59	1.0	2.067	-0.042	2017-04-14	18:10:00	US/Eastern
QABA	2017-04-14 22:25:00	0.108	0.013	0.051	1.861	0.047	0.008	0.031	1.246	1	0.239	0.481	1.582	1.0	2.067	-0.056	2017-04-14	18:25:00	US/Eastern
QABA	2017-04-14 22:40:00	0.108	0.013	0.051	1.861	0.046	0.008	0.031	1.233	1	0.24	0.483	1.574	1.0	2.067	-0.069	2017-04-14	18:40:00	US/Eastern
QABA	2017-04-14 22:55:00	0.108	0.013	0.051	1.861	0.046	0.008	0.031	1.219	1	0.241	0.485	1.566	1.0	2.067	-0.014	2017-04-14	18:55:00	US/Eastern
QABA	2017-04-14 23:10:00	0.108	0.013	0.051	1.861	0.045	0.008	0.031	1.205	1	0.242	0.487	1.558	1.0	2.067	-0.027	2017-04-14	19:10:00	US/Eastern
QABA	2017-04-14 23:25:00	0.108	0.013	0.051	1.861	0.045	0.008	0.031	1.192	1	0.243	0.488	1.551	1.0	2.067	-0.041	2017-04-14	19:25:00	US/Eastern
QABA	2017-04-14 23:40:00	0.108	0.013	0.051	1.861	0.044	0.008	0.031	1.179	1	0.244	0.49	1.543	1.0	2.067	-0.054	2017-04-14	19:40:00	US/Eastern
QABA	2017-04-14 23:55:00	0.108	0.013	0.051	1.861	0.044	0.008	0.031	1.166	1	0.245	0.492	1.536	1.0	2.067	-0.067	2017-04-14	19:55:00	US/Eastern
QABA	2017-04-15 00:10:00	0.108	0.013	0.051	1.86	0.043	0.008	0.031	1.152	1	0.246	0.493	1.529	1.0	2.067	-0.013	2017-04-14	20:10:00	US/Eastern
QABA	2017-04-15 00:25:00	0.108	0.013	0.051	1.86	0.043	0.008	0.031	1.139	1	0.247	0.495	1.521	1.0	2.067	-0.026	2017-04-14	20:25:00	US/Eastern
QABA	2017-04-15 00:40:00	0.108	0.013	0.051	1.86	0.043	0.008	0.031	1.127	1	0.248	0.497	1.514	1.0	2.067	-0.039	2017-04-14	20:40:00	US/Eastern
QABA	2017-04-15 00:55:00	0.108	0.013	0.051	1.86	0.042	0.008	0.031	1.114	1	0.249	0.498	1.507	1.0	2.067	-0.052	2017-04-14	20:55:00	US/Eastern
QABA	2017-04-15 01:10:00	0.108	0.013	0.051	1.86	0.042	0.008	0.031	1.101	1	0.25	0.5	1.5	1.0	2.067	-0.065	2017-04-14	21:10:00	US/Eastern
QABA	2017-04-15 01:25:00	0.108	0.013	0.051	1.86	0.041	0.008	0.031	1.088	1	0.251	0.502	1.493	1.0	2.067	-0.013	2017-04-14	21:25:00	US/Eastern
QABA	2017-04-15 01:40:00	0.108	0.013	0.051	1.86	0.041	0.008	0.03	1.076	1	0.252	0.503	1.486	1.0	2.067	-0.025	2017-04-14	21:40:00	US/Eastern
QABA	2017-04-15 01:55:00	0.108	0.013	0.051	1.86	0.04	0.008	0.03	1.064	1	0.253	0.505	1.479	1.0	2.067	-0.038	2017-04-14	21:55:00	US/Eastern
QABA	2017-04-15 02:10:00	0.108	0.013	0.051	1.859	0.04	0.008	0.03	1.051	1	0.254	0.507	1.472	1.0	2.067	-0.05	2017-04-14	22:10:00	US/Eastern
QABA	2017-04-20 08:10:00	0.0	0.0	0.023	0.0	0.0	0.002	0.014	-0.116	1	0.21	0.529	1.492	1.0	2.008	0.004	2017-04-20	04:10:00	US/Eastern
QABA	2017-04-20 08:25:00	0.0	0.0	0.023	0.005	0.0	0.002	0.013	-0.113	1	0.21	0.529	1.494	1.0	2.008	0.006	2017-04-20	04:25:00	US/Eastern
QABA	2017-04-20 08:40:00	0.0	0.0	0.022	0.009	0.0	0.001	0.013	-0.111	1	0.209	0.529	1.495	1.0	2.008	0.009	2017-04-20	04:40:00	US/Eastern
QABA	2017-04-20 08:55:00	0.0	0.0	0.022	0.015	0.0	0.001	0.013	-0.109	1	0.209	0.528	1.497	1.0	2.008	0.011	2017-04-20	04:55:00	US/Eastern
QABA	2017-04-20 09:10:00	0.0	0.0	0.021	0.02	0.0	0.001	0.012	-0.107	1	0.208	0.528	1.499	1.0	2.008	0.002	2017-04-20	05:10:00	US/Eastern
QABA	2017-04-20 09:25:00	0.0	-0.001	0.02	0.025	0.0	0.001	0.012	-0.104	1	0.208	0.528	1.501	1.0	2.008	0.005	2017-04-20	05:25:00	US/Eastern
QABA	2017-04-20 09:40:00	0.0	-0.001	0.02	0.031	0.0	0.001	0.011	-0.102	1	0.207	0.527	1.503	1.0	2.008	0.007	2017-04-20	05:40:00	US/Eastern
QABA	2017-04-20 09:55:00	0.0	-0.001	0.019	0.038	0.0	0.001	0.011	-0.1	1	0.207	0.527	1.505	1.0	2.008	0.009	2017-04-20	05:55:00	US/Eastern
QABA	2017-04-20 10:10:00	0.0	-0.001	0.019	0.044	0.0	0.001	0.011	-0.097	1	0.206	0.527	1.507	1.0	2.008	0.012	2017-04-20	06:10:00	US/Eastern
QABA	2017-04-20 10:25:00	0.0	-0.001	0.018	0.051	0.0	0.001	0.01	-0.095	1	0.206	0.527	1.508	1.0	2.008	0.002	2017-04-20	06:25:00	US/Eastern
QABA	2017-04-20 10:40:00	0.0	-0.001	0.018	0.059	0.0	0.001	0.01	-0.092	1	0.205	0.526	1.51	1.0	2.008	0.005	2017-04-20	06:40:00	US/Eastern
QABA	2017-04-20 10:55:00	0.0	-0.001	0.017	0.068	0.0	0.001	0.009	-0.09	1	0.205	0.526	1.512	1.0	2.008	0.007	2017-04-20	06:55:00	US/Eastern
QABA	2017-04-20 11:10:00	0.0	-0.001	0.016	0.077	0.0	0.001	0.009	-0.087	1	0.204	0.526	1.514	1.0	2.008	0.01	2017-04-20	07:10:00	US/Eastern
QABA	2017-04-20 11:25:00	0.0	-0.001	0.016	0.087	0.0	0.001	0.008	-0.085	1	0.204	0.525	1.516	1.0	2.008	0.012	2017-04-20	07:25:00	US/Eastern
QABA	2017-04-20 11:40:00	0.0	-0.001	0.015	0.098	0.0	0.001	0.008	-0.083	1	0.203	0.525	1.518	1.0	2.008	0.002	2017-04-20	07:40:00	US/Eastern
QABA	2017-04-20 11:55:00	0.0	-0.002	0.014	0.111	0.0	0.001	0.007	-0.08	1	0.203	0.525	1.52	1.0	2.008	0.005	2017-04-20	07:55:00	US/Eastern
QABA	2017-04-20 12:10:00	0.0	-0.002	0.013	0.126	0.0	0.0	0.006	-0.079	1	0.202	0.524	1.522	1.0	2.008	0.006	2017-04-20	08:10:00	US/Eastern
QABA	2017-04-20 12:25:00	0.0	-0.002	0.012	0.143	0.0	0.0	0.005	-0.078	1	0.202	0.524	1.523	1.0	2.008	0.007	2017-04-20	08:25:00	US/Eastern
QABA	2017-04-20 12:40:00	0.0	-0.002	0.011	0.163	0.0	0.0	0.004	-0.079	1	0.201	0.524	1.525	1.0	2.008	0.006	2017-04-20	08:40:00	US/Eastern
QABA	2017-04-20 12:55:00	0.0	-0.002	0.01	0.189	0.0	0.0	0.003	-0.088	1	0.201	0.523	1.527	1.0	2.008	-0.009	2017-04-20	08:55:00	US/Eastern
QABA	2017-04-20 13:10:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.2	0.523	1.529	1.0	2.009	-0.144	2017-04-20	09:10:00	US/Eastern
QABA	2017-04-20 13:25:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.201	0.523	1.527	1.0	2.009	-0.144	2017-04-20	09:25:00	US/Eastern
QABA	2017-04-20 13:40:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.201	0.524	1.525	1.0	2.009	-0.144	2017-04-20	09:40:00	US/Eastern
QABA	2017-04-20 13:55:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.202	0.524	1.523	1.0	2.009	-0.144	2017-04-20	09:55:00	US/Eastern
QABA	2017-04-20 14:10:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.202	0.524	1.522	1.0	2.009	0.0	2017-04-20	10:10:00	US/Eastern
QABA	2017-04-20 14:25:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.203	0.525	1.52	1.0	2.009	0.0	2017-04-20	10:25:00	US/Eastern
QABA	2017-04-20 14:40:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.203	0.525	1.518	1.0	2.009	0.0	2017-04-20	10:40:00	US/Eastern
QABA	2017-04-20 14:55:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.204	0.525	1.516	1.0	2.009	0.0	2017-04-20	10:55:00	US/Eastern
QABA	2017-04-20 15:10:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.204	0.526	1.514	1.0	2.009	0.0	2017-04-20	11:10:00	US/Eastern
QABA	2017-04-20 15:25:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.205	0.526	1.512	1.0	2.009	0.0	2017-04-20	11:25:00	US/Eastern
QABA	2017-04-20 15:40:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.205	0.526	1.51	1.0	2.009	0.0	2017-04-20	11:40:00	US/Eastern
QABA	2017-04-20 15:55:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.206	0.527	1.508	1.0	2.009	0.0	2017-04-20	11:55:00	US/Eastern
QABA	2017-04-20 16:10:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.206	0.527	1.507	1.0	2.009	0.0	2017-04-20	12:10:00	US/Eastern
QABA	2017-04-20 16:25:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.207	0.527	1.505	1.0	2.009	0.0	2017-04-20	12:25:00	US/Eastern
QABA	2017-04-20 16:40:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.207	0.527	1.503	1.0	2.009	0.0	2017-04-20	12:40:00	US/Eastern
QABA	2017-04-20 16:55:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.208	0.528	1.501	1.0	2.009	0.0	2017-04-20	12:55:00	US/Eastern
QABA	2017-04-20 17:10:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.208	0.528	1.499	1.0	2.009	0.0	2017-04-20	13:10:00	US/Eastern
QABA	2017-04-20 17:25:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.209	0.528	1.497	1.0	2.009	0.0	2017-04-20	13:25:00	US/Eastern
QABA	2017-04-20 17:40:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.209	0.529	1.495	1.0	2.009	0.0	2017-04-20	13:40:00	US/Eastern
QABA	2017-04-20 17:55:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.26	0.643	2.708	1.0	2.782	0.0	2017-04-20	13:55:00	US/Eastern
QABA	2017-04-20 18:10:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.26	0.643	2.706	1.0	2.782	0.0	2017-04-20	14:10:00	US/Eastern
QABA	2017-04-20 18:25:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.261	0.643	2.704	1.0	2.782	0.0	2017-04-20	14:25:00	US/Eastern
QABA	2017-04-20 18:40:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.261	0.643	2.703	1.0	2.782	0.0	2017-04-20	14:40:00	US/Eastern
QABA	2017-04-20 18:55:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.262	0.643	2.701	1.0	2.782	0.0	2017-04-20	14:55:00	US/Eastern
QABA	2017-04-20 19:10:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.263	0.644	2.699	1.0	2.782	0.0	2017-04-20	15:10:00	US/Eastern
QABA	2017-04-20 19:25:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.263	0.644	2.698	1.0	2.782	0.0	2017-04-20	15:25:00	US/Eastern
QABA	2017-04-20 19:40:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.264	0.644	2.696	1.0	2.782	0.0	2017-04-20	15:40:00	US/Eastern
QABA	2017-04-20 19:55:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.264	0.644	2.694	1.0	2.782	0.0	2017-04-20	15:55:00	US/Eastern
QABA	2017-04-20 20:10:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.265	0.644	2.693	1.0	2.782	0.0	2017-04-20	16:10:00	US/Eastern
QABA	2017-04-20 20:25:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.265	0.645	2.691	1.0	2.782	0.0	2017-04-20	16:25:00	US/Eastern
QABA	2017-04-20 20:40:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.266	0.645	2.689	1.0	2.782	0.0	2017-04-20	16:40:00	US/Eastern
QABA	2017-04-20 20:55:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.266	0.645	2.688	1.0	2.782	0.0	2017-04-20	16:55:00	US/Eastern
QABA	2017-04-20 21:10:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.267	0.645	2.686	1.0	2.782	0.0	2017-04-20	17:10:00	US/Eastern
QABA	2017-04-20 21:25:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.267	0.645	2.685	1.0	2.782	0.0	2017-04-20	17:25:00	US/Eastern
QABA	2017-04-20 21:40:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.268	0.646	2.683	1.0	2.782	0.0	2017-04-20	17:40:00	US/Eastern
QABA	2017-04-20 21:55:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.268	0.646	2.681	1.0	2.782	0.0	2017-04-20	17:55:00	US/Eastern
QABA	2017-04-20 22:10:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.269	0.646	2.68	1.0	2.782	0.0	2017-04-20	18:10:00	US/Eastern
QABA	2017-04-20 22:25:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.269	0.646	2.678	1.0	2.782	0.0	2017-04-20	18:25:00	US/Eastern
QABA	2017-04-20 22:40:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.27	0.646	2.676	1.0	2.782	0.0	2017-04-20	18:40:00	US/Eastern
QABA	2017-04-20 22:55:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.27	0.647	2.675	1.0	2.782	0.0	2017-04-20	18:55:00	US/Eastern
QABA	2017-04-20 23:10:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.271	0.647	2.673	1.0	2.782	0.0	2017-04-20	19:10:00	US/Eastern
QABA	2017-04-20 23:25:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.271	0.647	2.672	1.0	2.782	0.0	2017-04-20	19:25:00	US/Eastern
QABA	2017-04-20 23:40:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.272	0.647	2.67	1.0	2.782	0.0	2017-04-20	19:40:00	US/Eastern
QABA	2017-04-20 23:55:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.272	0.647	2.668	1.0	2.782	0.0	2017-04-20	19:55:00	US/Eastern
QABA	2017-04-21 00:10:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.273	0.648	2.667	1.0	2.782	0.0	2017-04-20	20:10:00	US/Eastern
QABA	2017-04-21 00:25:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.273	0.648	2.665	1.0	2.782	0.0	2017-04-20	20:25:00	US/Eastern
QABA	2017-04-21 00:40:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.274	0.648	2.664	1.0	2.782	0.0	2017-04-20	20:40:00	US/Eastern
QABA	2017-04-21 00:55:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.274	0.648	2.662	1.0	2.782	0.0	2017-04-20	20:55:00	US/Eastern
QABA	2017-04-21 01:10:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.275	0.648	2.66	1.0	2.782	0.0	2017-04-20	21:10:00	US/Eastern
QABA	2017-04-21 01:25:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.276	0.649	2.659	1.0	2.782	0.0	2017-04-20	21:25:00	US/Eastern
QABA	2017-04-21 01:40:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.276	0.649	2.657	1.0	2.782	0.0	2017-04-20	21:40:00	US/Eastern
QABA	2017-04-21 01:55:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.277	0.649	2.656	1.0	2.782	0.0	2017-04-20	21:55:00	US/Eastern
QABA	2017-04-21 02:10:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.277	0.649	2.654	1.0	2.782	0.0	2017-04-20	22:10:00	US/Eastern
QABA	2017-04-21 02:25:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.278	0.649	2.653	1.0	2.782	0.0	2017-04-20	22:25:00	US/Eastern
QABA	2017-04-21 02:40:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.278	0.65	2.651	1.0	2.782	0.0	2017-04-20	22:40:00	US/Eastern
QABA	2017-04-21 02:55:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.279	0.65	2.649	1.0	2.782	0.0	2017-04-20	22:55:00	US/Eastern
QABA	2017-04-21 03:10:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.279	0.65	2.648	1.0	2.782	0.0	2017-04-20	23:10:00	US/Eastern
QABA	2017-04-21 03:25:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.28	0.65	2.646	1.0	2.782	0.0	2017-04-20	23:25:00	US/Eastern
QABA	2017-04-21 03:40:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.28	0.65	2.645	1.0	2.782	0.0	2017-04-20	23:40:00	US/Eastern
QABA	2017-04-21 03:55:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.281	0.65	2.643	1.0	2.782	0.0	2017-04-20	23:55:00	US/Eastern
QABA	2017-04-21 04:10:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.281	0.651	2.642	1.0	2.782	0.0	2017-04-21	00:10:00	US/Eastern
QABA	2017-04-21 04:25:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.282	0.651	2.64	1.0	2.782	0.0	2017-04-21	00:25:00	US/Eastern
QABA	2017-04-21 04:40:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.282	0.651	2.639	1.0	2.782	0.0	2017-04-21	00:40:00	US/Eastern
QABA	2017-04-21 04:55:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.283	0.651	2.637	1.0	2.782	0.0	2017-04-21	00:55:00	US/Eastern
QABA	2017-04-21 05:10:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.283	0.651	2.636	1.0	2.782	0.0	2017-04-21	01:10:00	US/Eastern
QABA	2017-04-21 05:25:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.284	0.652	2.634	1.0	2.782	0.0	2017-04-21	01:25:00	US/Eastern
QABA	2017-04-21 05:40:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.284	0.652	2.632	1.0	2.782	0.0	2017-04-21	01:40:00	US/Eastern
QABA	2017-04-21 05:55:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.285	0.652	2.631	1.0	2.782	0.0	2017-04-21	01:55:00	US/Eastern
QABA	2017-04-21 06:10:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.285	0.652	2.629	1.0	2.782	0.0	2017-04-21	02:10:00	US/Eastern
QABA	2017-04-21 06:25:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.286	0.652	2.628	1.0	2.782	0.0	2017-04-21	02:25:00	US/Eastern
QABA	2017-04-21 06:40:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.286	0.652	2.626	1.0	2.782	0.0	2017-04-21	02:40:00	US/Eastern
QABA	2017-04-21 06:55:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.287	0.653	2.625	1.0	2.782	0.0	2017-04-21	02:55:00	US/Eastern
QABA	2017-04-21 07:10:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.288	0.653	2.623	1.0	2.782	0.0	2017-04-21	03:10:00	US/Eastern
QABA	2017-04-21 07:25:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.288	0.653	2.622	1.0	2.782	0.0	2017-04-21	03:25:00	US/Eastern
QABA	2017-04-21 07:40:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.289	0.653	2.62	1.0	2.782	0.0	2017-04-21	03:40:00	US/Eastern
QABA	2017-04-21 07:55:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	2	0.289	0.653	2.619	1.0	2.782	0.0	2017-04-21	03:55:00	US/Eastern
QABA	2017-04-21 08:10:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.24	0.545	1.395	1.0	2.009	0.0	2017-04-21	04:10:00	US/Eastern
QABA	2017-04-21 08:25:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.24	0.545	1.394	1.0	2.009	0.0	2017-04-21	04:25:00	US/Eastern
QABA	2017-04-21 08:40:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.241	0.546	1.392	1.0	2.009	0.0	2017-04-21	04:40:00	US/Eastern
QABA	2017-04-21 08:55:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.241	0.546	1.39	1.0	2.009	0.0	2017-04-21	04:55:00	US/Eastern
QABA	2017-04-21 09:10:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.242	0.546	1.389	1.0	2.009	0.0	2017-04-21	05:10:00	US/Eastern
QABA	2017-04-21 09:25:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.242	0.546	1.387	1.0	2.009	0.0	2017-04-21	05:25:00	US/Eastern
QABA	2017-04-21 09:40:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.243	0.547	1.386	1.0	2.009	0.0	2017-04-21	05:40:00	US/Eastern
QABA	2017-04-21 09:55:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.243	0.547	1.384	1.0	2.009	0.0	2017-04-21	05:55:00	US/Eastern
QABA	2017-04-21 10:10:00	0.0	-0.002	0.009	0.224	0.0	0.0	0.001	-0.224	1	0.244	0.547	1.382	1.0	2.009	0.0	2017-04-21	06:10:00	US/Eastern
