Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GRU.txt

Data for: 2017-01-10 14:25:00 UTC - 2017-12-27 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GRU	2017-03-28 16:40:00	0.125	0.007	0.03	3.954	0.101	0.006	0.025	3.866	1	0.057	0.238	3.954	1.0	3.043	-0.12	2017-03-28	12:40:00	US/Eastern
GRU	2017-03-28 16:55:00	0.125	0.007	0.03	3.935	0.1	0.006	0.025	3.835	1	0.058	0.239	3.935	1.0	3.043	-0.151	2017-03-28	12:55:00	US/Eastern
GRU	2017-03-28 17:10:00	0.125	0.007	0.03	3.916	0.099	0.006	0.024	3.803	1	0.058	0.24	3.916	1.0	3.043	-0.032	2017-03-28	13:10:00	US/Eastern
GRU	2017-03-28 17:25:00	0.125	0.007	0.03	3.898	0.098	0.006	0.024	3.771	1	0.059	0.241	3.898	1.0	3.043	-0.064	2017-03-28	13:25:00	US/Eastern
GRU	2017-03-28 17:40:00	0.125	0.007	0.03	3.879	0.097	0.006	0.024	3.739	1	0.059	0.242	3.879	1.0	3.043	-0.096	2017-03-28	13:40:00	US/Eastern
GRU	2017-03-28 17:55:00	0.125	0.007	0.03	3.861	0.096	0.006	0.024	3.706	1	0.06	0.243	3.861	1.0	3.043	-0.129	2017-03-28	13:55:00	US/Eastern
GRU	2017-03-28 18:10:00	0.125	0.008	0.031	3.844	0.095	0.006	0.024	3.673	1	0.06	0.244	3.844	1.0	3.043	-0.162	2017-03-28	14:10:00	US/Eastern
GRU	2017-03-28 18:25:00	0.125	0.008	0.031	3.826	0.094	0.006	0.024	3.639	1	0.061	0.245	3.826	1.0	3.043	-0.034	2017-03-28	14:25:00	US/Eastern
GRU	2017-03-28 18:40:00	0.125	0.008	0.031	3.809	0.093	0.006	0.024	3.605	1	0.061	0.246	3.809	1.0	3.043	-0.067	2017-03-28	14:40:00	US/Eastern
GRU	2017-03-28 18:55:00	0.125	0.008	0.031	3.792	0.092	0.006	0.024	3.571	1	0.062	0.247	3.792	1.0	3.043	-0.102	2017-03-28	14:55:00	US/Eastern
GRU	2017-03-28 19:10:00	0.125	0.008	0.031	3.775	0.091	0.006	0.024	3.537	1	0.062	0.248	3.775	1.0	3.043	-0.136	2017-03-28	15:10:00	US/Eastern
GRU	2017-03-28 19:25:00	0.125	0.008	0.031	3.758	0.09	0.006	0.024	3.502	1	0.063	0.249	3.758	1.0	3.043	-0.171	2017-03-28	15:25:00	US/Eastern
GRU	2017-03-28 19:40:00	0.125	0.008	0.031	3.742	0.089	0.006	0.024	3.467	1	0.064	0.25	3.742	1.0	3.043	-0.035	2017-03-28	15:40:00	US/Eastern
GRU	2017-03-28 19:55:00	0.125	0.008	0.031	3.725	0.088	0.006	0.024	3.432	1	0.064	0.251	3.725	1.0	3.043	-0.07	2017-03-28	15:55:00	US/Eastern
GRU	2017-03-28 20:10:00	0.125	0.008	0.032	3.709	0.087	0.006	0.024	3.396	1	0.065	0.252	3.709	1.0	3.043	-0.106	2017-03-28	16:10:00	US/Eastern
GRU	2017-03-28 20:25:00	0.125	0.008	0.032	3.694	0.086	0.006	0.024	3.361	1	0.065	0.253	3.694	1.0	3.043	-0.141	2017-03-28	16:25:00	US/Eastern
GRU	2017-03-28 20:40:00	0.125	0.008	0.032	3.678	0.085	0.006	0.024	3.325	1	0.066	0.254	3.678	1.0	3.043	-0.177	2017-03-28	16:40:00	US/Eastern
GRU	2017-03-28 20:55:00	0.125	0.008	0.032	3.662	0.085	0.006	0.024	3.289	1	0.066	0.255	3.662	1.0	3.043	-0.036	2017-03-28	16:55:00	US/Eastern
GRU	2017-03-28 21:10:00	0.125	0.008	0.032	3.647	0.084	0.006	0.024	3.253	1	0.067	0.256	3.647	1.0	3.043	-0.072	2017-03-28	17:10:00	US/Eastern
GRU	2017-03-28 21:25:00	0.125	0.008	0.032	3.632	0.083	0.006	0.024	3.217	1	0.067	0.257	3.632	1.0	3.043	-0.108	2017-03-28	17:25:00	US/Eastern
GRU	2017-03-28 21:40:00	0.125	0.008	0.032	3.617	0.082	0.006	0.024	3.181	1	0.068	0.258	3.617	1.0	3.043	-0.144	2017-03-28	17:40:00	US/Eastern
GRU	2017-03-28 21:55:00	0.125	0.009	0.032	3.602	0.081	0.006	0.024	3.145	1	0.068	0.259	3.602	1.0	3.043	-0.181	2017-03-28	17:55:00	US/Eastern
GRU	2017-03-28 22:10:00	0.125	0.009	0.032	3.587	0.08	0.006	0.024	3.108	1	0.069	0.26	3.587	1.0	3.043	-0.036	2017-03-28	18:10:00	US/Eastern
GRU	2017-03-28 22:25:00	0.125	0.009	0.033	3.573	0.079	0.006	0.024	3.072	1	0.069	0.261	3.573	1.0	3.043	-0.073	2017-03-28	18:25:00	US/Eastern
GRU	2017-03-28 22:40:00	0.125	0.009	0.033	3.558	0.079	0.006	0.024	3.036	1	0.07	0.261	3.558	1.0	3.043	-0.109	2017-03-28	18:40:00	US/Eastern
GRU	2017-03-28 22:55:00	0.125	0.009	0.033	3.544	0.078	0.006	0.024	2.999	1	0.07	0.262	3.544	1.0	3.043	-0.145	2017-03-28	18:55:00	US/Eastern
GRU	2017-03-28 23:10:00	0.125	0.009	0.033	3.53	0.077	0.006	0.024	2.963	1	0.071	0.263	3.53	1.0	3.043	-0.182	2017-03-28	19:10:00	US/Eastern
GRU	2017-03-28 23:25:00	0.125	0.009	0.033	3.516	0.076	0.006	0.024	2.927	1	0.071	0.264	3.516	1.0	3.043	-0.036	2017-03-28	19:25:00	US/Eastern
GRU	2017-03-28 23:40:00	0.125	0.009	0.033	3.502	0.075	0.006	0.024	2.89	1	0.072	0.265	3.502	1.0	3.043	-0.073	2017-03-28	19:40:00	US/Eastern
GRU	2017-03-28 23:55:00	0.125	0.009	0.033	3.489	0.075	0.006	0.024	2.854	1	0.072	0.266	3.489	1.0	3.043	-0.109	2017-03-28	19:55:00	US/Eastern
GRU	2017-03-29 00:10:00	0.125	0.009	0.033	3.475	0.074	0.006	0.024	2.818	1	0.073	0.267	3.475	1.0	3.043	-0.145	2017-03-28	20:10:00	US/Eastern
GRU	2017-03-29 00:25:00	0.125	0.009	0.033	3.462	0.073	0.006	0.024	2.782	1	0.073	0.268	3.462	1.0	3.043	-0.181	2017-03-28	20:25:00	US/Eastern
GRU	2017-03-29 00:40:00	0.125	0.009	0.034	3.449	0.072	0.006	0.024	2.746	1	0.074	0.269	3.449	1.0	3.043	-0.036	2017-03-28	20:40:00	US/Eastern
GRU	2017-03-29 00:55:00	0.125	0.009	0.034	3.436	0.072	0.006	0.024	2.711	1	0.074	0.269	3.436	1.0	3.043	-0.072	2017-03-28	20:55:00	US/Eastern
GRU	2017-03-29 01:10:00	0.125	0.009	0.034	3.423	0.071	0.006	0.024	2.675	1	0.075	0.27	3.423	1.0	3.043	-0.107	2017-03-28	21:10:00	US/Eastern
GRU	2017-03-29 01:25:00	0.125	0.009	0.034	3.41	0.07	0.006	0.024	2.64	1	0.076	0.271	3.41	1.0	3.043	-0.142	2017-03-28	21:25:00	US/Eastern
GRU	2017-03-29 01:40:00	0.125	0.01	0.034	3.398	0.069	0.007	0.024	2.605	1	0.076	0.272	3.398	1.0	3.043	-0.178	2017-03-28	21:40:00	US/Eastern
GRU	2017-03-29 01:55:00	0.125	0.01	0.034	3.385	0.069	0.007	0.024	2.569	1	0.077	0.273	3.385	1.0	3.043	-0.035	2017-03-28	21:55:00	US/Eastern
GRU	2017-03-29 02:10:00	0.125	0.01	0.034	3.373	0.068	0.007	0.024	2.535	1	0.077	0.274	3.373	1.0	3.043	-0.07	2017-03-28	22:10:00	US/Eastern
GRU	2017-03-29 02:25:00	0.125	0.01	0.034	3.36	0.067	0.007	0.024	2.5	1	0.078	0.274	3.36	1.0	3.043	-0.104	2017-03-28	22:25:00	US/Eastern
GRU	2017-03-29 02:40:00	0.125	0.01	0.034	3.348	0.067	0.007	0.024	2.466	1	0.078	0.275	3.348	1.0	3.043	-0.139	2017-03-28	22:40:00	US/Eastern
GRU	2017-03-29 02:55:00	0.125	0.01	0.035	3.336	0.066	0.007	0.024	2.431	1	0.079	0.276	3.336	1.0	3.043	-0.173	2017-03-28	22:55:00	US/Eastern
GRU	2017-03-29 03:10:00	0.125	0.01	0.035	3.324	0.065	0.007	0.024	2.397	1	0.079	0.277	3.324	1.0	3.043	-0.034	2017-03-28	23:10:00	US/Eastern
GRU	2017-03-29 03:25:00	0.125	0.01	0.035	3.312	0.065	0.007	0.024	2.364	1	0.08	0.278	3.312	1.0	3.043	-0.068	2017-03-28	23:25:00	US/Eastern
GRU	2017-03-29 03:40:00	0.125	0.01	0.035	3.301	0.064	0.007	0.025	2.33	1	0.08	0.279	3.301	1.0	3.043	-0.101	2017-03-28	23:40:00	US/Eastern
GRU	2017-03-29 03:55:00	0.125	0.01	0.035	3.289	0.063	0.007	0.025	2.297	1	0.081	0.279	3.289	1.0	3.043	-0.134	2017-03-28	23:55:00	US/Eastern
GRU	2017-03-29 04:10:00	0.125	0.01	0.035	3.278	0.063	0.007	0.025	2.264	1	0.081	0.28	3.278	1.0	3.043	-0.167	2017-03-29	00:10:00	US/Eastern
GRU	2017-03-29 04:25:00	0.125	0.01	0.035	3.266	0.062	0.007	0.025	2.231	1	0.082	0.281	3.266	1.0	3.043	-0.033	2017-03-29	00:25:00	US/Eastern
GRU	2017-03-29 04:40:00	0.125	0.01	0.035	3.255	0.061	0.007	0.025	2.199	1	0.082	0.282	3.255	1.0	3.043	-0.065	2017-03-29	00:40:00	US/Eastern
GRU	2017-03-29 04:55:00	0.125	0.01	0.035	3.244	0.061	0.007	0.025	2.167	1	0.083	0.283	3.244	1.0	3.043	-0.097	2017-03-29	00:55:00	US/Eastern
GRU	2017-03-29 05:10:00	0.125	0.01	0.035	3.233	0.06	0.007	0.025	2.135	1	0.083	0.284	3.233	1.0	3.043	-0.129	2017-03-29	01:10:00	US/Eastern
GRU	2017-03-29 05:25:00	0.125	0.01	0.036	3.222	0.059	0.007	0.025	2.104	1	0.084	0.284	3.222	1.0	3.043	-0.161	2017-03-29	01:25:00	US/Eastern
GRU	2017-03-29 05:40:00	0.125	0.011	0.036	3.211	0.059	0.007	0.025	2.072	1	0.084	0.285	3.211	1.0	3.043	-0.031	2017-03-29	01:40:00	US/Eastern
GRU	2017-03-29 05:55:00	0.125	0.011	0.036	3.2	0.058	0.007	0.025	2.041	1	0.085	0.286	3.2	1.0	3.043	-0.062	2017-03-29	01:55:00	US/Eastern
GRU	2017-03-29 06:10:00	0.125	0.011	0.036	3.189	0.058	0.007	0.025	2.011	1	0.085	0.287	3.189	1.0	3.043	-0.093	2017-03-29	02:10:00	US/Eastern
GRU	2017-03-29 06:25:00	0.125	0.011	0.036	3.179	0.057	0.007	0.025	1.98	1	0.086	0.288	3.179	1.0	3.043	-0.123	2017-03-29	02:25:00	US/Eastern
GRU	2017-03-29 06:40:00	0.125	0.011	0.036	3.168	0.056	0.007	0.025	1.95	1	0.086	0.288	3.168	1.0	3.043	-0.153	2017-03-29	02:40:00	US/Eastern
GRU	2017-03-29 06:55:00	0.125	0.011	0.036	3.158	0.056	0.007	0.025	1.921	1	0.087	0.289	3.158	1.0	3.043	-0.03	2017-03-29	02:55:00	US/Eastern
GRU	2017-03-29 07:10:00	0.125	0.011	0.036	3.148	0.055	0.007	0.025	1.891	1	0.088	0.29	3.148	1.0	3.043	-0.059	2017-03-29	03:10:00	US/Eastern
GRU	2017-03-29 07:25:00	0.125	0.011	0.036	3.137	0.055	0.007	0.025	1.862	1	0.088	0.291	3.137	1.0	3.043	-0.088	2017-03-29	03:25:00	US/Eastern
GRU	2017-03-29 07:40:00	0.125	0.011	0.036	3.127	0.054	0.007	0.026	1.833	1	0.089	0.291	3.127	1.0	3.043	-0.117	2017-03-29	03:40:00	US/Eastern
GRU	2017-03-29 07:55:00	0.125	0.011	0.037	3.117	0.053	0.007	0.026	1.805	1	0.089	0.292	3.117	1.0	3.043	-0.145	2017-03-29	03:55:00	US/Eastern
GRU	2017-03-29 08:10:00	0.125	0.011	0.037	3.107	0.053	0.007	0.026	1.777	1	0.09	0.293	3.107	1.0	3.043	-0.028	2017-03-29	04:10:00	US/Eastern
GRU	2017-03-29 08:25:00	0.125	0.011	0.037	3.097	0.052	0.007	0.026	1.749	1	0.09	0.294	3.097	1.0	3.043	-0.056	2017-03-29	04:25:00	US/Eastern
GRU	2017-03-29 08:40:00	0.125	0.011	0.037	3.088	0.052	0.007	0.026	1.721	1	0.091	0.295	3.088	1.0	3.043	-0.084	2017-03-29	04:40:00	US/Eastern
GRU	2017-03-29 08:55:00	0.125	0.011	0.037	3.078	0.051	0.007	0.026	1.694	1	0.091	0.295	3.078	1.0	3.043	-0.111	2017-03-29	04:55:00	US/Eastern
GRU	2017-03-29 09:10:00	0.125	0.011	0.037	3.068	0.051	0.007	0.026	1.667	1	0.092	0.296	3.068	1.0	3.043	-0.138	2017-03-29	05:10:00	US/Eastern
GRU	2017-03-29 09:25:00	0.125	0.012	0.037	3.059	0.05	0.007	0.026	1.641	1	0.092	0.297	3.059	1.0	3.043	-0.027	2017-03-29	05:25:00	US/Eastern
GRU	2017-03-29 09:40:00	0.125	0.012	0.037	3.049	0.05	0.007	0.026	1.614	1	0.093	0.298	3.049	1.0	3.043	-0.053	2017-03-29	05:40:00	US/Eastern
GRU	2017-03-29 09:55:00	0.125	0.012	0.037	3.04	0.049	0.008	0.026	1.588	1	0.093	0.298	3.04	1.0	3.043	-0.079	2017-03-29	05:55:00	US/Eastern
GRU	2017-03-29 10:10:00	0.125	0.012	0.037	3.03	0.049	0.008	0.026	1.563	1	0.094	0.299	3.03	1.0	3.043	-0.104	2017-03-29	06:10:00	US/Eastern
GRU	2017-03-29 10:25:00	0.125	0.012	0.037	3.021	0.048	0.008	0.026	1.538	1	0.094	0.3	3.021	1.0	3.043	-0.13	2017-03-29	06:25:00	US/Eastern
GRU	2017-03-29 10:40:00	0.125	0.012	0.038	3.012	0.048	0.008	0.027	1.513	1	0.095	0.301	3.012	1.0	3.043	-0.025	2017-03-29	06:40:00	US/Eastern
GRU	2017-03-29 10:55:00	0.125	0.012	0.038	3.003	0.047	0.008	0.027	1.488	1	0.095	0.301	3.003	1.0	3.043	-0.05	2017-03-29	06:55:00	US/Eastern
GRU	2017-03-29 11:10:00	0.125	0.012	0.038	2.994	0.047	0.008	0.027	1.463	1	0.096	0.302	2.994	1.0	3.043	-0.074	2017-03-29	07:10:00	US/Eastern
GRU	2017-03-29 11:25:00	0.125	0.012	0.038	2.985	0.046	0.008	0.027	1.439	1	0.096	0.303	2.985	1.0	3.043	-0.098	2017-03-29	07:25:00	US/Eastern
GRU	2017-04-03 10:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	06:40:00	US/Eastern
GRU	2017-04-03 10:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-03	06:55:00	US/Eastern
GRU	2017-04-03 11:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-03	07:10:00	US/Eastern
GRU	2017-04-03 11:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-03	07:25:00	US/Eastern
GRU	2017-04-03 11:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-03	07:40:00	US/Eastern
GRU	2017-04-03 11:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-03	07:55:00	US/Eastern
GRU	2017-04-03 12:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-03	08:10:00	US/Eastern
GRU	2017-04-03 12:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-03	08:25:00	US/Eastern
GRU	2017-04-03 12:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-03	08:40:00	US/Eastern
GRU	2017-04-03 12:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.15	0.489	3.78	1.0	4.426	0.0	2017-04-03	08:55:00	US/Eastern
GRU	2017-04-03 13:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.15	0.489	3.78	1.0	3.015	0.0	2017-04-03	09:10:00	US/Eastern
GRU	2017-04-03 13:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.151	0.491	3.764	1.0	3.015	0.0	2017-04-03	09:25:00	US/Eastern
GRU	2017-04-03 13:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.152	0.493	3.747	1.0	3.015	0.0	2017-04-03	09:40:00	US/Eastern
GRU	2017-04-03 13:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.153	0.495	3.731	1.0	3.015	0.0	2017-04-03	09:55:00	US/Eastern
GRU	2017-04-03 14:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.154	0.497	3.715	1.0	3.015	0.0	2017-04-03	10:10:00	US/Eastern
GRU	2017-04-03 14:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.155	0.499	3.699	1.0	3.015	0.0	2017-04-03	10:25:00	US/Eastern
GRU	2017-04-03 14:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.156	0.501	3.683	1.0	3.015	0.0	2017-04-03	10:40:00	US/Eastern
GRU	2017-04-03 14:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.157	0.502	3.667	1.0	3.015	0.0	2017-04-03	10:55:00	US/Eastern
GRU	2017-04-03 15:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.158	0.504	3.652	1.0	3.015	0.0	2017-04-03	11:10:00	US/Eastern
GRU	2017-04-03 15:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.159	0.506	3.637	1.0	3.015	0.0	2017-04-03	11:25:00	US/Eastern
GRU	2017-04-03 15:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.16	0.508	3.622	1.0	3.015	0.0	2017-04-03	11:40:00	US/Eastern
GRU	2017-04-03 15:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.161	0.51	3.607	1.0	3.015	0.0	2017-04-03	11:55:00	US/Eastern
GRU	2017-04-03 16:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.163	0.512	3.592	1.0	3.015	0.0	2017-04-03	12:10:00	US/Eastern
GRU	2017-04-03 16:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.164	0.513	3.578	1.0	3.015	0.0	2017-04-03	12:25:00	US/Eastern
GRU	2017-04-03 16:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.165	0.515	3.563	1.0	3.015	0.0	2017-04-03	12:40:00	US/Eastern
GRU	2017-04-03 16:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.166	0.517	3.549	1.0	3.015	0.0	2017-04-03	12:55:00	US/Eastern
GRU	2017-04-03 17:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.167	0.519	3.535	1.0	3.015	0.0	2017-04-03	13:10:00	US/Eastern
GRU	2017-04-03 17:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.168	0.52	3.521	1.0	3.015	0.0	2017-04-03	13:25:00	US/Eastern
GRU	2017-04-03 17:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.169	0.522	3.507	1.0	3.015	0.0	2017-04-03	13:40:00	US/Eastern
GRU	2017-04-03 17:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.17	0.524	3.493	1.0	3.015	0.0	2017-04-03	13:55:00	US/Eastern
GRU	2017-04-03 18:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.171	0.526	3.48	1.0	3.015	0.0	2017-04-03	14:10:00	US/Eastern
GRU	2017-04-03 18:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.172	0.527	3.467	1.0	3.015	0.0	2017-04-03	14:25:00	US/Eastern
GRU	2017-04-03 18:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.173	0.529	3.453	1.0	3.015	0.0	2017-04-03	14:40:00	US/Eastern
GRU	2017-04-03 18:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.174	0.531	3.44	1.0	3.015	0.0	2017-04-03	14:55:00	US/Eastern
GRU	2017-04-03 19:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.175	0.532	3.427	1.0	3.015	0.0	2017-04-03	15:10:00	US/Eastern
GRU	2017-04-03 19:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.176	0.534	3.414	1.0	3.015	0.0	2017-04-03	15:25:00	US/Eastern
GRU	2017-04-03 19:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.177	0.536	3.402	1.0	3.015	0.0	2017-04-03	15:40:00	US/Eastern
GRU	2017-04-03 19:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.178	0.538	3.389	1.0	3.015	0.0	2017-04-03	15:55:00	US/Eastern
GRU	2017-04-03 20:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.179	0.539	3.377	1.0	3.015	0.0	2017-04-03	16:10:00	US/Eastern
GRU	2017-04-03 20:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.18	0.541	3.364	1.0	3.015	0.0	2017-04-03	16:25:00	US/Eastern
GRU	2017-04-03 20:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.181	0.543	3.352	1.0	3.015	0.0	2017-04-03	16:40:00	US/Eastern
GRU	2017-04-03 20:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.182	0.544	3.34	1.0	3.015	0.0	2017-04-03	16:55:00	US/Eastern
GRU	2017-04-03 21:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.183	0.546	3.328	1.0	3.015	0.0	2017-04-03	17:10:00	US/Eastern
GRU	2017-04-03 21:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.184	0.547	3.316	1.0	3.015	0.0	2017-04-03	17:25:00	US/Eastern
GRU	2017-04-03 21:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.185	0.549	3.305	1.0	3.015	0.0	2017-04-03	17:40:00	US/Eastern
GRU	2017-04-03 21:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.186	0.551	3.293	1.0	3.015	0.0	2017-04-03	17:55:00	US/Eastern
GRU	2017-04-03 22:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.188	0.552	3.281	1.0	3.015	0.0	2017-04-03	18:10:00	US/Eastern
GRU	2017-04-03 22:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.189	0.554	3.27	1.0	3.015	0.0	2017-04-03	18:25:00	US/Eastern
GRU	2017-04-03 22:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.19	0.556	3.259	1.0	3.015	0.0	2017-04-03	18:40:00	US/Eastern
GRU	2017-04-03 22:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.191	0.557	3.247	1.0	3.015	0.0	2017-04-03	18:55:00	US/Eastern
GRU	2017-04-03 23:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.192	0.559	3.236	1.0	3.015	0.0	2017-04-03	19:10:00	US/Eastern
GRU	2017-04-03 23:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.193	0.56	3.225	1.0	3.015	0.0	2017-04-03	19:25:00	US/Eastern
GRU	2017-04-03 23:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.194	0.562	3.214	1.0	3.015	0.0	2017-04-03	19:40:00	US/Eastern
GRU	2017-04-03 23:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.195	0.563	3.204	1.0	3.015	0.0	2017-04-03	19:55:00	US/Eastern
GRU	2017-04-04 00:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.196	0.565	3.193	1.0	3.015	0.0	2017-04-03	20:10:00	US/Eastern
GRU	2017-04-04 00:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.197	0.567	3.182	1.0	3.015	0.0	2017-04-03	20:25:00	US/Eastern
GRU	2017-04-04 00:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.198	0.568	3.172	1.0	3.015	0.0	2017-04-03	20:40:00	US/Eastern
GRU	2017-04-04 00:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.199	0.57	3.161	1.0	3.015	0.0	2017-04-03	20:55:00	US/Eastern
GRU	2017-04-04 01:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.2	0.571	3.151	1.0	3.015	0.0	2017-04-03	21:10:00	US/Eastern
GRU	2017-04-04 01:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.201	0.573	3.141	1.0	3.015	0.0	2017-04-03	21:25:00	US/Eastern
GRU	2017-04-04 01:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.202	0.574	3.131	1.0	3.015	0.0	2017-04-03	21:40:00	US/Eastern
GRU	2017-04-04 01:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.203	0.576	3.121	1.0	3.015	0.0	2017-04-03	21:55:00	US/Eastern
GRU	2017-04-04 02:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.204	0.577	3.111	1.0	3.015	0.0	2017-04-03	22:10:00	US/Eastern
GRU	2017-04-04 02:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.205	0.579	3.101	1.0	3.015	0.0	2017-04-03	22:25:00	US/Eastern
GRU	2017-04-04 02:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.206	0.58	3.091	1.0	3.015	0.0	2017-04-03	22:40:00	US/Eastern
GRU	2017-04-04 02:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.207	0.582	3.081	1.0	3.015	0.0	2017-04-03	22:55:00	US/Eastern
GRU	2017-04-04 03:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	2	0.208	0.583	3.071	1.0	3.015	0.0	2017-04-03	23:10:00	US/Eastern
