Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BWX.txt

Data for: 2017-01-02 08:10:00 UTC - 2017-12-22 07:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BWX	2017-02-12 08:25:00	-1.0	-0.033	0.269	-3.6	-0.65	-0.011	0.182	-3.521	2	1.2	1.196	0.669	1.0	1.747	0.011	2017-02-12	03:25:00	US/Eastern
BWX	2017-02-12 08:40:00	-1.0	-0.033	0.269	-3.6	-0.643	-0.01	0.18	-3.51	2	1.2	1.196	0.669	1.0	1.747	0.022	2017-02-12	03:40:00	US/Eastern
BWX	2017-02-12 08:55:00	-1.0	-0.033	0.269	-3.6	-0.636	-0.01	0.179	-3.498	2	1.2	1.196	0.669	1.0	1.747	0.033	2017-02-12	03:55:00	US/Eastern
BWX	2017-02-12 09:10:00	-1.0	-0.033	0.269	-3.6	-0.63	-0.01	0.178	-3.487	2	1.2	1.196	0.669	1.0	1.747	0.045	2017-02-12	04:10:00	US/Eastern
BWX	2017-02-12 09:25:00	-1.0	-0.033	0.269	-3.6	-0.623	-0.009	0.177	-3.476	2	1.2	1.196	0.669	1.0	1.747	0.056	2017-02-12	04:25:00	US/Eastern
BWX	2017-02-12 09:40:00	-1.0	-0.033	0.269	-3.6	-0.617	-0.009	0.175	-3.464	2	1.2	1.196	0.669	1.0	1.747	0.012	2017-02-12	04:40:00	US/Eastern
BWX	2017-02-12 09:55:00	-1.0	-0.033	0.269	-3.6	-0.61	-0.009	0.174	-3.452	2	1.2	1.196	0.669	1.0	1.747	0.023	2017-02-12	04:55:00	US/Eastern
BWX	2017-02-12 10:10:00	-1.0	-0.033	0.269	-3.6	-0.604	-0.008	0.173	-3.44	2	1.2	1.196	0.669	1.0	1.747	0.035	2017-02-12	05:10:00	US/Eastern
BWX	2017-02-12 10:25:00	-1.0	-0.033	0.269	-3.6	-0.598	-0.008	0.172	-3.428	2	1.2	1.196	0.669	1.0	1.747	0.047	2017-02-12	05:25:00	US/Eastern
BWX	2017-02-12 10:40:00	-1.0	-0.033	0.269	-3.6	-0.592	-0.008	0.171	-3.416	2	1.2	1.196	0.669	1.0	1.747	0.059	2017-02-12	05:40:00	US/Eastern
BWX	2017-02-12 10:55:00	-1.0	-0.033	0.269	-3.6	-0.586	-0.007	0.17	-3.404	2	1.2	1.196	0.669	1.0	1.747	0.012	2017-02-12	05:55:00	US/Eastern
BWX	2017-02-12 11:10:00	-1.0	-0.033	0.269	-3.6	-0.58	-0.007	0.169	-3.392	2	1.2	1.196	0.669	1.0	1.747	0.024	2017-02-12	06:10:00	US/Eastern
BWX	2017-02-12 11:25:00	-1.0	-0.033	0.269	-3.6	-0.574	-0.007	0.168	-3.38	2	1.2	1.196	0.669	1.0	1.747	0.037	2017-02-12	06:25:00	US/Eastern
BWX	2017-02-12 11:40:00	-1.0	-0.033	0.269	-3.6	-0.568	-0.007	0.167	-3.367	2	1.2	1.196	0.669	1.0	1.747	0.049	2017-02-12	06:40:00	US/Eastern
BWX	2017-02-12 11:55:00	-1.0	-0.033	0.269	-3.6	-0.562	-0.006	0.166	-3.355	2	1.2	1.196	0.669	1.0	1.747	0.062	2017-02-12	06:55:00	US/Eastern
BWX	2017-02-12 12:10:00	-1.0	-0.033	0.269	-3.6	-0.556	-0.006	0.165	-3.342	2	1.2	1.196	0.669	1.0	1.747	0.013	2017-02-12	07:10:00	US/Eastern
BWX	2017-02-12 12:25:00	-1.0	-0.033	0.269	-3.6	-0.55	-0.006	0.164	-3.329	2	1.2	1.196	0.669	1.0	1.747	0.025	2017-02-12	07:25:00	US/Eastern
BWX	2017-02-12 12:40:00	-1.0	-0.033	0.269	-3.6	-0.544	-0.005	0.163	-3.316	2	1.2	1.196	0.669	1.0	1.747	0.038	2017-02-12	07:40:00	US/Eastern
BWX	2017-02-12 12:55:00	-1.0	-0.033	0.269	-3.6	-0.539	-0.005	0.162	-3.303	2	1.2	1.196	0.669	1.0	1.747	0.051	2017-02-12	07:55:00	US/Eastern
BWX	2017-02-12 13:10:00	-1.0	-0.033	0.269	-3.6	-0.533	-0.005	0.161	-3.29	2	1.2	1.196	0.669	1.0	1.747	0.064	2017-02-12	08:10:00	US/Eastern
BWX	2017-02-12 13:25:00	-1.0	-0.033	0.269	-3.6	-0.528	-0.005	0.16	-3.277	2	1.2	1.196	0.669	1.0	1.747	0.013	2017-02-12	08:25:00	US/Eastern
BWX	2017-02-12 13:40:00	-1.0	-0.033	0.269	-3.6	-0.522	-0.004	0.159	-3.264	2	1.2	1.196	0.669	1.0	1.747	0.026	2017-02-12	08:40:00	US/Eastern
BWX	2017-02-12 13:55:00	-1.0	-0.033	0.269	-3.6	-0.517	-0.004	0.158	-3.25	2	1.2	1.196	0.669	1.0	1.747	0.04	2017-02-12	08:55:00	US/Eastern
BWX	2017-02-12 14:10:00	-1.0	-0.033	0.269	-3.6	-0.511	-0.004	0.157	-3.237	2	1.2	1.196	0.669	1.0	1.898	0.053	2017-02-12	09:10:00	US/Eastern
BWX	2017-02-12 14:25:00	-1.0	-0.033	0.27	-3.585	-0.506	-0.004	0.156	-3.212	2	1.201	1.197	0.668	1.0	1.898	0.078	2017-02-12	09:25:00	US/Eastern
BWX	2017-02-12 14:40:00	-1.0	-0.034	0.271	-3.571	-0.501	-0.004	0.156	-3.187	2	1.201	1.197	0.668	1.0	1.898	0.025	2017-02-12	09:40:00	US/Eastern
BWX	2017-02-12 14:55:00	-1.0	-0.034	0.272	-3.557	-0.496	-0.004	0.156	-3.162	2	1.202	1.197	0.667	1.0	1.898	0.05	2017-02-12	09:55:00	US/Eastern
BWX	2017-02-12 15:10:00	-1.0	-0.035	0.273	-3.542	-0.491	-0.004	0.155	-3.137	2	1.202	1.197	0.667	1.0	1.898	0.075	2017-02-12	10:10:00	US/Eastern
BWX	2017-02-12 15:25:00	-1.0	-0.035	0.273	-3.528	-0.485	-0.004	0.155	-3.112	2	1.203	1.197	0.666	1.0	1.898	0.1	2017-02-12	10:25:00	US/Eastern
BWX	2017-02-12 15:40:00	-1.0	-0.036	0.274	-3.515	-0.48	-0.004	0.154	-3.087	2	1.203	1.197	0.666	1.0	1.898	0.125	2017-02-12	10:40:00	US/Eastern
BWX	2017-02-12 15:55:00	-1.0	-0.036	0.275	-3.501	-0.475	-0.004	0.154	-3.061	2	1.204	1.197	0.665	1.0	1.898	0.025	2017-02-12	10:55:00	US/Eastern
BWX	2017-02-12 16:10:00	-1.0	-0.037	0.276	-3.487	-0.471	-0.004	0.154	-3.036	2	1.204	1.198	0.665	1.0	1.898	0.051	2017-02-12	11:10:00	US/Eastern
BWX	2017-02-12 16:25:00	-1.0	-0.037	0.277	-3.474	-0.466	-0.004	0.153	-3.01	2	1.205	1.198	0.664	1.0	1.898	0.077	2017-02-12	11:25:00	US/Eastern
BWX	2017-02-12 16:40:00	-1.0	-0.038	0.278	-3.461	-0.461	-0.004	0.153	-2.984	2	1.205	1.198	0.664	1.0	1.898	0.102	2017-02-12	11:40:00	US/Eastern
BWX	2017-02-12 16:55:00	-1.0	-0.038	0.279	-3.447	-0.456	-0.004	0.153	-2.958	2	1.206	1.198	0.663	1.0	1.898	0.128	2017-02-12	11:55:00	US/Eastern
BWX	2017-02-12 17:10:00	-1.0	-0.039	0.28	-3.434	-0.451	-0.004	0.153	-2.932	2	1.206	1.198	0.662	1.0	1.898	0.026	2017-02-12	12:10:00	US/Eastern
BWX	2017-02-12 17:25:00	-1.0	-0.039	0.281	-3.421	-0.447	-0.004	0.152	-2.906	2	1.207	1.198	0.662	1.0	1.898	0.052	2017-02-12	12:25:00	US/Eastern
BWX	2017-02-12 17:40:00	-1.0	-0.04	0.282	-3.409	-0.442	-0.004	0.152	-2.88	2	1.207	1.198	0.661	1.0	1.898	0.078	2017-02-12	12:40:00	US/Eastern
BWX	2017-02-12 17:55:00	-1.0	-0.04	0.283	-3.396	-0.437	-0.004	0.152	-2.854	2	1.208	1.199	0.661	1.0	1.898	0.104	2017-02-12	12:55:00	US/Eastern
BWX	2017-02-12 18:10:00	-1.0	-0.041	0.283	-3.384	-0.433	-0.004	0.152	-2.828	2	1.208	1.199	0.66	1.0	1.898	0.13	2017-02-12	13:10:00	US/Eastern
BWX	2017-02-12 18:25:00	-1.0	-0.041	0.284	-3.371	-0.428	-0.004	0.151	-2.802	2	1.209	1.199	0.66	1.0	1.898	0.026	2017-02-12	13:25:00	US/Eastern
BWX	2017-02-12 18:40:00	-1.0	-0.042	0.285	-3.359	-0.424	-0.004	0.151	-2.776	2	1.209	1.199	0.659	1.0	1.898	0.052	2017-02-12	13:40:00	US/Eastern
BWX	2017-02-12 18:55:00	-1.0	-0.042	0.286	-3.347	-0.42	-0.004	0.151	-2.75	2	1.21	1.199	0.659	1.0	1.898	0.079	2017-02-12	13:55:00	US/Eastern
BWX	2017-02-12 19:10:00	-1.0	-0.043	0.287	-3.335	-0.415	-0.004	0.151	-2.723	2	1.21	1.199	0.658	1.0	1.898	0.105	2017-02-12	14:10:00	US/Eastern
BWX	2017-02-12 19:25:00	-1.0	-0.043	0.288	-3.323	-0.411	-0.004	0.151	-2.697	2	1.211	1.199	0.658	1.0	1.898	0.131	2017-02-12	14:25:00	US/Eastern
BWX	2017-02-12 19:40:00	-1.0	-0.044	0.289	-3.311	-0.407	-0.004	0.151	-2.671	2	1.211	1.199	0.657	1.0	1.898	0.026	2017-02-12	14:40:00	US/Eastern
BWX	2017-02-12 19:55:00	-1.0	-0.044	0.29	-3.299	-0.402	-0.004	0.151	-2.645	2	1.212	1.2	0.657	1.0	1.898	0.052	2017-02-12	14:55:00	US/Eastern
BWX	2017-02-12 20:10:00	-1.0	-0.045	0.29	-3.288	-0.398	-0.004	0.15	-2.618	2	1.213	1.2	0.656	1.0	1.898	0.079	2017-02-12	15:10:00	US/Eastern
BWX	2017-02-12 20:25:00	-1.0	-0.046	0.291	-3.276	-0.394	-0.004	0.15	-2.592	2	1.213	1.2	0.656	1.0	1.898	0.105	2017-02-12	15:25:00	US/Eastern
BWX	2017-02-12 20:40:00	-1.0	-0.046	0.292	-3.265	-0.39	-0.005	0.15	-2.566	2	1.214	1.2	0.655	1.0	1.898	0.131	2017-02-12	15:40:00	US/Eastern
BWX	2017-02-12 20:55:00	-1.0	-0.047	0.293	-3.254	-0.386	-0.005	0.15	-2.54	2	1.214	1.2	0.655	1.0	1.898	0.026	2017-02-12	15:55:00	US/Eastern
BWX	2017-02-12 21:10:00	-1.0	-0.047	0.294	-3.243	-0.382	-0.005	0.15	-2.514	2	1.215	1.2	0.654	1.0	1.898	0.052	2017-02-12	16:10:00	US/Eastern
BWX	2017-02-12 21:25:00	-1.0	-0.048	0.295	-3.232	-0.378	-0.005	0.15	-2.488	2	1.215	1.2	0.654	1.0	1.898	0.078	2017-02-12	16:25:00	US/Eastern
BWX	2017-02-12 21:40:00	-1.0	-0.048	0.296	-3.221	-0.374	-0.005	0.15	-2.462	2	1.216	1.2	0.653	1.0	1.898	0.104	2017-02-12	16:40:00	US/Eastern
BWX	2017-02-12 21:55:00	-1.0	-0.049	0.296	-3.21	-0.37	-0.005	0.15	-2.436	2	1.216	1.201	0.653	1.0	1.898	0.13	2017-02-12	16:55:00	US/Eastern
BWX	2017-02-13 18:10:00	0.0	-0.036	0.266	0.134	0.0	-0.007	0.153	0.044	2	1.225	1.203	0.644	1.0	1.809	0.001	2017-02-13	13:10:00	US/Eastern
BWX	2017-02-13 18:25:00	0.0	-0.036	0.266	0.135	0.0	-0.007	0.153	0.045	2	1.223	1.202	0.646	1.0	1.809	0.003	2017-02-13	13:25:00	US/Eastern
BWX	2017-02-13 18:40:00	0.067	-0.033	0.267	0.373	0.067	-0.004	0.153	0.458	3	1.272	1.256	1.376	1.0	2.209	0.416	2017-02-13	13:40:00	US/Eastern
BWX	2017-02-13 18:55:00	0.067	-0.033	0.266	0.374	0.066	-0.004	0.153	0.456	3	1.27	1.255	1.378	1.0	2.209	0.414	2017-02-13	13:55:00	US/Eastern
BWX	2017-02-13 19:10:00	0.067	-0.033	0.266	0.375	0.065	-0.004	0.153	0.454	3	1.269	1.255	1.379	1.0	2.209	0.411	2017-02-13	14:10:00	US/Eastern
BWX	2017-02-13 19:25:00	0.067	-0.033	0.266	0.376	0.065	-0.004	0.153	0.452	3	1.267	1.255	1.381	1.0	2.209	-0.002	2017-02-13	14:25:00	US/Eastern
BWX	2017-02-13 19:40:00	0.067	-0.033	0.266	0.377	0.064	-0.005	0.152	0.449	3	1.266	1.254	1.383	1.0	2.209	-0.004	2017-02-13	14:40:00	US/Eastern
BWX	2017-02-13 19:55:00	0.067	-0.034	0.266	0.378	0.063	-0.005	0.152	0.447	3	1.264	1.254	1.384	1.0	2.209	-0.007	2017-02-13	14:55:00	US/Eastern
BWX	2017-02-13 20:10:00	0.067	-0.034	0.266	0.379	0.063	-0.005	0.152	0.445	3	1.263	1.254	1.386	1.0	2.209	-0.009	2017-02-13	15:10:00	US/Eastern
BWX	2017-02-13 20:25:00	0.067	-0.034	0.265	0.38	0.062	-0.005	0.152	0.443	3	1.261	1.254	1.387	1.0	2.209	-0.011	2017-02-13	15:25:00	US/Eastern
BWX	2017-02-13 20:40:00	0.067	-0.034	0.265	0.38	0.061	-0.006	0.151	0.441	3	1.259	1.253	1.389	1.0	2.209	-0.002	2017-02-13	15:40:00	US/Eastern
BWX	2017-02-13 20:55:00	0.067	-0.034	0.265	0.381	0.061	-0.006	0.151	0.439	3	1.258	1.253	1.39	1.0	2.209	-0.004	2017-02-13	15:55:00	US/Eastern
BWX	2017-02-13 21:10:00	0.067	-0.035	0.265	0.382	0.06	-0.006	0.151	0.437	3	1.256	1.253	1.392	1.0	2.209	-0.006	2017-02-13	16:10:00	US/Eastern
BWX	2017-02-13 21:25:00	0.067	-0.035	0.265	0.383	0.059	-0.006	0.151	0.435	3	1.255	1.252	1.394	1.0	2.209	-0.008	2017-02-13	16:25:00	US/Eastern
BWX	2017-02-13 21:40:00	0.067	-0.035	0.265	0.384	0.059	-0.006	0.15	0.433	3	1.253	1.252	1.395	1.0	2.209	-0.01	2017-02-13	16:40:00	US/Eastern
BWX	2017-02-13 21:55:00	0.067	-0.035	0.264	0.385	0.058	-0.007	0.15	0.431	3	1.252	1.252	1.397	1.0	2.209	-0.002	2017-02-13	16:55:00	US/Eastern
BWX	2017-02-13 22:10:00	0.067	-0.035	0.264	0.386	0.058	-0.007	0.15	0.43	3	1.25	1.251	1.399	1.0	2.209	-0.004	2017-02-13	17:10:00	US/Eastern
BWX	2017-02-13 22:25:00	0.067	-0.036	0.264	0.387	0.057	-0.007	0.15	0.428	3	1.248	1.251	1.4	1.0	2.209	-0.005	2017-02-13	17:25:00	US/Eastern
BWX	2017-02-13 22:40:00	0.067	-0.036	0.264	0.388	0.056	-0.007	0.149	0.426	3	1.247	1.251	1.402	1.0	2.209	-0.007	2017-02-13	17:40:00	US/Eastern
BWX	2017-02-13 22:55:00	0.067	-0.036	0.264	0.389	0.056	-0.007	0.149	0.424	3	1.245	1.25	1.403	1.0	2.209	-0.009	2017-02-13	17:55:00	US/Eastern
BWX	2017-02-13 23:10:00	0.067	-0.036	0.263	0.39	0.055	-0.008	0.149	0.423	3	1.244	1.25	1.405	1.0	2.209	-0.002	2017-02-13	18:10:00	US/Eastern
BWX	2017-02-13 23:25:00	0.067	-0.036	0.263	0.391	0.055	-0.008	0.149	0.421	3	1.242	1.25	1.407	1.0	2.209	-0.003	2017-02-13	18:25:00	US/Eastern
BWX	2017-02-13 23:40:00	0.067	-0.037	0.263	0.392	0.054	-0.008	0.148	0.419	3	1.241	1.249	1.408	1.0	2.209	-0.005	2017-02-13	18:40:00	US/Eastern
BWX	2017-02-13 23:55:00	0.067	-0.037	0.263	0.393	0.054	-0.008	0.148	0.418	3	1.239	1.249	1.41	1.0	2.209	-0.007	2017-02-13	18:55:00	US/Eastern
BWX	2017-02-14 00:10:00	0.067	-0.037	0.263	0.394	0.053	-0.009	0.148	0.416	3	1.237	1.249	1.412	1.0	2.209	-0.008	2017-02-13	19:10:00	US/Eastern
BWX	2017-02-14 00:25:00	0.067	-0.037	0.263	0.395	0.052	-0.009	0.148	0.415	3	1.236	1.248	1.413	1.0	2.209	-0.002	2017-02-13	19:25:00	US/Eastern
BWX	2017-02-14 00:40:00	0.067	-0.037	0.262	0.396	0.052	-0.009	0.147	0.413	3	1.234	1.248	1.415	1.0	2.209	-0.003	2017-02-13	19:40:00	US/Eastern
BWX	2017-02-14 00:55:00	0.067	-0.038	0.262	0.397	0.051	-0.009	0.147	0.412	3	1.233	1.248	1.417	1.0	2.209	-0.004	2017-02-13	19:55:00	US/Eastern
BWX	2017-02-14 01:10:00	0.067	-0.038	0.262	0.398	0.051	-0.009	0.147	0.41	3	1.231	1.247	1.418	1.0	2.209	-0.006	2017-02-13	20:10:00	US/Eastern
BWX	2017-02-14 01:25:00	0.067	-0.038	0.262	0.399	0.05	-0.01	0.146	0.409	3	1.23	1.247	1.42	1.0	2.209	-0.007	2017-02-13	20:25:00	US/Eastern
BWX	2017-02-14 01:40:00	0.067	-0.038	0.262	0.4	0.05	-0.01	0.146	0.408	3	1.228	1.247	1.421	1.0	2.209	-0.001	2017-02-13	20:40:00	US/Eastern
BWX	2017-02-14 01:55:00	0.067	-0.038	0.262	0.402	0.049	-0.01	0.146	0.406	3	1.227	1.246	1.423	1.0	2.209	-0.003	2017-02-13	20:55:00	US/Eastern
BWX	2017-02-14 02:10:00	0.067	-0.039	0.261	0.403	0.049	-0.01	0.146	0.405	3	1.225	1.246	1.425	1.0	2.209	-0.004	2017-02-13	21:10:00	US/Eastern
BWX	2017-02-14 02:25:00	0.067	-0.039	0.261	0.404	0.048	-0.01	0.145	0.404	3	1.223	1.245	1.426	1.0	2.209	-0.005	2017-02-13	21:25:00	US/Eastern
BWX	2017-02-14 02:40:00	0.067	-0.039	0.261	0.405	0.048	-0.011	0.145	0.402	3	1.222	1.245	1.428	1.0	2.209	-0.006	2017-02-13	21:40:00	US/Eastern
BWX	2017-02-14 02:55:00	0.067	-0.039	0.261	0.406	0.047	-0.011	0.145	0.401	3	1.22	1.245	1.43	1.0	2.209	-0.001	2017-02-13	21:55:00	US/Eastern
BWX	2017-02-14 03:10:00	0.067	-0.039	0.261	0.407	0.047	-0.011	0.145	0.4	3	1.219	1.244	1.432	1.0	2.209	-0.002	2017-02-13	22:10:00	US/Eastern
BWX	2017-02-14 03:25:00	0.067	-0.04	0.26	0.408	0.046	-0.011	0.144	0.399	3	1.217	1.244	1.433	1.0	2.209	-0.004	2017-02-13	22:25:00	US/Eastern
BWX	2017-02-14 03:40:00	0.067	-0.04	0.26	0.409	0.046	-0.012	0.144	0.398	3	1.216	1.244	1.435	1.0	2.209	-0.005	2017-02-13	22:40:00	US/Eastern
BWX	2017-02-14 03:55:00	0.067	-0.04	0.26	0.41	0.045	-0.012	0.144	0.397	3	1.214	1.243	1.437	1.0	2.209	-0.006	2017-02-13	22:55:00	US/Eastern
BWX	2017-02-14 04:10:00	0.067	-0.04	0.26	0.411	0.045	-0.012	0.144	0.396	3	1.213	1.243	1.438	1.0	2.209	-0.001	2017-02-13	23:10:00	US/Eastern
BWX	2017-02-14 04:25:00	0.067	-0.04	0.26	0.412	0.044	-0.012	0.143	0.395	3	1.211	1.242	1.44	1.0	2.209	-0.002	2017-02-13	23:25:00	US/Eastern
BWX	2017-02-14 04:40:00	0.067	-0.04	0.26	0.413	0.044	-0.012	0.143	0.394	3	1.209	1.242	1.442	1.0	2.209	-0.003	2017-02-13	23:40:00	US/Eastern
BWX	2017-02-14 04:55:00	0.067	-0.041	0.259	0.414	0.043	-0.013	0.143	0.393	3	1.208	1.242	1.443	1.0	2.209	-0.004	2017-02-13	23:55:00	US/Eastern
BWX	2017-02-14 05:10:00	0.067	-0.041	0.259	0.415	0.043	-0.013	0.142	0.392	3	1.206	1.241	1.445	1.0	2.209	-0.005	2017-02-14	00:10:00	US/Eastern
BWX	2017-02-14 05:25:00	0.067	-0.041	0.259	0.416	0.043	-0.013	0.142	0.391	3	1.205	1.241	1.447	1.0	2.209	-0.001	2017-02-14	00:25:00	US/Eastern
BWX	2017-02-14 05:40:00	0.067	-0.041	0.259	0.417	0.042	-0.013	0.142	0.39	3	1.203	1.24	1.449	1.0	2.209	-0.002	2017-02-14	00:40:00	US/Eastern
BWX	2017-02-14 05:55:00	0.067	-0.041	0.259	0.418	0.042	-0.013	0.142	0.389	3	1.202	1.24	1.45	1.0	2.209	-0.003	2017-02-14	00:55:00	US/Eastern
BWX	2017-02-14 06:10:00	0.067	-0.042	0.258	0.419	0.041	-0.014	0.141	0.388	3	1.2	1.24	1.452	1.0	2.209	-0.003	2017-02-14	01:10:00	US/Eastern
BWX	2017-02-14 06:25:00	0.067	-0.042	0.258	0.42	0.041	-0.014	0.141	0.388	3	1.198	1.239	1.454	1.0	2.209	-0.004	2017-02-14	01:25:00	US/Eastern
BWX	2017-02-14 06:40:00	0.067	-0.042	0.258	0.421	0.04	-0.014	0.141	0.387	3	1.197	1.239	1.455	1.0	2.209	-0.001	2017-02-14	01:40:00	US/Eastern
BWX	2017-02-14 06:55:00	0.133	-0.039	0.26	0.663	0.106	-0.011	0.143	0.821	4	1.245	1.332	2.068	1.0	2.541	0.433	2017-02-14	01:55:00	US/Eastern
BWX	2017-02-14 07:10:00	0.133	-0.039	0.26	0.664	0.105	-0.011	0.142	0.817	4	1.244	1.332	2.07	1.0	2.541	0.429	2017-02-14	02:10:00	US/Eastern
BWX	2017-02-14 07:25:00	0.133	-0.039	0.259	0.665	0.104	-0.011	0.142	0.812	4	1.242	1.331	2.072	1.0	2.541	0.425	2017-02-14	02:25:00	US/Eastern
BWX	2017-02-14 07:40:00	0.133	-0.04	0.259	0.667	0.103	-0.012	0.142	0.808	4	1.241	1.331	2.073	1.0	2.541	0.421	2017-02-14	02:40:00	US/Eastern
BWX	2017-02-14 07:55:00	0.133	-0.04	0.259	0.668	0.102	-0.012	0.141	0.804	4	1.239	1.331	2.075	1.0	2.541	-0.004	2017-02-14	02:55:00	US/Eastern
BWX	2017-02-14 08:10:00	0.133	-0.04	0.259	0.669	0.101	-0.012	0.141	0.8	4	1.237	1.33	2.077	1.0	2.541	-0.008	2017-02-14	03:10:00	US/Eastern
BWX	2017-02-14 08:25:00	0.133	-0.04	0.259	0.67	0.1	-0.012	0.141	0.796	4	1.236	1.33	2.078	1.0	2.541	-0.012	2017-02-14	03:25:00	US/Eastern
BWX	2017-02-14 08:40:00	0.133	-0.04	0.259	0.671	0.099	-0.013	0.14	0.792	4	1.234	1.33	2.08	1.0	2.541	-0.016	2017-02-14	03:40:00	US/Eastern
BWX	2017-02-14 08:55:00	0.133	-0.04	0.258	0.673	0.098	-0.013	0.14	0.789	4	1.233	1.329	2.082	1.0	2.541	-0.02	2017-02-14	03:55:00	US/Eastern
BWX	2017-02-14 09:10:00	0.133	-0.041	0.258	0.674	0.097	-0.013	0.14	0.785	4	1.231	1.329	2.083	1.0	2.541	-0.004	2017-02-14	04:10:00	US/Eastern
BWX	2017-02-14 09:25:00	0.133	-0.041	0.258	0.675	0.096	-0.013	0.139	0.781	4	1.23	1.329	2.085	1.0	2.541	-0.007	2017-02-14	04:25:00	US/Eastern
BWX	2017-02-14 09:40:00	0.133	-0.041	0.258	0.676	0.095	-0.014	0.139	0.778	4	1.228	1.328	2.087	1.0	2.541	-0.011	2017-02-14	04:40:00	US/Eastern
BWX	2017-02-14 09:55:00	0.133	-0.041	0.258	0.678	0.094	-0.014	0.139	0.774	4	1.227	1.328	2.089	1.0	2.541	-0.015	2017-02-14	04:55:00	US/Eastern
BWX	2017-02-14 10:10:00	0.133	-0.041	0.257	0.679	0.093	-0.014	0.138	0.77	4	1.225	1.328	2.09	1.0	2.541	-0.018	2017-02-14	05:10:00	US/Eastern
BWX	2017-02-14 10:25:00	0.133	-0.042	0.257	0.68	0.092	-0.014	0.138	0.767	4	1.223	1.327	2.092	1.0	2.541	-0.003	2017-02-14	05:25:00	US/Eastern
BWX	2017-02-14 10:40:00	0.133	-0.042	0.257	0.681	0.091	-0.015	0.138	0.763	4	1.222	1.327	2.094	1.0	2.541	-0.007	2017-02-14	05:40:00	US/Eastern
BWX	2017-02-14 10:55:00	0.133	-0.042	0.257	0.683	0.09	-0.015	0.138	0.76	4	1.22	1.327	2.095	1.0	2.541	-0.01	2017-02-14	05:55:00	US/Eastern
BWX	2017-02-14 11:10:00	0.133	-0.042	0.257	0.684	0.089	-0.015	0.137	0.757	4	1.219	1.326	2.097	1.0	2.541	-0.014	2017-02-14	06:10:00	US/Eastern
BWX	2017-02-14 11:25:00	0.133	-0.042	0.257	0.685	0.088	-0.015	0.137	0.754	4	1.217	1.326	2.099	1.0	2.541	-0.017	2017-02-14	06:25:00	US/Eastern
BWX	2017-02-14 11:40:00	0.133	-0.043	0.256	0.686	0.087	-0.015	0.137	0.75	4	1.216	1.326	2.101	1.0	2.541	-0.003	2017-02-14	06:40:00	US/Eastern
BWX	2017-02-14 11:55:00	0.133	-0.043	0.256	0.688	0.086	-0.016	0.136	0.747	4	1.214	1.325	2.102	1.0	2.541	-0.006	2017-02-14	06:55:00	US/Eastern
BWX	2017-02-14 12:10:00	0.133	-0.043	0.256	0.689	0.085	-0.016	0.136	0.744	4	1.213	1.325	2.104	1.0	2.541	-0.009	2017-02-14	07:10:00	US/Eastern
BWX	2017-02-14 12:25:00	0.133	-0.043	0.256	0.69	0.084	-0.016	0.136	0.741	4	1.211	1.324	2.106	1.0	2.541	-0.013	2017-02-14	07:25:00	US/Eastern
BWX	2017-02-14 12:40:00	0.133	-0.043	0.256	0.691	0.083	-0.016	0.135	0.738	4	1.209	1.324	2.108	1.0	2.541	-0.016	2017-02-14	07:40:00	US/Eastern
BWX	2017-02-14 12:55:00	0.133	-0.044	0.255	0.693	0.083	-0.017	0.135	0.735	4	1.208	1.324	2.109	1.0	2.541	-0.003	2017-02-14	07:55:00	US/Eastern
BWX	2017-02-14 13:10:00	0.133	-0.044	0.255	0.694	0.082	-0.017	0.135	0.732	4	1.206	1.323	2.111	1.0	2.541	-0.006	2017-02-14	08:10:00	US/Eastern
BWX	2017-02-14 13:25:00	0.133	-0.044	0.255	0.695	0.081	-0.017	0.134	0.729	4	1.205	1.323	2.113	1.0	2.541	-0.009	2017-02-14	08:25:00	US/Eastern
BWX	2017-02-14 13:40:00	0.133	-0.044	0.255	0.696	0.08	-0.017	0.134	0.727	4	1.203	1.323	2.115	1.0	2.541	-0.011	2017-02-14	08:40:00	US/Eastern
BWX	2017-02-14 13:55:00	0.133	-0.044	0.255	0.698	0.079	-0.018	0.134	0.724	4	1.202	1.322	2.116	1.0	2.541	-0.014	2017-02-14	08:55:00	US/Eastern
BWX	2017-02-14 14:10:00	0.133	-0.045	0.255	0.699	0.078	-0.018	0.133	0.721	4	1.2	1.322	2.118	1.0	2.297	-0.003	2017-02-14	09:10:00	US/Eastern
BWX	2017-02-14 14:25:00	0.133	-0.045	0.255	0.699	0.078	-0.018	0.133	0.715	4	1.201	1.323	2.115	1.0	2.297	-0.009	2017-02-14	09:25:00	US/Eastern
BWX	2017-02-14 14:40:00	0.133	-0.044	0.255	0.698	0.077	-0.018	0.133	0.709	4	1.202	1.325	2.112	1.0	2.297	-0.015	2017-02-14	09:40:00	US/Eastern
BWX	2017-02-14 14:55:00	0.133	-0.044	0.255	0.698	0.076	-0.018	0.133	0.703	4	1.203	1.326	2.109	1.0	2.297	-0.021	2017-02-14	09:55:00	US/Eastern
