Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JPNL.txt

Data for: 2017-01-09 06:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JPNL	2017-05-24 13:40:00	-0.225	-0.036	0.108	-1.758	-0.192	-0.024	0.069	-2.438	3	0.403	0.944	2.75	0.333	2.598	-0.452	2017-05-24	09:40:00	US/Eastern
JPNL	2017-05-24 13:55:00	-0.225	-0.036	0.108	-1.756	-0.19	-0.024	0.068	-2.414	3	0.405	0.946	2.743	0.333	2.598	-0.428	2017-05-24	09:55:00	US/Eastern
JPNL	2017-05-24 14:10:00	-0.225	-0.036	0.108	-1.753	-0.188	-0.024	0.068	-2.39	3	0.406	0.948	2.736	0.333	2.598	-0.404	2017-05-24	10:10:00	US/Eastern
JPNL	2017-05-24 14:25:00	-0.225	-0.036	0.108	-1.751	-0.186	-0.024	0.068	-2.366	3	0.408	0.95	2.729	0.333	2.598	0.024	2017-05-24	10:25:00	US/Eastern
JPNL	2017-05-24 14:40:00	-0.225	-0.036	0.108	-1.748	-0.184	-0.025	0.068	-2.342	3	0.409	0.952	2.722	0.333	2.598	0.048	2017-05-24	10:40:00	US/Eastern
JPNL	2017-05-24 14:55:00	-0.225	-0.036	0.108	-1.746	-0.182	-0.025	0.068	-2.318	3	0.411	0.954	2.715	0.333	2.598	0.072	2017-05-24	10:55:00	US/Eastern
JPNL	2017-05-24 15:10:00	-0.225	-0.037	0.108	-1.743	-0.18	-0.025	0.068	-2.294	3	0.413	0.956	2.708	0.333	2.598	0.096	2017-05-24	11:10:00	US/Eastern
JPNL	2017-05-24 15:25:00	-0.225	-0.037	0.108	-1.741	-0.178	-0.025	0.068	-2.27	3	0.414	0.957	2.701	0.333	2.598	0.12	2017-05-24	11:25:00	US/Eastern
JPNL	2017-05-24 15:40:00	-0.225	-0.037	0.108	-1.738	-0.176	-0.025	0.068	-2.246	3	0.416	0.959	2.694	0.333	2.598	0.024	2017-05-24	11:40:00	US/Eastern
JPNL	2017-05-24 15:55:00	-0.225	-0.037	0.108	-1.736	-0.174	-0.025	0.067	-2.222	3	0.417	0.961	2.687	0.333	2.598	0.048	2017-05-24	11:55:00	US/Eastern
JPNL	2017-05-24 16:10:00	-0.225	-0.037	0.108	-1.733	-0.173	-0.025	0.067	-2.198	3	0.419	0.963	2.681	0.333	2.598	0.072	2017-05-24	12:10:00	US/Eastern
JPNL	2017-05-24 16:25:00	-0.225	-0.037	0.109	-1.731	-0.171	-0.025	0.067	-2.174	3	0.42	0.965	2.674	0.333	2.598	0.096	2017-05-24	12:25:00	US/Eastern
JPNL	2017-05-24 16:40:00	-0.225	-0.037	0.109	-1.728	-0.169	-0.025	0.067	-2.15	3	0.422	0.967	2.667	0.333	2.598	0.12	2017-05-24	12:40:00	US/Eastern
JPNL	2017-05-24 16:55:00	-0.225	-0.037	0.109	-1.726	-0.167	-0.025	0.067	-2.126	3	0.423	0.968	2.66	0.333	2.598	0.024	2017-05-24	12:55:00	US/Eastern
JPNL	2017-05-24 17:10:00	-0.225	-0.037	0.109	-1.724	-0.166	-0.025	0.067	-2.103	3	0.425	0.97	2.654	0.333	2.598	0.047	2017-05-24	13:10:00	US/Eastern
JPNL	2017-05-24 17:25:00	-0.225	-0.038	0.109	-1.721	-0.164	-0.025	0.067	-2.079	3	0.427	0.972	2.647	0.333	2.598	0.071	2017-05-24	13:25:00	US/Eastern
JPNL	2017-05-24 17:40:00	-0.225	-0.038	0.109	-1.719	-0.162	-0.025	0.067	-2.056	3	0.428	0.974	2.641	0.333	2.598	0.095	2017-05-24	13:40:00	US/Eastern
JPNL	2017-05-24 17:55:00	-0.225	-0.038	0.109	-1.716	-0.16	-0.025	0.067	-2.032	3	0.43	0.976	2.634	0.333	2.598	0.118	2017-05-24	13:55:00	US/Eastern
JPNL	2017-05-24 18:10:00	-0.225	-0.038	0.109	-1.714	-0.159	-0.025	0.067	-2.009	3	0.431	0.978	2.628	0.333	2.598	0.023	2017-05-24	14:10:00	US/Eastern
JPNL	2017-05-24 18:25:00	-0.225	-0.038	0.109	-1.712	-0.157	-0.025	0.067	-1.985	3	0.433	0.979	2.621	0.333	2.598	0.047	2017-05-24	14:25:00	US/Eastern
JPNL	2017-05-24 18:40:00	-0.225	-0.038	0.109	-1.709	-0.155	-0.025	0.067	-1.962	3	0.434	0.981	2.615	0.333	2.598	0.07	2017-05-24	14:40:00	US/Eastern
JPNL	2017-05-24 18:55:00	-0.225	-0.038	0.109	-1.707	-0.154	-0.025	0.067	-1.939	3	0.436	0.983	2.609	0.333	2.598	0.093	2017-05-24	14:55:00	US/Eastern
JPNL	2017-05-24 19:10:00	-0.225	-0.038	0.109	-1.704	-0.152	-0.025	0.067	-1.916	3	0.438	0.985	2.602	0.333	2.598	0.116	2017-05-24	15:10:00	US/Eastern
JPNL	2017-05-24 19:25:00	-0.225	-0.039	0.11	-1.702	-0.151	-0.025	0.067	-1.893	3	0.439	0.986	2.596	0.333	2.598	0.023	2017-05-24	15:25:00	US/Eastern
JPNL	2017-05-24 19:40:00	-0.225	-0.039	0.11	-1.7	-0.149	-0.025	0.066	-1.87	3	0.441	0.988	2.59	0.333	2.598	0.046	2017-05-24	15:40:00	US/Eastern
JPNL	2017-05-24 19:55:00	-0.225	-0.039	0.11	-1.697	-0.148	-0.025	0.066	-1.848	3	0.442	0.99	2.584	0.333	2.598	0.068	2017-05-24	15:55:00	US/Eastern
JPNL	2017-05-24 20:10:00	-0.225	-0.039	0.11	-1.695	-0.146	-0.025	0.066	-1.825	3	0.444	0.992	2.578	0.333	2.598	0.091	2017-05-24	16:10:00	US/Eastern
JPNL	2017-05-24 20:25:00	-0.225	-0.039	0.11	-1.693	-0.145	-0.025	0.066	-1.803	3	0.445	0.993	2.571	0.333	2.598	0.113	2017-05-24	16:25:00	US/Eastern
JPNL	2017-05-24 20:40:00	-0.225	-0.039	0.11	-1.69	-0.143	-0.025	0.066	-1.78	3	0.447	0.995	2.565	0.333	2.598	0.022	2017-05-24	16:40:00	US/Eastern
JPNL	2017-05-24 20:55:00	-0.225	-0.039	0.11	-1.688	-0.142	-0.025	0.066	-1.758	3	0.448	0.997	2.559	0.333	2.598	0.045	2017-05-24	16:55:00	US/Eastern
JPNL	2017-05-24 21:10:00	-0.225	-0.039	0.11	-1.686	-0.14	-0.025	0.066	-1.736	3	0.45	0.999	2.553	0.333	2.598	0.067	2017-05-24	17:10:00	US/Eastern
JPNL	2017-05-24 21:25:00	-0.225	-0.039	0.11	-1.683	-0.139	-0.025	0.066	-1.714	3	0.452	1.0	2.547	0.333	2.598	0.089	2017-05-24	17:25:00	US/Eastern
JPNL	2017-05-24 21:40:00	-0.225	-0.04	0.11	-1.681	-0.137	-0.025	0.066	-1.692	3	0.453	1.002	2.541	0.333	2.598	0.11	2017-05-24	17:40:00	US/Eastern
JPNL	2017-05-24 21:55:00	-0.225	-0.04	0.11	-1.679	-0.136	-0.025	0.066	-1.671	3	0.455	1.004	2.536	0.333	2.598	0.022	2017-05-24	17:55:00	US/Eastern
JPNL	2017-05-24 22:10:00	-0.225	-0.04	0.11	-1.676	-0.134	-0.025	0.066	-1.649	3	0.456	1.006	2.53	0.333	2.598	0.043	2017-05-24	18:10:00	US/Eastern
JPNL	2017-05-24 22:25:00	-0.225	-0.04	0.111	-1.674	-0.133	-0.025	0.066	-1.628	3	0.458	1.007	2.524	0.333	2.598	0.065	2017-05-24	18:25:00	US/Eastern
JPNL	2017-05-24 22:40:00	-0.225	-0.04	0.111	-1.672	-0.132	-0.025	0.066	-1.606	3	0.459	1.009	2.518	0.333	2.598	0.086	2017-05-24	18:40:00	US/Eastern
JPNL	2017-05-24 22:55:00	-0.225	-0.04	0.111	-1.67	-0.13	-0.025	0.066	-1.585	3	0.461	1.011	2.512	0.333	2.598	0.107	2017-05-24	18:55:00	US/Eastern
JPNL	2017-05-24 23:10:00	-0.225	-0.04	0.111	-1.667	-0.129	-0.025	0.066	-1.564	3	0.463	1.012	2.507	0.333	2.598	0.021	2017-05-24	19:10:00	US/Eastern
JPNL	2017-05-24 23:25:00	-0.225	-0.04	0.111	-1.665	-0.128	-0.025	0.066	-1.543	3	0.464	1.014	2.501	0.333	2.598	0.042	2017-05-24	19:25:00	US/Eastern
JPNL	2017-05-24 23:40:00	-0.225	-0.041	0.111	-1.663	-0.126	-0.025	0.066	-1.522	3	0.466	1.016	2.495	0.333	2.598	0.063	2017-05-24	19:40:00	US/Eastern
JPNL	2017-05-24 23:55:00	-0.225	-0.041	0.111	-1.661	-0.125	-0.025	0.066	-1.502	3	0.467	1.017	2.49	0.333	2.598	0.083	2017-05-24	19:55:00	US/Eastern
JPNL	2017-05-25 00:10:00	-0.225	-0.041	0.111	-1.658	-0.124	-0.025	0.066	-1.481	3	0.469	1.019	2.484	0.333	2.598	0.104	2017-05-24	20:10:00	US/Eastern
JPNL	2017-05-25 00:25:00	-0.225	-0.041	0.111	-1.656	-0.122	-0.025	0.066	-1.461	3	0.47	1.021	2.478	0.333	2.598	0.02	2017-05-24	20:25:00	US/Eastern
JPNL	2017-05-25 00:40:00	-0.225	-0.041	0.111	-1.654	-0.121	-0.025	0.066	-1.441	3	0.472	1.022	2.473	0.333	2.598	0.04	2017-05-24	20:40:00	US/Eastern
JPNL	2017-05-25 00:55:00	-0.225	-0.041	0.111	-1.652	-0.12	-0.025	0.066	-1.421	3	0.473	1.024	2.467	0.333	2.598	0.06	2017-05-24	20:55:00	US/Eastern
JPNL	2017-05-25 01:10:00	-0.225	-0.041	0.111	-1.649	-0.119	-0.026	0.066	-1.401	3	0.475	1.026	2.462	0.333	2.598	0.08	2017-05-24	21:10:00	US/Eastern
JPNL	2017-05-25 01:25:00	-0.225	-0.041	0.111	-1.647	-0.117	-0.026	0.066	-1.382	3	0.477	1.027	2.456	0.333	2.598	0.1	2017-05-24	21:25:00	US/Eastern
JPNL	2017-05-25 01:40:00	-0.225	-0.041	0.112	-1.645	-0.116	-0.026	0.066	-1.362	3	0.478	1.029	2.451	0.333	2.598	0.02	2017-05-24	21:40:00	US/Eastern
JPNL	2017-05-25 01:55:00	-0.225	-0.042	0.112	-1.643	-0.115	-0.026	0.067	-1.343	3	0.48	1.031	2.446	0.333	2.598	0.039	2017-05-24	21:55:00	US/Eastern
JPNL	2017-05-25 02:10:00	-0.225	-0.042	0.112	-1.641	-0.114	-0.026	0.067	-1.324	3	0.481	1.032	2.44	0.333	2.598	0.058	2017-05-24	22:10:00	US/Eastern
JPNL	2017-05-25 02:25:00	-0.225	-0.042	0.112	-1.638	-0.113	-0.026	0.067	-1.305	3	0.483	1.034	2.435	0.333	2.598	0.077	2017-05-24	22:25:00	US/Eastern
JPNL	2017-05-25 02:40:00	-0.225	-0.042	0.112	-1.636	-0.111	-0.026	0.067	-1.286	3	0.484	1.035	2.43	0.333	2.598	0.096	2017-05-24	22:40:00	US/Eastern
JPNL	2017-05-25 02:55:00	-0.225	-0.042	0.112	-1.634	-0.11	-0.026	0.067	-1.267	3	0.486	1.037	2.424	0.333	2.598	0.019	2017-05-24	22:55:00	US/Eastern
JPNL	2017-05-25 03:10:00	-0.225	-0.042	0.112	-1.632	-0.109	-0.026	0.067	-1.248	3	0.488	1.039	2.419	0.333	2.598	0.037	2017-05-24	23:10:00	US/Eastern
JPNL	2017-05-25 03:25:00	-0.225	-0.042	0.112	-1.63	-0.108	-0.026	0.067	-1.23	3	0.489	1.04	2.414	0.333	2.598	0.056	2017-05-24	23:25:00	US/Eastern
JPNL	2017-05-25 03:40:00	-0.225	-0.042	0.112	-1.627	-0.107	-0.026	0.067	-1.212	3	0.491	1.042	2.409	0.333	2.598	0.074	2017-05-24	23:40:00	US/Eastern
JPNL	2017-05-25 03:55:00	-0.225	-0.043	0.112	-1.625	-0.106	-0.026	0.067	-1.194	3	0.492	1.043	2.403	0.333	2.598	0.092	2017-05-24	23:55:00	US/Eastern
JPNL	2017-05-25 04:10:00	-0.225	-0.043	0.112	-1.623	-0.105	-0.026	0.067	-1.176	3	0.494	1.045	2.398	0.333	2.598	0.018	2017-05-25	00:10:00	US/Eastern
JPNL	2017-05-25 04:25:00	-0.225	-0.043	0.112	-1.621	-0.104	-0.026	0.067	-1.158	3	0.495	1.047	2.393	0.333	2.598	0.036	2017-05-25	00:25:00	US/Eastern
JPNL	2017-05-25 04:40:00	-0.225	-0.043	0.112	-1.619	-0.103	-0.026	0.067	-1.14	3	0.497	1.048	2.388	0.333	2.598	0.053	2017-05-25	00:40:00	US/Eastern
JPNL	2017-05-25 04:55:00	-0.225	-0.043	0.113	-1.617	-0.101	-0.026	0.067	-1.123	3	0.498	1.05	2.383	0.333	2.598	0.071	2017-05-25	00:55:00	US/Eastern
JPNL	2017-05-25 05:10:00	-0.225	-0.043	0.113	-1.615	-0.1	-0.026	0.067	-1.106	3	0.5	1.051	2.378	0.333	2.598	0.088	2017-05-25	01:10:00	US/Eastern
JPNL	2017-05-25 05:25:00	-0.225	-0.043	0.113	-1.612	-0.099	-0.026	0.067	-1.088	3	0.502	1.053	2.373	0.333	2.598	0.017	2017-05-25	01:25:00	US/Eastern
JPNL	2017-05-25 05:40:00	-0.225	-0.043	0.113	-1.61	-0.098	-0.026	0.067	-1.071	3	0.503	1.054	2.368	0.333	2.598	0.034	2017-05-25	01:40:00	US/Eastern
JPNL	2017-05-25 05:55:00	-0.225	-0.043	0.113	-1.608	-0.097	-0.026	0.067	-1.055	3	0.505	1.056	2.363	0.333	2.598	0.051	2017-05-25	01:55:00	US/Eastern
JPNL	2017-05-25 06:10:00	-0.225	-0.044	0.113	-1.606	-0.096	-0.026	0.067	-1.038	3	0.506	1.058	2.358	0.333	2.598	0.068	2017-05-25	02:10:00	US/Eastern
JPNL	2017-05-25 06:25:00	-0.225	-0.044	0.113	-1.604	-0.095	-0.026	0.067	-1.021	3	0.508	1.059	2.353	0.333	2.598	0.084	2017-05-25	02:25:00	US/Eastern
JPNL	2017-05-25 06:40:00	-0.225	-0.044	0.113	-1.602	-0.094	-0.027	0.067	-1.005	3	0.509	1.061	2.348	0.333	2.598	0.016	2017-05-25	02:40:00	US/Eastern
JPNL	2017-05-25 06:55:00	-0.225	-0.044	0.113	-1.6	-0.093	-0.027	0.067	-0.989	3	0.511	1.062	2.343	0.333	2.598	0.033	2017-05-25	02:55:00	US/Eastern
JPNL	2017-05-25 07:10:00	-0.225	-0.044	0.113	-1.598	-0.092	-0.027	0.068	-0.973	3	0.513	1.064	2.339	0.333	2.598	0.049	2017-05-25	03:10:00	US/Eastern
JPNL	2017-05-25 07:25:00	-0.225	-0.044	0.113	-1.596	-0.091	-0.027	0.068	-0.957	3	0.514	1.065	2.334	0.333	2.598	0.064	2017-05-25	03:25:00	US/Eastern
JPNL	2017-05-25 07:40:00	-0.225	-0.044	0.113	-1.594	-0.09	-0.027	0.068	-0.941	3	0.516	1.067	2.329	0.333	2.598	0.08	2017-05-25	03:40:00	US/Eastern
JPNL	2017-05-25 07:55:00	-0.225	-0.044	0.113	-1.591	-0.09	-0.027	0.068	-0.926	3	0.517	1.068	2.324	0.333	2.598	0.016	2017-05-25	03:55:00	US/Eastern
JPNL	2017-05-25 08:10:00	-0.225	-0.045	0.114	-1.589	-0.089	-0.027	0.068	-0.91	3	0.519	1.07	2.319	0.333	2.598	0.031	2017-05-25	04:10:00	US/Eastern
JPNL	2017-05-25 08:25:00	-0.225	-0.045	0.114	-1.587	-0.088	-0.027	0.068	-0.895	3	0.52	1.071	2.315	0.333	2.598	0.046	2017-05-25	04:25:00	US/Eastern
JPNL	2017-05-25 08:40:00	-0.225	-0.045	0.114	-1.585	-0.087	-0.027	0.068	-0.88	3	0.522	1.073	2.31	0.333	2.598	0.061	2017-05-25	04:40:00	US/Eastern
JPNL	2017-05-25 08:55:00	-0.05	-0.036	0.106	-0.131	-0.022	-0.024	0.067	0.03	2	0.473	0.971	1.572	0.5	2.167	0.972	2017-05-25	04:55:00	US/Eastern
JPNL	2017-05-25 09:10:00	-0.05	-0.036	0.106	-0.13	-0.022	-0.024	0.067	0.035	2	0.475	0.973	1.567	0.5	2.167	0.005	2017-05-25	05:10:00	US/Eastern
JPNL	2017-05-25 09:25:00	-0.05	-0.036	0.106	-0.129	-0.021	-0.024	0.067	0.04	2	0.477	0.975	1.563	0.5	2.167	0.009	2017-05-25	05:25:00	US/Eastern
JPNL	2017-05-25 09:40:00	-0.05	-0.036	0.106	-0.128	-0.021	-0.024	0.067	0.044	2	0.478	0.976	1.559	0.5	2.167	0.014	2017-05-25	05:40:00	US/Eastern
JPNL	2017-05-25 09:55:00	-0.05	-0.037	0.106	-0.126	-0.021	-0.024	0.067	0.049	2	0.48	0.978	1.554	0.5	2.167	0.018	2017-05-25	05:55:00	US/Eastern
JPNL	2017-05-25 10:10:00	-0.05	-0.037	0.106	-0.125	-0.021	-0.024	0.067	0.053	2	0.481	0.98	1.55	0.5	2.167	0.023	2017-05-25	06:10:00	US/Eastern
JPNL	2017-05-25 10:25:00	-0.05	-0.037	0.106	-0.124	-0.02	-0.024	0.067	0.058	2	0.483	0.982	1.546	0.5	2.167	0.004	2017-05-25	06:25:00	US/Eastern
JPNL	2017-05-25 10:40:00	-0.05	-0.037	0.106	-0.123	-0.02	-0.024	0.067	0.062	2	0.484	0.983	1.541	0.5	2.167	0.009	2017-05-25	06:40:00	US/Eastern
JPNL	2017-05-25 10:55:00	-0.05	-0.037	0.106	-0.122	-0.02	-0.025	0.068	0.067	2	0.486	0.985	1.537	0.5	2.167	0.013	2017-05-25	06:55:00	US/Eastern
JPNL	2017-05-25 11:10:00	-0.05	-0.037	0.106	-0.12	-0.02	-0.025	0.068	0.071	2	0.488	0.987	1.533	0.5	2.167	0.018	2017-05-25	07:10:00	US/Eastern
JPNL	2017-05-25 11:25:00	-0.05	-0.037	0.107	-0.119	-0.02	-0.025	0.068	0.075	2	0.489	0.988	1.529	0.5	2.167	0.022	2017-05-25	07:25:00	US/Eastern
JPNL	2017-05-25 11:40:00	-0.05	-0.037	0.107	-0.118	-0.019	-0.025	0.068	0.079	1	0.441	0.933	0.599	1.0	1.598	0.004	2017-05-25	07:40:00	US/Eastern
JPNL	2017-05-25 11:55:00	-0.05	-0.038	0.107	-0.117	-0.019	-0.025	0.068	0.084	1	0.442	0.935	0.596	1.0	1.598	0.008	2017-05-25	07:55:00	US/Eastern
JPNL	2017-05-25 12:10:00	-0.05	-0.038	0.107	-0.116	-0.019	-0.025	0.068	0.088	1	0.444	0.937	0.594	1.0	1.598	0.013	2017-05-25	08:10:00	US/Eastern
JPNL	2017-05-25 12:25:00	-0.05	-0.038	0.107	-0.114	-0.019	-0.025	0.068	0.092	1	0.445	0.939	0.591	1.0	1.598	0.017	2017-05-25	08:25:00	US/Eastern
JPNL	2017-05-25 12:40:00	-0.05	-0.038	0.107	-0.113	-0.019	-0.025	0.068	0.096	1	0.447	0.941	0.588	1.0	1.598	0.021	2017-05-25	08:40:00	US/Eastern
JPNL	2017-05-25 12:55:00	-0.05	-0.038	0.107	-0.112	-0.018	-0.025	0.068	0.1	1	0.448	0.943	0.585	1.0	1.598	0.004	2017-05-25	08:55:00	US/Eastern
JPNL	2017-06-07 14:10:00	0.1	-0.009	0.057	1.91	0.1	-0.007	0.051	2.096	1	0.394	0.933	0.65	1.0	1.557	1.824	2017-06-07	10:10:00	US/Eastern
JPNL	2017-06-07 14:25:00	0.1	-0.009	0.057	1.91	0.099	-0.007	0.051	2.081	1	0.392	0.931	0.653	1.0	1.557	1.809	2017-06-07	10:25:00	US/Eastern
JPNL	2017-06-07 14:40:00	0.1	-0.009	0.057	1.91	0.098	-0.007	0.051	2.067	1	0.391	0.929	0.656	1.0	1.557	-0.015	2017-06-07	10:40:00	US/Eastern
JPNL	2017-06-07 14:55:00	0.1	-0.009	0.057	1.91	0.097	-0.007	0.051	2.052	1	0.389	0.927	0.659	1.0	1.557	-0.029	2017-06-07	10:55:00	US/Eastern
JPNL	2017-06-07 15:10:00	0.1	-0.009	0.057	1.91	0.096	-0.007	0.05	2.038	1	0.387	0.925	0.662	1.0	1.557	-0.044	2017-06-07	11:10:00	US/Eastern
JPNL	2017-06-07 15:25:00	0.1	-0.009	0.057	1.91	0.095	-0.007	0.05	2.024	1	0.386	0.923	0.665	1.0	1.557	-0.058	2017-06-07	11:25:00	US/Eastern
JPNL	2017-06-07 15:40:00	0.1	-0.009	0.057	1.91	0.094	-0.007	0.05	2.009	1	0.384	0.921	0.669	1.0	1.557	-0.072	2017-06-07	11:40:00	US/Eastern
JPNL	2017-06-07 15:55:00	0.1	-0.009	0.057	1.91	0.093	-0.007	0.05	1.995	1	0.383	0.919	0.672	1.0	1.557	-0.014	2017-06-07	11:55:00	US/Eastern
JPNL	2017-06-07 16:10:00	0.1	-0.009	0.057	1.91	0.092	-0.007	0.05	1.981	1	0.381	0.917	0.675	1.0	1.557	-0.028	2017-06-07	12:10:00	US/Eastern
JPNL	2017-06-07 16:25:00	0.1	-0.009	0.057	1.91	0.091	-0.008	0.05	1.967	1	0.38	0.915	0.678	1.0	1.557	-0.043	2017-06-07	12:25:00	US/Eastern
JPNL	2017-06-07 16:40:00	0.1	-0.009	0.057	1.91	0.09	-0.008	0.05	1.952	1	0.378	0.913	0.681	1.0	1.557	-0.057	2017-06-07	12:40:00	US/Eastern
JPNL	2017-06-07 16:55:00	0.1	-0.009	0.057	1.91	0.089	-0.008	0.05	1.938	1	0.377	0.911	0.685	1.0	1.557	-0.071	2017-06-07	12:55:00	US/Eastern
JPNL	2017-06-07 17:10:00	0.1	-0.009	0.057	1.91	0.088	-0.008	0.05	1.924	1	0.375	0.909	0.688	1.0	1.557	-0.014	2017-06-07	13:10:00	US/Eastern
JPNL	2017-06-07 17:25:00	0.1	-0.009	0.057	1.91	0.087	-0.008	0.05	1.911	1	0.373	0.907	0.691	1.0	1.557	-0.028	2017-06-07	13:25:00	US/Eastern
JPNL	2017-06-07 17:40:00	0.1	-0.009	0.057	1.91	0.086	-0.008	0.05	1.897	1	0.372	0.905	0.694	1.0	1.557	-0.042	2017-06-07	13:40:00	US/Eastern
JPNL	2017-06-07 17:55:00	0.1	-0.009	0.057	1.91	0.085	-0.008	0.049	1.883	1	0.37	0.903	0.698	1.0	1.557	-0.055	2017-06-07	13:55:00	US/Eastern
JPNL	2017-06-07 18:10:00	0.1	-0.009	0.057	1.91	0.084	-0.008	0.049	1.869	1	0.369	0.9	0.701	1.0	1.557	-0.069	2017-06-07	14:10:00	US/Eastern
JPNL	2017-06-07 18:25:00	0.1	-0.009	0.057	1.91	0.083	-0.008	0.049	1.856	1	0.367	0.898	0.704	1.0	1.557	-0.014	2017-06-07	14:25:00	US/Eastern
JPNL	2017-06-07 18:40:00	0.1	-0.009	0.057	1.91	0.083	-0.008	0.049	1.842	1	0.366	0.896	0.708	1.0	1.557	-0.027	2017-06-07	14:40:00	US/Eastern
JPNL	2017-06-07 18:55:00	0.1	-0.009	0.057	1.91	0.082	-0.008	0.049	1.829	1	0.364	0.894	0.711	1.0	1.557	-0.041	2017-06-07	14:55:00	US/Eastern
JPNL	2017-06-07 19:10:00	0.1	-0.009	0.057	1.91	0.081	-0.008	0.049	1.815	1	0.363	0.892	0.715	1.0	1.557	-0.054	2017-06-07	15:10:00	US/Eastern
JPNL	2017-06-07 19:25:00	0.1	-0.009	0.057	1.91	0.08	-0.008	0.049	1.802	1	0.361	0.89	0.718	1.0	1.557	-0.067	2017-06-07	15:25:00	US/Eastern
JPNL	2017-06-07 19:40:00	0.1	-0.009	0.057	1.91	0.079	-0.008	0.049	1.789	1	0.359	0.888	0.721	1.0	1.557	-0.013	2017-06-07	15:40:00	US/Eastern
JPNL	2017-06-07 19:55:00	0.1	-0.009	0.057	1.91	0.078	-0.008	0.049	1.776	1	0.358	0.886	0.725	1.0	1.557	-0.026	2017-06-07	15:55:00	US/Eastern
JPNL	2017-06-07 20:10:00	0.1	-0.009	0.057	1.91	0.078	-0.008	0.049	1.762	1	0.356	0.884	0.728	1.0	1.557	-0.04	2017-06-07	16:10:00	US/Eastern
JPNL	2017-06-07 20:25:00	0.1	-0.009	0.057	1.91	0.077	-0.008	0.049	1.749	1	0.355	0.882	0.732	1.0	1.557	-0.053	2017-06-07	16:25:00	US/Eastern
JPNL	2017-06-07 20:40:00	0.1	-0.009	0.057	1.91	0.076	-0.008	0.049	1.737	1	0.353	0.879	0.736	1.0	1.557	-0.065	2017-06-07	16:40:00	US/Eastern
JPNL	2017-06-07 20:55:00	0.1	-0.009	0.057	1.91	0.075	-0.008	0.048	1.724	1	0.352	0.877	0.739	1.0	1.557	-0.013	2017-06-07	16:55:00	US/Eastern
JPNL	2017-06-07 21:10:00	0.1	-0.009	0.057	1.91	0.074	-0.008	0.048	1.711	1	0.35	0.875	0.743	1.0	1.557	-0.026	2017-06-07	17:10:00	US/Eastern
JPNL	2017-06-07 21:25:00	0.1	-0.009	0.057	1.91	0.074	-0.008	0.048	1.698	1	0.348	0.873	0.746	1.0	1.557	-0.038	2017-06-07	17:25:00	US/Eastern
JPNL	2017-06-07 21:40:00	0.1	-0.009	0.057	1.91	0.073	-0.008	0.048	1.686	1	0.347	0.871	0.75	1.0	1.557	-0.051	2017-06-07	17:40:00	US/Eastern
JPNL	2017-06-07 21:55:00	0.1	-0.009	0.057	1.91	0.072	-0.008	0.048	1.673	1	0.345	0.869	0.754	1.0	1.557	-0.064	2017-06-07	17:55:00	US/Eastern
JPNL	2017-06-07 22:10:00	0.1	-0.009	0.057	1.91	0.071	-0.009	0.048	1.66	1	0.344	0.866	0.757	1.0	1.557	-0.012	2017-06-07	18:10:00	US/Eastern
JPNL	2017-06-07 22:25:00	0.1	-0.009	0.057	1.91	0.071	-0.009	0.048	1.648	1	0.342	0.864	0.761	1.0	1.557	-0.025	2017-06-07	18:25:00	US/Eastern
JPNL	2017-06-07 22:40:00	0.1	-0.009	0.057	1.91	0.07	-0.009	0.048	1.636	1	0.341	0.862	0.765	1.0	1.557	-0.037	2017-06-07	18:40:00	US/Eastern
JPNL	2017-06-07 22:55:00	0.1	-0.009	0.057	1.91	0.069	-0.009	0.048	1.624	1	0.339	0.86	0.769	1.0	1.557	-0.049	2017-06-07	18:55:00	US/Eastern
JPNL	2017-06-07 23:10:00	0.1	-0.009	0.057	1.91	0.068	-0.009	0.048	1.611	1	0.337	0.858	0.773	1.0	1.557	-0.062	2017-06-07	19:10:00	US/Eastern
JPNL	2017-06-07 23:25:00	0.1	-0.009	0.057	1.91	0.068	-0.009	0.048	1.599	1	0.336	0.855	0.776	1.0	1.557	-0.012	2017-06-07	19:25:00	US/Eastern
JPNL	2017-06-07 23:40:00	0.1	-0.009	0.057	1.91	0.067	-0.009	0.048	1.587	1	0.334	0.853	0.78	1.0	1.557	-0.024	2017-06-07	19:40:00	US/Eastern
JPNL	2017-06-07 23:55:00	0.1	-0.009	0.057	1.91	0.066	-0.009	0.048	1.575	1	0.333	0.851	0.784	1.0	1.557	-0.036	2017-06-07	19:55:00	US/Eastern
JPNL	2017-06-08 00:10:00	0.1	-0.009	0.057	1.91	0.066	-0.009	0.048	1.564	1	0.331	0.849	0.788	1.0	1.557	-0.048	2017-06-07	20:10:00	US/Eastern
JPNL	2017-06-08 00:25:00	0.1	-0.009	0.057	1.91	0.065	-0.009	0.048	1.552	1	0.33	0.846	0.792	1.0	1.557	-0.06	2017-06-07	20:25:00	US/Eastern
