Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AGZD.txt

Data for: 2017-01-04 18:25:00 UTC - 2017-12-29 06:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AGZD	2017-01-20 23:55:00	0.15	0.009	0.034	4.19	0.111	0.006	0.025	4.229	1	0.2	0.523	1.529	1.0	2.155	-0.002	2017-01-20	18:55:00	US/Eastern
AGZD	2017-01-21 00:10:00	0.15	0.009	0.034	4.19	0.11	0.006	0.024	4.229	1	0.2	0.523	1.529	1.0	2.155	0.0	2017-01-20	19:10:00	US/Eastern
AGZD	2017-01-21 00:25:00	0.15	0.009	0.034	4.19	0.108	0.006	0.024	4.228	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-20	19:25:00	US/Eastern
AGZD	2017-01-21 00:40:00	0.15	0.009	0.034	4.19	0.107	0.006	0.024	4.228	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-20	19:40:00	US/Eastern
AGZD	2017-01-21 00:55:00	0.15	0.009	0.034	4.19	0.106	0.006	0.024	4.228	1	0.2	0.523	1.529	1.0	2.155	-0.002	2017-01-20	19:55:00	US/Eastern
AGZD	2017-01-21 01:10:00	0.15	0.009	0.034	4.19	0.105	0.006	0.023	4.227	1	0.2	0.523	1.529	1.0	2.155	-0.002	2017-01-20	20:10:00	US/Eastern
AGZD	2017-01-21 01:25:00	0.15	0.009	0.034	4.19	0.104	0.006	0.023	4.227	1	0.2	0.523	1.529	1.0	2.155	0.0	2017-01-20	20:25:00	US/Eastern
AGZD	2017-01-21 01:40:00	0.15	0.009	0.034	4.19	0.103	0.006	0.023	4.226	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-20	20:40:00	US/Eastern
AGZD	2017-01-21 01:55:00	0.15	0.009	0.034	4.19	0.102	0.006	0.023	4.226	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-20	20:55:00	US/Eastern
AGZD	2017-01-21 02:10:00	0.15	0.009	0.034	4.19	0.101	0.006	0.023	4.225	1	0.2	0.523	1.529	1.0	2.155	-0.002	2017-01-20	21:10:00	US/Eastern
AGZD	2017-01-21 02:25:00	0.15	0.009	0.034	4.19	0.1	0.006	0.022	4.225	1	0.2	0.523	1.529	1.0	2.155	-0.002	2017-01-20	21:25:00	US/Eastern
AGZD	2017-01-21 02:40:00	0.15	0.009	0.034	4.19	0.099	0.005	0.022	4.224	1	0.2	0.523	1.529	1.0	2.155	0.0	2017-01-20	21:40:00	US/Eastern
AGZD	2017-01-21 02:55:00	0.15	0.009	0.034	4.19	0.098	0.005	0.022	4.224	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-20	21:55:00	US/Eastern
AGZD	2017-01-21 03:10:00	0.15	0.009	0.034	4.19	0.097	0.005	0.022	4.223	1	0.2	0.523	1.529	1.0	2.155	-0.002	2017-01-20	22:10:00	US/Eastern
AGZD	2017-01-21 03:25:00	0.15	0.009	0.034	4.19	0.096	0.005	0.021	4.223	1	0.2	0.523	1.529	1.0	2.155	-0.002	2017-01-20	22:25:00	US/Eastern
AGZD	2017-01-21 03:40:00	0.15	0.009	0.034	4.19	0.095	0.005	0.021	4.222	1	0.2	0.523	1.529	1.0	2.155	-0.003	2017-01-20	22:40:00	US/Eastern
AGZD	2017-01-21 03:55:00	0.15	0.009	0.034	4.19	0.094	0.005	0.021	4.222	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-20	22:55:00	US/Eastern
AGZD	2017-01-21 04:10:00	0.15	0.009	0.034	4.19	0.093	0.005	0.021	4.221	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-20	23:10:00	US/Eastern
AGZD	2017-01-21 04:25:00	0.15	0.009	0.034	4.19	0.092	0.005	0.021	4.22	1	0.2	0.523	1.529	1.0	2.155	-0.002	2017-01-20	23:25:00	US/Eastern
AGZD	2017-01-21 04:40:00	0.15	0.009	0.034	4.19	0.091	0.005	0.02	4.22	1	0.2	0.523	1.529	1.0	2.155	-0.002	2017-01-20	23:40:00	US/Eastern
AGZD	2017-01-21 04:55:00	0.15	0.009	0.034	4.19	0.09	0.005	0.02	4.219	1	0.2	0.523	1.529	1.0	2.155	-0.003	2017-01-20	23:55:00	US/Eastern
AGZD	2017-01-21 05:10:00	0.15	0.009	0.034	4.19	0.089	0.005	0.02	4.219	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-21	00:10:00	US/Eastern
AGZD	2017-01-21 05:25:00	0.15	0.009	0.034	4.19	0.088	0.005	0.02	4.218	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-21	00:25:00	US/Eastern
AGZD	2017-01-21 05:40:00	0.15	0.009	0.034	4.19	0.087	0.005	0.02	4.217	1	0.2	0.523	1.529	1.0	2.155	-0.002	2017-01-21	00:40:00	US/Eastern
AGZD	2017-01-21 05:55:00	0.15	0.009	0.034	4.19	0.086	0.005	0.019	4.217	1	0.2	0.523	1.529	1.0	2.155	-0.003	2017-01-21	00:55:00	US/Eastern
AGZD	2017-01-21 06:10:00	0.15	0.009	0.034	4.19	0.085	0.005	0.019	4.216	1	0.2	0.523	1.529	1.0	2.155	-0.003	2017-01-21	01:10:00	US/Eastern
AGZD	2017-01-21 06:25:00	0.15	0.009	0.034	4.19	0.084	0.005	0.019	4.215	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-21	01:25:00	US/Eastern
AGZD	2017-01-21 06:40:00	0.15	0.009	0.034	4.19	0.084	0.005	0.019	4.215	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-21	01:40:00	US/Eastern
AGZD	2017-01-21 06:55:00	0.15	0.009	0.034	4.19	0.083	0.005	0.019	4.214	1	0.2	0.523	1.529	1.0	2.155	-0.002	2017-01-21	01:55:00	US/Eastern
AGZD	2017-01-21 07:10:00	0.15	0.009	0.034	4.19	0.082	0.005	0.018	4.213	1	0.2	0.523	1.529	1.0	2.155	-0.003	2017-01-21	02:10:00	US/Eastern
AGZD	2017-01-21 07:25:00	0.15	0.009	0.034	4.19	0.081	0.005	0.018	4.212	1	0.2	0.523	1.529	1.0	2.155	-0.004	2017-01-21	02:25:00	US/Eastern
AGZD	2017-01-21 07:40:00	0.15	0.009	0.034	4.19	0.08	0.005	0.018	4.212	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-21	02:40:00	US/Eastern
AGZD	2017-01-21 07:55:00	0.15	0.009	0.034	4.19	0.079	0.004	0.018	4.211	1	0.2	0.523	1.529	1.0	2.155	-0.002	2017-01-21	02:55:00	US/Eastern
AGZD	2017-01-21 08:10:00	0.15	0.009	0.034	4.19	0.079	0.004	0.018	4.21	1	0.2	0.523	1.529	1.0	2.155	-0.002	2017-01-21	03:10:00	US/Eastern
AGZD	2017-01-21 08:25:00	0.15	0.009	0.034	4.19	0.078	0.004	0.017	4.209	1	0.2	0.523	1.529	1.0	2.155	-0.003	2017-01-21	03:25:00	US/Eastern
AGZD	2017-01-21 08:40:00	0.15	0.009	0.034	4.19	0.077	0.004	0.017	4.209	1	0.2	0.523	1.529	1.0	2.155	-0.004	2017-01-21	03:40:00	US/Eastern
AGZD	2017-01-21 08:55:00	0.15	0.009	0.034	4.19	0.076	0.004	0.017	4.208	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-21	03:55:00	US/Eastern
AGZD	2017-01-21 09:10:00	0.15	0.009	0.034	4.19	0.075	0.004	0.017	4.207	1	0.2	0.523	1.529	1.0	2.155	-0.002	2017-01-21	04:10:00	US/Eastern
AGZD	2017-01-21 09:25:00	0.15	0.009	0.034	4.19	0.075	0.004	0.017	4.206	1	0.2	0.523	1.529	1.0	2.155	-0.003	2017-01-21	04:25:00	US/Eastern
AGZD	2017-01-21 09:40:00	0.15	0.009	0.034	4.19	0.074	0.004	0.017	4.205	1	0.2	0.523	1.529	1.0	2.155	-0.003	2017-01-21	04:40:00	US/Eastern
AGZD	2017-01-21 09:55:00	0.15	0.009	0.034	4.19	0.073	0.004	0.016	4.204	1	0.2	0.523	1.529	1.0	2.155	-0.004	2017-01-21	04:55:00	US/Eastern
AGZD	2017-01-21 10:10:00	0.15	0.009	0.034	4.19	0.072	0.004	0.016	4.203	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-21	05:10:00	US/Eastern
AGZD	2017-01-21 10:25:00	0.15	0.009	0.034	4.19	0.071	0.004	0.016	4.202	1	0.2	0.523	1.529	1.0	2.155	-0.002	2017-01-21	05:25:00	US/Eastern
AGZD	2017-01-21 10:40:00	0.15	0.009	0.034	4.19	0.071	0.004	0.016	4.201	1	0.2	0.523	1.529	1.0	2.155	-0.003	2017-01-21	05:40:00	US/Eastern
AGZD	2017-01-21 10:55:00	0.15	0.009	0.034	4.19	0.07	0.004	0.016	4.2	1	0.2	0.523	1.529	1.0	2.155	-0.004	2017-01-21	05:55:00	US/Eastern
AGZD	2017-01-21 11:10:00	0.15	0.009	0.034	4.19	0.069	0.004	0.016	4.199	1	0.2	0.523	1.529	1.0	2.155	-0.005	2017-01-21	06:10:00	US/Eastern
AGZD	2017-01-21 11:25:00	0.15	0.009	0.034	4.19	0.069	0.004	0.015	4.198	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-21	06:25:00	US/Eastern
AGZD	2017-01-21 11:40:00	0.15	0.009	0.034	4.19	0.068	0.004	0.015	4.197	1	0.2	0.523	1.529	1.0	2.155	-0.002	2017-01-21	06:40:00	US/Eastern
AGZD	2017-01-21 11:55:00	0.15	0.009	0.034	4.19	0.067	0.004	0.015	4.196	1	0.2	0.523	1.529	1.0	2.155	-0.003	2017-01-21	06:55:00	US/Eastern
AGZD	2017-01-21 12:10:00	0.15	0.009	0.034	4.19	0.066	0.004	0.015	4.195	1	0.2	0.523	1.529	1.0	2.155	-0.004	2017-01-21	07:10:00	US/Eastern
AGZD	2017-01-21 12:25:00	0.15	0.009	0.034	4.19	0.066	0.004	0.015	4.194	1	0.2	0.523	1.529	1.0	2.155	-0.005	2017-01-21	07:25:00	US/Eastern
AGZD	2017-01-21 12:40:00	0.15	0.009	0.034	4.19	0.065	0.004	0.015	4.193	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-21	07:40:00	US/Eastern
AGZD	2017-01-21 12:55:00	0.15	0.009	0.034	4.19	0.064	0.004	0.014	4.192	1	0.2	0.523	1.529	1.0	2.155	-0.002	2017-01-21	07:55:00	US/Eastern
AGZD	2017-01-21 13:10:00	0.15	0.009	0.034	4.19	0.064	0.004	0.014	4.191	1	0.2	0.523	1.529	1.0	2.155	-0.003	2017-01-21	08:10:00	US/Eastern
AGZD	2017-01-21 13:25:00	0.15	0.009	0.034	4.19	0.063	0.004	0.014	4.189	1	0.2	0.523	1.529	1.0	2.155	-0.005	2017-01-21	08:25:00	US/Eastern
AGZD	2017-01-21 13:40:00	0.15	0.009	0.034	4.19	0.062	0.004	0.014	4.188	1	0.2	0.523	1.529	1.0	2.155	-0.006	2017-01-21	08:40:00	US/Eastern
AGZD	2017-01-21 13:55:00	0.15	0.009	0.034	4.19	0.062	0.004	0.014	4.187	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-21	08:55:00	US/Eastern
AGZD	2017-01-21 14:10:00	0.15	0.009	0.034	4.19	0.061	0.004	0.014	4.186	1	0.2	0.523	1.529	1.0	2.153	-0.003	2017-01-21	09:10:00	US/Eastern
AGZD	2017-01-21 14:25:00	0.15	0.009	0.034	4.168	0.061	0.004	0.014	4.162	1	0.201	0.523	1.527	1.0	2.153	-0.026	2017-01-21	09:25:00	US/Eastern
AGZD	2017-01-21 14:40:00	0.15	0.009	0.034	4.146	0.06	0.004	0.014	4.137	1	0.201	0.524	1.525	1.0	2.153	-0.051	2017-01-21	09:40:00	US/Eastern
AGZD	2017-01-21 14:55:00	0.15	0.009	0.034	4.124	0.059	0.004	0.014	4.112	1	0.202	0.524	1.523	1.0	2.153	-0.076	2017-01-21	09:55:00	US/Eastern
AGZD	2017-01-21 15:10:00	0.15	0.009	0.034	4.103	0.059	0.004	0.013	4.086	1	0.202	0.524	1.522	1.0	2.153	-0.026	2017-01-21	10:10:00	US/Eastern
AGZD	2017-01-21 15:25:00	0.15	0.009	0.035	4.082	0.058	0.004	0.013	4.06	1	0.203	0.525	1.52	1.0	2.153	-0.052	2017-01-21	10:25:00	US/Eastern
AGZD	2017-01-21 15:40:00	0.15	0.009	0.035	4.061	0.057	0.004	0.013	4.033	1	0.203	0.525	1.518	1.0	2.153	-0.079	2017-01-21	10:40:00	US/Eastern
AGZD	2017-01-21 15:55:00	0.15	0.009	0.035	4.041	0.057	0.004	0.013	4.006	1	0.204	0.525	1.516	1.0	2.153	-0.106	2017-01-21	10:55:00	US/Eastern
AGZD	2017-01-21 16:10:00	0.15	0.009	0.035	4.021	0.056	0.004	0.013	3.978	1	0.204	0.526	1.514	1.0	2.153	-0.134	2017-01-21	11:10:00	US/Eastern
AGZD	2017-01-21 16:25:00	0.15	0.009	0.035	4.001	0.056	0.004	0.013	3.95	1	0.205	0.526	1.512	1.0	2.153	-0.028	2017-01-21	11:25:00	US/Eastern
AGZD	2017-04-25 13:25:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	09:25:00	US/Eastern
AGZD	2017-04-25 13:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	09:40:00	US/Eastern
AGZD	2017-04-25 13:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	09:55:00	US/Eastern
AGZD	2017-04-25 14:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	10:10:00	US/Eastern
AGZD	2017-04-25 14:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	10:25:00	US/Eastern
AGZD	2017-04-25 14:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	10:40:00	US/Eastern
AGZD	2017-04-25 14:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	10:55:00	US/Eastern
AGZD	2017-04-25 15:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	11:10:00	US/Eastern
AGZD	2017-04-25 15:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	11:25:00	US/Eastern
AGZD	2017-04-25 15:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	11:40:00	US/Eastern
AGZD	2017-04-25 15:55:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	11:55:00	US/Eastern
AGZD	2017-04-25 16:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	12:10:00	US/Eastern
AGZD	2017-04-25 16:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	12:25:00	US/Eastern
AGZD	2017-04-25 16:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	12:40:00	US/Eastern
AGZD	2017-04-25 16:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	12:55:00	US/Eastern
AGZD	2017-04-25 17:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	13:10:00	US/Eastern
AGZD	2017-04-25 17:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	13:25:00	US/Eastern
AGZD	2017-04-25 17:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	13:40:00	US/Eastern
AGZD	2017-04-25 17:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	13:55:00	US/Eastern
AGZD	2017-04-25 18:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	14:10:00	US/Eastern
AGZD	2017-04-25 18:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	14:25:00	US/Eastern
AGZD	2017-04-25 18:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	14:40:00	US/Eastern
AGZD	2017-04-25 18:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	14:55:00	US/Eastern
AGZD	2017-04-25 19:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	15:10:00	US/Eastern
AGZD	2017-04-25 19:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	15:25:00	US/Eastern
AGZD	2017-04-25 19:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	15:40:00	US/Eastern
AGZD	2017-04-25 19:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	15:55:00	US/Eastern
AGZD	2017-04-25 20:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	16:10:00	US/Eastern
AGZD	2017-04-25 20:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	16:25:00	US/Eastern
AGZD	2017-04-25 20:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	16:40:00	US/Eastern
AGZD	2017-04-25 20:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	16:55:00	US/Eastern
AGZD	2017-04-25 21:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	17:10:00	US/Eastern
AGZD	2017-04-25 21:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	17:25:00	US/Eastern
AGZD	2017-04-25 21:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	17:40:00	US/Eastern
AGZD	2017-04-25 21:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	17:55:00	US/Eastern
AGZD	2017-04-25 22:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	18:10:00	US/Eastern
AGZD	2017-04-25 22:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	18:25:00	US/Eastern
AGZD	2017-04-25 22:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	18:40:00	US/Eastern
AGZD	2017-04-25 22:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	18:55:00	US/Eastern
AGZD	2017-04-25 23:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	19:10:00	US/Eastern
AGZD	2017-04-25 23:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	19:25:00	US/Eastern
AGZD	2017-04-25 23:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	19:40:00	US/Eastern
AGZD	2017-04-25 23:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	19:55:00	US/Eastern
AGZD	2017-04-26 00:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	20:10:00	US/Eastern
AGZD	2017-04-26 00:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	20:25:00	US/Eastern
AGZD	2017-04-26 00:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	20:40:00	US/Eastern
AGZD	2017-04-26 00:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	20:55:00	US/Eastern
AGZD	2017-04-26 01:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	21:10:00	US/Eastern
AGZD	2017-04-26 01:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	21:25:00	US/Eastern
AGZD	2017-04-26 01:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	21:40:00	US/Eastern
AGZD	2017-04-26 01:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	21:55:00	US/Eastern
AGZD	2017-04-26 02:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	22:10:00	US/Eastern
AGZD	2017-04-26 02:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	22:25:00	US/Eastern
AGZD	2017-04-26 02:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	22:40:00	US/Eastern
AGZD	2017-04-26 02:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	22:55:00	US/Eastern
AGZD	2017-04-26 03:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	23:10:00	US/Eastern
AGZD	2017-04-26 03:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	23:25:00	US/Eastern
AGZD	2017-04-26 03:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	23:40:00	US/Eastern
AGZD	2017-04-26 03:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	23:55:00	US/Eastern
AGZD	2017-04-26 04:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	00:10:00	US/Eastern
AGZD	2017-04-26 04:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	00:25:00	US/Eastern
AGZD	2017-04-26 04:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	00:40:00	US/Eastern
AGZD	2017-04-26 04:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	00:55:00	US/Eastern
AGZD	2017-04-26 05:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	01:10:00	US/Eastern
AGZD	2017-04-26 05:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	01:25:00	US/Eastern
AGZD	2017-04-26 05:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	01:40:00	US/Eastern
AGZD	2017-04-26 05:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	01:55:00	US/Eastern
AGZD	2017-04-26 06:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	02:10:00	US/Eastern
AGZD	2017-04-26 06:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	02:25:00	US/Eastern
AGZD	2017-04-26 06:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	02:40:00	US/Eastern
AGZD	2017-04-26 06:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	02:55:00	US/Eastern
AGZD	2017-04-26 07:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	03:10:00	US/Eastern
AGZD	2017-04-26 07:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	03:25:00	US/Eastern
AGZD	2017-04-26 07:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	03:40:00	US/Eastern
AGZD	2017-04-26 07:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	03:55:00	US/Eastern
AGZD	2017-04-26 08:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-26	04:10:00	US/Eastern
