Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TUR.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TUR	2017-03-21 03:10:00	-0.3	-0.086	0.244	-0.877	-0.239	-0.045	0.12	-1.614	2	1.763	2.098	0.113	1.0	1.381	0.043	2017-03-20	23:10:00	US/Eastern
TUR	2017-03-21 03:25:00	-0.3	-0.085	0.244	-0.88	-0.236	-0.045	0.12	-1.599	2	1.761	2.098	0.114	1.0	1.381	0.057	2017-03-20	23:25:00	US/Eastern
TUR	2017-03-21 03:40:00	-0.3	-0.085	0.244	-0.882	-0.234	-0.044	0.119	-1.585	2	1.759	2.098	0.115	1.0	1.381	0.071	2017-03-20	23:40:00	US/Eastern
TUR	2017-03-21 03:55:00	-0.3	-0.085	0.243	-0.885	-0.231	-0.044	0.119	-1.571	2	1.758	2.099	0.115	1.0	1.381	0.014	2017-03-20	23:55:00	US/Eastern
TUR	2017-03-21 04:10:00	-0.3	-0.084	0.243	-0.887	-0.229	-0.044	0.119	-1.558	2	1.756	2.099	0.116	1.0	1.381	0.028	2017-03-21	00:10:00	US/Eastern
TUR	2017-03-21 04:25:00	-0.3	-0.084	0.243	-0.89	-0.227	-0.044	0.119	-1.544	2	1.755	2.099	0.117	1.0	1.381	0.042	2017-03-21	00:25:00	US/Eastern
TUR	2017-03-21 04:40:00	-0.3	-0.084	0.242	-0.892	-0.224	-0.043	0.118	-1.53	2	1.753	2.099	0.118	1.0	1.381	0.055	2017-03-21	00:40:00	US/Eastern
TUR	2017-03-21 04:55:00	-0.3	-0.083	0.242	-0.895	-0.222	-0.043	0.118	-1.516	2	1.752	2.099	0.118	1.0	1.381	0.069	2017-03-21	00:55:00	US/Eastern
TUR	2017-03-21 05:10:00	-0.3	-0.083	0.242	-0.897	-0.22	-0.043	0.118	-1.503	2	1.75	2.099	0.119	1.0	1.381	0.014	2017-03-21	01:10:00	US/Eastern
TUR	2017-03-21 05:25:00	-0.3	-0.083	0.241	-0.9	-0.217	-0.043	0.117	-1.489	2	1.748	2.1	0.12	1.0	1.381	0.027	2017-03-21	01:25:00	US/Eastern
TUR	2017-03-21 05:40:00	-0.3	-0.083	0.241	-0.903	-0.215	-0.042	0.117	-1.476	2	1.747	2.1	0.121	1.0	1.381	0.04	2017-03-21	01:40:00	US/Eastern
TUR	2017-03-21 05:55:00	-0.3	-0.082	0.241	-0.905	-0.213	-0.042	0.117	-1.463	2	1.745	2.1	0.121	1.0	1.381	0.054	2017-03-21	01:55:00	US/Eastern
TUR	2017-03-21 06:10:00	-0.3	-0.082	0.24	-0.908	-0.211	-0.042	0.116	-1.45	2	1.744	2.1	0.122	1.0	1.381	0.067	2017-03-21	02:10:00	US/Eastern
TUR	2017-03-21 06:25:00	-0.3	-0.082	0.24	-0.91	-0.209	-0.042	0.116	-1.437	2	1.742	2.1	0.123	1.0	1.381	0.013	2017-03-21	02:25:00	US/Eastern
TUR	2017-03-21 06:40:00	-0.3	-0.081	0.24	-0.913	-0.206	-0.041	0.116	-1.424	2	1.741	2.101	0.123	1.0	1.381	0.026	2017-03-21	02:40:00	US/Eastern
TUR	2017-03-21 06:55:00	-0.3	-0.081	0.239	-0.916	-0.204	-0.041	0.116	-1.411	2	1.739	2.101	0.124	1.0	1.381	0.039	2017-03-21	02:55:00	US/Eastern
TUR	2017-03-21 07:10:00	-0.3	-0.081	0.239	-0.918	-0.202	-0.041	0.115	-1.398	2	1.738	2.101	0.125	1.0	1.381	0.052	2017-03-21	03:10:00	US/Eastern
TUR	2017-03-21 07:25:00	-0.3	-0.08	0.239	-0.921	-0.2	-0.041	0.115	-1.385	2	1.736	2.101	0.126	1.0	1.381	0.065	2017-03-21	03:25:00	US/Eastern
TUR	2017-03-21 07:40:00	-0.3	-0.08	0.238	-0.923	-0.198	-0.04	0.115	-1.372	2	1.734	2.101	0.126	1.0	1.381	0.013	2017-03-21	03:40:00	US/Eastern
TUR	2017-03-21 07:55:00	-0.3	-0.08	0.238	-0.926	-0.196	-0.04	0.115	-1.36	2	1.733	2.102	0.127	1.0	1.381	0.025	2017-03-21	03:55:00	US/Eastern
TUR	2017-03-21 08:10:00	-0.3	-0.079	0.238	-0.929	-0.194	-0.04	0.114	-1.347	2	1.731	2.102	0.128	1.0	1.381	0.038	2017-03-21	04:10:00	US/Eastern
TUR	2017-03-21 08:25:00	-0.3	-0.079	0.237	-0.932	-0.192	-0.04	0.114	-1.335	2	1.73	2.102	0.129	1.0	1.381	0.05	2017-03-21	04:25:00	US/Eastern
TUR	2017-03-21 08:40:00	-0.3	-0.079	0.237	-0.934	-0.19	-0.039	0.114	-1.323	2	1.728	2.102	0.129	1.0	1.381	0.062	2017-03-21	04:40:00	US/Eastern
TUR	2017-03-21 08:55:00	-0.3	-0.078	0.237	-0.937	-0.188	-0.039	0.114	-1.31	2	1.727	2.102	0.13	1.0	1.381	0.012	2017-03-21	04:55:00	US/Eastern
TUR	2017-03-21 09:10:00	-0.3	-0.078	0.236	-0.94	-0.186	-0.039	0.113	-1.298	2	1.725	2.102	0.131	1.0	1.381	0.024	2017-03-21	05:10:00	US/Eastern
TUR	2017-03-21 09:25:00	-0.3	-0.078	0.236	-0.942	-0.184	-0.039	0.113	-1.286	2	1.723	2.103	0.132	1.0	1.381	0.036	2017-03-21	05:25:00	US/Eastern
TUR	2017-03-21 09:40:00	-0.3	-0.077	0.236	-0.945	-0.182	-0.038	0.113	-1.274	2	1.722	2.103	0.132	1.0	1.381	0.048	2017-03-21	05:40:00	US/Eastern
TUR	2017-03-21 09:55:00	-0.3	-0.077	0.235	-0.948	-0.18	-0.038	0.112	-1.263	2	1.72	2.103	0.133	1.0	1.381	0.06	2017-03-21	05:55:00	US/Eastern
TUR	2017-03-21 10:10:00	-0.3	-0.077	0.235	-0.951	-0.178	-0.038	0.112	-1.251	2	1.719	2.103	0.134	1.0	1.381	0.012	2017-03-21	06:10:00	US/Eastern
TUR	2017-03-21 10:25:00	-0.3	-0.076	0.235	-0.953	-0.177	-0.038	0.112	-1.239	2	1.717	2.103	0.134	1.0	1.381	0.023	2017-03-21	06:25:00	US/Eastern
TUR	2017-03-21 10:40:00	-0.3	-0.076	0.234	-0.956	-0.175	-0.037	0.112	-1.228	2	1.716	2.104	0.135	1.0	1.381	0.035	2017-03-21	06:40:00	US/Eastern
TUR	2017-03-21 10:55:00	-0.3	-0.076	0.234	-0.959	-0.173	-0.037	0.111	-1.216	2	1.714	2.104	0.136	1.0	1.381	0.046	2017-03-21	06:55:00	US/Eastern
TUR	2017-03-21 11:10:00	-0.3	-0.075	0.234	-0.962	-0.171	-0.037	0.111	-1.205	2	1.713	2.104	0.137	1.0	1.381	0.058	2017-03-21	07:10:00	US/Eastern
TUR	2017-03-21 11:25:00	-0.3	-0.075	0.233	-0.965	-0.169	-0.037	0.111	-1.194	2	1.711	2.104	0.137	1.0	1.381	0.011	2017-03-21	07:25:00	US/Eastern
TUR	2017-03-21 11:40:00	-0.3	-0.075	0.233	-0.968	-0.168	-0.037	0.111	-1.182	2	1.709	2.104	0.138	1.0	1.381	0.022	2017-03-21	07:40:00	US/Eastern
TUR	2017-03-21 11:55:00	-0.3	-0.074	0.232	-0.97	-0.166	-0.036	0.111	-1.171	2	1.708	2.104	0.139	1.0	1.381	0.034	2017-03-21	07:55:00	US/Eastern
TUR	2017-03-21 12:10:00	-0.3	-0.074	0.232	-0.973	-0.164	-0.036	0.11	-1.16	2	1.706	2.104	0.14	1.0	1.381	0.045	2017-03-21	08:10:00	US/Eastern
TUR	2017-03-21 12:25:00	-0.3	-0.074	0.232	-0.976	-0.162	-0.036	0.11	-1.149	2	1.705	2.105	0.14	1.0	1.381	0.055	2017-03-21	08:25:00	US/Eastern
TUR	2017-03-21 12:40:00	-0.3	-0.073	0.231	-0.979	-0.161	-0.036	0.11	-1.139	2	1.703	2.105	0.141	1.0	1.381	0.011	2017-03-21	08:40:00	US/Eastern
TUR	2017-03-21 12:55:00	-0.3	-0.073	0.231	-0.982	-0.159	-0.035	0.11	-1.128	2	1.702	2.105	0.142	1.0	1.381	0.022	2017-03-21	08:55:00	US/Eastern
TUR	2017-03-21 13:10:00	-0.3	-0.073	0.231	-0.985	-0.157	-0.035	0.109	-1.117	2	1.7	2.105	0.143	1.0	1.208	0.032	2017-03-21	09:10:00	US/Eastern
TUR	2017-03-21 13:25:00	-0.3	-0.073	0.231	-0.985	-0.156	-0.035	0.109	-1.104	2	1.7	2.105	0.143	1.0	1.208	0.046	2017-03-21	09:25:00	US/Eastern
TUR	2017-03-21 13:40:00	-0.3	-0.073	0.231	-0.985	-0.154	-0.035	0.109	-1.09	2	1.7	2.105	0.143	1.0	1.208	0.059	2017-03-21	09:40:00	US/Eastern
TUR	2017-03-21 13:55:00	-0.125	-0.064	0.225	-0.271	0.021	-0.026	0.106	0.447	3	1.75	2.124	0.588	1.0	1.631	1.537	2017-03-21	09:55:00	US/Eastern
TUR	2017-03-21 14:10:00	-0.125	-0.064	0.225	-0.271	0.021	-0.026	0.106	0.445	3	1.75	2.124	0.588	1.0	1.631	1.535	2017-03-21	10:10:00	US/Eastern
TUR	2017-03-21 14:25:00	-0.125	-0.064	0.225	-0.271	0.021	-0.026	0.106	0.443	3	1.75	2.124	0.588	1.0	1.631	1.533	2017-03-21	10:25:00	US/Eastern
TUR	2017-03-21 14:40:00	-0.125	-0.064	0.225	-0.271	0.02	-0.026	0.106	0.441	3	1.75	2.124	0.588	1.0	1.631	1.531	2017-03-21	10:40:00	US/Eastern
TUR	2017-03-21 14:55:00	-0.125	-0.064	0.225	-0.271	0.02	-0.026	0.106	0.44	3	1.75	2.124	0.588	1.0	1.631	1.53	2017-03-21	10:55:00	US/Eastern
TUR	2017-03-21 15:10:00	-0.125	-0.064	0.225	-0.271	0.02	-0.027	0.106	0.438	3	1.75	2.124	0.588	1.0	1.631	-0.002	2017-03-21	11:10:00	US/Eastern
TUR	2017-03-21 15:25:00	-0.125	-0.064	0.225	-0.271	0.02	-0.027	0.106	0.436	3	1.75	2.124	0.588	1.0	1.631	-0.004	2017-03-21	11:25:00	US/Eastern
TUR	2017-03-21 15:40:00	-0.125	-0.064	0.225	-0.271	0.02	-0.027	0.106	0.434	3	1.75	2.124	0.588	1.0	1.631	-0.005	2017-03-21	11:40:00	US/Eastern
TUR	2017-03-21 15:55:00	-0.125	-0.064	0.225	-0.271	0.019	-0.027	0.106	0.433	3	1.75	2.124	0.588	1.0	1.631	-0.007	2017-03-21	11:55:00	US/Eastern
TUR	2017-03-21 16:10:00	-0.125	-0.064	0.225	-0.271	0.019	-0.027	0.106	0.431	3	1.75	2.124	0.588	1.0	1.631	-0.009	2017-03-21	12:10:00	US/Eastern
TUR	2017-03-21 16:25:00	-0.125	-0.064	0.225	-0.271	0.019	-0.027	0.106	0.429	3	1.75	2.124	0.588	1.0	1.631	-0.002	2017-03-21	12:25:00	US/Eastern
TUR	2017-03-21 16:40:00	-0.35	-0.075	0.234	-1.176	-0.205	-0.038	0.113	-1.484	4	1.8	2.167	1.015	1.0	1.907	-1.914	2017-03-21	12:40:00	US/Eastern
TUR	2017-03-21 16:55:00	-0.35	-0.075	0.234	-1.176	-0.203	-0.038	0.113	-1.467	4	1.8	2.167	1.015	1.0	1.907	-1.898	2017-03-21	12:55:00	US/Eastern
TUR	2017-03-21 17:10:00	-0.267	-0.071	0.229	-0.854	-0.118	-0.034	0.108	-0.785	5	1.85	2.231	1.412	1.0	2.138	-1.216	2017-03-21	13:10:00	US/Eastern
TUR	2017-03-21 17:25:00	-0.267	-0.071	0.229	-0.854	-0.117	-0.034	0.108	-0.775	5	1.85	2.231	1.412	1.0	2.138	-1.206	2017-03-21	13:25:00	US/Eastern
TUR	2017-03-21 17:40:00	-0.267	-0.071	0.229	-0.854	-0.116	-0.033	0.108	-0.764	5	1.85	2.231	1.412	1.0	2.138	0.011	2017-03-21	13:40:00	US/Eastern
TUR	2017-03-21 17:55:00	-0.267	-0.071	0.229	-0.854	-0.114	-0.033	0.108	-0.753	5	1.85	2.231	1.412	1.0	2.138	0.021	2017-03-21	13:55:00	US/Eastern
TUR	2017-03-21 18:10:00	-0.267	-0.071	0.229	-0.854	-0.113	-0.033	0.108	-0.743	5	1.85	2.231	1.412	1.0	2.138	0.032	2017-03-21	14:10:00	US/Eastern
TUR	2017-03-21 18:25:00	-0.267	-0.071	0.229	-0.854	-0.112	-0.033	0.108	-0.733	5	1.85	2.231	1.412	1.0	2.138	0.042	2017-03-21	14:25:00	US/Eastern
TUR	2017-03-21 18:40:00	-0.267	-0.071	0.229	-0.854	-0.111	-0.033	0.108	-0.722	5	1.85	2.231	1.412	1.0	2.138	0.052	2017-03-21	14:40:00	US/Eastern
TUR	2017-03-21 18:55:00	-0.167	-0.066	0.226	-0.446	-0.01	-0.028	0.106	0.169	6	1.9	2.315	1.771	1.0	2.343	0.891	2017-03-21	14:55:00	US/Eastern
TUR	2017-03-21 19:10:00	-0.167	-0.066	0.226	-0.446	-0.01	-0.028	0.106	0.17	6	1.9	2.315	1.771	1.0	2.343	0.892	2017-03-21	15:10:00	US/Eastern
TUR	2017-03-21 19:25:00	-0.167	-0.066	0.226	-0.446	-0.01	-0.028	0.106	0.171	6	1.9	2.315	1.771	1.0	2.343	0.894	2017-03-21	15:25:00	US/Eastern
TUR	2017-03-21 19:40:00	-0.167	-0.066	0.226	-0.446	-0.01	-0.028	0.106	0.172	6	1.9	2.315	1.771	1.0	2.343	0.895	2017-03-21	15:40:00	US/Eastern
TUR	2017-03-21 19:55:00	-0.167	-0.066	0.226	-0.446	-0.01	-0.028	0.106	0.173	6	1.9	2.315	1.771	1.0	2.343	0.896	2017-03-21	15:55:00	US/Eastern
TUR	2017-03-21 20:10:00	-0.167	-0.066	0.226	-0.446	-0.01	-0.028	0.106	0.174	6	1.9	2.315	1.771	1.0	2.343	0.001	2017-03-21	16:10:00	US/Eastern
TUR	2017-03-21 20:25:00	-0.167	-0.066	0.226	-0.446	-0.01	-0.028	0.106	0.175	6	1.9	2.315	1.771	1.0	2.343	0.002	2017-03-21	16:25:00	US/Eastern
TUR	2017-03-21 20:40:00	-0.167	-0.066	0.226	-0.446	-0.01	-0.028	0.106	0.176	6	1.9	2.315	1.771	1.0	2.343	0.003	2017-03-21	16:40:00	US/Eastern
TUR	2017-03-21 20:55:00	-0.167	-0.066	0.226	-0.446	-0.01	-0.028	0.106	0.177	6	1.9	2.315	1.771	1.0	2.343	0.004	2017-03-21	16:55:00	US/Eastern
TUR	2017-03-21 21:10:00	-0.167	-0.066	0.226	-0.446	-0.009	-0.028	0.106	0.178	6	1.9	2.315	1.771	1.0	2.343	0.005	2017-03-21	17:10:00	US/Eastern
TUR	2017-03-21 21:25:00	-0.017	-0.059	0.225	0.187	0.046	-0.026	0.107	0.663	5	1.85	2.231	1.412	1.0	2.138	0.485	2017-03-21	17:25:00	US/Eastern
TUR	2017-03-21 21:40:00	-0.017	-0.059	0.225	0.187	0.045	-0.026	0.107	0.659	5	1.85	2.231	1.412	1.0	2.138	0.481	2017-03-21	17:40:00	US/Eastern
TUR	2017-03-21 21:55:00	-0.017	-0.059	0.225	0.187	0.045	-0.026	0.107	0.655	5	1.85	2.231	1.412	1.0	2.138	0.477	2017-03-21	17:55:00	US/Eastern
TUR	2017-03-21 22:10:00	0.133	-0.051	0.229	0.807	0.099	-0.023	0.11	1.11	4	1.8	2.167	1.015	1.0	1.907	0.932	2017-03-21	18:10:00	US/Eastern
TUR	2017-03-21 22:25:00	0.133	-0.051	0.229	0.807	0.098	-0.023	0.11	1.102	4	1.8	2.167	1.015	1.0	1.907	0.923	2017-03-21	18:25:00	US/Eastern
TUR	2017-03-21 22:40:00	0.133	-0.051	0.229	0.807	0.097	-0.023	0.11	1.094	4	1.8	2.167	1.015	1.0	1.907	-0.008	2017-03-21	18:40:00	US/Eastern
TUR	2017-03-21 22:55:00	0.133	-0.051	0.229	0.807	0.096	-0.023	0.11	1.085	4	1.8	2.167	1.015	1.0	1.907	-0.016	2017-03-21	18:55:00	US/Eastern
TUR	2017-03-21 23:10:00	0.108	-0.052	0.228	0.706	0.07	-0.025	0.109	0.873	5	1.85	2.231	1.412	1.0	2.138	-0.229	2017-03-21	19:10:00	US/Eastern
TUR	2017-03-21 23:25:00	0.108	-0.052	0.228	0.706	0.07	-0.025	0.109	0.867	5	1.85	2.231	1.412	1.0	2.138	-0.235	2017-03-21	19:25:00	US/Eastern
TUR	2017-03-21 23:40:00	0.108	-0.052	0.228	0.706	0.069	-0.025	0.109	0.861	5	1.85	2.231	1.412	1.0	2.138	-0.241	2017-03-21	19:40:00	US/Eastern
TUR	2017-03-21 23:55:00	0.108	-0.052	0.228	0.706	0.068	-0.025	0.109	0.855	5	1.85	2.231	1.412	1.0	2.138	-0.006	2017-03-21	19:55:00	US/Eastern
TUR	2017-03-22 00:10:00	0.108	-0.052	0.228	0.706	0.067	-0.025	0.109	0.849	5	1.85	2.231	1.412	1.0	2.138	-0.012	2017-03-21	20:10:00	US/Eastern
TUR	2017-03-22 00:25:00	0.108	-0.052	0.228	0.706	0.067	-0.025	0.109	0.843	5	1.85	2.231	1.412	1.0	2.138	-0.018	2017-03-21	20:25:00	US/Eastern
TUR	2017-03-22 00:40:00	0.108	-0.052	0.228	0.706	0.066	-0.025	0.109	0.837	5	1.85	2.231	1.412	1.0	2.138	-0.024	2017-03-21	20:40:00	US/Eastern
TUR	2017-03-22 00:55:00	0.108	-0.052	0.228	0.706	0.065	-0.025	0.109	0.832	5	1.85	2.231	1.412	1.0	2.138	-0.029	2017-03-21	20:55:00	US/Eastern
TUR	2017-03-22 01:10:00	0.108	-0.052	0.228	0.706	0.065	-0.025	0.109	0.826	5	1.85	2.231	1.412	1.0	2.138	-0.006	2017-03-21	21:10:00	US/Eastern
TUR	2017-03-22 01:25:00	0.108	-0.052	0.228	0.706	0.064	-0.025	0.109	0.82	5	1.85	2.231	1.412	1.0	2.138	-0.011	2017-03-21	21:25:00	US/Eastern
TUR	2017-03-22 01:40:00	0.108	-0.052	0.228	0.706	0.063	-0.025	0.109	0.815	5	1.85	2.231	1.412	1.0	2.138	-0.017	2017-03-21	21:40:00	US/Eastern
TUR	2017-03-22 01:55:00	0.108	-0.052	0.228	0.706	0.063	-0.025	0.109	0.809	5	1.85	2.231	1.412	1.0	2.138	-0.022	2017-03-21	21:55:00	US/Eastern
TUR	2017-03-22 02:10:00	0.108	-0.052	0.228	0.706	0.062	-0.025	0.109	0.804	5	1.85	2.231	1.412	1.0	2.138	-0.028	2017-03-21	22:10:00	US/Eastern
TUR	2017-03-22 02:25:00	0.108	-0.052	0.228	0.706	0.061	-0.025	0.108	0.798	5	1.85	2.231	1.412	1.0	2.138	-0.005	2017-03-21	22:25:00	US/Eastern
TUR	2017-03-22 02:40:00	0.108	-0.052	0.228	0.706	0.061	-0.025	0.108	0.793	5	1.85	2.231	1.412	1.0	2.138	-0.011	2017-03-21	22:40:00	US/Eastern
TUR	2017-03-22 02:55:00	0.108	-0.052	0.228	0.706	0.06	-0.025	0.108	0.788	5	1.85	2.231	1.412	1.0	2.138	-0.016	2017-03-21	22:55:00	US/Eastern
TUR	2017-03-22 03:10:00	0.108	-0.052	0.228	0.706	0.059	-0.025	0.108	0.782	5	1.85	2.231	1.412	1.0	2.138	-0.021	2017-03-21	23:10:00	US/Eastern
TUR	2017-03-22 03:25:00	0.108	-0.052	0.228	0.706	0.059	-0.025	0.108	0.777	5	1.85	2.231	1.412	1.0	2.138	-0.027	2017-03-21	23:25:00	US/Eastern
TUR	2017-03-22 03:40:00	0.108	-0.052	0.228	0.706	0.058	-0.026	0.108	0.772	5	1.85	2.231	1.412	1.0	2.138	-0.005	2017-03-21	23:40:00	US/Eastern
TUR	2017-03-22 03:55:00	0.108	-0.052	0.228	0.706	0.058	-0.026	0.108	0.767	5	1.85	2.231	1.412	1.0	2.138	-0.01	2017-03-21	23:55:00	US/Eastern
TUR	2017-03-22 04:10:00	0.108	-0.052	0.228	0.706	0.057	-0.026	0.108	0.762	5	1.85	2.231	1.412	1.0	2.138	-0.015	2017-03-22	00:10:00	US/Eastern
TUR	2017-03-22 04:25:00	0.108	-0.052	0.228	0.706	0.056	-0.026	0.108	0.757	5	1.85	2.231	1.412	1.0	2.138	-0.02	2017-03-22	00:25:00	US/Eastern
TUR	2017-03-22 04:40:00	0.108	-0.052	0.228	0.706	0.056	-0.026	0.108	0.752	5	1.85	2.231	1.412	1.0	2.138	-0.025	2017-03-22	00:40:00	US/Eastern
TUR	2017-03-22 04:55:00	0.108	-0.052	0.228	0.706	0.055	-0.026	0.108	0.747	5	1.85	2.231	1.412	1.0	2.138	-0.005	2017-03-22	00:55:00	US/Eastern
TUR	2017-03-22 05:10:00	0.108	-0.052	0.228	0.706	0.055	-0.026	0.108	0.742	5	1.85	2.231	1.412	1.0	2.138	-0.01	2017-03-22	01:10:00	US/Eastern
TUR	2017-03-22 05:25:00	0.108	-0.052	0.228	0.706	0.054	-0.026	0.108	0.738	5	1.85	2.231	1.412	1.0	2.138	-0.015	2017-03-22	01:25:00	US/Eastern
TUR	2017-03-22 05:40:00	0.108	-0.052	0.228	0.706	0.054	-0.026	0.108	0.733	5	1.85	2.231	1.412	1.0	2.138	-0.019	2017-03-22	01:40:00	US/Eastern
TUR	2017-03-22 05:55:00	0.108	-0.052	0.228	0.706	0.053	-0.026	0.108	0.728	5	1.85	2.231	1.412	1.0	2.138	-0.024	2017-03-22	01:55:00	US/Eastern
TUR	2017-03-22 06:10:00	0.108	-0.052	0.228	0.706	0.052	-0.026	0.108	0.724	5	1.85	2.231	1.412	1.0	2.138	-0.005	2017-03-22	02:10:00	US/Eastern
TUR	2017-03-22 06:25:00	0.108	-0.052	0.228	0.706	0.052	-0.026	0.108	0.719	5	1.85	2.231	1.412	1.0	2.138	-0.009	2017-03-22	02:25:00	US/Eastern
TUR	2017-03-22 06:40:00	0.108	-0.052	0.228	0.706	0.051	-0.026	0.108	0.714	5	1.85	2.231	1.412	1.0	2.138	-0.014	2017-03-22	02:40:00	US/Eastern
TUR	2017-03-22 06:55:00	0.108	-0.052	0.228	0.706	0.051	-0.026	0.108	0.71	5	1.85	2.231	1.412	1.0	2.138	-0.018	2017-03-22	02:55:00	US/Eastern
TUR	2017-03-22 07:10:00	0.108	-0.052	0.228	0.706	0.05	-0.026	0.108	0.705	5	1.85	2.231	1.412	1.0	2.138	-0.023	2017-03-22	03:10:00	US/Eastern
TUR	2017-03-22 07:25:00	0.108	-0.052	0.228	0.706	0.05	-0.026	0.108	0.701	5	1.85	2.231	1.412	1.0	2.138	-0.004	2017-03-22	03:25:00	US/Eastern
TUR	2017-03-22 07:40:00	0.108	-0.052	0.228	0.706	0.049	-0.026	0.108	0.697	5	1.85	2.231	1.412	1.0	2.138	-0.009	2017-03-22	03:40:00	US/Eastern
TUR	2017-03-22 07:55:00	0.108	-0.052	0.228	0.706	0.049	-0.026	0.108	0.692	5	1.85	2.231	1.412	1.0	2.138	-0.013	2017-03-22	03:55:00	US/Eastern
TUR	2017-03-22 08:10:00	0.108	-0.052	0.228	0.706	0.048	-0.026	0.108	0.688	5	1.85	2.231	1.412	1.0	2.138	-0.017	2017-03-22	04:10:00	US/Eastern
TUR	2017-03-22 08:25:00	0.108	-0.052	0.228	0.706	0.048	-0.026	0.108	0.684	5	1.85	2.231	1.412	1.0	2.138	-0.022	2017-03-22	04:25:00	US/Eastern
TUR	2017-03-22 08:40:00	0.108	-0.052	0.228	0.706	0.047	-0.026	0.108	0.68	5	1.85	2.231	1.412	1.0	2.138	-0.004	2017-03-22	04:40:00	US/Eastern
TUR	2017-03-22 08:55:00	0.108	-0.052	0.228	0.706	0.047	-0.026	0.108	0.675	5	1.85	2.231	1.412	1.0	2.138	-0.008	2017-03-22	04:55:00	US/Eastern
TUR	2017-03-22 09:10:00	0.108	-0.052	0.228	0.706	0.046	-0.026	0.108	0.671	6	1.9	2.315	1.771	1.0	2.343	-0.012	2017-03-22	05:10:00	US/Eastern
TUR	2017-03-22 09:25:00	0.108	-0.052	0.228	0.706	0.046	-0.027	0.108	0.667	6	1.9	2.315	1.771	1.0	2.343	-0.016	2017-03-22	05:25:00	US/Eastern
TUR	2017-03-22 09:40:00	0.108	-0.052	0.228	0.706	0.045	-0.027	0.108	0.663	6	1.9	2.315	1.771	1.0	2.343	-0.02	2017-03-22	05:40:00	US/Eastern
TUR	2017-03-22 09:55:00	0.108	-0.052	0.228	0.706	0.045	-0.027	0.108	0.659	6	1.9	2.315	1.771	1.0	2.343	-0.004	2017-03-22	05:55:00	US/Eastern
TUR	2017-03-22 10:10:00	0.108	-0.052	0.228	0.706	0.044	-0.027	0.108	0.655	7	1.95	2.417	2.09	1.0	2.531	-0.008	2017-03-22	06:10:00	US/Eastern
TUR	2017-03-22 10:25:00	0.108	-0.052	0.228	0.706	0.044	-0.027	0.108	0.652	7	1.95	2.417	2.09	1.0	2.531	-0.012	2017-03-22	06:25:00	US/Eastern
TUR	2017-03-22 10:40:00	0.108	-0.052	0.228	0.706	0.044	-0.027	0.108	0.648	7	1.95	2.417	2.09	1.0	2.531	-0.016	2017-03-22	06:40:00	US/Eastern
TUR	2017-03-22 10:55:00	0.108	-0.052	0.228	0.706	0.043	-0.027	0.108	0.644	7	1.95	2.417	2.09	1.0	2.531	-0.019	2017-03-22	06:55:00	US/Eastern
TUR	2017-03-22 11:10:00	0.108	-0.052	0.228	0.706	0.043	-0.027	0.108	0.64	7	1.95	2.417	2.09	1.0	2.531	-0.004	2017-03-22	07:10:00	US/Eastern
TUR	2017-03-22 11:25:00	0.108	-0.052	0.228	0.706	0.042	-0.027	0.108	0.636	7	1.95	2.417	2.09	1.0	2.531	-0.007	2017-03-22	07:25:00	US/Eastern
TUR	2017-03-22 11:40:00	0.108	-0.052	0.228	0.706	0.042	-0.027	0.109	0.633	7	1.95	2.417	2.09	1.0	2.531	-0.011	2017-03-22	07:40:00	US/Eastern
TUR	2017-03-22 11:55:00	0.108	-0.052	0.228	0.706	0.041	-0.027	0.109	0.629	7	1.95	2.417	2.09	1.0	2.531	-0.015	2017-03-22	07:55:00	US/Eastern
TUR	2017-03-22 12:10:00	0.108	-0.052	0.228	0.706	0.041	-0.027	0.109	0.625	7	1.95	2.417	2.09	1.0	2.531	-0.018	2017-03-22	08:10:00	US/Eastern
TUR	2017-03-22 12:25:00	0.108	-0.052	0.228	0.706	0.04	-0.027	0.109	0.622	7	1.95	2.417	2.09	1.0	2.531	-0.004	2017-03-22	08:25:00	US/Eastern
TUR	2017-03-22 12:40:00	0.108	-0.052	0.228	0.706	0.04	-0.027	0.109	0.618	7	1.95	2.417	2.09	1.0	2.531	-0.007	2017-03-22	08:40:00	US/Eastern
TUR	2017-03-22 12:55:00	0.033	-0.056	0.225	0.397	-0.035	-0.031	0.107	-0.038	8	2.0	2.534	2.368	1.0	2.706	-0.663	2017-03-22	08:55:00	US/Eastern
TUR	2017-03-22 13:10:00	0.033	-0.056	0.225	0.397	-0.035	-0.031	0.107	-0.034	8	2.0	2.534	2.368	1.0	2.396	-0.66	2017-03-22	09:10:00	US/Eastern
TUR	2017-03-22 13:25:00	-0.042	-0.06	0.224	0.081	-0.109	-0.035	0.109	-0.681	9	2.054	2.668	2.603	1.0	2.55	-1.306	2017-03-22	09:25:00	US/Eastern
