Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UPW.txt

Data for: 2017-01-04 20:10:00 UTC - 2017-12-27 20:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UPW	2017-01-21 02:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	21:55:00	US/Eastern
UPW	2017-01-21 03:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	22:10:00	US/Eastern
UPW	2017-01-21 03:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	22:25:00	US/Eastern
UPW	2017-01-21 03:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	22:40:00	US/Eastern
UPW	2017-01-21 03:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	22:55:00	US/Eastern
UPW	2017-01-21 04:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	23:10:00	US/Eastern
UPW	2017-01-21 04:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	23:25:00	US/Eastern
UPW	2017-01-21 04:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	23:40:00	US/Eastern
UPW	2017-01-21 04:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	23:55:00	US/Eastern
UPW	2017-01-21 05:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	00:10:00	US/Eastern
UPW	2017-01-21 05:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	00:25:00	US/Eastern
UPW	2017-01-21 05:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	00:40:00	US/Eastern
UPW	2017-01-21 05:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	00:55:00	US/Eastern
UPW	2017-01-21 06:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	01:10:00	US/Eastern
UPW	2017-01-21 06:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	01:25:00	US/Eastern
UPW	2017-01-21 06:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	01:40:00	US/Eastern
UPW	2017-01-21 06:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	01:55:00	US/Eastern
UPW	2017-01-21 07:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	02:10:00	US/Eastern
UPW	2017-01-21 07:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	02:25:00	US/Eastern
UPW	2017-01-21 07:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	02:40:00	US/Eastern
UPW	2017-01-21 07:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	02:55:00	US/Eastern
UPW	2017-01-21 08:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	03:10:00	US/Eastern
UPW	2017-01-21 08:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	03:25:00	US/Eastern
UPW	2017-01-21 08:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	03:40:00	US/Eastern
UPW	2017-01-21 08:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	03:55:00	US/Eastern
UPW	2017-01-21 09:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	04:10:00	US/Eastern
UPW	2017-01-21 09:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	04:25:00	US/Eastern
UPW	2017-01-21 09:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	04:40:00	US/Eastern
UPW	2017-01-21 09:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	04:55:00	US/Eastern
UPW	2017-01-21 10:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	05:10:00	US/Eastern
UPW	2017-01-21 10:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	05:25:00	US/Eastern
UPW	2017-01-21 10:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	05:40:00	US/Eastern
UPW	2017-01-21 10:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	05:55:00	US/Eastern
UPW	2017-01-21 11:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	06:10:00	US/Eastern
UPW	2017-01-21 11:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	06:25:00	US/Eastern
UPW	2017-01-21 11:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	06:40:00	US/Eastern
UPW	2017-01-21 11:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	06:55:00	US/Eastern
UPW	2017-01-21 12:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	07:10:00	US/Eastern
UPW	2017-01-21 12:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	07:25:00	US/Eastern
UPW	2017-01-21 12:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	07:40:00	US/Eastern
UPW	2017-01-21 12:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	07:55:00	US/Eastern
UPW	2017-01-21 13:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	08:10:00	US/Eastern
UPW	2017-01-21 13:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	08:25:00	US/Eastern
UPW	2017-01-21 13:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	08:40:00	US/Eastern
UPW	2017-01-21 13:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	08:55:00	US/Eastern
UPW	2017-01-21 14:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	2.708	0.0	2017-01-21	09:10:00	US/Eastern
UPW	2017-01-21 14:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.101	0.309	2.916	1.0	2.708	0.0	2017-01-21	09:25:00	US/Eastern
UPW	2017-01-21 14:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.101	0.309	2.907	1.0	2.708	0.0	2017-01-21	09:40:00	US/Eastern
UPW	2017-01-21 14:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.102	0.31	2.899	1.0	2.708	0.0	2017-01-21	09:55:00	US/Eastern
UPW	2017-01-21 15:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.102	0.311	2.891	1.0	2.708	0.0	2017-01-21	10:10:00	US/Eastern
UPW	2017-01-21 15:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.103	0.311	2.883	1.0	2.708	0.0	2017-01-21	10:25:00	US/Eastern
UPW	2017-01-24 19:40:00	0.0	0.008	0.04	-0.195	0.0	0.004	0.019	-0.195	1	0.139	0.354	2.43	1.0	2.686	0.003	2017-01-24	14:40:00	US/Eastern
UPW	2017-01-24 19:55:00	0.0	0.008	0.039	-0.194	0.0	0.004	0.018	-0.194	1	0.138	0.354	2.436	1.0	2.686	0.004	2017-01-24	14:55:00	US/Eastern
UPW	2017-01-24 20:10:00	0.0	0.007	0.039	-0.192	0.0	0.004	0.018	-0.192	1	0.138	0.353	2.441	1.0	2.686	0.005	2017-01-24	15:10:00	US/Eastern
UPW	2017-01-24 20:25:00	0.0	0.007	0.039	-0.191	0.0	0.003	0.018	-0.191	1	0.137	0.353	2.446	1.0	2.686	0.007	2017-01-24	15:25:00	US/Eastern
UPW	2017-01-24 20:40:00	0.0	0.007	0.038	-0.19	0.0	0.003	0.018	-0.19	1	0.136	0.352	2.452	1.0	2.686	0.001	2017-01-24	15:40:00	US/Eastern
UPW	2017-01-24 20:55:00	0.0	0.007	0.038	-0.188	0.0	0.003	0.018	-0.188	1	0.136	0.352	2.457	1.0	2.686	0.003	2017-01-24	15:55:00	US/Eastern
UPW	2017-01-24 21:10:00	0.0	0.007	0.038	-0.187	0.0	0.003	0.018	-0.187	1	0.135	0.351	2.463	1.0	2.686	0.004	2017-01-24	16:10:00	US/Eastern
UPW	2017-01-24 21:25:00	0.0	0.007	0.038	-0.185	0.0	0.003	0.018	-0.185	1	0.135	0.35	2.468	1.0	2.686	0.006	2017-01-24	16:25:00	US/Eastern
UPW	2017-01-24 21:40:00	0.0	0.007	0.037	-0.184	0.0	0.003	0.018	-0.184	1	0.134	0.35	2.474	1.0	2.686	0.007	2017-01-24	16:40:00	US/Eastern
UPW	2017-01-24 21:55:00	0.0	0.007	0.037	-0.182	0.0	0.003	0.017	-0.182	1	0.134	0.349	2.479	1.0	2.686	0.001	2017-01-24	16:55:00	US/Eastern
UPW	2017-01-24 22:10:00	0.0	0.007	0.037	-0.181	0.0	0.003	0.017	-0.181	1	0.133	0.349	2.485	1.0	2.686	0.003	2017-01-24	17:10:00	US/Eastern
UPW	2017-01-24 22:25:00	0.0	0.007	0.037	-0.18	0.0	0.003	0.017	-0.18	1	0.133	0.348	2.491	1.0	2.686	0.004	2017-01-24	17:25:00	US/Eastern
UPW	2017-01-24 22:40:00	0.0	0.006	0.036	-0.178	0.0	0.003	0.017	-0.178	1	0.132	0.348	2.496	1.0	2.686	0.006	2017-01-24	17:40:00	US/Eastern
UPW	2017-01-24 22:55:00	0.0	0.006	0.036	-0.177	0.0	0.003	0.017	-0.177	1	0.132	0.347	2.502	1.0	2.686	0.007	2017-01-24	17:55:00	US/Eastern
UPW	2017-01-24 23:10:00	0.0	0.006	0.036	-0.175	0.0	0.003	0.017	-0.175	1	0.131	0.346	2.508	1.0	2.686	0.002	2017-01-24	18:10:00	US/Eastern
UPW	2017-01-24 23:25:00	0.0	0.006	0.035	-0.174	0.0	0.003	0.017	-0.174	1	0.131	0.346	2.513	1.0	2.686	0.003	2017-01-24	18:25:00	US/Eastern
UPW	2017-01-24 23:40:00	0.0	0.006	0.035	-0.172	0.0	0.003	0.017	-0.172	1	0.13	0.345	2.519	1.0	2.686	0.005	2017-01-24	18:40:00	US/Eastern
UPW	2017-01-24 23:55:00	0.0	0.006	0.035	-0.17	0.0	0.003	0.016	-0.17	1	0.13	0.345	2.525	1.0	2.686	0.006	2017-01-24	18:55:00	US/Eastern
UPW	2017-01-25 00:10:00	0.0	0.006	0.035	-0.169	0.0	0.003	0.016	-0.169	1	0.129	0.344	2.531	1.0	2.686	0.008	2017-01-24	19:10:00	US/Eastern
UPW	2017-01-25 00:25:00	0.0	0.006	0.034	-0.167	0.0	0.003	0.016	-0.167	1	0.129	0.344	2.537	1.0	2.686	0.002	2017-01-24	19:25:00	US/Eastern
UPW	2017-01-25 00:40:00	0.0	0.006	0.034	-0.166	0.0	0.003	0.016	-0.166	1	0.128	0.343	2.543	1.0	2.686	0.003	2017-01-24	19:40:00	US/Eastern
UPW	2017-01-25 00:55:00	0.0	0.006	0.034	-0.164	0.0	0.003	0.016	-0.164	1	0.128	0.342	2.549	1.0	2.686	0.005	2017-01-24	19:55:00	US/Eastern
UPW	2017-01-25 01:10:00	0.0	0.005	0.033	-0.163	0.0	0.003	0.016	-0.163	1	0.127	0.342	2.554	1.0	2.686	0.006	2017-01-24	20:10:00	US/Eastern
UPW	2017-01-25 01:25:00	0.0	0.005	0.033	-0.161	0.0	0.002	0.016	-0.161	1	0.127	0.341	2.561	1.0	2.686	0.008	2017-01-24	20:25:00	US/Eastern
UPW	2017-01-25 01:40:00	0.0	0.005	0.033	-0.159	0.0	0.002	0.015	-0.159	1	0.126	0.341	2.567	1.0	2.686	0.002	2017-01-24	20:40:00	US/Eastern
UPW	2017-01-25 01:55:00	0.0	0.005	0.032	-0.158	0.0	0.002	0.015	-0.158	1	0.126	0.34	2.573	1.0	2.686	0.003	2017-01-24	20:55:00	US/Eastern
UPW	2017-01-25 02:10:00	0.0	0.005	0.032	-0.156	0.0	0.002	0.015	-0.156	1	0.125	0.339	2.579	1.0	2.686	0.005	2017-01-24	21:10:00	US/Eastern
UPW	2017-01-25 02:25:00	0.0	0.005	0.032	-0.154	0.0	0.002	0.015	-0.154	1	0.124	0.339	2.585	1.0	2.686	0.007	2017-01-24	21:25:00	US/Eastern
UPW	2017-01-25 02:40:00	0.0	0.005	0.031	-0.153	0.0	0.002	0.015	-0.153	1	0.124	0.338	2.591	1.0	2.686	0.008	2017-01-24	21:40:00	US/Eastern
UPW	2017-01-25 02:55:00	0.0	0.005	0.031	-0.151	0.0	0.002	0.015	-0.151	1	0.123	0.337	2.597	1.0	2.686	0.002	2017-01-24	21:55:00	US/Eastern
UPW	2017-01-25 03:10:00	0.0	0.005	0.031	-0.149	0.0	0.002	0.014	-0.149	1	0.123	0.337	2.604	1.0	2.686	0.003	2017-01-24	22:10:00	US/Eastern
UPW	2017-01-25 03:25:00	0.0	0.004	0.03	-0.148	0.0	0.002	0.014	-0.148	1	0.122	0.336	2.61	1.0	2.686	0.005	2017-01-24	22:25:00	US/Eastern
UPW	2017-01-25 03:40:00	0.0	0.004	0.03	-0.146	0.0	0.002	0.014	-0.146	1	0.122	0.336	2.616	1.0	2.686	0.007	2017-01-24	22:40:00	US/Eastern
UPW	2017-01-25 03:55:00	0.0	0.004	0.03	-0.144	0.0	0.002	0.014	-0.144	1	0.121	0.335	2.623	1.0	2.686	0.009	2017-01-24	22:55:00	US/Eastern
UPW	2017-01-25 04:10:00	0.0	0.004	0.029	-0.142	0.0	0.002	0.014	-0.142	1	0.121	0.334	2.629	1.0	2.686	0.002	2017-01-24	23:10:00	US/Eastern
UPW	2017-01-25 04:25:00	0.0	0.004	0.029	-0.14	0.0	0.002	0.014	-0.14	1	0.12	0.334	2.636	1.0	2.686	0.004	2017-01-24	23:25:00	US/Eastern
UPW	2017-01-25 04:40:00	0.0	0.004	0.029	-0.138	0.0	0.002	0.013	-0.138	1	0.12	0.333	2.642	1.0	2.686	0.005	2017-01-24	23:40:00	US/Eastern
UPW	2017-01-25 04:55:00	0.0	0.004	0.028	-0.137	0.0	0.002	0.013	-0.137	1	0.119	0.333	2.649	1.0	2.686	0.007	2017-01-24	23:55:00	US/Eastern
UPW	2017-01-25 05:10:00	0.0	0.004	0.028	-0.135	0.0	0.002	0.013	-0.135	1	0.119	0.332	2.655	1.0	2.686	0.009	2017-01-25	00:10:00	US/Eastern
UPW	2017-01-25 05:25:00	0.0	0.004	0.027	-0.133	0.0	0.002	0.013	-0.133	1	0.118	0.331	2.662	1.0	2.686	0.002	2017-01-25	00:25:00	US/Eastern
UPW	2017-01-25 05:40:00	0.0	0.004	0.027	-0.131	0.0	0.002	0.013	-0.131	1	0.118	0.331	2.668	1.0	2.686	0.004	2017-01-25	00:40:00	US/Eastern
UPW	2017-01-25 05:55:00	0.0	0.003	0.027	-0.129	0.0	0.002	0.013	-0.129	1	0.117	0.33	2.675	1.0	2.686	0.006	2017-01-25	00:55:00	US/Eastern
UPW	2017-01-25 06:10:00	0.0	0.003	0.026	-0.127	0.0	0.002	0.012	-0.127	1	0.117	0.329	2.682	1.0	2.686	0.008	2017-01-25	01:10:00	US/Eastern
UPW	2017-01-25 06:25:00	0.0	0.003	0.026	-0.125	0.0	0.002	0.012	-0.125	1	0.116	0.329	2.689	1.0	2.686	0.01	2017-01-25	01:25:00	US/Eastern
UPW	2017-01-25 06:40:00	0.0	0.003	0.025	-0.123	0.0	0.001	0.012	-0.123	1	0.116	0.328	2.696	1.0	2.686	0.002	2017-01-25	01:40:00	US/Eastern
UPW	2017-01-25 06:55:00	0.0	0.003	0.025	-0.121	0.0	0.001	0.012	-0.121	1	0.115	0.327	2.702	1.0	2.686	0.004	2017-01-25	01:55:00	US/Eastern
UPW	2017-01-25 07:10:00	0.0	0.003	0.025	-0.119	0.0	0.001	0.012	-0.119	1	0.115	0.327	2.709	1.0	2.686	0.006	2017-01-25	02:10:00	US/Eastern
UPW	2017-01-25 07:25:00	0.0	0.003	0.024	-0.116	0.0	0.001	0.011	-0.116	1	0.114	0.326	2.716	1.0	2.686	0.008	2017-01-25	02:25:00	US/Eastern
UPW	2017-01-25 07:40:00	0.0	0.003	0.024	-0.114	0.0	0.001	0.011	-0.114	1	0.114	0.325	2.723	1.0	2.686	0.011	2017-01-25	02:40:00	US/Eastern
UPW	2017-01-25 07:55:00	0.0	0.003	0.023	-0.112	0.0	0.001	0.011	-0.112	1	0.113	0.325	2.73	1.0	2.686	0.002	2017-01-25	02:55:00	US/Eastern
UPW	2017-01-25 08:10:00	0.0	0.002	0.023	-0.11	0.0	0.001	0.011	-0.11	1	0.113	0.324	2.738	1.0	2.686	0.005	2017-01-25	03:10:00	US/Eastern
UPW	2017-01-25 08:25:00	0.0	0.002	0.022	-0.107	0.0	0.001	0.01	-0.107	1	0.112	0.324	2.745	1.0	2.686	0.007	2017-01-25	03:25:00	US/Eastern
UPW	2017-01-25 08:40:00	0.0	0.002	0.022	-0.105	0.0	0.001	0.01	-0.105	1	0.111	0.323	2.752	1.0	2.686	0.009	2017-01-25	03:40:00	US/Eastern
UPW	2017-01-25 08:55:00	0.0	0.002	0.021	-0.102	0.0	0.001	0.01	-0.102	1	0.111	0.322	2.759	1.0	2.686	0.012	2017-01-25	03:55:00	US/Eastern
UPW	2017-01-25 09:10:00	0.0	0.002	0.021	-0.1	0.0	0.001	0.01	-0.1	1	0.11	0.322	2.767	1.0	2.686	0.002	2017-01-25	04:10:00	US/Eastern
UPW	2017-01-25 09:25:00	0.0	0.002	0.02	-0.097	0.0	0.001	0.01	-0.097	1	0.11	0.321	2.774	1.0	2.686	0.005	2017-01-25	04:25:00	US/Eastern
UPW	2017-01-25 09:40:00	0.0	0.002	0.02	-0.095	0.0	0.001	0.009	-0.095	1	0.109	0.32	2.781	1.0	2.686	0.008	2017-01-25	04:40:00	US/Eastern
UPW	2017-01-25 09:55:00	0.0	0.002	0.019	-0.092	0.0	0.001	0.009	-0.092	1	0.109	0.32	2.789	1.0	2.686	0.01	2017-01-25	04:55:00	US/Eastern
UPW	2017-01-25 10:10:00	0.0	0.002	0.019	-0.089	0.0	0.001	0.009	-0.089	1	0.108	0.319	2.796	1.0	2.686	0.013	2017-01-25	05:10:00	US/Eastern
UPW	2017-01-25 10:25:00	0.0	0.002	0.018	-0.086	0.0	0.001	0.008	-0.086	1	0.108	0.318	2.804	1.0	2.686	0.003	2017-01-25	05:25:00	US/Eastern
UPW	2017-01-25 10:40:00	0.0	0.001	0.017	-0.084	0.0	0.001	0.008	-0.084	1	0.107	0.318	2.811	1.0	2.686	0.006	2017-01-25	05:40:00	US/Eastern
UPW	2017-01-25 10:55:00	0.0	0.001	0.017	-0.08	0.0	0.001	0.008	-0.08	1	0.107	0.317	2.819	1.0	2.686	0.009	2017-01-25	05:55:00	US/Eastern
UPW	2017-01-25 11:10:00	0.0	0.001	0.016	-0.077	0.0	0.001	0.008	-0.077	1	0.106	0.316	2.827	1.0	2.686	0.012	2017-01-25	06:10:00	US/Eastern
UPW	2017-01-25 11:25:00	0.0	0.001	0.015	-0.074	0.0	0.001	0.007	-0.074	1	0.106	0.315	2.835	1.0	2.686	0.015	2017-01-25	06:25:00	US/Eastern
UPW	2017-01-25 11:40:00	0.0	0.001	0.015	-0.071	0.0	0.0	0.007	-0.071	1	0.105	0.315	2.842	1.0	2.686	0.003	2017-01-25	06:40:00	US/Eastern
UPW	2017-01-25 11:55:00	0.0	0.001	0.014	-0.067	0.0	0.0	0.007	-0.067	1	0.105	0.314	2.85	1.0	2.686	0.007	2017-01-25	06:55:00	US/Eastern
UPW	2017-01-25 12:10:00	0.0	0.001	0.013	-0.063	0.0	0.0	0.006	-0.063	1	0.104	0.313	2.858	1.0	2.686	0.011	2017-01-25	07:10:00	US/Eastern
UPW	2017-01-25 12:25:00	0.0	0.001	0.012	-0.059	0.0	0.0	0.006	-0.059	1	0.104	0.313	2.866	1.0	2.686	0.015	2017-01-25	07:25:00	US/Eastern
UPW	2017-01-25 12:40:00	0.0	0.001	0.011	-0.055	0.0	0.0	0.005	-0.055	1	0.103	0.312	2.874	1.0	2.686	0.019	2017-01-25	07:40:00	US/Eastern
UPW	2017-01-25 12:55:00	0.0	0.001	0.01	-0.05	0.0	0.0	0.005	-0.05	1	0.103	0.311	2.883	1.0	2.686	0.005	2017-01-25	07:55:00	US/Eastern
UPW	2017-01-25 13:10:00	0.0	0.0	0.009	-0.045	0.0	0.0	0.004	-0.045	1	0.102	0.311	2.891	1.0	2.686	0.01	2017-01-25	08:10:00	US/Eastern
UPW	2017-01-25 13:25:00	0.0	0.0	0.008	-0.039	0.0	0.0	0.004	-0.039	1	0.102	0.31	2.899	1.0	2.686	0.016	2017-01-25	08:25:00	US/Eastern
UPW	2017-01-25 13:40:00	0.0	0.0	0.007	-0.031	0.0	0.0	0.003	-0.031	1	0.101	0.309	2.907	1.0	2.686	0.023	2017-01-25	08:40:00	US/Eastern
UPW	2017-01-25 13:55:00	0.0	0.0	0.005	-0.022	0.0	0.0	0.002	-0.022	1	0.101	0.309	2.916	1.0	2.686	0.032	2017-01-25	08:55:00	US/Eastern
UPW	2017-01-25 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.612	0.0	2017-01-25	09:10:00	US/Eastern
UPW	2017-01-25 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.612	0.0	2017-01-25	09:25:00	US/Eastern
UPW	2017-01-25 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.612	0.0	2017-01-25	09:40:00	US/Eastern
UPW	2017-01-25 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.612	0.0	2017-01-25	09:55:00	US/Eastern
UPW	2017-01-25 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.612	0.0	2017-01-25	10:10:00	US/Eastern
UPW	2017-01-25 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.612	0.0	2017-01-25	10:25:00	US/Eastern
UPW	2017-01-25 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.612	0.0	2017-01-25	10:40:00	US/Eastern
UPW	2017-01-25 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.612	0.0	2017-01-25	10:55:00	US/Eastern
UPW	2017-01-25 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.612	0.0	2017-01-25	11:10:00	US/Eastern
UPW	2017-01-25 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.612	0.0	2017-01-25	11:25:00	US/Eastern
UPW	2017-01-25 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.612	0.0	2017-01-25	11:40:00	US/Eastern
UPW	2017-01-25 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.612	0.0	2017-01-25	11:55:00	US/Eastern
UPW	2017-01-25 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.612	0.0	2017-01-25	12:10:00	US/Eastern
UPW	2017-01-25 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.612	0.0	2017-01-25	12:25:00	US/Eastern
UPW	2017-01-25 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.612	0.0	2017-01-25	12:40:00	US/Eastern
UPW	2017-01-25 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.612	0.0	2017-01-25	12:55:00	US/Eastern
UPW	2017-01-25 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.612	0.0	2017-01-25	13:10:00	US/Eastern
