Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSC.txt

Data for: 2017-01-06 07:10:00 UTC - 2017-12-28 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSC	2017-05-02 07:25:00	0.1	0.029	0.065	1.086	0.095	0.022	0.05	1.467	2	0.288	0.567	3.021	1.0	3.256	-0.017	2017-05-02	03:25:00	US/Eastern
GSC	2017-05-02 07:40:00	0.1	0.029	0.065	1.086	0.094	0.022	0.05	1.45	2	0.289	0.567	3.019	1.0	3.256	-0.033	2017-05-02	03:40:00	US/Eastern
GSC	2017-05-02 07:55:00	0.1	0.029	0.065	1.086	0.093	0.022	0.049	1.434	2	0.289	0.567	3.017	1.0	3.256	-0.05	2017-05-02	03:55:00	US/Eastern
GSC	2017-05-02 08:10:00	0.1	0.029	0.065	1.086	0.092	0.022	0.049	1.417	2	0.29	0.567	3.015	1.0	3.256	-0.066	2017-05-02	04:10:00	US/Eastern
GSC	2017-05-02 08:25:00	0.1	0.029	0.065	1.086	0.091	0.022	0.049	1.401	2	0.29	0.567	3.013	1.0	3.256	-0.082	2017-05-02	04:25:00	US/Eastern
GSC	2017-05-02 08:40:00	0.1	0.029	0.065	1.086	0.09	0.022	0.049	1.385	2	0.291	0.568	3.011	1.0	3.256	-0.016	2017-05-02	04:40:00	US/Eastern
GSC	2017-05-02 08:55:00	0.1	0.029	0.065	1.086	0.089	0.022	0.049	1.369	2	0.291	0.568	3.009	1.0	3.256	-0.032	2017-05-02	04:55:00	US/Eastern
GSC	2017-05-02 09:10:00	0.1	0.029	0.065	1.086	0.088	0.022	0.049	1.353	2	0.292	0.568	3.007	1.0	3.256	-0.048	2017-05-02	05:10:00	US/Eastern
GSC	2017-05-02 09:25:00	0.1	0.029	0.065	1.086	0.087	0.021	0.049	1.337	2	0.292	0.568	3.005	1.0	3.256	-0.064	2017-05-02	05:25:00	US/Eastern
GSC	2017-05-02 09:40:00	0.1	0.029	0.065	1.086	0.086	0.021	0.049	1.321	2	0.293	0.568	3.003	1.0	3.256	-0.08	2017-05-02	05:40:00	US/Eastern
GSC	2017-05-02 09:55:00	0.1	0.029	0.065	1.086	0.085	0.021	0.049	1.305	2	0.293	0.569	3.001	1.0	3.256	-0.016	2017-05-02	05:55:00	US/Eastern
GSC	2017-05-02 10:10:00	0.1	0.029	0.065	1.086	0.084	0.021	0.049	1.29	2	0.294	0.569	2.999	1.0	3.256	-0.031	2017-05-02	06:10:00	US/Eastern
GSC	2017-05-02 10:25:00	0.1	0.029	0.065	1.086	0.083	0.021	0.049	1.274	2	0.294	0.569	2.997	1.0	3.256	-0.047	2017-05-02	06:25:00	US/Eastern
GSC	2017-05-02 10:40:00	0.1	0.029	0.065	1.086	0.083	0.021	0.049	1.259	2	0.295	0.569	2.995	1.0	3.256	-0.062	2017-05-02	06:40:00	US/Eastern
GSC	2017-05-02 10:55:00	0.1	0.029	0.065	1.086	0.082	0.021	0.049	1.244	2	0.295	0.569	2.993	1.0	3.256	-0.077	2017-05-02	06:55:00	US/Eastern
GSC	2017-05-02 11:10:00	0.1	0.029	0.065	1.086	0.081	0.021	0.049	1.229	2	0.296	0.57	2.991	1.0	3.256	-0.015	2017-05-02	07:10:00	US/Eastern
GSC	2017-05-02 11:25:00	0.1	0.029	0.065	1.086	0.08	0.021	0.049	1.214	2	0.296	0.57	2.989	1.0	3.256	-0.03	2017-05-02	07:25:00	US/Eastern
GSC	2017-05-02 11:40:00	0.1	0.029	0.065	1.086	0.079	0.021	0.049	1.199	2	0.297	0.57	2.988	1.0	3.256	-0.045	2017-05-02	07:40:00	US/Eastern
GSC	2017-05-02 11:55:00	0.1	0.029	0.065	1.086	0.078	0.021	0.048	1.184	2	0.297	0.57	2.986	1.0	3.256	-0.06	2017-05-02	07:55:00	US/Eastern
GSC	2017-05-02 12:10:00	0.1	0.029	0.065	1.086	0.078	0.021	0.048	1.169	2	0.298	0.57	2.984	1.0	3.256	-0.075	2017-05-02	08:10:00	US/Eastern
GSC	2017-05-02 12:25:00	0.1	0.029	0.065	1.086	0.077	0.021	0.048	1.154	2	0.298	0.571	2.982	1.0	3.256	-0.015	2017-05-02	08:25:00	US/Eastern
GSC	2017-05-02 12:40:00	0.1	0.029	0.065	1.086	0.076	0.021	0.048	1.14	2	0.299	0.571	2.98	1.0	3.256	-0.029	2017-05-02	08:40:00	US/Eastern
GSC	2017-05-02 12:55:00	0.1	0.029	0.065	1.086	0.075	0.021	0.048	1.126	2	0.299	0.571	2.978	1.0	3.256	-0.044	2017-05-02	08:55:00	US/Eastern
GSC	2017-05-02 13:10:00	0.1	0.029	0.065	1.086	0.074	0.021	0.048	1.111	2	0.3	0.571	2.976	1.0	2.648	-0.058	2017-05-02	09:10:00	US/Eastern
GSC	2017-05-02 13:25:00	0.1	0.029	0.065	1.085	0.074	0.021	0.048	1.096	2	0.301	0.573	2.967	1.0	2.648	-0.073	2017-05-02	09:25:00	US/Eastern
GSC	2017-05-02 13:40:00	0.1	0.029	0.065	1.084	0.073	0.021	0.048	1.081	2	0.302	0.574	2.958	1.0	2.648	-0.015	2017-05-02	09:40:00	US/Eastern
GSC	2017-05-02 13:55:00	0.1	0.03	0.065	1.082	0.072	0.021	0.048	1.066	2	0.303	0.575	2.95	1.0	2.648	-0.03	2017-05-02	09:55:00	US/Eastern
GSC	2017-05-02 14:10:00	0.1	0.03	0.065	1.081	0.071	0.021	0.048	1.051	2	0.304	0.577	2.941	1.0	2.648	-0.045	2017-05-02	10:10:00	US/Eastern
GSC	2017-05-02 14:25:00	0.1	0.03	0.065	1.08	0.071	0.021	0.048	1.036	2	0.305	0.578	2.933	1.0	2.648	-0.06	2017-05-02	10:25:00	US/Eastern
GSC	2017-05-02 14:40:00	0.1	0.03	0.065	1.079	0.07	0.021	0.048	1.021	2	0.306	0.579	2.924	1.0	2.648	-0.075	2017-05-02	10:40:00	US/Eastern
GSC	2017-05-02 14:55:00	0.1	0.03	0.065	1.078	0.069	0.021	0.048	1.007	2	0.307	0.581	2.916	1.0	2.648	-0.015	2017-05-02	10:55:00	US/Eastern
GSC	2017-05-02 15:10:00	0.1	0.03	0.065	1.077	0.068	0.021	0.048	0.992	2	0.308	0.582	2.908	1.0	2.648	-0.029	2017-05-02	11:10:00	US/Eastern
GSC	2017-05-02 15:25:00	0.1	0.03	0.065	1.076	0.068	0.021	0.048	0.978	2	0.309	0.583	2.899	1.0	2.648	-0.044	2017-05-02	11:25:00	US/Eastern
GSC	2017-05-02 15:40:00	0.1	0.03	0.065	1.075	0.067	0.021	0.048	0.963	2	0.31	0.584	2.891	1.0	2.648	-0.058	2017-05-02	11:40:00	US/Eastern
GSC	2017-05-02 15:55:00	0.1	0.03	0.065	1.074	0.066	0.021	0.048	0.949	2	0.311	0.586	2.883	1.0	2.648	-0.072	2017-05-02	11:55:00	US/Eastern
GSC	2017-05-02 16:10:00	0.1	0.03	0.065	1.073	0.066	0.021	0.048	0.935	2	0.313	0.587	2.875	1.0	2.648	-0.014	2017-05-02	12:10:00	US/Eastern
GSC	2017-05-02 16:25:00	0.1	0.03	0.065	1.072	0.065	0.021	0.048	0.921	2	0.314	0.588	2.867	1.0	2.648	-0.028	2017-05-02	12:25:00	US/Eastern
GSC	2017-05-02 16:40:00	0.1	0.03	0.065	1.071	0.064	0.021	0.048	0.907	2	0.315	0.59	2.859	1.0	2.648	-0.042	2017-05-02	12:40:00	US/Eastern
GSC	2017-05-02 16:55:00	0.1	0.03	0.065	1.069	0.064	0.021	0.048	0.894	2	0.316	0.591	2.851	1.0	2.648	-0.056	2017-05-02	12:55:00	US/Eastern
GSC	2017-05-02 17:10:00	0.1	0.03	0.065	1.068	0.063	0.021	0.048	0.88	2	0.317	0.592	2.843	1.0	2.648	-0.069	2017-05-02	13:10:00	US/Eastern
GSC	2017-05-02 17:25:00	0.1	0.03	0.065	1.067	0.062	0.021	0.048	0.867	2	0.318	0.593	2.835	1.0	2.648	-0.013	2017-05-02	13:25:00	US/Eastern
GSC	2017-05-02 17:40:00	0.1	0.03	0.065	1.066	0.062	0.021	0.048	0.853	2	0.319	0.595	2.827	1.0	2.648	-0.027	2017-05-02	13:40:00	US/Eastern
GSC	2017-05-02 17:55:00	0.1	0.03	0.065	1.065	0.061	0.021	0.048	0.84	2	0.32	0.596	2.82	1.0	2.648	-0.04	2017-05-02	13:55:00	US/Eastern
GSC	2017-05-02 18:10:00	0.1	0.03	0.065	1.064	0.06	0.021	0.048	0.827	2	0.321	0.597	2.812	1.0	2.648	-0.053	2017-05-02	14:10:00	US/Eastern
GSC	2017-05-02 18:25:00	0.1	0.03	0.065	1.063	0.06	0.021	0.048	0.814	2	0.322	0.598	2.804	1.0	2.648	-0.066	2017-05-02	14:25:00	US/Eastern
GSC	2017-05-02 18:40:00	0.1	0.031	0.065	1.062	0.059	0.021	0.048	0.801	2	0.323	0.6	2.797	1.0	2.648	-0.013	2017-05-02	14:40:00	US/Eastern
GSC	2017-05-02 18:55:00	0.1	0.031	0.065	1.061	0.059	0.021	0.048	0.788	2	0.324	0.601	2.789	1.0	2.648	-0.026	2017-05-02	14:55:00	US/Eastern
GSC	2017-05-02 19:10:00	0.1	0.031	0.065	1.06	0.058	0.021	0.048	0.775	2	0.325	0.602	2.782	1.0	2.648	-0.038	2017-05-02	15:10:00	US/Eastern
GSC	2017-05-02 19:25:00	0.1	0.031	0.065	1.059	0.057	0.021	0.048	0.763	2	0.326	0.603	2.775	1.0	2.648	-0.051	2017-05-02	15:25:00	US/Eastern
GSC	2017-05-02 19:40:00	0.1	0.031	0.065	1.058	0.057	0.021	0.048	0.75	2	0.327	0.605	2.767	1.0	2.648	-0.064	2017-05-02	15:40:00	US/Eastern
GSC	2017-05-02 19:55:00	0.1	0.031	0.066	1.057	0.056	0.021	0.048	0.738	2	0.328	0.606	2.76	1.0	2.648	-0.012	2017-05-02	15:55:00	US/Eastern
GSC	2017-05-02 20:10:00	0.1	0.031	0.066	1.056	0.056	0.021	0.048	0.726	2	0.329	0.607	2.753	1.0	2.648	-0.025	2017-05-02	16:10:00	US/Eastern
GSC	2017-05-02 20:25:00	0.1	0.031	0.066	1.055	0.055	0.021	0.048	0.713	2	0.33	0.608	2.746	1.0	2.648	-0.037	2017-05-02	16:25:00	US/Eastern
GSC	2017-05-02 20:40:00	0.1	0.031	0.066	1.054	0.054	0.021	0.048	0.701	2	0.331	0.609	2.738	1.0	2.648	-0.049	2017-05-02	16:40:00	US/Eastern
GSC	2017-05-02 20:55:00	0.1	0.031	0.066	1.053	0.054	0.021	0.048	0.689	2	0.332	0.611	2.731	1.0	2.648	-0.061	2017-05-02	16:55:00	US/Eastern
GSC	2017-05-02 21:10:00	0.1	0.031	0.066	1.051	0.053	0.021	0.048	0.678	2	0.333	0.612	2.724	1.0	2.648	-0.012	2017-05-02	17:10:00	US/Eastern
GSC	2017-05-02 21:25:00	0.1	0.031	0.066	1.05	0.053	0.021	0.048	0.666	2	0.334	0.613	2.717	1.0	2.648	-0.024	2017-05-02	17:25:00	US/Eastern
GSC	2017-05-02 21:40:00	0.1	0.031	0.066	1.049	0.052	0.021	0.048	0.654	2	0.335	0.614	2.71	1.0	2.648	-0.035	2017-05-02	17:40:00	US/Eastern
GSC	2017-05-02 21:55:00	0.1	0.031	0.066	1.048	0.052	0.021	0.048	0.643	2	0.336	0.615	2.703	1.0	2.648	-0.047	2017-05-02	17:55:00	US/Eastern
GSC	2017-05-02 22:10:00	0.1	0.031	0.066	1.047	0.051	0.021	0.048	0.631	2	0.337	0.617	2.697	1.0	2.648	-0.058	2017-05-02	18:10:00	US/Eastern
GSC	2017-05-02 22:25:00	0.1	0.031	0.066	1.046	0.051	0.021	0.048	0.62	2	0.339	0.618	2.69	1.0	2.648	-0.011	2017-05-02	18:25:00	US/Eastern
GSC	2017-05-02 22:40:00	0.1	0.031	0.066	1.045	0.05	0.021	0.048	0.609	2	0.34	0.619	2.683	1.0	2.648	-0.023	2017-05-02	18:40:00	US/Eastern
GSC	2017-05-02 22:55:00	0.1	0.031	0.066	1.044	0.05	0.021	0.048	0.598	2	0.341	0.62	2.676	1.0	2.648	-0.034	2017-05-02	18:55:00	US/Eastern
GSC	2017-05-02 23:10:00	0.1	0.031	0.066	1.043	0.049	0.021	0.048	0.586	2	0.342	0.621	2.67	1.0	2.648	-0.045	2017-05-02	19:10:00	US/Eastern
GSC	2017-05-02 23:25:00	0.1	0.032	0.066	1.042	0.049	0.021	0.048	0.576	2	0.343	0.622	2.663	1.0	2.648	-0.056	2017-05-02	19:25:00	US/Eastern
GSC	2017-05-02 23:40:00	0.1	0.032	0.066	1.041	0.048	0.021	0.048	0.565	2	0.344	0.624	2.656	1.0	2.648	-0.011	2017-05-02	19:40:00	US/Eastern
GSC	2017-05-02 23:55:00	0.1	0.032	0.066	1.04	0.048	0.021	0.048	0.554	2	0.345	0.625	2.65	1.0	2.648	-0.022	2017-05-02	19:55:00	US/Eastern
GSC	2017-05-03 00:10:00	0.1	0.032	0.066	1.039	0.047	0.021	0.048	0.543	2	0.346	0.626	2.643	1.0	2.648	-0.032	2017-05-02	20:10:00	US/Eastern
GSC	2017-05-03 00:25:00	0.1	0.032	0.066	1.038	0.047	0.021	0.048	0.533	2	0.347	0.627	2.637	1.0	2.648	-0.043	2017-05-02	20:25:00	US/Eastern
GSC	2017-05-03 00:40:00	0.1	0.032	0.066	1.037	0.046	0.021	0.048	0.522	2	0.348	0.628	2.63	1.0	2.648	-0.053	2017-05-02	20:40:00	US/Eastern
GSC	2017-05-03 00:55:00	0.1	0.032	0.066	1.036	0.046	0.021	0.048	0.512	2	0.349	0.629	2.624	1.0	2.648	-0.01	2017-05-02	20:55:00	US/Eastern
GSC	2017-05-03 01:10:00	0.1	0.032	0.066	1.035	0.045	0.021	0.048	0.502	1	0.3	0.523	1.338	1.0	1.9	-0.021	2017-05-02	21:10:00	US/Eastern
GSC	2017-05-03 01:25:00	0.1	0.032	0.066	1.034	0.045	0.021	0.048	0.492	1	0.301	0.525	1.332	1.0	1.9	-0.031	2017-05-02	21:25:00	US/Eastern
GSC	2017-05-03 01:40:00	0.1	0.032	0.066	1.033	0.044	0.021	0.048	0.482	1	0.302	0.526	1.327	1.0	1.9	-0.041	2017-05-02	21:40:00	US/Eastern
GSC	2017-05-03 01:55:00	0.1	0.032	0.066	1.032	0.044	0.021	0.048	0.472	1	0.303	0.528	1.321	1.0	1.9	-0.051	2017-05-02	21:55:00	US/Eastern
GSC	2017-05-03 02:10:00	0.1	0.032	0.066	1.031	0.043	0.021	0.048	0.462	1	0.304	0.529	1.315	1.0	1.9	-0.01	2017-05-02	22:10:00	US/Eastern
GSC	2017-05-03 02:25:00	0.1	0.032	0.066	1.03	0.043	0.021	0.048	0.452	1	0.305	0.53	1.31	1.0	1.9	-0.02	2017-05-02	22:25:00	US/Eastern
GSC	2017-05-03 02:40:00	0.1	0.032	0.066	1.029	0.042	0.021	0.048	0.442	1	0.306	0.532	1.304	1.0	1.9	-0.029	2017-05-02	22:40:00	US/Eastern
GSC	2017-05-03 02:55:00	0.1	0.032	0.066	1.028	0.042	0.021	0.048	0.433	1	0.307	0.533	1.299	1.0	1.9	-0.039	2017-05-02	22:55:00	US/Eastern
GSC	2017-05-03 03:10:00	0.1	0.032	0.066	1.027	0.042	0.021	0.048	0.423	1	0.308	0.535	1.294	1.0	1.9	-0.048	2017-05-02	23:10:00	US/Eastern
GSC	2017-05-03 03:25:00	0.1	0.032	0.066	1.026	0.041	0.021	0.048	0.414	1	0.309	0.536	1.288	1.0	1.9	-0.009	2017-05-02	23:25:00	US/Eastern
GSC	2017-05-03 03:40:00	0.1	0.032	0.066	1.025	0.041	0.021	0.048	0.404	1	0.31	0.538	1.283	1.0	1.9	-0.019	2017-05-02	23:40:00	US/Eastern
GSC	2017-05-03 03:55:00	0.1	0.032	0.066	1.024	0.04	0.021	0.048	0.395	1	0.311	0.539	1.278	1.0	1.9	-0.028	2017-05-02	23:55:00	US/Eastern
GSC	2017-05-03 04:10:00	0.1	0.033	0.066	1.023	0.04	0.021	0.048	0.386	1	0.313	0.54	1.272	1.0	1.9	-0.037	2017-05-03	00:10:00	US/Eastern
GSC	2017-05-03 04:25:00	0.1	0.033	0.066	1.022	0.039	0.021	0.048	0.377	1	0.314	0.542	1.267	1.0	1.9	-0.046	2017-05-03	00:25:00	US/Eastern
GSC	2017-05-03 04:40:00	0.1	0.033	0.066	1.021	0.039	0.021	0.048	0.368	1	0.315	0.543	1.262	1.0	1.9	-0.009	2017-05-03	00:40:00	US/Eastern
GSC	2017-05-03 04:55:00	0.1	0.033	0.066	1.02	0.039	0.022	0.048	0.359	1	0.316	0.544	1.257	1.0	1.9	-0.018	2017-05-03	00:55:00	US/Eastern
GSC	2017-05-03 05:10:00	0.1	0.033	0.066	1.019	0.038	0.022	0.048	0.35	1	0.317	0.546	1.252	1.0	1.9	-0.027	2017-05-03	01:10:00	US/Eastern
GSC	2017-05-03 05:25:00	0.1	0.033	0.066	1.018	0.038	0.022	0.048	0.341	1	0.318	0.547	1.247	1.0	1.9	-0.035	2017-05-03	01:25:00	US/Eastern
GSC	2017-05-03 05:40:00	0.1	0.033	0.066	1.017	0.037	0.022	0.048	0.333	1	0.319	0.549	1.242	1.0	1.9	-0.044	2017-05-03	01:40:00	US/Eastern
GSC	2017-05-03 05:55:00	0.1	0.033	0.066	1.016	0.037	0.022	0.048	0.324	1	0.32	0.55	1.237	1.0	1.9	-0.009	2017-05-03	01:55:00	US/Eastern
GSC	2017-05-04 10:40:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.35	0.587	1.107	1.0	1.907	0.0	2017-05-04	06:40:00	US/Eastern
GSC	2017-05-04 10:55:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.35	0.587	1.107	1.0	1.907	0.0	2017-05-04	06:55:00	US/Eastern
GSC	2017-05-04 11:10:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.35	0.587	1.107	1.0	1.907	0.0	2017-05-04	07:10:00	US/Eastern
GSC	2017-05-04 11:25:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.35	0.587	1.107	1.0	1.907	0.0	2017-05-04	07:25:00	US/Eastern
GSC	2017-05-04 11:40:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.35	0.587	1.107	1.0	1.907	0.0	2017-05-04	07:40:00	US/Eastern
GSC	2017-05-04 11:55:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.35	0.587	1.107	1.0	1.907	0.0	2017-05-04	07:55:00	US/Eastern
GSC	2017-05-04 12:10:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.35	0.587	1.107	1.0	1.907	0.0	2017-05-04	08:10:00	US/Eastern
GSC	2017-05-04 12:25:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.35	0.587	1.107	1.0	1.907	0.0	2017-05-04	08:25:00	US/Eastern
GSC	2017-05-04 12:40:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.35	0.587	1.107	1.0	1.907	0.0	2017-05-04	08:40:00	US/Eastern
GSC	2017-05-04 12:55:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.35	0.587	1.107	1.0	1.907	0.0	2017-05-04	08:55:00	US/Eastern
GSC	2017-05-04 13:10:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.35	0.587	1.107	1.0	1.815	0.0	2017-05-04	09:10:00	US/Eastern
GSC	2017-05-04 13:25:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.351	0.587	1.106	1.0	1.815	0.0	2017-05-04	09:25:00	US/Eastern
GSC	2017-05-04 13:40:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.351	0.587	1.105	1.0	1.815	0.0	2017-05-04	09:40:00	US/Eastern
GSC	2017-05-04 13:55:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.352	0.588	1.104	1.0	1.815	0.0	2017-05-04	09:55:00	US/Eastern
GSC	2017-05-04 14:10:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.352	0.588	1.102	1.0	1.815	0.0	2017-05-04	10:10:00	US/Eastern
GSC	2017-05-04 14:25:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.353	0.588	1.101	1.0	1.815	0.0	2017-05-04	10:25:00	US/Eastern
GSC	2017-05-04 14:40:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.353	0.588	1.1	1.0	1.815	0.0	2017-05-04	10:40:00	US/Eastern
GSC	2017-05-04 14:55:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.354	0.588	1.099	1.0	1.815	0.0	2017-05-04	10:55:00	US/Eastern
GSC	2017-05-04 15:10:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.354	0.588	1.098	1.0	1.815	0.0	2017-05-04	11:10:00	US/Eastern
GSC	2017-05-04 15:25:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.355	0.588	1.097	1.0	1.815	0.0	2017-05-04	11:25:00	US/Eastern
GSC	2017-05-04 15:40:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.355	0.589	1.096	1.0	1.815	0.0	2017-05-04	11:40:00	US/Eastern
GSC	2017-05-04 15:55:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.356	0.589	1.094	1.0	1.815	0.0	2017-05-04	11:55:00	US/Eastern
GSC	2017-05-04 16:10:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.356	0.589	1.093	1.0	1.815	0.0	2017-05-04	12:10:00	US/Eastern
GSC	2017-05-04 16:25:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.357	0.589	1.092	1.0	1.815	0.0	2017-05-04	12:25:00	US/Eastern
GSC	2017-05-04 16:40:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.357	0.589	1.091	1.0	1.815	0.0	2017-05-04	12:40:00	US/Eastern
GSC	2017-05-04 16:55:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.358	0.589	1.09	1.0	1.815	0.0	2017-05-04	12:55:00	US/Eastern
GSC	2017-05-04 17:10:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.358	0.589	1.089	1.0	1.815	0.0	2017-05-04	13:10:00	US/Eastern
GSC	2017-05-04 17:25:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.359	0.589	1.088	1.0	1.815	0.0	2017-05-04	13:25:00	US/Eastern
GSC	2017-05-04 17:40:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.359	0.59	1.087	1.0	1.815	0.0	2017-05-04	13:40:00	US/Eastern
GSC	2017-05-04 17:55:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.36	0.59	1.085	1.0	1.815	0.0	2017-05-04	13:55:00	US/Eastern
GSC	2017-05-04 18:10:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.36	0.59	1.084	1.0	1.815	0.0	2017-05-04	14:10:00	US/Eastern
GSC	2017-05-04 18:25:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.361	0.59	1.083	1.0	1.815	0.0	2017-05-04	14:25:00	US/Eastern
GSC	2017-05-04 18:40:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.361	0.59	1.082	1.0	1.815	0.0	2017-05-04	14:40:00	US/Eastern
GSC	2017-05-04 18:55:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.362	0.59	1.081	1.0	1.815	0.0	2017-05-04	14:55:00	US/Eastern
GSC	2017-05-04 19:10:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.362	0.59	1.08	1.0	1.815	0.0	2017-05-04	15:10:00	US/Eastern
GSC	2017-05-04 19:25:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.363	0.59	1.079	1.0	1.815	0.0	2017-05-04	15:25:00	US/Eastern
GSC	2017-05-04 19:40:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.364	0.591	1.078	1.0	1.815	0.0	2017-05-04	15:40:00	US/Eastern
GSC	2017-05-04 19:55:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.364	0.591	1.077	1.0	1.815	0.0	2017-05-04	15:55:00	US/Eastern
GSC	2017-05-04 20:10:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.365	0.591	1.075	1.0	1.815	0.0	2017-05-04	16:10:00	US/Eastern
GSC	2017-05-04 20:25:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.365	0.591	1.074	1.0	1.815	0.0	2017-05-04	16:25:00	US/Eastern
GSC	2017-05-04 20:40:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.366	0.591	1.073	1.0	1.815	0.0	2017-05-04	16:40:00	US/Eastern
GSC	2017-05-04 20:55:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.366	0.591	1.072	1.0	1.815	0.0	2017-05-04	16:55:00	US/Eastern
GSC	2017-05-04 21:10:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.367	0.591	1.071	1.0	1.815	0.0	2017-05-04	17:10:00	US/Eastern
GSC	2017-05-04 21:25:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.367	0.591	1.07	1.0	1.815	0.0	2017-05-04	17:25:00	US/Eastern
GSC	2017-05-04 21:40:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.368	0.592	1.069	1.0	1.815	0.0	2017-05-04	17:40:00	US/Eastern
GSC	2017-05-04 21:55:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.368	0.592	1.068	1.0	1.815	0.0	2017-05-04	17:55:00	US/Eastern
GSC	2017-05-04 22:10:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.369	0.592	1.067	1.0	1.815	0.0	2017-05-04	18:10:00	US/Eastern
GSC	2017-05-04 22:25:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.369	0.592	1.065	1.0	1.815	0.0	2017-05-04	18:25:00	US/Eastern
GSC	2017-05-04 22:40:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.37	0.592	1.064	1.0	1.815	0.0	2017-05-04	18:40:00	US/Eastern
GSC	2017-05-04 22:55:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.37	0.592	1.063	1.0	1.815	0.0	2017-05-04	18:55:00	US/Eastern
GSC	2017-05-04 23:10:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.371	0.592	1.062	1.0	1.815	0.0	2017-05-04	19:10:00	US/Eastern
GSC	2017-05-04 23:25:00	0.0	0.029	0.065	-0.452	0.0	0.021	0.048	-0.432	1	0.371	0.592	1.061	1.0	1.815	0.0	2017-05-04	19:25:00	US/Eastern
