Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFO.txt

Data for: 2017-03-13 14:25:00 UTC - 2017-12-20 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFO	2017-03-16 09:55:00	-0.15	-0.021	0.054	-2.384	-0.066	-0.009	0.022	-2.627	1	0.143	0.359	2.384	1.0	2.64	0.07	2017-03-16	05:55:00	US/Eastern
EFO	2017-03-16 10:10:00	-0.15	-0.022	0.054	-2.379	-0.065	-0.009	0.022	-2.604	1	0.144	0.36	2.379	1.0	2.64	0.093	2017-03-16	06:10:00	US/Eastern
EFO	2017-03-16 10:25:00	-0.15	-0.022	0.054	-2.374	-0.065	-0.009	0.022	-2.58	1	0.144	0.36	2.374	1.0	2.64	0.117	2017-03-16	06:25:00	US/Eastern
EFO	2017-03-16 10:40:00	-0.15	-0.022	0.054	-2.369	-0.064	-0.009	0.022	-2.557	1	0.145	0.361	2.369	1.0	2.64	0.024	2017-03-16	06:40:00	US/Eastern
EFO	2017-03-16 10:55:00	-0.15	-0.022	0.054	-2.364	-0.063	-0.009	0.022	-2.533	1	0.145	0.362	2.364	1.0	2.64	0.047	2017-03-16	06:55:00	US/Eastern
EFO	2017-03-16 11:10:00	-0.15	-0.022	0.054	-2.359	-0.063	-0.009	0.021	-2.51	1	0.146	0.362	2.359	1.0	2.64	0.071	2017-03-16	07:10:00	US/Eastern
EFO	2017-03-16 11:25:00	-0.15	-0.022	0.054	-2.354	-0.062	-0.009	0.021	-2.486	1	0.146	0.363	2.354	1.0	2.64	0.094	2017-03-16	07:25:00	US/Eastern
EFO	2017-03-16 11:40:00	-0.15	-0.022	0.054	-2.349	-0.061	-0.009	0.021	-2.462	1	0.147	0.363	2.349	1.0	2.64	0.118	2017-03-16	07:40:00	US/Eastern
EFO	2017-03-16 11:55:00	-0.15	-0.022	0.055	-2.344	-0.061	-0.009	0.021	-2.439	1	0.147	0.364	2.344	1.0	2.64	0.024	2017-03-16	07:55:00	US/Eastern
EFO	2017-03-16 12:10:00	-0.15	-0.022	0.055	-2.339	-0.06	-0.009	0.021	-2.415	1	0.148	0.364	2.339	1.0	2.64	0.047	2017-03-16	08:10:00	US/Eastern
EFO	2017-03-16 12:25:00	-0.15	-0.022	0.055	-2.335	-0.059	-0.009	0.021	-2.391	1	0.148	0.365	2.335	1.0	2.64	0.071	2017-03-16	08:25:00	US/Eastern
EFO	2017-03-16 12:40:00	-0.15	-0.022	0.055	-2.33	-0.059	-0.009	0.021	-2.368	1	0.149	0.365	2.33	1.0	2.64	0.095	2017-03-16	08:40:00	US/Eastern
EFO	2017-03-16 12:55:00	-0.15	-0.022	0.055	-2.325	-0.058	-0.009	0.021	-2.344	1	0.149	0.366	2.325	1.0	2.64	0.118	2017-03-16	08:55:00	US/Eastern
EFO	2017-03-16 13:10:00	-0.15	-0.022	0.055	-2.32	-0.058	-0.009	0.021	-2.32	1	0.15	0.366	2.32	1.0	2.39	0.024	2017-03-16	09:10:00	US/Eastern
EFO	2017-03-16 13:25:00	-0.15	-0.023	0.055	-2.315	-0.057	-0.009	0.021	-2.297	1	0.151	0.367	2.315	1.0	2.39	0.047	2017-03-16	09:25:00	US/Eastern
EFO	2017-03-16 13:40:00	-0.15	-0.023	0.055	-2.311	-0.056	-0.009	0.021	-2.273	1	0.151	0.367	2.311	1.0	2.39	0.071	2017-03-16	09:40:00	US/Eastern
EFO	2017-03-16 13:55:00	-0.15	-0.023	0.055	-2.306	-0.056	-0.009	0.021	-2.249	1	0.152	0.368	2.306	1.0	2.39	0.095	2017-03-16	09:55:00	US/Eastern
EFO	2017-03-16 14:10:00	-0.15	-0.023	0.055	-2.301	-0.055	-0.009	0.021	-2.226	1	0.152	0.368	2.301	1.0	2.39	0.118	2017-03-16	10:10:00	US/Eastern
EFO	2017-12-19 15:10:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	10:10:00	US/Eastern
EFO	2017-12-19 15:25:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	10:25:00	US/Eastern
EFO	2017-12-19 15:40:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	10:40:00	US/Eastern
EFO	2017-12-19 15:55:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	10:55:00	US/Eastern
EFO	2017-12-19 16:10:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	11:10:00	US/Eastern
EFO	2017-12-19 16:25:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	11:25:00	US/Eastern
EFO	2017-12-19 16:40:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	11:40:00	US/Eastern
EFO	2017-12-19 16:55:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	11:55:00	US/Eastern
EFO	2017-12-19 17:10:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	12:10:00	US/Eastern
EFO	2017-12-19 17:25:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	12:25:00	US/Eastern
EFO	2017-12-19 17:40:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	12:40:00	US/Eastern
EFO	2017-12-19 17:55:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	12:55:00	US/Eastern
EFO	2017-12-19 18:10:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	13:10:00	US/Eastern
EFO	2017-12-19 18:25:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	13:25:00	US/Eastern
EFO	2017-12-19 18:40:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	13:40:00	US/Eastern
EFO	2017-12-19 18:55:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	13:55:00	US/Eastern
EFO	2017-12-19 19:10:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	14:10:00	US/Eastern
EFO	2017-12-19 19:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	14:25:00	US/Eastern
EFO	2017-12-19 19:40:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	14:40:00	US/Eastern
EFO	2017-12-19 19:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	14:55:00	US/Eastern
EFO	2017-12-19 20:10:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	15:10:00	US/Eastern
EFO	2017-12-19 20:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	15:25:00	US/Eastern
EFO	2017-12-19 20:40:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	15:40:00	US/Eastern
EFO	2017-12-19 20:55:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	15:55:00	US/Eastern
EFO	2017-12-19 21:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	16:10:00	US/Eastern
EFO	2017-12-19 21:25:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	16:25:00	US/Eastern
EFO	2017-12-19 21:40:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	16:40:00	US/Eastern
EFO	2017-12-19 21:55:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	16:55:00	US/Eastern
EFO	2017-12-19 22:10:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	17:10:00	US/Eastern
EFO	2017-12-19 22:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	17:25:00	US/Eastern
EFO	2017-12-19 22:40:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	17:40:00	US/Eastern
EFO	2017-12-19 22:55:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	17:55:00	US/Eastern
EFO	2017-12-19 23:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	18:10:00	US/Eastern
EFO	2017-12-19 23:25:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	18:25:00	US/Eastern
EFO	2017-12-19 23:40:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	18:40:00	US/Eastern
EFO	2017-12-19 23:55:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	18:55:00	US/Eastern
EFO	2017-12-20 00:10:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	19:10:00	US/Eastern
EFO	2017-12-20 00:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	19:25:00	US/Eastern
EFO	2017-12-20 00:40:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	19:40:00	US/Eastern
EFO	2017-12-20 00:55:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	19:55:00	US/Eastern
EFO	2017-12-20 01:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	20:10:00	US/Eastern
EFO	2017-12-20 01:25:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	20:25:00	US/Eastern
EFO	2017-12-20 01:40:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	20:40:00	US/Eastern
EFO	2017-12-20 01:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	20:55:00	US/Eastern
EFO	2017-12-20 02:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	21:10:00	US/Eastern
EFO	2017-12-20 02:25:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	21:25:00	US/Eastern
EFO	2017-12-20 02:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	21:40:00	US/Eastern
EFO	2017-12-20 02:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	21:55:00	US/Eastern
EFO	2017-12-20 03:10:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	22:10:00	US/Eastern
EFO	2017-12-20 03:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	22:25:00	US/Eastern
EFO	2017-12-20 03:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	22:40:00	US/Eastern
EFO	2017-12-20 03:55:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	22:55:00	US/Eastern
EFO	2017-12-20 04:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	23:10:00	US/Eastern
EFO	2017-12-20 04:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	23:25:00	US/Eastern
EFO	2017-12-20 04:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	23:40:00	US/Eastern
EFO	2017-12-20 04:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	23:55:00	US/Eastern
EFO	2017-12-20 05:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	00:10:00	US/Eastern
EFO	2017-12-20 05:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	00:25:00	US/Eastern
EFO	2017-12-20 05:40:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	00:40:00	US/Eastern
EFO	2017-12-20 05:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	00:55:00	US/Eastern
EFO	2017-12-20 06:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	01:10:00	US/Eastern
EFO	2017-12-20 06:25:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	01:25:00	US/Eastern
EFO	2017-12-20 06:40:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	01:40:00	US/Eastern
EFO	2017-12-20 06:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	01:55:00	US/Eastern
EFO	2017-12-20 07:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	02:10:00	US/Eastern
EFO	2017-12-20 07:25:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	02:25:00	US/Eastern
EFO	2017-12-20 07:40:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	02:40:00	US/Eastern
EFO	2017-12-20 07:55:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	02:55:00	US/Eastern
EFO	2017-12-20 08:10:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	03:10:00	US/Eastern
EFO	2017-12-20 08:25:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	03:25:00	US/Eastern
EFO	2017-12-20 08:40:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	03:40:00	US/Eastern
EFO	2017-12-20 08:55:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	03:55:00	US/Eastern
EFO	2017-12-20 09:10:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	04:10:00	US/Eastern
EFO	2017-12-20 09:25:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	04:25:00	US/Eastern
EFO	2017-12-20 09:40:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	04:40:00	US/Eastern
EFO	2017-12-20 09:55:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	04:55:00	US/Eastern
EFO	2017-12-20 10:10:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	05:10:00	US/Eastern
EFO	2017-12-20 10:25:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	05:25:00	US/Eastern
EFO	2017-12-20 10:40:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	05:40:00	US/Eastern
EFO	2017-12-20 10:55:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	05:55:00	US/Eastern
EFO	2017-12-20 11:10:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	06:10:00	US/Eastern
EFO	2017-12-20 11:25:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	06:25:00	US/Eastern
EFO	2017-12-20 11:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	06:40:00	US/Eastern
EFO	2017-12-20 11:55:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	06:55:00	US/Eastern
EFO	2017-12-20 12:10:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	07:10:00	US/Eastern
EFO	2017-12-20 12:25:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	07:25:00	US/Eastern
EFO	2017-12-20 12:40:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	07:40:00	US/Eastern
EFO	2017-12-20 12:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	07:55:00	US/Eastern
EFO	2017-12-20 13:10:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	08:10:00	US/Eastern
EFO	2017-12-20 13:25:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	08:25:00	US/Eastern
EFO	2017-12-20 13:40:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	08:40:00	US/Eastern
EFO	2017-12-20 13:55:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	08:55:00	US/Eastern
EFO	2017-12-20 14:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	3.055	0.0	2017-12-20	09:10:00	US/Eastern
EFO	2017-12-20 14:25:00	-0.05	-0.003	0.011	-4.225	-0.019	-0.001	0.004	-4.225	1	0.051	0.225	4.225	1.0	3.055	0.024	2017-12-20	09:25:00	US/Eastern
EFO	2017-12-20 14:40:00	-0.05	-0.003	0.011	-4.203	-0.019	-0.001	0.004	-4.201	1	0.051	0.226	4.203	1.0	3.055	0.048	2017-12-20	09:40:00	US/Eastern
EFO	2017-12-20 14:55:00	-0.05	-0.003	0.011	-4.18	-0.018	-0.001	0.004	-4.176	1	0.052	0.227	4.18	1.0	3.055	0.073	2017-12-20	09:55:00	US/Eastern
