Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BIS.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-28 22:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BIS	2017-04-24 11:10:00	0.088	-0.003	0.102	0.892	0.087	0.002	0.048	1.775	1	0.4	0.821	0.731	1.0	1.891	1.723	2017-04-24	07:10:00	US/Eastern
BIS	2017-04-24 11:25:00	0.088	-0.003	0.102	0.892	0.086	0.002	0.048	1.76	1	0.4	0.821	0.731	1.0	1.891	1.708	2017-04-24	07:25:00	US/Eastern
BIS	2017-04-24 11:40:00	0.088	-0.003	0.102	0.892	0.085	0.002	0.048	1.746	1	0.4	0.821	0.731	1.0	1.891	1.693	2017-04-24	07:40:00	US/Eastern
BIS	2017-04-24 11:55:00	0.088	-0.003	0.102	0.892	0.084	0.002	0.047	1.731	1	0.4	0.821	0.731	1.0	1.891	-0.015	2017-04-24	07:55:00	US/Eastern
BIS	2017-04-24 12:10:00	0.088	-0.003	0.102	0.892	0.083	0.002	0.047	1.716	1	0.4	0.821	0.731	1.0	1.891	-0.029	2017-04-24	08:10:00	US/Eastern
BIS	2017-04-24 12:25:00	0.088	-0.003	0.102	0.892	0.082	0.002	0.047	1.702	1	0.4	0.821	0.731	1.0	1.891	-0.044	2017-04-24	08:25:00	US/Eastern
BIS	2017-04-24 12:40:00	0.088	-0.003	0.102	0.892	0.081	0.002	0.047	1.687	1	0.4	0.821	0.731	1.0	1.891	-0.058	2017-04-24	08:40:00	US/Eastern
BIS	2017-04-24 12:55:00	0.088	-0.003	0.102	0.892	0.081	0.002	0.047	1.673	1	0.4	0.821	0.731	1.0	1.891	-0.073	2017-04-24	08:55:00	US/Eastern
BIS	2017-04-24 13:10:00	0.088	-0.003	0.102	0.892	0.08	0.002	0.047	1.659	1	0.4	0.821	0.731	1.0	1.775	-0.014	2017-04-24	09:10:00	US/Eastern
BIS	2017-04-24 13:25:00	0.088	-0.003	0.102	0.892	0.079	0.002	0.047	1.642	1	0.401	0.821	0.73	1.0	1.775	-0.031	2017-04-24	09:25:00	US/Eastern
BIS	2017-04-24 13:40:00	0.088	-0.003	0.102	0.891	0.078	0.002	0.047	1.626	1	0.401	0.821	0.73	1.0	1.775	-0.047	2017-04-24	09:40:00	US/Eastern
BIS	2017-04-24 13:55:00	0.088	-0.003	0.102	0.89	0.077	0.002	0.047	1.61	1	0.402	0.821	0.729	1.0	1.775	-0.063	2017-04-24	09:55:00	US/Eastern
BIS	2017-04-24 14:10:00	0.088	-0.003	0.102	0.89	0.077	0.002	0.047	1.594	1	0.402	0.821	0.728	1.0	1.775	-0.079	2017-04-24	10:10:00	US/Eastern
BIS	2017-04-24 14:25:00	0.088	-0.003	0.102	0.889	0.076	0.002	0.047	1.578	1	0.403	0.821	0.728	1.0	1.775	-0.016	2017-04-24	10:25:00	US/Eastern
BIS	2017-04-24 14:40:00	0.088	-0.003	0.102	0.889	0.075	0.002	0.047	1.562	1	0.403	0.821	0.727	1.0	1.775	-0.032	2017-04-24	10:40:00	US/Eastern
BIS	2017-04-24 14:55:00	0.088	-0.003	0.102	0.888	0.074	0.002	0.047	1.547	1	0.404	0.821	0.726	1.0	1.775	-0.047	2017-04-24	10:55:00	US/Eastern
BIS	2017-04-24 15:10:00	0.088	-0.003	0.102	0.887	0.073	0.002	0.047	1.531	1	0.404	0.821	0.725	1.0	1.775	-0.063	2017-04-24	11:10:00	US/Eastern
BIS	2017-04-24 15:25:00	0.088	-0.003	0.102	0.887	0.073	0.002	0.047	1.516	1	0.405	0.821	0.725	1.0	1.775	-0.079	2017-04-24	11:25:00	US/Eastern
BIS	2017-04-24 15:40:00	0.088	-0.003	0.102	0.886	0.072	0.002	0.047	1.5	1	0.405	0.821	0.724	1.0	1.775	-0.015	2017-04-24	11:40:00	US/Eastern
BIS	2017-04-24 15:55:00	0.088	-0.003	0.102	0.885	0.071	0.002	0.047	1.485	1	0.406	0.821	0.723	1.0	1.775	-0.031	2017-04-24	11:55:00	US/Eastern
BIS	2017-04-24 16:10:00	0.088	-0.003	0.102	0.885	0.07	0.002	0.047	1.47	1	0.406	0.822	0.723	1.0	1.775	-0.046	2017-04-24	12:10:00	US/Eastern
BIS	2017-04-24 16:25:00	0.088	-0.003	0.102	0.884	0.07	0.002	0.047	1.455	1	0.407	0.822	0.722	1.0	1.775	-0.061	2017-04-24	12:25:00	US/Eastern
BIS	2017-04-24 16:40:00	0.088	-0.003	0.102	0.883	0.069	0.002	0.047	1.44	1	0.407	0.822	0.721	1.0	1.775	-0.076	2017-04-24	12:40:00	US/Eastern
BIS	2017-04-24 16:55:00	0.088	-0.003	0.102	0.883	0.068	0.002	0.047	1.425	1	0.408	0.822	0.721	1.0	1.775	-0.015	2017-04-24	12:55:00	US/Eastern
BIS	2017-04-24 17:10:00	0.088	-0.002	0.102	0.882	0.068	0.002	0.047	1.41	1	0.408	0.822	0.72	1.0	1.775	-0.03	2017-04-24	13:10:00	US/Eastern
BIS	2017-04-24 17:25:00	0.088	-0.002	0.102	0.882	0.067	0.002	0.047	1.395	1	0.409	0.822	0.719	1.0	1.775	-0.044	2017-04-24	13:25:00	US/Eastern
BIS	2017-04-24 17:40:00	0.088	-0.002	0.102	0.881	0.066	0.002	0.047	1.381	1	0.409	0.822	0.719	1.0	1.775	-0.059	2017-04-24	13:40:00	US/Eastern
BIS	2017-04-24 17:55:00	0.088	-0.002	0.102	0.88	0.065	0.002	0.047	1.366	1	0.41	0.822	0.718	1.0	1.775	-0.073	2017-04-24	13:55:00	US/Eastern
BIS	2017-04-24 18:10:00	0.088	-0.002	0.102	0.88	0.065	0.002	0.047	1.352	1	0.41	0.822	0.717	1.0	1.775	-0.014	2017-04-24	14:10:00	US/Eastern
BIS	2017-04-24 18:25:00	0.088	-0.002	0.102	0.879	0.064	0.002	0.047	1.338	1	0.411	0.822	0.717	1.0	1.775	-0.029	2017-04-24	14:25:00	US/Eastern
BIS	2017-04-24 18:40:00	0.088	-0.002	0.102	0.878	0.063	0.002	0.047	1.324	1	0.411	0.822	0.716	1.0	1.775	-0.043	2017-04-24	14:40:00	US/Eastern
BIS	2017-04-24 18:55:00	0.088	-0.002	0.102	0.878	0.063	0.002	0.047	1.31	1	0.412	0.822	0.715	1.0	1.775	-0.057	2017-04-24	14:55:00	US/Eastern
BIS	2017-04-24 19:10:00	0.088	-0.002	0.102	0.877	0.062	0.002	0.047	1.296	1	0.413	0.822	0.714	1.0	1.775	-0.071	2017-04-24	15:10:00	US/Eastern
BIS	2017-04-24 19:25:00	0.088	-0.002	0.102	0.876	0.061	0.002	0.047	1.282	1	0.413	0.822	0.714	1.0	1.775	-0.014	2017-04-24	15:25:00	US/Eastern
BIS	2017-04-24 19:40:00	0.088	-0.002	0.102	0.876	0.061	0.002	0.047	1.268	1	0.414	0.822	0.713	1.0	1.775	-0.028	2017-04-24	15:40:00	US/Eastern
BIS	2017-04-24 19:55:00	0.088	-0.002	0.102	0.875	0.06	0.002	0.047	1.254	1	0.414	0.822	0.712	1.0	1.775	-0.041	2017-04-24	15:55:00	US/Eastern
BIS	2017-04-24 20:10:00	0.088	-0.002	0.102	0.875	0.06	0.002	0.047	1.241	1	0.415	0.823	0.712	1.0	1.775	-0.055	2017-04-24	16:10:00	US/Eastern
BIS	2017-04-24 20:25:00	0.088	-0.002	0.102	0.874	0.059	0.002	0.047	1.228	1	0.415	0.823	0.711	1.0	1.775	-0.068	2017-04-24	16:25:00	US/Eastern
BIS	2017-04-24 20:40:00	0.088	-0.002	0.102	0.873	0.058	0.002	0.047	1.214	1	0.416	0.823	0.71	1.0	1.775	-0.013	2017-04-24	16:40:00	US/Eastern
BIS	2017-04-24 20:55:00	0.088	-0.002	0.102	0.873	0.058	0.002	0.047	1.201	1	0.416	0.823	0.71	1.0	1.775	-0.026	2017-04-24	16:55:00	US/Eastern
BIS	2017-04-24 21:10:00	0.088	-0.002	0.102	0.872	0.057	0.002	0.046	1.188	1	0.417	0.823	0.709	1.0	1.775	-0.04	2017-04-24	17:10:00	US/Eastern
BIS	2017-04-24 21:25:00	0.088	-0.002	0.102	0.871	0.057	0.002	0.046	1.175	1	0.417	0.823	0.708	1.0	1.775	-0.053	2017-04-24	17:25:00	US/Eastern
BIS	2017-04-24 21:40:00	0.088	-0.002	0.102	0.871	0.056	0.002	0.046	1.162	1	0.418	0.823	0.708	1.0	1.775	-0.065	2017-04-24	17:40:00	US/Eastern
BIS	2017-04-24 21:55:00	0.088	-0.002	0.102	0.87	0.055	0.002	0.046	1.149	1	0.418	0.823	0.707	1.0	1.775	-0.013	2017-04-24	17:55:00	US/Eastern
BIS	2017-04-24 22:10:00	0.088	-0.002	0.102	0.87	0.055	0.002	0.046	1.137	1	0.419	0.823	0.706	1.0	1.775	-0.025	2017-04-24	18:10:00	US/Eastern
BIS	2017-04-24 22:25:00	0.088	-0.002	0.102	0.869	0.054	0.002	0.047	1.124	1	0.419	0.823	0.706	1.0	1.775	-0.038	2017-04-24	18:25:00	US/Eastern
BIS	2017-04-24 22:40:00	0.088	-0.001	0.102	0.868	0.054	0.002	0.047	1.112	1	0.42	0.823	0.705	1.0	1.775	-0.05	2017-04-24	18:40:00	US/Eastern
BIS	2017-04-24 22:55:00	0.088	-0.001	0.103	0.868	0.053	0.002	0.047	1.099	1	0.42	0.823	0.704	1.0	1.775	-0.063	2017-04-24	18:55:00	US/Eastern
BIS	2017-04-24 23:10:00	0.088	-0.001	0.103	0.867	0.053	0.002	0.047	1.087	1	0.421	0.823	0.704	1.0	1.775	-0.012	2017-04-24	19:10:00	US/Eastern
BIS	2017-04-24 23:25:00	0.088	-0.001	0.103	0.866	0.052	0.002	0.047	1.075	1	0.421	0.823	0.703	1.0	1.775	-0.024	2017-04-24	19:25:00	US/Eastern
BIS	2017-04-24 23:40:00	0.088	-0.001	0.103	0.866	0.052	0.002	0.047	1.063	1	0.422	0.823	0.702	1.0	1.775	-0.036	2017-04-24	19:40:00	US/Eastern
BIS	2017-04-24 23:55:00	0.088	-0.001	0.103	0.865	0.051	0.002	0.047	1.051	1	0.422	0.823	0.702	1.0	1.775	-0.048	2017-04-24	19:55:00	US/Eastern
BIS	2017-04-25 00:10:00	0.088	-0.001	0.103	0.865	0.05	0.002	0.047	1.039	1	0.423	0.823	0.701	1.0	1.775	-0.06	2017-04-24	20:10:00	US/Eastern
BIS	2017-04-25 00:25:00	0.088	-0.001	0.103	0.864	0.05	0.002	0.047	1.028	1	0.423	0.823	0.7	1.0	1.775	-0.012	2017-04-24	20:25:00	US/Eastern
BIS	2017-04-25 00:40:00	0.088	-0.001	0.103	0.863	0.049	0.002	0.047	1.016	1	0.424	0.823	0.7	1.0	1.775	-0.023	2017-04-24	20:40:00	US/Eastern
BIS	2017-04-25 00:55:00	0.088	-0.001	0.103	0.863	0.049	0.002	0.047	1.004	1	0.424	0.824	0.699	1.0	1.775	-0.035	2017-04-24	20:55:00	US/Eastern
BIS	2017-04-25 01:10:00	0.088	-0.001	0.103	0.862	0.048	0.002	0.047	0.993	1	0.425	0.824	0.698	1.0	1.775	-0.046	2017-04-24	21:10:00	US/Eastern
BIS	2017-04-25 01:25:00	0.088	-0.001	0.103	0.861	0.048	0.002	0.047	0.982	1	0.426	0.824	0.697	1.0	1.775	-0.058	2017-04-24	21:25:00	US/Eastern
BIS	2017-04-25 01:40:00	0.088	-0.001	0.103	0.861	0.047	0.002	0.047	0.971	1	0.426	0.824	0.697	1.0	1.775	-0.011	2017-04-24	21:40:00	US/Eastern
BIS	2017-04-25 01:55:00	0.088	-0.001	0.103	0.86	0.047	0.002	0.047	0.959	1	0.427	0.824	0.696	1.0	1.775	-0.022	2017-04-24	21:55:00	US/Eastern
BIS	2017-04-25 02:10:00	0.088	-0.001	0.103	0.86	0.046	0.002	0.047	0.948	1	0.427	0.824	0.695	1.0	1.775	-0.033	2017-04-24	22:10:00	US/Eastern
BIS	2017-04-25 02:25:00	0.088	-0.001	0.103	0.859	0.046	0.002	0.047	0.937	1	0.428	0.824	0.695	1.0	1.775	-0.044	2017-04-24	22:25:00	US/Eastern
BIS	2017-04-25 02:40:00	0.088	-0.001	0.103	0.858	0.045	0.002	0.047	0.927	1	0.428	0.824	0.694	1.0	1.775	-0.055	2017-04-24	22:40:00	US/Eastern
BIS	2017-04-25 02:55:00	0.088	-0.001	0.103	0.858	0.045	0.002	0.047	0.916	1	0.429	0.824	0.693	1.0	1.775	-0.011	2017-04-24	22:55:00	US/Eastern
BIS	2017-04-25 03:10:00	0.088	-0.001	0.103	0.857	0.045	0.002	0.047	0.905	1	0.429	0.824	0.693	1.0	1.775	-0.021	2017-04-24	23:10:00	US/Eastern
BIS	2017-04-25 03:25:00	0.088	-0.001	0.103	0.857	0.044	0.002	0.047	0.895	1	0.43	0.824	0.692	1.0	1.775	-0.032	2017-04-24	23:25:00	US/Eastern
BIS	2017-04-25 03:40:00	0.088	-0.001	0.103	0.856	0.044	0.002	0.047	0.884	1	0.43	0.824	0.691	1.0	1.775	-0.042	2017-04-24	23:40:00	US/Eastern
BIS	2017-04-25 03:55:00	0.088	-0.001	0.103	0.855	0.043	0.002	0.047	0.874	1	0.431	0.824	0.691	1.0	1.775	-0.053	2017-04-24	23:55:00	US/Eastern
BIS	2017-04-25 04:10:00	0.088	0.0	0.103	0.855	0.043	0.002	0.047	0.864	1	0.431	0.824	0.69	1.0	1.775	-0.01	2017-04-25	00:10:00	US/Eastern
BIS	2017-04-25 04:25:00	0.088	0.0	0.103	0.854	0.042	0.002	0.047	0.854	1	0.432	0.824	0.689	1.0	1.775	-0.02	2017-04-25	00:25:00	US/Eastern
BIS	2017-04-25 04:40:00	0.088	0.0	0.103	0.853	0.042	0.002	0.047	0.843	1	0.432	0.824	0.689	1.0	1.775	-0.03	2017-04-25	00:40:00	US/Eastern
BIS	2017-04-25 04:55:00	0.088	0.0	0.103	0.853	0.041	0.002	0.047	0.833	1	0.433	0.824	0.688	1.0	1.775	-0.04	2017-04-25	00:55:00	US/Eastern
BIS	2017-04-25 05:10:00	0.088	0.0	0.103	0.852	0.041	0.002	0.047	0.824	1	0.433	0.824	0.687	1.0	1.775	-0.05	2017-04-25	01:10:00	US/Eastern
BIS	2017-04-25 05:25:00	0.088	0.0	0.103	0.852	0.041	0.002	0.047	0.814	1	0.434	0.824	0.687	1.0	1.775	-0.01	2017-04-25	01:25:00	US/Eastern
BIS	2017-04-25 05:40:00	0.088	0.0	0.103	0.851	0.04	0.002	0.047	0.804	1	0.434	0.824	0.686	1.0	1.775	-0.02	2017-04-25	01:40:00	US/Eastern
BIS	2017-04-25 05:55:00	0.088	0.0	0.103	0.85	0.04	0.002	0.047	0.794	1	0.435	0.824	0.685	1.0	1.775	-0.029	2017-04-25	01:55:00	US/Eastern
BIS	2017-04-25 06:10:00	0.088	0.0	0.103	0.85	0.039	0.003	0.047	0.785	1	0.435	0.825	0.685	1.0	1.775	-0.039	2017-04-25	02:10:00	US/Eastern
BIS	2017-04-25 06:25:00	0.088	0.0	0.103	0.849	0.039	0.003	0.047	0.775	1	0.436	0.825	0.684	1.0	1.775	-0.048	2017-04-25	02:25:00	US/Eastern
BIS	2017-04-25 06:40:00	0.088	0.0	0.103	0.849	0.038	0.003	0.047	0.766	1	0.436	0.825	0.683	1.0	1.775	-0.009	2017-04-25	02:40:00	US/Eastern
BIS	2017-04-25 06:55:00	0.088	0.0	0.103	0.848	0.038	0.003	0.047	0.757	1	0.437	0.825	0.683	1.0	1.775	-0.019	2017-04-25	02:55:00	US/Eastern
BIS	2017-04-25 07:10:00	0.088	0.0	0.103	0.847	0.038	0.003	0.047	0.748	1	0.438	0.825	0.682	1.0	1.775	-0.028	2017-04-25	03:10:00	US/Eastern
BIS	2017-04-25 07:25:00	0.088	0.0	0.103	0.847	0.037	0.003	0.047	0.739	1	0.438	0.825	0.681	1.0	1.775	-0.037	2017-04-25	03:25:00	US/Eastern
BIS	2017-04-25 07:40:00	0.088	0.0	0.103	0.846	0.037	0.003	0.047	0.73	1	0.439	0.825	0.681	1.0	1.775	-0.046	2017-04-25	03:40:00	US/Eastern
BIS	2017-04-25 07:55:00	0.088	0.0	0.103	0.846	0.037	0.003	0.047	0.721	1	0.439	0.825	0.68	1.0	1.775	-0.009	2017-04-25	03:55:00	US/Eastern
BIS	2017-04-25 08:10:00	0.088	0.0	0.103	0.845	0.036	0.003	0.047	0.712	1	0.44	0.825	0.679	1.0	1.775	-0.018	2017-04-25	04:10:00	US/Eastern
BIS	2017-04-25 08:25:00	0.088	0.0	0.103	0.844	0.036	0.003	0.047	0.703	1	0.44	0.825	0.679	1.0	1.775	-0.027	2017-04-25	04:25:00	US/Eastern
BIS	2017-04-25 08:40:00	0.088	0.0	0.103	0.844	0.035	0.003	0.047	0.694	1	0.441	0.825	0.678	1.0	1.775	-0.035	2017-04-25	04:40:00	US/Eastern
BIS	2017-04-25 08:55:00	0.088	0.0	0.103	0.843	0.035	0.003	0.047	0.686	1	0.441	0.825	0.677	1.0	1.775	-0.044	2017-04-25	04:55:00	US/Eastern
BIS	2017-04-25 09:10:00	0.088	0.0	0.103	0.842	0.035	0.003	0.047	0.677	1	0.442	0.825	0.677	1.0	1.775	-0.009	2017-04-25	05:10:00	US/Eastern
BIS	2017-04-25 09:25:00	0.088	0.0	0.103	0.842	0.034	0.003	0.047	0.669	1	0.442	0.825	0.676	1.0	1.775	-0.017	2017-04-25	05:25:00	US/Eastern
BIS	2017-04-25 09:40:00	0.088	0.001	0.103	0.841	0.034	0.003	0.047	0.66	1	0.443	0.825	0.675	1.0	1.775	-0.025	2017-04-25	05:40:00	US/Eastern
BIS	2017-04-25 09:55:00	0.088	0.001	0.103	0.841	0.034	0.003	0.047	0.652	1	0.443	0.825	0.675	1.0	1.775	-0.034	2017-04-25	05:55:00	US/Eastern
BIS	2017-04-25 10:10:00	0.088	0.001	0.103	0.84	0.033	0.003	0.047	0.644	1	0.444	0.825	0.674	1.0	1.775	-0.042	2017-04-25	06:10:00	US/Eastern
BIS	2017-04-25 10:25:00	0.088	0.001	0.103	0.839	0.033	0.003	0.047	0.636	1	0.444	0.825	0.673	1.0	1.775	-0.008	2017-04-25	06:25:00	US/Eastern
BIS	2017-04-25 10:40:00	0.088	0.001	0.103	0.839	0.033	0.003	0.047	0.628	1	0.445	0.825	0.673	1.0	1.775	-0.016	2017-04-25	06:40:00	US/Eastern
BIS	2017-04-25 10:55:00	0.088	0.001	0.104	0.838	0.032	0.003	0.047	0.62	1	0.445	0.825	0.672	1.0	1.775	-0.024	2017-04-25	06:55:00	US/Eastern
BIS	2017-04-26 00:55:00	0.05	-0.001	0.102	0.496	0.05	0.004	0.048	0.944	1	0.45	0.826	0.666	1.0	1.618	0.98	2017-04-25	20:55:00	US/Eastern
BIS	2017-04-26 01:10:00	0.05	-0.001	0.102	0.496	0.049	0.004	0.048	0.934	1	0.45	0.826	0.666	1.0	1.618	0.971	2017-04-25	21:10:00	US/Eastern
BIS	2017-04-26 01:25:00	0.05	-0.001	0.102	0.496	0.049	0.004	0.048	0.925	1	0.45	0.826	0.666	1.0	1.618	-0.01	2017-04-25	21:25:00	US/Eastern
BIS	2017-04-26 01:40:00	0.05	-0.001	0.102	0.496	0.048	0.004	0.048	0.915	1	0.45	0.826	0.666	1.0	1.618	-0.019	2017-04-25	21:40:00	US/Eastern
BIS	2017-04-26 01:55:00	0.05	-0.001	0.102	0.496	0.048	0.004	0.048	0.906	1	0.45	0.826	0.666	1.0	1.618	-0.028	2017-04-25	21:55:00	US/Eastern
BIS	2017-04-26 02:10:00	0.05	-0.001	0.102	0.496	0.047	0.004	0.048	0.896	1	0.45	0.826	0.666	1.0	1.618	-0.038	2017-04-25	22:10:00	US/Eastern
BIS	2017-04-26 02:25:00	0.05	-0.001	0.102	0.496	0.047	0.004	0.048	0.887	1	0.45	0.826	0.666	1.0	1.618	-0.047	2017-04-25	22:25:00	US/Eastern
BIS	2017-04-26 02:40:00	0.05	-0.001	0.102	0.496	0.046	0.004	0.048	0.878	1	0.45	0.826	0.666	1.0	1.618	-0.009	2017-04-25	22:40:00	US/Eastern
BIS	2017-04-26 02:55:00	0.05	-0.001	0.102	0.496	0.046	0.004	0.048	0.869	1	0.45	0.826	0.666	1.0	1.618	-0.018	2017-04-25	22:55:00	US/Eastern
BIS	2017-04-26 03:10:00	0.05	-0.001	0.102	0.496	0.045	0.004	0.048	0.86	1	0.45	0.826	0.666	1.0	1.618	-0.027	2017-04-25	23:10:00	US/Eastern
BIS	2017-04-26 03:25:00	0.05	-0.001	0.102	0.496	0.045	0.004	0.048	0.851	1	0.45	0.826	0.666	1.0	1.618	-0.036	2017-04-25	23:25:00	US/Eastern
BIS	2017-04-26 03:40:00	0.05	-0.001	0.102	0.496	0.044	0.004	0.048	0.842	1	0.45	0.826	0.666	1.0	1.618	-0.045	2017-04-25	23:40:00	US/Eastern
BIS	2017-04-26 03:55:00	0.05	-0.001	0.102	0.496	0.044	0.004	0.048	0.833	1	0.45	0.826	0.666	1.0	1.618	-0.009	2017-04-25	23:55:00	US/Eastern
BIS	2017-04-26 04:10:00	0.05	-0.001	0.102	0.496	0.043	0.004	0.048	0.825	1	0.45	0.826	0.666	1.0	1.618	-0.017	2017-04-26	00:10:00	US/Eastern
BIS	2017-04-26 04:25:00	0.05	-0.001	0.102	0.496	0.043	0.004	0.048	0.816	1	0.45	0.826	0.666	1.0	1.618	-0.026	2017-04-26	00:25:00	US/Eastern
BIS	2017-04-26 04:40:00	0.05	-0.001	0.102	0.496	0.043	0.004	0.048	0.808	1	0.45	0.826	0.666	1.0	1.618	-0.035	2017-04-26	00:40:00	US/Eastern
BIS	2017-04-26 04:55:00	0.05	-0.001	0.102	0.496	0.042	0.004	0.048	0.799	1	0.45	0.826	0.666	1.0	1.618	-0.043	2017-04-26	00:55:00	US/Eastern
BIS	2017-04-26 05:10:00	0.05	-0.001	0.102	0.496	0.042	0.004	0.048	0.791	1	0.45	0.826	0.666	1.0	1.618	-0.008	2017-04-26	01:10:00	US/Eastern
BIS	2017-04-26 05:25:00	0.05	-0.001	0.102	0.496	0.041	0.004	0.048	0.783	1	0.45	0.826	0.666	1.0	1.618	-0.017	2017-04-26	01:25:00	US/Eastern
BIS	2017-04-26 05:40:00	0.05	-0.001	0.102	0.496	0.041	0.004	0.048	0.774	1	0.45	0.826	0.666	1.0	1.618	-0.025	2017-04-26	01:40:00	US/Eastern
BIS	2017-04-26 05:55:00	0.05	-0.001	0.102	0.496	0.04	0.004	0.048	0.766	1	0.45	0.826	0.666	1.0	1.618	-0.033	2017-04-26	01:55:00	US/Eastern
BIS	2017-04-26 06:10:00	0.05	-0.001	0.102	0.496	0.04	0.004	0.048	0.758	1	0.45	0.826	0.666	1.0	1.618	-0.041	2017-04-26	02:10:00	US/Eastern
BIS	2017-04-26 06:25:00	0.05	-0.001	0.102	0.496	0.04	0.004	0.048	0.75	1	0.45	0.826	0.666	1.0	1.618	-0.008	2017-04-26	02:25:00	US/Eastern
BIS	2017-04-26 06:40:00	0.05	-0.001	0.102	0.496	0.039	0.004	0.048	0.742	1	0.45	0.826	0.666	1.0	1.618	-0.016	2017-04-26	02:40:00	US/Eastern
BIS	2017-04-26 06:55:00	0.05	-0.001	0.102	0.496	0.039	0.004	0.048	0.735	1	0.45	0.826	0.666	1.0	1.618	-0.024	2017-04-26	02:55:00	US/Eastern
BIS	2017-04-26 07:10:00	0.05	-0.001	0.102	0.496	0.038	0.004	0.048	0.727	1	0.45	0.826	0.666	1.0	1.618	-0.031	2017-04-26	03:10:00	US/Eastern
BIS	2017-04-26 07:25:00	0.05	-0.001	0.102	0.496	0.038	0.004	0.048	0.719	1	0.45	0.826	0.666	1.0	1.618	-0.039	2017-04-26	03:25:00	US/Eastern
BIS	2017-04-26 07:40:00	0.05	-0.001	0.102	0.496	0.038	0.004	0.048	0.712	1	0.45	0.826	0.666	1.0	1.618	-0.008	2017-04-26	03:40:00	US/Eastern
BIS	2017-04-26 07:55:00	0.05	-0.001	0.102	0.496	0.037	0.004	0.048	0.704	1	0.45	0.826	0.666	1.0	1.618	-0.015	2017-04-26	03:55:00	US/Eastern
BIS	2017-04-26 08:10:00	0.05	-0.001	0.102	0.496	0.037	0.004	0.048	0.697	1	0.45	0.826	0.666	1.0	1.618	-0.023	2017-04-26	04:10:00	US/Eastern
BIS	2017-04-26 08:25:00	0.05	-0.001	0.102	0.496	0.036	0.004	0.048	0.689	1	0.45	0.826	0.666	1.0	1.618	-0.03	2017-04-26	04:25:00	US/Eastern
BIS	2017-04-26 08:40:00	0.05	-0.001	0.102	0.496	0.036	0.004	0.048	0.682	1	0.45	0.826	0.666	1.0	1.618	-0.037	2017-04-26	04:40:00	US/Eastern
BIS	2017-04-26 08:55:00	0.05	-0.001	0.102	0.496	0.036	0.004	0.048	0.675	1	0.45	0.826	0.666	1.0	1.618	-0.007	2017-04-26	04:55:00	US/Eastern
BIS	2017-04-26 09:10:00	0.05	-0.001	0.102	0.496	0.035	0.003	0.048	0.667	1	0.45	0.826	0.666	1.0	1.618	-0.014	2017-04-26	05:10:00	US/Eastern
BIS	2017-04-26 09:25:00	0.05	-0.001	0.102	0.496	0.035	0.003	0.048	0.66	1	0.45	0.826	0.666	1.0	1.618	-0.022	2017-04-26	05:25:00	US/Eastern
BIS	2017-04-26 09:40:00	0.05	-0.001	0.102	0.496	0.035	0.003	0.048	0.653	1	0.45	0.826	0.666	1.0	1.618	-0.029	2017-04-26	05:40:00	US/Eastern
BIS	2017-04-26 09:55:00	0.05	-0.001	0.102	0.496	0.034	0.003	0.048	0.646	1	0.45	0.826	0.666	1.0	1.618	-0.036	2017-04-26	05:55:00	US/Eastern
BIS	2017-04-26 10:10:00	0.05	-0.001	0.102	0.496	0.034	0.003	0.048	0.639	1	0.45	0.826	0.666	1.0	1.618	-0.007	2017-04-26	06:10:00	US/Eastern
BIS	2017-04-26 10:25:00	0.05	-0.001	0.102	0.496	0.033	0.003	0.048	0.632	1	0.45	0.826	0.666	1.0	1.618	-0.014	2017-04-26	06:25:00	US/Eastern
BIS	2017-04-26 10:40:00	0.05	-0.001	0.102	0.496	0.033	0.003	0.048	0.626	1	0.45	0.826	0.666	1.0	1.618	-0.021	2017-04-26	06:40:00	US/Eastern
BIS	2017-04-26 10:55:00	0.05	-0.001	0.102	0.496	0.033	0.003	0.048	0.619	1	0.45	0.826	0.666	1.0	1.618	-0.027	2017-04-26	06:55:00	US/Eastern
BIS	2017-04-26 11:10:00	0.05	-0.001	0.102	0.496	0.032	0.003	0.048	0.612	1	0.45	0.826	0.666	1.0	1.618	-0.034	2017-04-26	07:10:00	US/Eastern
BIS	2017-04-26 11:25:00	0.05	-0.001	0.102	0.496	0.032	0.003	0.048	0.606	1	0.45	0.826	0.666	1.0	1.618	-0.007	2017-04-26	07:25:00	US/Eastern
BIS	2017-04-26 11:40:00	0.05	-0.001	0.102	0.496	0.032	0.003	0.048	0.599	1	0.45	0.826	0.666	1.0	1.618	-0.013	2017-04-26	07:40:00	US/Eastern
BIS	2017-04-26 11:55:00	0.05	-0.001	0.102	0.496	0.031	0.003	0.048	0.593	1	0.45	0.826	0.666	1.0	1.618	-0.02	2017-04-26	07:55:00	US/Eastern
BIS	2017-04-26 12:10:00	0.05	-0.001	0.102	0.496	0.031	0.003	0.048	0.586	1	0.45	0.826	0.666	1.0	1.618	-0.026	2017-04-26	08:10:00	US/Eastern
