Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPE.txt

Data for: 2017-01-03 20:55:00 UTC - 2017-12-29 10:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPE	2017-06-13 18:25:00	-0.08	-0.005	0.02	-3.826	-0.032	-0.002	0.008	-3.639	1	0.111	0.322	2.759	1.0	2.646	0.067	2017-06-13	14:25:00	US/Eastern
IPE	2017-06-13 18:40:00	-0.08	-0.005	0.02	-3.809	-0.032	-0.002	0.008	-3.605	1	0.111	0.323	2.752	1.0	2.646	0.101	2017-06-13	14:40:00	US/Eastern
IPE	2017-06-13 18:55:00	-0.08	-0.005	0.02	-3.792	-0.031	-0.002	0.008	-3.571	1	0.112	0.324	2.745	1.0	2.646	0.135	2017-06-13	14:55:00	US/Eastern
IPE	2017-06-13 19:10:00	-0.08	-0.005	0.02	-3.775	-0.031	-0.002	0.008	-3.537	1	0.113	0.324	2.738	1.0	2.646	0.169	2017-06-13	15:10:00	US/Eastern
IPE	2017-06-13 19:25:00	-0.08	-0.005	0.02	-3.758	-0.031	-0.002	0.008	-3.502	1	0.113	0.325	2.73	1.0	2.646	0.035	2017-06-13	15:25:00	US/Eastern
IPE	2017-06-13 19:40:00	-0.08	-0.005	0.02	-3.742	-0.03	-0.002	0.008	-3.467	1	0.114	0.325	2.723	1.0	2.646	0.07	2017-06-13	15:40:00	US/Eastern
IPE	2017-06-13 19:55:00	-0.08	-0.005	0.02	-3.725	-0.03	-0.002	0.008	-3.432	1	0.114	0.326	2.716	1.0	2.646	0.105	2017-06-13	15:55:00	US/Eastern
IPE	2017-06-13 20:10:00	-0.08	-0.005	0.02	-3.709	-0.03	-0.002	0.008	-3.396	1	0.115	0.327	2.709	1.0	2.646	0.14	2017-06-13	16:10:00	US/Eastern
IPE	2017-06-13 20:25:00	-0.08	-0.005	0.02	-3.694	-0.029	-0.002	0.008	-3.361	1	0.115	0.327	2.702	1.0	2.646	0.176	2017-06-13	16:25:00	US/Eastern
IPE	2017-06-22 16:40:00	0.1	0.001	0.029	3.372	0.099	0.003	0.024	3.954	1	0.1	0.308	2.924	1.0	3.014	3.73	2017-06-22	12:40:00	US/Eastern
IPE	2017-06-22 16:55:00	0.1	0.001	0.029	3.372	0.098	0.003	0.024	3.948	1	0.1	0.308	2.924	1.0	3.014	3.725	2017-06-22	12:55:00	US/Eastern
IPE	2017-06-22 17:10:00	0.1	0.001	0.029	3.372	0.097	0.003	0.024	3.943	1	0.1	0.308	2.924	1.0	3.014	3.719	2017-06-22	13:10:00	US/Eastern
IPE	2017-06-22 17:25:00	0.1	0.001	0.029	3.372	0.096	0.003	0.024	3.937	1	0.1	0.308	2.924	1.0	3.014	-0.006	2017-06-22	13:25:00	US/Eastern
IPE	2017-06-22 17:40:00	0.1	0.001	0.029	3.372	0.095	0.003	0.023	3.931	1	0.1	0.308	2.924	1.0	3.014	-0.011	2017-06-22	13:40:00	US/Eastern
IPE	2017-06-22 17:55:00	0.1	0.001	0.029	3.372	0.094	0.003	0.023	3.926	1	0.1	0.308	2.924	1.0	3.014	-0.017	2017-06-22	13:55:00	US/Eastern
IPE	2017-06-22 18:10:00	0.1	0.001	0.029	3.372	0.093	0.003	0.023	3.92	1	0.1	0.308	2.924	1.0	3.014	-0.023	2017-06-22	14:10:00	US/Eastern
IPE	2017-06-22 18:25:00	0.1	0.001	0.029	3.372	0.092	0.003	0.023	3.914	1	0.1	0.308	2.924	1.0	3.014	-0.029	2017-06-22	14:25:00	US/Eastern
IPE	2017-06-22 18:40:00	0.1	0.001	0.029	3.372	0.091	0.003	0.023	3.908	1	0.1	0.308	2.924	1.0	3.014	-0.006	2017-06-22	14:40:00	US/Eastern
IPE	2017-06-22 18:55:00	0.1	0.001	0.029	3.372	0.09	0.003	0.022	3.902	1	0.1	0.308	2.924	1.0	3.014	-0.012	2017-06-22	14:55:00	US/Eastern
IPE	2017-06-22 19:10:00	0.1	0.001	0.029	3.372	0.089	0.002	0.022	3.895	1	0.1	0.308	2.924	1.0	3.014	-0.019	2017-06-22	15:10:00	US/Eastern
IPE	2017-06-22 19:25:00	0.1	0.001	0.029	3.372	0.088	0.002	0.022	3.889	1	0.1	0.308	2.924	1.0	3.014	-0.025	2017-06-22	15:25:00	US/Eastern
IPE	2017-06-22 19:40:00	0.1	0.001	0.029	3.372	0.088	0.002	0.022	3.882	1	0.1	0.308	2.924	1.0	3.014	-0.031	2017-06-22	15:40:00	US/Eastern
IPE	2017-06-22 19:55:00	0.1	0.001	0.029	3.372	0.087	0.002	0.022	3.876	1	0.1	0.308	2.924	1.0	3.014	-0.007	2017-06-22	15:55:00	US/Eastern
IPE	2017-06-22 20:10:00	0.1	0.001	0.029	3.372	0.086	0.002	0.022	3.869	1	0.1	0.308	2.924	1.0	3.014	-0.013	2017-06-22	16:10:00	US/Eastern
IPE	2017-06-22 20:25:00	0.1	0.001	0.029	3.372	0.085	0.002	0.021	3.862	1	0.1	0.308	2.924	1.0	3.014	-0.02	2017-06-22	16:25:00	US/Eastern
IPE	2017-06-22 20:40:00	0.1	0.001	0.029	3.372	0.084	0.002	0.021	3.856	1	0.1	0.308	2.924	1.0	3.014	-0.027	2017-06-22	16:40:00	US/Eastern
IPE	2017-06-22 20:55:00	0.1	0.001	0.029	3.372	0.083	0.002	0.021	3.849	1	0.1	0.308	2.924	1.0	3.014	-0.034	2017-06-22	16:55:00	US/Eastern
IPE	2017-06-22 21:10:00	0.1	0.001	0.029	3.372	0.082	0.002	0.021	3.842	1	0.1	0.308	2.924	1.0	3.014	-0.007	2017-06-22	17:10:00	US/Eastern
IPE	2017-06-22 21:25:00	0.1	0.001	0.029	3.372	0.081	0.002	0.021	3.834	1	0.1	0.308	2.924	1.0	3.014	-0.014	2017-06-22	17:25:00	US/Eastern
IPE	2017-06-22 21:40:00	0.1	0.001	0.029	3.372	0.081	0.002	0.021	3.827	1	0.1	0.308	2.924	1.0	3.014	-0.022	2017-06-22	17:40:00	US/Eastern
IPE	2017-06-22 21:55:00	0.1	0.001	0.029	3.372	0.08	0.002	0.02	3.82	1	0.1	0.308	2.924	1.0	3.014	-0.029	2017-06-22	17:55:00	US/Eastern
IPE	2017-06-22 22:10:00	0.1	0.001	0.029	3.372	0.079	0.002	0.02	3.812	1	0.1	0.308	2.924	1.0	3.014	-0.036	2017-06-22	18:10:00	US/Eastern
IPE	2017-06-22 22:25:00	0.1	0.001	0.029	3.372	0.078	0.002	0.02	3.805	1	0.1	0.308	2.924	1.0	3.014	-0.008	2017-06-22	18:25:00	US/Eastern
IPE	2017-06-22 22:40:00	0.1	0.001	0.029	3.372	0.077	0.002	0.02	3.797	1	0.1	0.308	2.924	1.0	3.014	-0.015	2017-06-22	18:40:00	US/Eastern
IPE	2017-06-22 22:55:00	0.1	0.001	0.029	3.372	0.076	0.002	0.02	3.789	1	0.1	0.308	2.924	1.0	3.014	-0.023	2017-06-22	18:55:00	US/Eastern
IPE	2017-06-22 23:10:00	0.1	0.001	0.029	3.372	0.076	0.002	0.02	3.781	1	0.1	0.308	2.924	1.0	3.014	-0.031	2017-06-22	19:10:00	US/Eastern
IPE	2017-06-22 23:25:00	0.1	0.001	0.029	3.372	0.075	0.002	0.019	3.773	1	0.1	0.308	2.924	1.0	3.014	-0.039	2017-06-22	19:25:00	US/Eastern
IPE	2017-06-22 23:40:00	0.1	0.001	0.029	3.372	0.074	0.002	0.019	3.765	1	0.1	0.308	2.924	1.0	3.014	-0.008	2017-06-22	19:40:00	US/Eastern
IPE	2017-06-22 23:55:00	0.1	0.001	0.029	3.372	0.073	0.002	0.019	3.757	1	0.1	0.308	2.924	1.0	3.014	-0.016	2017-06-22	19:55:00	US/Eastern
IPE	2017-06-23 00:10:00	0.1	0.001	0.029	3.372	0.073	0.002	0.019	3.748	1	0.1	0.308	2.924	1.0	3.014	-0.025	2017-06-22	20:10:00	US/Eastern
IPE	2017-06-23 00:25:00	0.1	0.001	0.029	3.372	0.072	0.002	0.019	3.74	1	0.1	0.308	2.924	1.0	3.014	-0.033	2017-06-22	20:25:00	US/Eastern
IPE	2017-06-23 00:40:00	0.1	0.001	0.029	3.372	0.071	0.002	0.019	3.731	1	0.1	0.308	2.924	1.0	3.014	-0.042	2017-06-22	20:40:00	US/Eastern
IPE	2017-06-23 00:55:00	0.1	0.001	0.029	3.372	0.07	0.002	0.018	3.723	1	0.1	0.308	2.924	1.0	3.014	-0.009	2017-06-22	20:55:00	US/Eastern
IPE	2017-06-23 01:10:00	0.1	0.001	0.029	3.372	0.07	0.001	0.018	3.714	1	0.1	0.308	2.924	1.0	3.014	-0.017	2017-06-22	21:10:00	US/Eastern
IPE	2017-06-23 01:25:00	0.1	0.001	0.029	3.372	0.069	0.001	0.018	3.705	1	0.1	0.308	2.924	1.0	3.014	-0.026	2017-06-22	21:25:00	US/Eastern
IPE	2017-06-23 01:40:00	0.1	0.001	0.029	3.372	0.068	0.001	0.018	3.696	1	0.1	0.308	2.924	1.0	3.014	-0.035	2017-06-22	21:40:00	US/Eastern
IPE	2017-06-23 01:55:00	0.1	0.001	0.029	3.372	0.067	0.001	0.018	3.687	1	0.1	0.308	2.924	1.0	3.014	-0.045	2017-06-22	21:55:00	US/Eastern
IPE	2017-06-23 02:10:00	0.1	0.001	0.029	3.372	0.067	0.001	0.018	3.678	1	0.1	0.308	2.924	1.0	3.014	-0.009	2017-06-22	22:10:00	US/Eastern
IPE	2017-06-23 02:25:00	0.1	0.001	0.029	3.372	0.066	0.001	0.018	3.668	1	0.1	0.308	2.924	1.0	3.014	-0.019	2017-06-22	22:25:00	US/Eastern
IPE	2017-06-23 02:40:00	0.1	0.001	0.029	3.372	0.065	0.001	0.018	3.659	1	0.1	0.308	2.924	1.0	3.014	-0.028	2017-06-22	22:40:00	US/Eastern
IPE	2017-06-23 02:55:00	0.1	0.001	0.029	3.372	0.065	0.001	0.017	3.649	1	0.1	0.308	2.924	1.0	3.014	-0.038	2017-06-22	22:55:00	US/Eastern
IPE	2017-06-23 03:10:00	0.1	0.001	0.029	3.372	0.064	0.001	0.017	3.639	1	0.1	0.308	2.924	1.0	3.014	-0.047	2017-06-22	23:10:00	US/Eastern
IPE	2017-06-23 03:25:00	0.1	0.001	0.029	3.372	0.063	0.001	0.017	3.63	1	0.1	0.308	2.924	1.0	3.014	-0.01	2017-06-22	23:25:00	US/Eastern
IPE	2017-06-23 03:40:00	0.1	0.001	0.029	3.372	0.063	0.001	0.017	3.62	1	0.1	0.308	2.924	1.0	3.014	-0.02	2017-06-22	23:40:00	US/Eastern
IPE	2017-06-23 03:55:00	0.1	0.001	0.029	3.372	0.062	0.001	0.017	3.61	1	0.1	0.308	2.924	1.0	3.014	-0.03	2017-06-22	23:55:00	US/Eastern
IPE	2017-06-23 04:10:00	0.1	0.001	0.029	3.372	0.061	0.001	0.017	3.599	1	0.1	0.308	2.924	1.0	3.014	-0.04	2017-06-23	00:10:00	US/Eastern
IPE	2017-06-23 04:25:00	0.1	0.001	0.029	3.372	0.061	0.001	0.017	3.589	1	0.1	0.308	2.924	1.0	3.014	-0.05	2017-06-23	00:25:00	US/Eastern
IPE	2017-06-23 04:40:00	0.1	0.001	0.029	3.372	0.06	0.001	0.017	3.579	1	0.1	0.308	2.924	1.0	3.014	-0.01	2017-06-23	00:40:00	US/Eastern
IPE	2017-06-23 04:55:00	0.1	0.001	0.029	3.372	0.06	0.001	0.016	3.568	1	0.1	0.308	2.924	1.0	3.014	-0.021	2017-06-23	00:55:00	US/Eastern
IPE	2017-06-23 05:10:00	0.1	0.001	0.029	3.372	0.059	0.001	0.016	3.558	1	0.1	0.308	2.924	1.0	3.014	-0.032	2017-06-23	01:10:00	US/Eastern
IPE	2017-06-23 05:25:00	0.1	0.001	0.029	3.372	0.058	0.001	0.016	3.547	1	0.1	0.308	2.924	1.0	3.014	-0.042	2017-06-23	01:25:00	US/Eastern
IPE	2017-06-23 05:40:00	0.1	0.001	0.029	3.372	0.058	0.001	0.016	3.536	1	0.1	0.308	2.924	1.0	3.014	-0.053	2017-06-23	01:40:00	US/Eastern
IPE	2017-06-23 05:55:00	0.1	0.001	0.029	3.372	0.057	0.001	0.016	3.525	1	0.1	0.308	2.924	1.0	3.014	-0.011	2017-06-23	01:55:00	US/Eastern
IPE	2017-06-23 06:10:00	0.1	0.001	0.029	3.372	0.057	0.001	0.016	3.514	1	0.1	0.308	2.924	1.0	3.014	-0.022	2017-06-23	02:10:00	US/Eastern
IPE	2017-06-23 06:25:00	0.1	0.001	0.029	3.372	0.056	0.001	0.016	3.503	1	0.1	0.308	2.924	1.0	3.014	-0.033	2017-06-23	02:25:00	US/Eastern
IPE	2017-06-23 06:40:00	0.1	0.001	0.029	3.372	0.055	0.001	0.016	3.491	1	0.1	0.308	2.924	1.0	3.014	-0.045	2017-06-23	02:40:00	US/Eastern
IPE	2017-06-23 06:55:00	0.1	0.001	0.029	3.372	0.055	0.001	0.016	3.48	1	0.1	0.308	2.924	1.0	3.014	-0.056	2017-06-23	02:55:00	US/Eastern
IPE	2017-06-23 07:10:00	0.1	0.001	0.029	3.372	0.054	0.001	0.015	3.468	1	0.1	0.308	2.924	1.0	3.014	-0.012	2017-06-23	03:10:00	US/Eastern
IPE	2017-06-23 07:25:00	0.1	0.001	0.029	3.372	0.054	0.001	0.015	3.457	1	0.1	0.308	2.924	1.0	3.014	-0.023	2017-06-23	03:25:00	US/Eastern
IPE	2017-06-23 07:40:00	0.1	0.001	0.029	3.372	0.053	0.001	0.015	3.445	1	0.1	0.308	2.924	1.0	3.014	-0.035	2017-06-23	03:40:00	US/Eastern
IPE	2017-06-23 07:55:00	0.1	0.001	0.029	3.372	0.053	0.001	0.015	3.433	1	0.1	0.308	2.924	1.0	3.014	-0.047	2017-06-23	03:55:00	US/Eastern
IPE	2017-06-23 08:10:00	0.1	0.001	0.029	3.372	0.052	0.001	0.015	3.421	1	0.1	0.308	2.924	1.0	3.014	-0.059	2017-06-23	04:10:00	US/Eastern
IPE	2017-06-23 08:25:00	0.1	0.001	0.029	3.372	0.051	0.001	0.015	3.409	1	0.1	0.308	2.924	1.0	3.014	-0.012	2017-06-23	04:25:00	US/Eastern
IPE	2017-06-23 08:40:00	0.1	0.001	0.029	3.372	0.051	0.001	0.015	3.397	1	0.1	0.308	2.924	1.0	3.014	-0.024	2017-06-23	04:40:00	US/Eastern
IPE	2017-06-23 08:55:00	0.1	0.001	0.029	3.372	0.05	0.001	0.015	3.385	1	0.1	0.308	2.924	1.0	3.014	-0.037	2017-06-23	04:55:00	US/Eastern
IPE	2017-06-23 09:10:00	0.1	0.001	0.029	3.372	0.05	0.0	0.015	3.372	1	0.1	0.308	2.924	1.0	3.014	-0.049	2017-06-23	05:10:00	US/Eastern
IPE	2017-06-23 09:25:00	0.1	0.001	0.029	3.372	0.049	0.0	0.015	3.36	1	0.1	0.308	2.924	1.0	3.014	-0.062	2017-06-23	05:25:00	US/Eastern
IPE	2017-06-23 09:40:00	0.1	0.001	0.029	3.372	0.049	0.0	0.014	3.347	1	0.1	0.308	2.924	1.0	3.014	-0.013	2017-06-23	05:40:00	US/Eastern
IPE	2017-06-23 09:55:00	0.1	0.001	0.029	3.372	0.048	0.0	0.014	3.334	1	0.1	0.308	2.924	1.0	3.014	-0.025	2017-06-23	05:55:00	US/Eastern
IPE	2017-06-23 10:10:00	0.1	0.001	0.029	3.372	0.048	0.0	0.014	3.321	1	0.1	0.308	2.924	1.0	3.014	-0.038	2017-06-23	06:10:00	US/Eastern
IPE	2017-06-23 10:25:00	0.1	0.001	0.029	3.372	0.047	0.0	0.014	3.308	1	0.1	0.308	2.924	1.0	3.014	-0.051	2017-06-23	06:25:00	US/Eastern
IPE	2017-06-23 10:40:00	0.1	0.001	0.029	3.372	0.047	0.0	0.014	3.295	1	0.1	0.308	2.924	1.0	3.014	-0.064	2017-06-23	06:40:00	US/Eastern
IPE	2017-06-23 10:55:00	0.1	0.001	0.029	3.372	0.046	0.0	0.014	3.282	1	0.1	0.308	2.924	1.0	3.014	-0.013	2017-06-23	06:55:00	US/Eastern
IPE	2017-06-23 11:10:00	0.1	0.001	0.029	3.372	0.046	0.0	0.014	3.269	1	0.1	0.308	2.924	1.0	3.014	-0.026	2017-06-23	07:10:00	US/Eastern
IPE	2017-06-23 11:25:00	0.1	0.001	0.029	3.372	0.045	0.0	0.014	3.256	1	0.1	0.308	2.924	1.0	3.014	-0.04	2017-06-23	07:25:00	US/Eastern
IPE	2017-06-23 11:40:00	0.1	0.001	0.029	3.372	0.045	0.0	0.014	3.242	1	0.1	0.308	2.924	1.0	3.014	-0.053	2017-06-23	07:40:00	US/Eastern
IPE	2017-06-23 11:55:00	0.1	0.001	0.029	3.372	0.044	0.0	0.014	3.229	1	0.1	0.308	2.924	1.0	3.014	-0.067	2017-06-23	07:55:00	US/Eastern
IPE	2017-06-23 12:10:00	0.1	0.001	0.029	3.372	0.044	0.0	0.014	3.215	1	0.1	0.308	2.924	1.0	3.014	-0.014	2017-06-23	08:10:00	US/Eastern
IPE	2017-06-23 12:25:00	0.1	0.001	0.029	3.372	0.044	0.0	0.014	3.201	1	0.1	0.308	2.924	1.0	3.014	-0.027	2017-06-23	08:25:00	US/Eastern
IPE	2017-06-23 12:40:00	0.1	0.001	0.029	3.372	0.043	0.0	0.013	3.188	1	0.1	0.308	2.924	1.0	3.014	-0.041	2017-06-23	08:40:00	US/Eastern
IPE	2017-06-23 12:55:00	0.1	0.001	0.029	3.372	0.043	0.0	0.013	3.174	1	0.1	0.308	2.924	1.0	3.014	-0.055	2017-06-23	08:55:00	US/Eastern
IPE	2017-06-23 13:10:00	0.1	0.001	0.029	3.372	0.042	0.0	0.013	3.16	1	0.1	0.308	2.924	1.0	2.659	-0.069	2017-06-23	09:10:00	US/Eastern
IPE	2017-06-23 13:25:00	0.1	0.001	0.029	3.36	0.042	0.0	0.013	3.135	1	0.101	0.309	2.916	1.0	2.659	-0.024	2017-06-23	09:25:00	US/Eastern
IPE	2017-06-23 13:40:00	0.1	0.001	0.03	3.347	0.041	0.0	0.013	3.111	1	0.101	0.309	2.907	1.0	2.659	-0.049	2017-06-23	09:40:00	US/Eastern
IPE	2017-06-23 13:55:00	0.1	0.001	0.03	3.335	0.041	0.0	0.013	3.086	1	0.102	0.31	2.899	1.0	2.659	-0.074	2017-06-23	09:55:00	US/Eastern
IPE	2017-06-23 14:10:00	0.1	0.001	0.03	3.324	0.04	0.0	0.013	3.061	1	0.102	0.311	2.891	1.0	2.659	-0.098	2017-06-23	10:10:00	US/Eastern
IPE	2017-06-23 14:25:00	0.1	0.001	0.03	3.312	0.04	0.0	0.013	3.037	1	0.103	0.311	2.883	1.0	2.659	-0.123	2017-06-23	10:25:00	US/Eastern
IPE	2017-06-23 14:40:00	0.1	0.001	0.03	3.3	0.04	0.0	0.013	3.012	1	0.103	0.312	2.874	1.0	2.659	-0.025	2017-06-23	10:40:00	US/Eastern
IPE	2017-06-23 14:55:00	0.1	0.001	0.03	3.289	0.039	0.0	0.013	2.987	1	0.104	0.313	2.866	1.0	2.659	-0.05	2017-06-23	10:55:00	US/Eastern
IPE	2017-06-23 15:10:00	0.1	0.001	0.03	3.277	0.039	0.0	0.013	2.961	1	0.104	0.313	2.858	1.0	2.659	-0.075	2017-06-23	11:10:00	US/Eastern
IPE	2017-06-23 15:25:00	0.1	0.001	0.03	3.266	0.038	0.0	0.013	2.936	1	0.105	0.314	2.85	1.0	2.659	-0.1	2017-06-23	11:25:00	US/Eastern
IPE	2017-06-23 15:40:00	0.1	0.002	0.03	3.255	0.038	0.0	0.013	2.911	1	0.105	0.315	2.842	1.0	2.659	-0.126	2017-06-23	11:40:00	US/Eastern
IPE	2017-06-23 15:55:00	0.1	0.002	0.03	3.244	0.038	0.0	0.013	2.885	1	0.106	0.315	2.835	1.0	2.659	-0.025	2017-06-23	11:55:00	US/Eastern
IPE	2017-06-23 16:10:00	0.1	0.002	0.03	3.233	0.037	0.0	0.013	2.86	1	0.106	0.316	2.827	1.0	2.659	-0.051	2017-06-23	12:10:00	US/Eastern
IPE	2017-06-23 16:25:00	0.1	0.002	0.031	3.222	0.037	0.0	0.013	2.834	1	0.107	0.317	2.819	1.0	2.659	-0.076	2017-06-23	12:25:00	US/Eastern
IPE	2017-06-23 20:40:00	-0.03	-0.004	0.023	-1.13	-0.03	-0.003	0.012	-2.187	1	0.116	0.328	2.696	1.0	2.659	-2.328	2017-06-23	16:40:00	US/Eastern
IPE	2017-06-23 20:55:00	-0.03	-0.004	0.023	-1.126	-0.029	-0.003	0.012	-2.164	1	0.116	0.329	2.689	1.0	2.659	0.024	2017-06-23	16:55:00	US/Eastern
IPE	2017-06-23 21:10:00	-0.03	-0.004	0.023	-1.122	-0.029	-0.003	0.012	-2.14	1	0.117	0.329	2.682	1.0	2.659	0.047	2017-06-23	17:10:00	US/Eastern
IPE	2017-06-23 21:25:00	-0.03	-0.004	0.023	-1.118	-0.029	-0.003	0.012	-2.117	1	0.117	0.33	2.675	1.0	2.659	0.071	2017-06-23	17:25:00	US/Eastern
IPE	2017-06-23 21:40:00	-0.03	-0.004	0.024	-1.114	-0.028	-0.003	0.012	-2.094	1	0.118	0.331	2.668	1.0	2.659	0.094	2017-06-23	17:40:00	US/Eastern
IPE	2017-06-23 21:55:00	-0.03	-0.004	0.024	-1.11	-0.028	-0.003	0.012	-2.071	1	0.118	0.331	2.662	1.0	2.659	0.117	2017-06-23	17:55:00	US/Eastern
IPE	2017-06-23 22:10:00	-0.03	-0.004	0.024	-1.107	-0.028	-0.003	0.012	-2.048	1	0.119	0.332	2.655	1.0	2.659	0.023	2017-06-23	18:10:00	US/Eastern
IPE	2017-06-23 22:25:00	-0.03	-0.004	0.024	-1.103	-0.028	-0.003	0.012	-2.025	1	0.119	0.333	2.649	1.0	2.659	0.045	2017-06-23	18:25:00	US/Eastern
IPE	2017-06-23 22:40:00	-0.03	-0.004	0.024	-1.1	-0.027	-0.003	0.012	-2.003	1	0.12	0.333	2.642	1.0	2.659	0.068	2017-06-23	18:40:00	US/Eastern
IPE	2017-06-23 22:55:00	-0.03	-0.003	0.024	-1.097	-0.027	-0.002	0.012	-1.98	1	0.12	0.334	2.636	1.0	2.659	0.09	2017-06-23	18:55:00	US/Eastern
IPE	2017-06-23 23:10:00	-0.03	-0.003	0.024	-1.093	-0.027	-0.002	0.012	-1.958	1	0.121	0.334	2.629	1.0	2.659	0.112	2017-06-23	19:10:00	US/Eastern
IPE	2017-06-23 23:25:00	-0.03	-0.003	0.024	-1.09	-0.026	-0.002	0.012	-1.937	1	0.121	0.335	2.623	1.0	2.659	0.022	2017-06-23	19:25:00	US/Eastern
IPE	2017-06-23 23:40:00	-0.03	-0.003	0.025	-1.087	-0.026	-0.002	0.012	-1.915	1	0.122	0.336	2.616	1.0	2.659	0.044	2017-06-23	19:40:00	US/Eastern
IPE	2017-06-23 23:55:00	-0.03	-0.003	0.025	-1.084	-0.026	-0.002	0.012	-1.893	1	0.122	0.336	2.61	1.0	2.659	0.065	2017-06-23	19:55:00	US/Eastern
IPE	2017-06-24 00:10:00	-0.03	-0.003	0.025	-1.081	-0.026	-0.002	0.012	-1.872	1	0.123	0.337	2.604	1.0	2.659	0.086	2017-06-23	20:10:00	US/Eastern
IPE	2017-06-24 00:25:00	-0.03	-0.003	0.025	-1.078	-0.025	-0.002	0.012	-1.851	1	0.123	0.337	2.597	1.0	2.659	0.107	2017-06-23	20:25:00	US/Eastern
IPE	2017-06-24 00:40:00	-0.03	-0.003	0.025	-1.075	-0.025	-0.002	0.013	-1.83	1	0.124	0.338	2.591	1.0	2.659	0.021	2017-06-23	20:40:00	US/Eastern
IPE	2017-06-24 00:55:00	-0.03	-0.003	0.025	-1.072	-0.025	-0.002	0.013	-1.81	1	0.124	0.339	2.585	1.0	2.659	0.041	2017-06-23	20:55:00	US/Eastern
IPE	2017-06-24 01:10:00	-0.03	-0.003	0.025	-1.069	-0.025	-0.002	0.013	-1.789	1	0.125	0.339	2.579	1.0	2.659	0.062	2017-06-23	21:10:00	US/Eastern
IPE	2017-06-24 01:25:00	-0.03	-0.003	0.025	-1.066	-0.024	-0.002	0.013	-1.769	1	0.126	0.34	2.573	1.0	2.659	0.082	2017-06-23	21:25:00	US/Eastern
IPE	2017-06-24 01:40:00	-0.03	-0.003	0.025	-1.064	-0.024	-0.002	0.013	-1.749	1	0.126	0.341	2.567	1.0	2.659	0.102	2017-06-23	21:40:00	US/Eastern
IPE	2017-06-24 01:55:00	-0.03	-0.003	0.026	-1.061	-0.024	-0.002	0.013	-1.729	1	0.127	0.341	2.561	1.0	2.659	0.02	2017-06-23	21:55:00	US/Eastern
IPE	2017-06-24 02:10:00	-0.03	-0.003	0.026	-1.058	-0.024	-0.002	0.013	-1.709	1	0.127	0.342	2.554	1.0	2.659	0.039	2017-06-23	22:10:00	US/Eastern
IPE	2017-06-24 02:25:00	-0.03	-0.003	0.026	-1.056	-0.023	-0.002	0.013	-1.69	1	0.128	0.342	2.549	1.0	2.659	0.059	2017-06-23	22:25:00	US/Eastern
IPE	2017-06-24 02:40:00	-0.03	-0.003	0.026	-1.053	-0.023	-0.002	0.013	-1.671	1	0.128	0.343	2.543	1.0	2.659	0.078	2017-06-23	22:40:00	US/Eastern
IPE	2017-06-24 02:55:00	-0.03	-0.003	0.026	-1.051	-0.023	-0.002	0.013	-1.652	1	0.129	0.344	2.537	1.0	2.659	0.097	2017-06-23	22:55:00	US/Eastern
IPE	2017-06-24 03:10:00	-0.03	-0.003	0.026	-1.048	-0.023	-0.002	0.013	-1.633	1	0.129	0.344	2.531	1.0	2.659	0.019	2017-06-23	23:10:00	US/Eastern
IPE	2017-06-24 03:25:00	-0.03	-0.003	0.026	-1.046	-0.022	-0.002	0.013	-1.615	1	0.13	0.345	2.525	1.0	2.659	0.037	2017-06-23	23:25:00	US/Eastern
IPE	2017-06-24 03:40:00	-0.03	-0.002	0.026	-1.043	-0.022	-0.002	0.013	-1.596	1	0.13	0.345	2.519	1.0	2.659	0.056	2017-06-23	23:40:00	US/Eastern
IPE	2017-06-24 03:55:00	-0.03	-0.002	0.026	-1.041	-0.022	-0.002	0.013	-1.578	1	0.131	0.346	2.513	1.0	2.659	0.074	2017-06-23	23:55:00	US/Eastern
IPE	2017-06-24 04:10:00	-0.03	-0.002	0.027	-1.039	-0.022	-0.002	0.013	-1.56	1	0.131	0.346	2.508	1.0	2.659	0.092	2017-06-24	00:10:00	US/Eastern
IPE	2017-06-24 04:25:00	-0.03	-0.002	0.027	-1.037	-0.022	-0.002	0.013	-1.542	1	0.132	0.347	2.502	1.0	2.659	0.018	2017-06-24	00:25:00	US/Eastern
IPE	2017-06-24 04:40:00	-0.03	-0.002	0.027	-1.034	-0.021	-0.002	0.013	-1.525	1	0.132	0.348	2.496	1.0	2.659	0.035	2017-06-24	00:40:00	US/Eastern
IPE	2017-06-24 04:55:00	-0.03	-0.002	0.027	-1.032	-0.021	-0.002	0.013	-1.507	1	0.133	0.348	2.491	1.0	2.659	0.053	2017-06-24	00:55:00	US/Eastern
IPE	2017-06-24 05:10:00	-0.03	-0.002	0.027	-1.03	-0.021	-0.002	0.013	-1.49	1	0.133	0.349	2.485	1.0	2.659	0.07	2017-06-24	01:10:00	US/Eastern
IPE	2017-06-24 05:25:00	-0.03	-0.002	0.027	-1.028	-0.021	-0.002	0.013	-1.473	1	0.134	0.349	2.479	1.0	2.659	0.087	2017-06-24	01:25:00	US/Eastern
