Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWJ.txt

Data for: 2017-01-02 07:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWJ	2017-05-20 05:25:00	0.542	0.027	0.181	2.839	0.27	0.017	0.103	2.445	8	2.418	2.121	2.631	0.875	2.841	-0.025	2017-05-20	01:25:00	US/Eastern
EWJ	2017-05-20 05:40:00	0.542	0.028	0.181	2.835	0.267	0.017	0.103	2.42	8	2.419	2.121	2.631	0.875	2.841	-0.025	2017-05-20	01:40:00	US/Eastern
EWJ	2017-05-20 05:55:00	0.542	0.028	0.181	2.831	0.265	0.017	0.103	2.395	8	2.42	2.121	2.631	0.875	2.841	-0.025	2017-05-20	01:55:00	US/Eastern
EWJ	2017-05-20 06:10:00	0.542	0.028	0.182	2.827	0.262	0.017	0.103	2.37	8	2.421	2.121	2.631	0.875	2.841	-0.025	2017-05-20	02:10:00	US/Eastern
EWJ	2017-05-20 06:25:00	0.542	0.028	0.182	2.824	0.259	0.017	0.103	2.346	8	2.422	2.121	2.63	0.875	2.841	-0.025	2017-05-20	02:25:00	US/Eastern
EWJ	2017-05-20 06:40:00	0.542	0.028	0.182	2.82	0.257	0.017	0.103	2.321	8	2.423	2.12	2.63	0.875	2.841	-0.025	2017-05-20	02:40:00	US/Eastern
EWJ	2017-05-20 06:55:00	0.542	0.029	0.182	2.816	0.254	0.018	0.103	2.296	8	2.424	2.12	2.63	0.875	2.841	-0.025	2017-05-20	02:55:00	US/Eastern
EWJ	2017-05-20 07:10:00	0.542	0.029	0.182	2.812	0.251	0.018	0.103	2.272	8	2.425	2.12	2.63	0.875	2.841	-0.024	2017-05-20	03:10:00	US/Eastern
EWJ	2017-05-20 07:25:00	0.542	0.029	0.183	2.808	0.249	0.018	0.103	2.248	8	2.426	2.12	2.63	0.875	2.841	-0.024	2017-05-20	03:25:00	US/Eastern
EWJ	2017-05-20 07:40:00	0.542	0.029	0.183	2.804	0.246	0.018	0.103	2.223	8	2.427	2.119	2.629	0.875	2.841	-0.024	2017-05-20	03:40:00	US/Eastern
EWJ	2017-05-20 07:55:00	0.542	0.029	0.183	2.801	0.243	0.018	0.103	2.199	8	2.428	2.119	2.629	0.875	2.841	-0.024	2017-05-20	03:55:00	US/Eastern
EWJ	2017-05-20 08:10:00	0.542	0.03	0.183	2.797	0.241	0.018	0.103	2.175	8	2.429	2.119	2.629	0.875	2.841	-0.024	2017-05-20	04:10:00	US/Eastern
EWJ	2017-05-20 08:25:00	0.542	0.03	0.183	2.793	0.238	0.018	0.103	2.151	8	2.43	2.119	2.629	0.875	2.841	-0.024	2017-05-20	04:25:00	US/Eastern
EWJ	2017-05-20 08:40:00	0.542	0.03	0.183	2.789	0.236	0.018	0.103	2.127	8	2.431	2.119	2.629	0.875	2.841	-0.024	2017-05-20	04:40:00	US/Eastern
EWJ	2017-05-20 08:55:00	0.542	0.03	0.184	2.786	0.234	0.018	0.103	2.103	8	2.432	2.118	2.628	0.875	2.841	-0.024	2017-05-20	04:55:00	US/Eastern
EWJ	2017-05-20 09:10:00	0.542	0.03	0.184	2.782	0.231	0.018	0.103	2.079	8	2.433	2.118	2.628	0.875	2.841	-0.024	2017-05-20	05:10:00	US/Eastern
EWJ	2017-05-20 09:25:00	0.542	0.031	0.184	2.778	0.229	0.018	0.103	2.055	8	2.434	2.118	2.628	0.875	2.841	-0.024	2017-05-20	05:25:00	US/Eastern
EWJ	2017-05-20 09:40:00	0.542	0.031	0.184	2.774	0.226	0.018	0.103	2.032	8	2.435	2.118	2.628	0.875	2.841	-0.024	2017-05-20	05:40:00	US/Eastern
EWJ	2017-05-20 09:55:00	0.167	0.012	0.144	1.07	0.087	0.011	0.092	0.823	7	2.386	1.987	2.322	0.857	2.631	-1.208	2017-05-20	05:55:00	US/Eastern
EWJ	2017-05-20 10:10:00	0.167	0.012	0.145	1.067	0.086	0.011	0.092	0.81	7	2.388	1.987	2.322	0.857	2.631	-0.013	2017-05-20	06:10:00	US/Eastern
EWJ	2017-05-20 10:25:00	0.167	0.013	0.145	1.063	0.085	0.011	0.093	0.797	7	2.389	1.987	2.321	0.857	2.631	-0.013	2017-05-20	06:25:00	US/Eastern
EWJ	2017-05-20 10:40:00	0.167	0.013	0.145	1.06	0.084	0.012	0.093	0.784	7	2.39	1.986	2.321	0.857	2.631	-0.013	2017-05-20	06:40:00	US/Eastern
EWJ	2017-05-20 10:55:00	0.167	0.013	0.145	1.057	0.083	0.012	0.093	0.771	7	2.391	1.986	2.321	0.857	2.631	-0.013	2017-05-20	06:55:00	US/Eastern
EWJ	2017-05-20 11:10:00	0.167	0.013	0.146	1.054	0.083	0.012	0.093	0.758	7	2.392	1.986	2.321	0.857	2.631	-0.013	2017-05-20	07:10:00	US/Eastern
EWJ	2017-05-20 11:25:00	0.167	0.013	0.146	1.051	0.082	0.012	0.094	0.746	7	2.393	1.986	2.32	0.857	2.631	-0.013	2017-05-20	07:25:00	US/Eastern
EWJ	2017-05-20 11:40:00	0.167	0.014	0.146	1.048	0.081	0.012	0.094	0.733	7	2.394	1.985	2.32	0.857	2.631	-0.012	2017-05-20	07:40:00	US/Eastern
EWJ	2017-05-20 11:55:00	0.167	0.014	0.146	1.045	0.08	0.012	0.094	0.721	7	2.395	1.985	2.32	0.857	2.631	-0.012	2017-05-20	07:55:00	US/Eastern
EWJ	2017-05-20 12:10:00	0.167	0.014	0.147	1.042	0.079	0.012	0.094	0.709	7	2.396	1.985	2.319	0.857	2.631	-0.012	2017-05-20	08:10:00	US/Eastern
EWJ	2017-05-20 12:25:00	0.167	0.014	0.147	1.038	0.078	0.012	0.095	0.697	7	2.397	1.985	2.319	0.857	2.631	-0.012	2017-05-20	08:25:00	US/Eastern
EWJ	2017-05-20 12:40:00	0.167	0.014	0.147	1.035	0.078	0.013	0.095	0.685	7	2.398	1.985	2.319	0.857	2.631	-0.012	2017-05-20	08:40:00	US/Eastern
EWJ	2017-05-20 12:55:00	0.167	0.015	0.147	1.032	0.077	0.013	0.095	0.674	7	2.399	1.984	2.319	0.857	2.631	-0.012	2017-05-20	08:55:00	US/Eastern
EWJ	2017-05-20 13:10:00	0.167	0.015	0.148	1.029	0.076	0.013	0.095	0.662	6	2.35	1.872	1.95	0.833	2.348	-0.011	2017-05-20	09:10:00	US/Eastern
EWJ	2017-05-20 13:25:00	0.167	0.015	0.148	1.029	0.075	0.013	0.095	0.654	6	2.353	1.873	1.947	0.833	2.348	-0.008	2017-05-20	09:25:00	US/Eastern
EWJ	2017-05-20 13:40:00	0.167	0.015	0.148	1.028	0.074	0.013	0.095	0.646	6	2.355	1.875	1.944	0.833	2.348	-0.008	2017-05-20	09:40:00	US/Eastern
EWJ	2017-05-20 13:55:00	0.167	0.015	0.148	1.027	0.074	0.013	0.095	0.639	6	2.358	1.877	1.941	0.833	2.348	-0.008	2017-05-20	09:55:00	US/Eastern
EWJ	2017-05-20 14:10:00	0.167	0.015	0.148	1.027	0.073	0.013	0.095	0.631	6	2.36	1.878	1.938	0.833	2.348	-0.008	2017-05-20	10:10:00	US/Eastern
EWJ	2017-05-20 14:25:00	0.167	0.015	0.148	1.026	0.072	0.013	0.095	0.623	6	2.363	1.88	1.935	0.833	2.348	-0.008	2017-05-20	10:25:00	US/Eastern
EWJ	2017-05-20 14:40:00	0.167	0.015	0.148	1.025	0.071	0.013	0.095	0.616	6	2.366	1.882	1.932	0.833	2.348	-0.008	2017-05-20	10:40:00	US/Eastern
EWJ	2017-05-20 14:55:00	0.167	0.015	0.148	1.025	0.071	0.013	0.095	0.608	6	2.368	1.883	1.929	0.833	2.348	-0.007	2017-05-20	10:55:00	US/Eastern
EWJ	2017-05-20 15:10:00	0.167	0.015	0.148	1.024	0.07	0.013	0.095	0.601	6	2.371	1.885	1.925	0.833	2.348	-0.007	2017-05-20	11:10:00	US/Eastern
EWJ	2017-05-20 15:25:00	0.067	0.01	0.144	0.391	0.033	0.011	0.094	0.231	5	2.323	1.796	1.49	0.8	2.116	-0.37	2017-05-20	11:25:00	US/Eastern
EWJ	2017-05-20 15:40:00	0.067	0.01	0.144	0.39	0.032	0.011	0.094	0.228	5	2.326	1.798	1.487	0.8	2.116	-0.004	2017-05-20	11:40:00	US/Eastern
EWJ	2017-05-20 15:55:00	0.067	0.01	0.144	0.39	0.032	0.011	0.094	0.224	5	2.329	1.8	1.484	0.8	2.116	-0.004	2017-05-20	11:55:00	US/Eastern
EWJ	2017-05-20 16:10:00	0.067	0.01	0.144	0.389	0.032	0.011	0.094	0.221	5	2.331	1.802	1.481	0.8	2.116	-0.004	2017-05-20	12:10:00	US/Eastern
EWJ	2017-05-20 16:25:00	0.067	0.011	0.144	0.389	0.031	0.011	0.094	0.217	3	2.234	1.7	0.451	0.667	1.514	-0.003	2017-05-20	12:25:00	US/Eastern
EWJ	2017-05-20 16:40:00	0.067	0.011	0.144	0.388	0.031	0.011	0.094	0.214	3	2.236	1.702	0.448	0.667	1.514	-0.003	2017-05-20	12:40:00	US/Eastern
EWJ	2017-05-20 16:55:00	0.067	0.011	0.144	0.388	0.031	0.011	0.095	0.21	3	2.239	1.704	0.446	0.667	1.514	-0.003	2017-05-20	12:55:00	US/Eastern
EWJ	2017-05-20 17:10:00	0.067	0.011	0.144	0.387	0.03	0.011	0.095	0.207	3	2.242	1.707	0.444	0.667	1.514	-0.003	2017-05-20	13:10:00	US/Eastern
EWJ	2017-05-20 17:25:00	0.067	0.011	0.145	0.387	0.03	0.011	0.095	0.203	3	2.244	1.709	0.442	0.667	1.514	-0.003	2017-05-20	13:25:00	US/Eastern
EWJ	2017-05-20 17:40:00	0.067	0.011	0.145	0.386	0.03	0.011	0.095	0.2	3	2.247	1.711	0.44	0.667	1.514	-0.003	2017-05-20	13:40:00	US/Eastern
EWJ	2017-05-20 17:55:00	0.067	0.011	0.145	0.386	0.029	0.011	0.095	0.197	3	2.249	1.713	0.438	0.667	1.514	-0.003	2017-05-20	13:55:00	US/Eastern
EWJ	2017-05-20 18:10:00	0.067	0.011	0.145	0.385	0.029	0.011	0.095	0.194	3	2.252	1.715	0.436	0.667	1.514	-0.003	2017-05-20	14:10:00	US/Eastern
EWJ	2017-05-20 18:25:00	0.067	0.011	0.145	0.384	0.029	0.011	0.095	0.19	3	2.255	1.717	0.434	0.667	1.514	-0.003	2017-05-20	14:25:00	US/Eastern
EWJ	2017-05-20 18:40:00	0.067	0.011	0.145	0.384	0.029	0.011	0.095	0.187	3	2.257	1.719	0.432	0.667	1.514	-0.003	2017-05-20	14:40:00	US/Eastern
EWJ	2017-05-20 18:55:00	0.067	0.011	0.145	0.383	0.028	0.011	0.095	0.184	3	2.26	1.721	0.43	0.667	1.514	-0.003	2017-05-20	14:55:00	US/Eastern
EWJ	2017-05-20 19:10:00	0.067	0.011	0.145	0.383	0.028	0.011	0.095	0.181	3	2.263	1.722	0.428	0.667	1.514	-0.003	2017-05-20	15:10:00	US/Eastern
EWJ	2017-05-20 19:25:00	0.067	0.011	0.145	0.382	0.028	0.011	0.095	0.178	3	2.265	1.724	0.426	0.667	1.514	-0.003	2017-05-20	15:25:00	US/Eastern
EWJ	2017-05-20 19:40:00	0.067	0.011	0.145	0.382	0.027	0.011	0.095	0.175	3	2.268	1.726	0.424	0.667	1.514	-0.003	2017-05-20	15:40:00	US/Eastern
EWJ	2017-05-20 19:55:00	0.067	0.011	0.145	0.381	0.027	0.011	0.095	0.172	3	2.27	1.728	0.422	0.667	1.514	-0.003	2017-05-20	15:55:00	US/Eastern
EWJ	2017-05-20 20:10:00	0.067	0.011	0.145	0.381	0.027	0.011	0.095	0.169	3	2.273	1.73	0.42	0.667	1.514	-0.003	2017-05-20	16:10:00	US/Eastern
EWJ	2017-05-20 20:25:00	0.067	0.012	0.145	0.38	0.027	0.011	0.095	0.166	3	2.276	1.732	0.418	0.667	1.514	-0.003	2017-05-20	16:25:00	US/Eastern
EWJ	2017-05-20 20:40:00	0.067	0.012	0.145	0.38	0.026	0.011	0.095	0.163	3	2.278	1.734	0.416	0.667	1.514	-0.003	2017-05-20	16:40:00	US/Eastern
EWJ	2017-05-20 20:55:00	0.067	0.012	0.145	0.379	0.026	0.011	0.095	0.16	3	2.281	1.736	0.414	0.667	1.514	-0.003	2017-05-20	16:55:00	US/Eastern
EWJ	2017-05-20 21:10:00	0.017	0.009	0.145	0.052	0.007	0.01	0.095	-0.027	1	2.183	1.752	-0.675	1.0	0.523	-0.187	2017-05-20	17:10:00	US/Eastern
EWJ	2017-05-20 21:25:00	0.017	0.009	0.145	0.051	0.007	0.01	0.095	-0.028	1	2.186	1.754	-0.676	1.0	0.523	-0.001	2017-05-20	17:25:00	US/Eastern
EWJ	2017-05-20 21:40:00	0.017	0.009	0.145	0.051	0.007	0.01	0.095	-0.029	1	2.189	1.756	-0.677	1.0	0.523	-0.001	2017-05-20	17:40:00	US/Eastern
EWJ	2017-05-20 21:55:00	0.017	0.009	0.145	0.05	0.007	0.01	0.095	-0.03	1	2.191	1.758	-0.677	1.0	0.523	-0.001	2017-05-20	17:55:00	US/Eastern
EWJ	2017-05-20 22:10:00	0.017	0.009	0.145	0.05	0.007	0.01	0.095	-0.031	1	2.194	1.76	-0.678	1.0	0.523	-0.001	2017-05-20	18:10:00	US/Eastern
EWJ	2017-05-20 22:25:00	0.017	0.01	0.145	0.049	0.007	0.01	0.095	-0.031	1	2.196	1.762	-0.679	1.0	0.523	-0.001	2017-05-20	18:25:00	US/Eastern
EWJ	2017-05-20 22:40:00	0.017	0.01	0.145	0.049	0.007	0.01	0.095	-0.032	1	2.199	1.764	-0.68	1.0	0.523	-0.001	2017-05-20	18:40:00	US/Eastern
EWJ	2017-05-20 22:55:00	0.017	0.01	0.145	0.049	0.007	0.01	0.095	-0.033	1	2.202	1.766	-0.68	1.0	0.523	-0.001	2017-05-20	18:55:00	US/Eastern
EWJ	2017-05-20 23:10:00	0.017	0.01	0.145	0.048	0.007	0.01	0.095	-0.034	1	2.204	1.768	-0.681	1.0	0.523	-0.001	2017-05-20	19:10:00	US/Eastern
EWJ	2017-05-20 23:25:00	0.017	0.01	0.145	0.048	0.007	0.01	0.095	-0.035	1	2.207	1.77	-0.682	1.0	0.523	-0.001	2017-05-20	19:25:00	US/Eastern
EWJ	2017-05-20 23:40:00	0.017	0.01	0.145	0.047	0.007	0.01	0.095	-0.036	1	2.209	1.772	-0.682	1.0	0.523	-0.001	2017-05-20	19:40:00	US/Eastern
EWJ	2017-05-20 23:55:00	0.017	0.01	0.145	0.047	0.007	0.01	0.095	-0.037	1	2.212	1.774	-0.683	1.0	0.523	-0.001	2017-05-20	19:55:00	US/Eastern
EWJ	2017-05-21 00:10:00	0.017	0.01	0.145	0.046	0.007	0.01	0.095	-0.038	1	2.215	1.776	-0.684	1.0	0.523	-0.001	2017-05-20	20:10:00	US/Eastern
EWJ	2017-05-21 00:25:00	0.017	0.01	0.145	0.046	0.006	0.01	0.095	-0.038	1	2.217	1.778	-0.684	1.0	0.523	-0.001	2017-05-20	20:25:00	US/Eastern
EWJ	2017-05-21 00:40:00	0.017	0.01	0.145	0.046	0.006	0.01	0.095	-0.039	1	2.22	1.78	-0.685	1.0	0.523	-0.001	2017-05-20	20:40:00	US/Eastern
EWJ	2017-05-21 00:55:00	0.017	0.01	0.145	0.045	0.006	0.01	0.095	-0.04	1	2.222	1.782	-0.686	1.0	0.523	-0.001	2017-05-20	20:55:00	US/Eastern
EWJ	2017-05-21 01:10:00	0.017	0.01	0.145	0.045	0.006	0.01	0.095	-0.041	1	2.225	1.784	-0.687	1.0	0.523	-0.001	2017-05-20	21:10:00	US/Eastern
EWJ	2017-05-21 01:25:00	0.017	0.01	0.145	0.044	0.006	0.01	0.095	-0.042	1	2.228	1.786	-0.687	1.0	0.523	-0.001	2017-05-20	21:25:00	US/Eastern
EWJ	2017-05-21 12:25:00	0.0	0.012	0.147	-0.082	0.0	0.011	0.095	-0.111	1	2.342	1.866	-0.719	1.0	0.523	0.0	2017-05-21	08:25:00	US/Eastern
EWJ	2017-05-21 12:40:00	0.0	0.012	0.147	-0.082	0.0	0.011	0.095	-0.111	1	2.345	1.868	-0.72	1.0	0.523	0.0	2017-05-21	08:40:00	US/Eastern
EWJ	2017-05-21 12:55:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.347	1.87	-0.721	1.0	0.523	0.0	2017-05-21	08:55:00	US/Eastern
EWJ	2017-05-21 13:10:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.35	1.872	-0.721	1.0	0.82	0.0	2017-05-21	09:10:00	US/Eastern
EWJ	2017-05-21 13:25:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.351	1.871	-0.722	1.0	0.82	0.0	2017-05-21	09:25:00	US/Eastern
EWJ	2017-05-21 13:40:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.351	1.87	-0.722	1.0	0.82	0.0	2017-05-21	09:40:00	US/Eastern
EWJ	2017-05-21 13:55:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.352	1.87	-0.723	1.0	0.82	0.0	2017-05-21	09:55:00	US/Eastern
EWJ	2017-05-21 14:10:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.352	1.869	-0.723	1.0	0.82	0.0	2017-05-21	10:10:00	US/Eastern
EWJ	2017-05-21 14:25:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.353	1.869	-0.724	1.0	0.82	0.0	2017-05-21	10:25:00	US/Eastern
EWJ	2017-05-21 14:40:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.353	1.868	-0.724	1.0	0.82	0.0	2017-05-21	10:40:00	US/Eastern
EWJ	2017-05-21 14:55:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.354	1.868	-0.725	1.0	0.82	0.0	2017-05-21	10:55:00	US/Eastern
EWJ	2017-05-21 15:10:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.354	1.867	-0.725	1.0	0.82	0.0	2017-05-21	11:10:00	US/Eastern
EWJ	2017-05-21 15:25:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.355	1.867	-0.726	1.0	0.82	0.0	2017-05-21	11:25:00	US/Eastern
EWJ	2017-05-21 15:40:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.355	1.866	-0.726	1.0	0.82	0.0	2017-05-21	11:40:00	US/Eastern
EWJ	2017-05-21 15:55:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.356	1.866	-0.727	1.0	0.82	0.0	2017-05-21	11:55:00	US/Eastern
EWJ	2017-05-21 16:10:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.356	1.865	-0.727	1.0	0.82	0.0	2017-05-21	12:10:00	US/Eastern
EWJ	2017-05-21 16:25:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.357	1.864	-0.728	1.0	0.82	0.0	2017-05-21	12:25:00	US/Eastern
EWJ	2017-05-21 16:40:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.357	1.864	-0.728	1.0	0.82	0.0	2017-05-21	12:40:00	US/Eastern
EWJ	2017-05-21 16:55:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.358	1.863	-0.729	1.0	0.82	0.0	2017-05-21	12:55:00	US/Eastern
EWJ	2017-05-21 17:10:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.358	1.863	-0.729	1.0	0.82	0.0	2017-05-21	13:10:00	US/Eastern
EWJ	2017-05-21 17:25:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.359	1.862	-0.73	1.0	0.82	0.0	2017-05-21	13:25:00	US/Eastern
EWJ	2017-05-21 17:40:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.359	1.862	-0.73	1.0	0.82	0.0	2017-05-21	13:40:00	US/Eastern
EWJ	2017-05-21 17:55:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.36	1.861	-0.731	1.0	0.82	0.0	2017-05-21	13:55:00	US/Eastern
EWJ	2017-05-21 18:10:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.36	1.861	-0.731	1.0	0.82	0.0	2017-05-21	14:10:00	US/Eastern
EWJ	2017-05-21 18:25:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.361	1.86	-0.732	1.0	0.82	0.0	2017-05-21	14:25:00	US/Eastern
EWJ	2017-05-21 18:40:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.361	1.86	-0.732	1.0	0.82	0.0	2017-05-21	14:40:00	US/Eastern
EWJ	2017-05-21 18:55:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.362	1.859	-0.733	1.0	0.82	0.0	2017-05-21	14:55:00	US/Eastern
EWJ	2017-05-21 19:10:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.363	1.858	-0.733	1.0	0.82	0.0	2017-05-21	15:10:00	US/Eastern
EWJ	2017-05-21 19:25:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.363	1.858	-0.734	1.0	0.82	0.0	2017-05-21	15:25:00	US/Eastern
EWJ	2017-05-21 19:40:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.364	1.857	-0.734	1.0	0.82	0.0	2017-05-21	15:40:00	US/Eastern
EWJ	2017-05-21 19:55:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.364	1.857	-0.735	1.0	0.82	0.0	2017-05-21	15:55:00	US/Eastern
EWJ	2017-05-21 20:10:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.365	1.856	-0.735	1.0	0.82	0.0	2017-05-21	16:10:00	US/Eastern
EWJ	2017-05-21 20:25:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.365	1.856	-0.736	1.0	0.82	0.0	2017-05-21	16:25:00	US/Eastern
EWJ	2017-05-21 20:40:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.366	1.855	-0.736	1.0	0.82	0.0	2017-05-21	16:40:00	US/Eastern
EWJ	2017-05-21 20:55:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.366	1.855	-0.737	1.0	0.82	0.0	2017-05-21	16:55:00	US/Eastern
EWJ	2017-05-21 21:10:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.367	1.854	-0.737	1.0	0.82	0.0	2017-05-21	17:10:00	US/Eastern
EWJ	2017-05-21 21:25:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.367	1.853	-0.738	1.0	0.82	0.0	2017-05-21	17:25:00	US/Eastern
EWJ	2017-05-21 21:40:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.368	1.853	-0.738	1.0	0.82	0.0	2017-05-21	17:40:00	US/Eastern
EWJ	2017-05-21 21:55:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.368	1.852	-0.739	1.0	0.82	0.0	2017-05-21	17:55:00	US/Eastern
EWJ	2017-05-21 22:10:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.369	1.852	-0.739	1.0	0.82	0.0	2017-05-21	18:10:00	US/Eastern
EWJ	2017-05-21 22:25:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.369	1.851	-0.74	1.0	0.82	0.0	2017-05-21	18:25:00	US/Eastern
EWJ	2017-05-21 22:40:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.37	1.851	-0.74	1.0	0.82	0.0	2017-05-21	18:40:00	US/Eastern
EWJ	2017-05-21 22:55:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.37	1.85	-0.741	1.0	0.82	0.0	2017-05-21	18:55:00	US/Eastern
EWJ	2017-05-21 23:10:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.371	1.85	-0.741	1.0	0.82	0.0	2017-05-21	19:10:00	US/Eastern
EWJ	2017-05-21 23:25:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.371	1.849	-0.742	1.0	0.82	0.0	2017-05-21	19:25:00	US/Eastern
EWJ	2017-05-21 23:40:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.372	1.848	-0.742	1.0	0.82	0.0	2017-05-21	19:40:00	US/Eastern
EWJ	2017-05-21 23:55:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.372	1.848	-0.743	1.0	0.82	0.0	2017-05-21	19:55:00	US/Eastern
EWJ	2017-05-22 00:10:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.373	1.847	-0.743	1.0	0.82	0.0	2017-05-21	20:10:00	US/Eastern
EWJ	2017-05-22 00:25:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.373	1.847	-0.744	1.0	0.82	0.0	2017-05-21	20:25:00	US/Eastern
EWJ	2017-05-22 00:40:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.374	1.846	-0.744	1.0	0.82	0.0	2017-05-21	20:40:00	US/Eastern
EWJ	2017-05-22 00:55:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.374	1.846	-0.745	1.0	0.82	0.0	2017-05-21	20:55:00	US/Eastern
EWJ	2017-05-22 01:10:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.375	1.845	-0.745	1.0	0.82	0.0	2017-05-21	21:10:00	US/Eastern
EWJ	2017-05-22 01:25:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.376	1.845	-0.746	1.0	0.82	0.0	2017-05-21	21:25:00	US/Eastern
EWJ	2017-05-22 01:40:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.376	1.844	-0.746	1.0	0.82	0.0	2017-05-21	21:40:00	US/Eastern
EWJ	2017-05-22 01:55:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.377	1.843	-0.747	1.0	0.82	0.0	2017-05-21	21:55:00	US/Eastern
EWJ	2017-05-22 02:10:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.377	1.843	-0.747	1.0	0.82	0.0	2017-05-21	22:10:00	US/Eastern
EWJ	2017-05-22 02:25:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.378	1.842	-0.748	1.0	0.82	0.0	2017-05-21	22:25:00	US/Eastern
EWJ	2017-05-22 02:40:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.378	1.842	-0.748	1.0	0.82	0.0	2017-05-21	22:40:00	US/Eastern
EWJ	2017-05-22 02:55:00	0.0	0.012	0.147	-0.083	0.0	0.011	0.095	-0.111	1	2.379	1.841	-0.749	1.0	0.82	0.0	2017-05-21	22:55:00	US/Eastern
