Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RYH.txt

Data for: 2017-01-10 01:40:00 UTC - 2017-11-30 18:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RYH	2017-02-03 01:10:00	0.0	0.01	0.041	-0.245	0.0	0.006	0.029	-0.215	1	0.273	0.507	1.434	1.0	1.902	0.002	2017-02-02	20:10:00	US/Eastern
RYH	2017-02-03 01:25:00	0.0	0.01	0.041	-0.245	0.0	0.006	0.028	-0.214	1	0.273	0.508	1.429	1.0	1.902	0.003	2017-02-02	20:25:00	US/Eastern
RYH	2017-02-03 01:40:00	0.0	0.01	0.04	-0.244	0.0	0.006	0.028	-0.213	1	0.274	0.51	1.424	1.0	1.902	0.004	2017-02-02	20:40:00	US/Eastern
RYH	2017-02-03 01:55:00	0.0	0.01	0.04	-0.244	0.0	0.006	0.028	-0.212	1	0.274	0.511	1.42	1.0	1.902	0.001	2017-02-02	20:55:00	US/Eastern
RYH	2017-02-03 02:10:00	0.0	0.01	0.04	-0.243	0.0	0.006	0.027	-0.211	1	0.275	0.512	1.415	1.0	1.902	0.002	2017-02-02	21:10:00	US/Eastern
RYH	2017-02-03 02:25:00	0.0	0.01	0.039	-0.243	0.0	0.006	0.027	-0.211	1	0.276	0.514	1.41	1.0	1.902	0.002	2017-02-02	21:25:00	US/Eastern
RYH	2017-02-03 02:40:00	0.0	0.009	0.039	-0.243	0.0	0.006	0.027	-0.21	1	0.276	0.515	1.406	1.0	1.902	0.003	2017-02-02	21:40:00	US/Eastern
RYH	2017-02-03 02:55:00	0.0	0.009	0.039	-0.243	0.0	0.006	0.027	-0.209	1	0.277	0.516	1.401	1.0	1.902	0.004	2017-02-02	21:55:00	US/Eastern
RYH	2017-02-03 03:10:00	0.0	0.009	0.038	-0.242	0.0	0.005	0.026	-0.208	1	0.277	0.518	1.397	1.0	1.902	0.001	2017-02-02	22:10:00	US/Eastern
RYH	2017-02-03 03:25:00	0.0	0.009	0.038	-0.242	0.0	0.005	0.026	-0.207	1	0.278	0.519	1.392	1.0	1.902	0.002	2017-02-02	22:25:00	US/Eastern
RYH	2017-02-03 03:40:00	0.0	0.009	0.038	-0.242	0.0	0.005	0.026	-0.207	1	0.278	0.52	1.388	1.0	1.902	0.002	2017-02-02	22:40:00	US/Eastern
RYH	2017-02-03 03:55:00	0.0	0.009	0.037	-0.242	0.0	0.005	0.026	-0.206	1	0.279	0.521	1.383	1.0	1.902	0.003	2017-02-02	22:55:00	US/Eastern
RYH	2017-02-03 04:10:00	0.0	0.009	0.037	-0.241	0.0	0.005	0.025	-0.205	1	0.279	0.523	1.379	1.0	1.902	0.004	2017-02-02	23:10:00	US/Eastern
RYH	2017-02-03 04:25:00	0.0	0.009	0.037	-0.241	0.0	0.005	0.025	-0.205	1	0.28	0.524	1.375	1.0	1.902	0.001	2017-02-02	23:25:00	US/Eastern
RYH	2017-02-03 04:40:00	0.0	0.009	0.036	-0.241	0.0	0.005	0.025	-0.204	1	0.28	0.525	1.37	1.0	1.902	0.001	2017-02-02	23:40:00	US/Eastern
RYH	2017-02-03 04:55:00	0.0	0.009	0.036	-0.241	0.0	0.005	0.024	-0.203	1	0.281	0.527	1.366	1.0	1.902	0.002	2017-02-02	23:55:00	US/Eastern
RYH	2017-02-03 05:10:00	0.0	0.009	0.035	-0.241	0.0	0.005	0.024	-0.203	1	0.281	0.528	1.362	1.0	1.902	0.003	2017-02-03	00:10:00	US/Eastern
RYH	2017-02-03 05:25:00	0.0	0.008	0.035	-0.241	0.0	0.005	0.024	-0.202	1	0.282	0.529	1.358	1.0	1.902	0.003	2017-02-03	00:25:00	US/Eastern
RYH	2017-02-03 05:40:00	0.0	0.008	0.035	-0.241	0.0	0.005	0.023	-0.201	1	0.282	0.53	1.353	1.0	1.902	0.001	2017-02-03	00:40:00	US/Eastern
RYH	2017-02-03 05:55:00	0.0	0.008	0.034	-0.241	0.0	0.005	0.023	-0.201	1	0.283	0.532	1.349	1.0	1.902	0.001	2017-02-03	00:55:00	US/Eastern
RYH	2017-02-03 06:10:00	0.0	0.008	0.034	-0.241	0.0	0.005	0.023	-0.2	1	0.283	0.533	1.345	1.0	1.902	0.002	2017-02-03	01:10:00	US/Eastern
RYH	2017-02-03 06:25:00	0.0	0.008	0.033	-0.241	0.0	0.004	0.022	-0.199	1	0.284	0.534	1.341	1.0	1.902	0.002	2017-02-03	01:25:00	US/Eastern
RYH	2017-02-03 06:40:00	0.0	0.008	0.033	-0.241	0.0	0.004	0.022	-0.199	1	0.284	0.535	1.337	1.0	1.902	0.003	2017-02-03	01:40:00	US/Eastern
RYH	2017-02-03 06:55:00	0.0	0.008	0.032	-0.241	0.0	0.004	0.022	-0.198	1	0.285	0.537	1.333	1.0	1.902	0.0	2017-02-03	01:55:00	US/Eastern
RYH	2017-02-03 07:10:00	0.0	0.008	0.032	-0.241	0.0	0.004	0.021	-0.198	1	0.285	0.538	1.329	1.0	1.902	0.001	2017-02-03	02:10:00	US/Eastern
RYH	2017-02-03 07:25:00	0.0	0.008	0.032	-0.242	0.0	0.004	0.021	-0.198	1	0.286	0.539	1.325	1.0	1.902	0.001	2017-02-03	02:25:00	US/Eastern
RYH	2017-02-03 07:40:00	0.0	0.008	0.031	-0.242	0.0	0.004	0.021	-0.197	1	0.286	0.54	1.321	1.0	1.902	0.002	2017-02-03	02:40:00	US/Eastern
RYH	2017-02-03 07:55:00	0.0	0.007	0.031	-0.242	0.0	0.004	0.02	-0.197	1	0.287	0.542	1.317	1.0	1.902	0.002	2017-02-03	02:55:00	US/Eastern
RYH	2017-02-03 08:10:00	0.0	0.007	0.03	-0.243	0.0	0.004	0.02	-0.197	1	0.288	0.543	1.313	1.0	1.902	0.0	2017-02-03	03:10:00	US/Eastern
RYH	2017-02-03 08:25:00	0.0	0.007	0.03	-0.243	0.0	0.004	0.02	-0.196	1	0.288	0.544	1.309	1.0	1.902	0.0	2017-02-03	03:25:00	US/Eastern
RYH	2017-02-03 08:40:00	0.0	0.007	0.029	-0.244	0.0	0.004	0.019	-0.196	1	0.289	0.545	1.305	1.0	1.902	0.001	2017-02-03	03:40:00	US/Eastern
RYH	2017-02-03 08:55:00	0.0	0.007	0.029	-0.245	0.0	0.004	0.019	-0.196	1	0.289	0.546	1.301	1.0	1.902	0.001	2017-02-03	03:55:00	US/Eastern
RYH	2017-02-03 09:10:00	0.0	0.007	0.028	-0.245	0.0	0.004	0.018	-0.196	1	0.29	0.548	1.297	1.0	1.902	0.001	2017-02-03	04:10:00	US/Eastern
RYH	2017-02-03 09:25:00	0.0	0.007	0.028	-0.246	0.0	0.004	0.018	-0.196	1	0.29	0.549	1.293	1.0	1.902	0.0	2017-02-03	04:25:00	US/Eastern
RYH	2017-02-03 09:40:00	0.0	0.007	0.027	-0.247	0.0	0.003	0.018	-0.197	1	0.291	0.55	1.29	1.0	1.902	0.0	2017-02-03	04:40:00	US/Eastern
RYH	2017-02-03 09:55:00	0.0	0.007	0.027	-0.248	0.0	0.003	0.017	-0.197	1	0.291	0.551	1.286	1.0	1.902	-0.001	2017-02-03	04:55:00	US/Eastern
RYH	2017-02-03 10:10:00	0.0	0.007	0.026	-0.25	0.0	0.003	0.017	-0.197	1	0.292	0.552	1.282	1.0	1.902	-0.001	2017-02-03	05:10:00	US/Eastern
RYH	2017-02-03 10:25:00	0.0	0.006	0.026	-0.251	0.0	0.003	0.016	-0.198	1	0.292	0.554	1.278	1.0	1.902	-0.002	2017-02-03	05:25:00	US/Eastern
RYH	2017-02-03 10:40:00	0.0	0.006	0.025	-0.253	0.0	0.003	0.016	-0.199	1	0.293	0.555	1.275	1.0	1.902	-0.001	2017-02-03	05:40:00	US/Eastern
RYH	2017-02-03 10:55:00	0.0	0.006	0.025	-0.255	0.0	0.003	0.015	-0.2	1	0.293	0.556	1.271	1.0	1.902	-0.002	2017-02-03	05:55:00	US/Eastern
RYH	2017-02-03 11:10:00	0.0	0.006	0.024	-0.257	0.0	0.003	0.015	-0.202	1	0.294	0.557	1.267	1.0	1.902	-0.004	2017-02-03	06:10:00	US/Eastern
RYH	2017-02-03 11:25:00	0.0	0.006	0.023	-0.259	0.0	0.003	0.014	-0.203	1	0.294	0.558	1.264	1.0	1.902	-0.005	2017-02-03	06:25:00	US/Eastern
RYH	2017-02-03 11:40:00	0.0	0.006	0.023	-0.262	0.0	0.003	0.014	-0.206	1	0.295	0.56	1.26	1.0	1.902	-0.008	2017-02-03	06:40:00	US/Eastern
RYH	2017-02-03 11:55:00	0.0	0.006	0.022	-0.265	0.0	0.003	0.013	-0.208	1	0.295	0.561	1.257	1.0	1.902	-0.003	2017-02-03	06:55:00	US/Eastern
RYH	2017-02-03 12:10:00	0.0	0.006	0.022	-0.268	0.0	0.003	0.013	-0.212	1	0.296	0.562	1.253	1.0	1.902	-0.006	2017-02-03	07:10:00	US/Eastern
RYH	2017-02-03 12:25:00	0.0	0.006	0.021	-0.272	0.0	0.003	0.012	-0.216	1	0.296	0.563	1.25	1.0	1.902	-0.01	2017-02-03	07:25:00	US/Eastern
RYH	2017-02-03 12:40:00	-0.25	-0.007	0.061	-4.007	-0.248	-0.01	0.057	-4.162	2	0.347	0.665	2.485	1.0	2.649	-3.957	2017-02-03	07:40:00	US/Eastern
RYH	2017-02-03 12:55:00	-0.25	-0.007	0.06	-4.023	-0.245	-0.01	0.056	-4.17	2	0.347	0.666	2.481	1.0	2.649	-3.965	2017-02-03	07:55:00	US/Eastern
RYH	2017-02-03 13:10:00	-0.25	-0.007	0.06	-4.038	-0.242	-0.01	0.056	-4.179	2	0.348	0.667	2.477	1.0	2.649	-0.008	2017-02-03	08:10:00	US/Eastern
RYH	2017-02-03 13:25:00	-0.25	-0.007	0.06	-4.054	-0.24	-0.01	0.055	-4.188	2	0.348	0.668	2.472	1.0	2.649	-0.017	2017-02-03	08:25:00	US/Eastern
RYH	2017-02-03 13:40:00	-0.25	-0.007	0.06	-4.07	-0.237	-0.01	0.054	-4.197	2	0.349	0.669	2.468	1.0	2.649	-0.027	2017-02-03	08:40:00	US/Eastern
RYH	2017-02-03 13:55:00	-0.25	-0.007	0.059	-4.086	-0.235	-0.01	0.054	-4.207	2	0.349	0.67	2.464	1.0	2.649	-0.037	2017-02-03	08:55:00	US/Eastern
RYH	2017-02-03 14:10:00	-0.25	-0.007	0.059	-4.103	-0.233	-0.01	0.053	-4.218	1	0.3	0.571	1.225	1.0	2.015	-0.047	2017-02-03	09:10:00	US/Eastern
RYH	2017-02-03 14:25:00	-0.25	-0.008	0.059	-4.082	-0.23	-0.01	0.053	-4.194	1	0.301	0.571	1.224	1.0	2.015	0.024	2017-02-03	09:25:00	US/Eastern
RYH	2017-02-03 14:40:00	-0.25	-0.008	0.06	-4.061	-0.228	-0.01	0.052	-4.17	1	0.301	0.572	1.223	1.0	2.015	0.048	2017-02-03	09:40:00	US/Eastern
RYH	2017-02-03 14:55:00	-0.25	-0.008	0.06	-4.041	-0.225	-0.01	0.052	-4.145	1	0.302	0.572	1.221	1.0	2.015	0.073	2017-02-03	09:55:00	US/Eastern
RYH	2017-02-03 15:10:00	-0.25	-0.008	0.06	-4.021	-0.223	-0.01	0.052	-4.119	1	0.302	0.572	1.22	1.0	2.015	0.098	2017-02-03	10:10:00	US/Eastern
RYH	2017-02-03 15:25:00	-0.25	-0.008	0.06	-4.001	-0.221	-0.01	0.052	-4.093	1	0.303	0.572	1.219	1.0	2.015	0.124	2017-02-03	10:25:00	US/Eastern
RYH	2017-02-03 15:40:00	-0.25	-0.008	0.061	-3.981	-0.218	-0.01	0.051	-4.067	1	0.303	0.572	1.217	1.0	2.015	0.027	2017-02-03	10:40:00	US/Eastern
RYH	2017-02-03 15:55:00	-0.25	-0.008	0.061	-3.962	-0.216	-0.01	0.051	-4.04	1	0.304	0.573	1.216	1.0	2.015	0.054	2017-02-03	10:55:00	US/Eastern
RYH	2017-02-03 16:10:00	-0.25	-0.009	0.061	-3.943	-0.214	-0.01	0.051	-4.012	1	0.304	0.573	1.215	1.0	2.015	0.081	2017-02-03	11:10:00	US/Eastern
RYH	2017-02-03 16:25:00	-0.25	-0.009	0.061	-3.924	-0.212	-0.01	0.051	-3.984	1	0.305	0.573	1.214	1.0	2.015	0.11	2017-02-03	11:25:00	US/Eastern
RYH	2017-02-03 16:40:00	-0.25	-0.009	0.062	-3.906	-0.21	-0.01	0.051	-3.955	1	0.305	0.573	1.212	1.0	2.015	0.138	2017-02-03	11:40:00	US/Eastern
RYH	2017-02-03 16:55:00	-0.25	-0.009	0.062	-3.887	-0.207	-0.01	0.05	-3.926	1	0.306	0.573	1.211	1.0	2.015	0.029	2017-02-03	11:55:00	US/Eastern
RYH	2017-02-03 17:10:00	-0.25	-0.009	0.062	-3.869	-0.205	-0.01	0.05	-3.896	1	0.306	0.574	1.21	1.0	2.015	0.059	2017-02-03	12:10:00	US/Eastern
RYH	2017-02-03 17:25:00	-0.25	-0.009	0.063	-3.851	-0.203	-0.01	0.05	-3.866	1	0.307	0.574	1.208	1.0	2.015	0.089	2017-02-03	12:25:00	US/Eastern
RYH	2017-02-03 17:40:00	-0.25	-0.009	0.063	-3.834	-0.201	-0.01	0.05	-3.836	1	0.307	0.574	1.207	1.0	2.015	0.119	2017-02-03	12:40:00	US/Eastern
RYH	2017-02-03 17:55:00	-0.25	-0.009	0.063	-3.816	-0.199	-0.01	0.05	-3.805	1	0.308	0.574	1.206	1.0	2.015	0.15	2017-02-03	12:55:00	US/Eastern
RYH	2017-02-03 18:10:00	-0.25	-0.01	0.063	-3.799	-0.197	-0.01	0.05	-3.773	1	0.308	0.574	1.204	1.0	2.015	0.031	2017-02-03	13:10:00	US/Eastern
RYH	2017-02-03 18:25:00	-0.25	-0.01	0.064	-3.782	-0.195	-0.01	0.049	-3.742	1	0.309	0.574	1.203	1.0	2.015	0.063	2017-02-03	13:25:00	US/Eastern
RYH	2017-02-03 18:40:00	-0.25	-0.01	0.064	-3.766	-0.193	-0.01	0.049	-3.709	1	0.309	0.575	1.202	1.0	2.015	0.095	2017-02-03	13:40:00	US/Eastern
RYH	2017-02-03 18:55:00	-0.25	-0.01	0.064	-3.749	-0.191	-0.01	0.049	-3.677	1	0.31	0.575	1.201	1.0	2.015	0.128	2017-02-03	13:55:00	US/Eastern
RYH	2017-02-03 19:10:00	-0.25	-0.01	0.064	-3.733	-0.189	-0.01	0.049	-3.644	1	0.31	0.575	1.199	1.0	2.015	0.161	2017-02-03	14:10:00	US/Eastern
RYH	2017-02-03 19:25:00	-0.25	-0.01	0.065	-3.717	-0.187	-0.01	0.049	-3.611	1	0.311	0.575	1.198	1.0	2.015	0.033	2017-02-03	14:25:00	US/Eastern
RYH	2017-02-03 19:40:00	-0.25	-0.01	0.065	-3.701	-0.185	-0.01	0.049	-3.577	1	0.311	0.575	1.197	1.0	2.015	0.067	2017-02-03	14:40:00	US/Eastern
RYH	2017-02-03 19:55:00	-0.25	-0.01	0.065	-3.685	-0.183	-0.01	0.049	-3.544	1	0.312	0.576	1.196	1.0	2.015	0.1	2017-02-03	14:55:00	US/Eastern
RYH	2017-02-03 20:10:00	-0.25	-0.011	0.065	-3.669	-0.181	-0.01	0.049	-3.51	1	0.313	0.576	1.194	1.0	2.015	0.134	2017-02-03	15:10:00	US/Eastern
RYH	2017-02-03 20:25:00	-0.25	-0.011	0.065	-3.654	-0.179	-0.01	0.049	-3.475	1	0.313	0.576	1.193	1.0	2.015	0.169	2017-02-03	15:25:00	US/Eastern
RYH	2017-02-03 20:40:00	-0.25	-0.011	0.066	-3.639	-0.177	-0.01	0.049	-3.441	1	0.314	0.576	1.192	1.0	2.015	0.034	2017-02-03	15:40:00	US/Eastern
RYH	2017-02-03 20:55:00	-0.25	-0.011	0.066	-3.623	-0.176	-0.01	0.049	-3.406	1	0.314	0.576	1.19	1.0	2.015	0.069	2017-02-03	15:55:00	US/Eastern
RYH	2017-02-03 21:10:00	-0.25	-0.011	0.066	-3.609	-0.174	-0.01	0.049	-3.371	1	0.315	0.576	1.189	1.0	2.015	0.104	2017-02-03	16:10:00	US/Eastern
RYH	2017-02-03 21:25:00	-0.25	-0.011	0.066	-3.594	-0.172	-0.01	0.049	-3.336	1	0.315	0.577	1.188	1.0	2.015	0.139	2017-02-03	16:25:00	US/Eastern
RYH	2017-02-03 21:40:00	-0.25	-0.011	0.067	-3.579	-0.17	-0.01	0.048	-3.301	1	0.316	0.577	1.187	1.0	2.015	0.174	2017-02-03	16:40:00	US/Eastern
RYH	2017-02-03 21:55:00	-0.25	-0.012	0.067	-3.565	-0.168	-0.01	0.048	-3.266	1	0.316	0.577	1.185	1.0	2.015	0.035	2017-02-03	16:55:00	US/Eastern
RYH	2017-02-03 22:10:00	-0.25	-0.012	0.067	-3.551	-0.167	-0.01	0.048	-3.23	1	0.317	0.577	1.184	1.0	2.015	0.071	2017-02-03	17:10:00	US/Eastern
RYH	2017-02-03 22:25:00	-0.25	-0.012	0.067	-3.536	-0.165	-0.01	0.048	-3.195	1	0.317	0.577	1.183	1.0	2.015	0.106	2017-02-03	17:25:00	US/Eastern
RYH	2017-02-03 22:40:00	-0.25	-0.012	0.068	-3.523	-0.163	-0.01	0.048	-3.159	1	0.318	0.577	1.182	1.0	2.015	0.142	2017-02-03	17:40:00	US/Eastern
RYH	2017-02-03 22:55:00	-0.25	-0.012	0.068	-3.509	-0.162	-0.01	0.048	-3.123	1	0.318	0.578	1.18	1.0	2.015	0.178	2017-02-03	17:55:00	US/Eastern
RYH	2017-02-03 23:10:00	-0.25	-0.012	0.068	-3.495	-0.16	-0.01	0.048	-3.088	1	0.319	0.578	1.179	1.0	2.015	0.036	2017-02-03	18:10:00	US/Eastern
RYH	2017-02-03 23:25:00	-0.25	-0.012	0.068	-3.482	-0.158	-0.01	0.048	-3.052	1	0.319	0.578	1.178	1.0	2.015	0.071	2017-02-03	18:25:00	US/Eastern
RYH	2017-02-03 23:40:00	-0.25	-0.012	0.068	-3.468	-0.157	-0.01	0.048	-3.016	1	0.32	0.578	1.177	1.0	2.015	0.107	2017-02-03	18:40:00	US/Eastern
RYH	2017-02-03 23:55:00	-0.25	-0.013	0.069	-3.455	-0.155	-0.01	0.048	-2.981	1	0.32	0.578	1.175	1.0	2.015	0.143	2017-02-03	18:55:00	US/Eastern
RYH	2017-02-04 00:10:00	-0.25	-0.013	0.069	-3.442	-0.153	-0.01	0.049	-2.945	1	0.321	0.578	1.174	1.0	2.015	0.178	2017-02-03	19:10:00	US/Eastern
RYH	2017-02-04 00:25:00	-0.25	-0.013	0.069	-3.429	-0.152	-0.01	0.049	-2.909	1	0.321	0.579	1.173	1.0	2.015	0.036	2017-02-03	19:25:00	US/Eastern
RYH	2017-02-04 00:40:00	-0.25	-0.013	0.069	-3.416	-0.15	-0.011	0.049	-2.874	1	0.322	0.579	1.172	1.0	2.015	0.071	2017-02-03	19:40:00	US/Eastern
RYH	2017-02-04 00:55:00	-0.25	-0.013	0.07	-3.403	-0.149	-0.011	0.049	-2.838	1	0.322	0.579	1.17	1.0	2.015	0.107	2017-02-03	19:55:00	US/Eastern
RYH	2017-02-04 01:10:00	-0.25	-0.013	0.07	-3.391	-0.147	-0.011	0.049	-2.803	1	0.323	0.579	1.169	1.0	2.015	0.142	2017-02-03	20:10:00	US/Eastern
RYH	2017-02-04 01:25:00	-0.25	-0.013	0.07	-3.378	-0.146	-0.011	0.049	-2.768	1	0.323	0.579	1.168	1.0	2.015	0.177	2017-02-03	20:25:00	US/Eastern
RYH	2017-02-04 01:40:00	-0.25	-0.013	0.07	-3.366	-0.144	-0.011	0.049	-2.733	1	0.324	0.579	1.167	1.0	2.015	0.035	2017-02-03	20:40:00	US/Eastern
RYH	2017-02-04 01:55:00	-0.25	-0.014	0.07	-3.354	-0.143	-0.011	0.049	-2.698	1	0.324	0.58	1.165	1.0	2.015	0.07	2017-02-03	20:55:00	US/Eastern
RYH	2017-02-04 02:10:00	-0.25	-0.014	0.071	-3.342	-0.141	-0.011	0.049	-2.663	1	0.325	0.58	1.164	1.0	2.015	0.105	2017-02-03	21:10:00	US/Eastern
RYH	2017-02-04 02:25:00	-0.25	-0.014	0.071	-3.33	-0.14	-0.011	0.049	-2.628	1	0.326	0.58	1.163	1.0	2.015	0.14	2017-02-03	21:25:00	US/Eastern
RYH	2017-02-04 02:40:00	-0.25	-0.014	0.071	-3.318	-0.138	-0.011	0.049	-2.594	1	0.326	0.58	1.162	1.0	2.015	0.174	2017-02-03	21:40:00	US/Eastern
RYH	2017-02-04 02:55:00	-0.25	-0.014	0.071	-3.306	-0.137	-0.011	0.049	-2.559	1	0.327	0.58	1.16	1.0	2.015	0.034	2017-02-03	21:55:00	US/Eastern
RYH	2017-02-04 03:10:00	-0.25	-0.014	0.072	-3.294	-0.135	-0.011	0.049	-2.525	1	0.327	0.58	1.159	1.0	2.015	0.068	2017-02-03	22:10:00	US/Eastern
RYH	2017-02-04 03:25:00	-0.25	-0.014	0.072	-3.283	-0.134	-0.011	0.049	-2.491	1	0.328	0.581	1.158	1.0	2.015	0.102	2017-02-03	22:25:00	US/Eastern
RYH	2017-02-04 03:40:00	-0.25	-0.015	0.072	-3.271	-0.133	-0.011	0.049	-2.457	1	0.328	0.581	1.157	1.0	2.015	0.136	2017-02-03	22:40:00	US/Eastern
RYH	2017-02-04 03:55:00	-0.25	-0.015	0.072	-3.26	-0.131	-0.011	0.05	-2.424	1	0.329	0.581	1.156	1.0	2.015	0.17	2017-02-03	22:55:00	US/Eastern
RYH	2017-02-04 04:10:00	-0.25	-0.015	0.072	-3.249	-0.13	-0.011	0.05	-2.391	1	0.329	0.581	1.154	1.0	2.015	0.033	2017-02-03	23:10:00	US/Eastern
RYH	2017-02-04 04:25:00	-0.25	-0.015	0.073	-3.238	-0.128	-0.011	0.05	-2.358	1	0.33	0.581	1.153	1.0	2.015	0.066	2017-02-03	23:25:00	US/Eastern
RYH	2017-02-04 04:40:00	-0.25	-0.015	0.073	-3.227	-0.127	-0.011	0.05	-2.325	1	0.33	0.581	1.152	1.0	2.015	0.099	2017-02-03	23:40:00	US/Eastern
RYH	2017-02-04 04:55:00	-0.25	-0.015	0.073	-3.216	-0.126	-0.011	0.05	-2.292	1	0.331	0.582	1.151	1.0	2.015	0.132	2017-02-03	23:55:00	US/Eastern
RYH	2017-02-04 05:10:00	-0.25	-0.015	0.073	-3.205	-0.124	-0.011	0.05	-2.26	1	0.331	0.582	1.15	1.0	2.015	0.164	2017-02-04	00:10:00	US/Eastern
RYH	2017-02-04 05:25:00	-0.25	-0.015	0.073	-3.194	-0.123	-0.011	0.05	-2.228	1	0.332	0.582	1.148	1.0	2.015	0.032	2017-02-04	00:25:00	US/Eastern
RYH	2017-02-04 05:40:00	-0.25	-0.016	0.074	-3.184	-0.122	-0.012	0.05	-2.196	1	0.332	0.582	1.147	1.0	2.015	0.064	2017-02-04	00:40:00	US/Eastern
RYH	2017-02-04 05:55:00	-0.25	-0.016	0.074	-3.173	-0.121	-0.012	0.05	-2.165	1	0.333	0.582	1.146	1.0	2.015	0.095	2017-02-04	00:55:00	US/Eastern
RYH	2017-02-04 06:10:00	-0.25	-0.016	0.074	-3.163	-0.119	-0.012	0.051	-2.134	1	0.333	0.582	1.145	1.0	2.015	0.126	2017-02-04	01:10:00	US/Eastern
RYH	2017-02-04 06:25:00	-0.25	-0.016	0.074	-3.152	-0.118	-0.012	0.051	-2.103	1	0.334	0.583	1.144	1.0	2.015	0.157	2017-02-04	01:25:00	US/Eastern
RYH	2017-02-04 06:40:00	-0.25	-0.016	0.074	-3.142	-0.117	-0.012	0.051	-2.072	1	0.334	0.583	1.142	1.0	2.015	0.031	2017-02-04	01:40:00	US/Eastern
RYH	2017-02-04 06:55:00	-0.25	-0.016	0.075	-3.132	-0.116	-0.012	0.051	-2.042	1	0.335	0.583	1.141	1.0	2.015	0.061	2017-02-04	01:55:00	US/Eastern
RYH	2017-02-04 07:10:00	-0.25	-0.016	0.075	-3.122	-0.115	-0.012	0.051	-2.012	1	0.335	0.583	1.14	1.0	2.015	0.091	2017-02-04	02:10:00	US/Eastern
RYH	2017-02-04 07:25:00	-0.25	-0.016	0.075	-3.112	-0.113	-0.012	0.051	-1.982	1	0.336	0.583	1.139	1.0	2.015	0.121	2017-02-04	02:25:00	US/Eastern
RYH	2017-02-04 07:40:00	-0.25	-0.017	0.075	-3.102	-0.112	-0.012	0.051	-1.953	1	0.336	0.583	1.138	1.0	2.015	0.15	2017-02-04	02:40:00	US/Eastern
RYH	2017-02-04 07:55:00	-0.25	-0.017	0.075	-3.092	-0.111	-0.012	0.051	-1.923	1	0.337	0.583	1.136	1.0	2.015	0.029	2017-02-04	02:55:00	US/Eastern
RYH	2017-02-04 08:10:00	-0.25	-0.017	0.076	-3.082	-0.11	-0.012	0.052	-1.895	1	0.337	0.584	1.135	1.0	2.015	0.058	2017-02-04	03:10:00	US/Eastern
RYH	2017-02-04 08:25:00	-0.25	-0.017	0.076	-3.073	-0.109	-0.012	0.052	-1.866	1	0.338	0.584	1.134	1.0	2.015	0.087	2017-02-04	03:25:00	US/Eastern
RYH	2017-02-04 08:40:00	-0.25	-0.017	0.076	-3.063	-0.108	-0.012	0.052	-1.838	1	0.339	0.584	1.133	1.0	2.015	0.115	2017-02-04	03:40:00	US/Eastern
RYH	2017-02-04 08:55:00	-0.25	-0.017	0.076	-3.054	-0.106	-0.012	0.052	-1.81	1	0.339	0.584	1.132	1.0	2.015	0.143	2017-02-04	03:55:00	US/Eastern
RYH	2017-02-04 09:10:00	-0.25	-0.017	0.076	-3.044	-0.105	-0.012	0.052	-1.782	1	0.34	0.584	1.13	1.0	2.015	0.028	2017-02-04	04:10:00	US/Eastern
RYH	2017-02-04 09:25:00	-0.25	-0.018	0.077	-3.035	-0.104	-0.012	0.052	-1.755	1	0.34	0.584	1.129	1.0	2.015	0.055	2017-02-04	04:25:00	US/Eastern
RYH	2017-02-04 09:40:00	-0.25	-0.018	0.077	-3.026	-0.103	-0.013	0.052	-1.728	1	0.341	0.585	1.128	1.0	2.015	0.082	2017-02-04	04:40:00	US/Eastern
RYH	2017-02-04 09:55:00	-0.25	-0.018	0.077	-3.016	-0.102	-0.013	0.053	-1.701	1	0.341	0.585	1.127	1.0	2.015	0.109	2017-02-04	04:55:00	US/Eastern
RYH	2017-02-04 10:10:00	-0.25	-0.018	0.077	-3.007	-0.101	-0.013	0.053	-1.675	1	0.342	0.585	1.126	1.0	2.015	0.135	2017-02-04	05:10:00	US/Eastern
RYH	2017-02-04 10:25:00	-0.25	-0.018	0.077	-2.998	-0.1	-0.013	0.053	-1.649	1	0.342	0.585	1.124	1.0	2.015	0.026	2017-02-04	05:25:00	US/Eastern
RYH	2017-02-04 10:40:00	-0.25	-0.018	0.078	-2.989	-0.099	-0.013	0.053	-1.623	1	0.343	0.585	1.123	1.0	2.015	0.052	2017-02-04	05:40:00	US/Eastern
RYH	2017-02-04 10:55:00	-0.25	-0.018	0.078	-2.98	-0.098	-0.013	0.053	-1.597	1	0.343	0.585	1.122	1.0	2.015	0.077	2017-02-04	05:55:00	US/Eastern
RYH	2017-02-04 11:10:00	-0.25	-0.018	0.078	-2.971	-0.097	-0.013	0.053	-1.572	1	0.344	0.585	1.121	1.0	2.015	0.103	2017-02-04	06:10:00	US/Eastern
RYH	2017-02-04 11:25:00	-0.25	-0.019	0.078	-2.963	-0.096	-0.013	0.054	-1.547	1	0.344	0.586	1.12	1.0	2.015	0.127	2017-02-04	06:25:00	US/Eastern
