Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBE.txt

Data for: 2017-01-03 14:10:00 UTC - 2017-12-02 13:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBE	2017-03-31 11:25:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	2	0.107	0.462	4.094	1.0	3.145	0.0	2017-03-31	07:25:00	US/Eastern
DBE	2017-03-31 11:40:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	2	0.106	0.46	4.115	1.0	3.145	0.0	2017-03-31	07:40:00	US/Eastern
DBE	2017-03-31 11:55:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	2	0.105	0.458	4.136	1.0	3.145	0.0	2017-03-31	07:55:00	US/Eastern
DBE	2017-03-31 12:10:00	0.2	0.01	0.045	4.249	0.114	0.006	0.026	4.249	2	0.104	0.456	4.158	1.0	3.145	0.0	2017-03-31	08:10:00	US/Eastern
DBE	2017-03-31 12:25:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	2	0.103	0.454	4.18	1.0	3.145	0.0	2017-03-31	08:25:00	US/Eastern
DBE	2017-03-31 12:40:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	2	0.102	0.452	4.203	1.0	3.145	0.0	2017-03-31	08:40:00	US/Eastern
DBE	2017-03-31 12:55:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	2	0.101	0.449	4.225	1.0	3.145	0.0	2017-03-31	08:55:00	US/Eastern
DBE	2017-03-31 13:10:00	0.2	0.01	0.045	4.249	0.11	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	3.204	0.0	2017-03-31	09:10:00	US/Eastern
DBE	2017-03-31 13:25:00	0.2	0.01	0.045	4.225	0.108	0.005	0.024	4.225	2	0.101	0.449	4.225	1.0	3.204	-0.024	2017-03-31	09:25:00	US/Eastern
DBE	2017-03-31 13:40:00	0.2	0.01	0.045	4.203	0.107	0.005	0.024	4.201	2	0.102	0.452	4.203	1.0	3.204	-0.048	2017-03-31	09:40:00	US/Eastern
DBE	2017-03-31 13:55:00	0.2	0.01	0.045	4.18	0.106	0.005	0.024	4.176	2	0.103	0.454	4.18	1.0	3.204	-0.025	2017-03-31	09:55:00	US/Eastern
DBE	2017-03-31 14:10:00	0.2	0.01	0.046	4.158	0.105	0.005	0.024	4.151	2	0.104	0.456	4.158	1.0	3.204	-0.05	2017-03-31	10:10:00	US/Eastern
DBE	2017-03-31 14:25:00	0.2	0.011	0.046	4.136	0.104	0.005	0.024	4.125	2	0.105	0.458	4.136	1.0	3.204	-0.076	2017-03-31	10:25:00	US/Eastern
DBE	2017-03-31 14:40:00	0.2	0.011	0.046	4.115	0.103	0.005	0.024	4.098	2	0.106	0.46	4.115	1.0	3.204	-0.103	2017-03-31	10:40:00	US/Eastern
DBE	2017-03-31 14:55:00	0.2	0.011	0.046	4.094	0.102	0.005	0.024	4.071	2	0.107	0.462	4.094	1.0	3.204	-0.13	2017-03-31	10:55:00	US/Eastern
DBE	2017-03-31 15:10:00	0.2	0.011	0.046	4.073	0.101	0.005	0.024	4.043	2	0.108	0.464	4.073	1.0	3.204	-0.028	2017-03-31	11:10:00	US/Eastern
DBE	2017-03-31 15:25:00	0.2	0.011	0.047	4.052	0.1	0.006	0.023	4.015	2	0.109	0.467	4.052	1.0	3.204	-0.056	2017-03-31	11:25:00	US/Eastern
DBE	2017-03-31 15:40:00	0.2	0.011	0.047	4.032	0.099	0.006	0.023	3.986	2	0.11	0.469	4.032	1.0	3.204	-0.085	2017-03-31	11:40:00	US/Eastern
DBE	2017-03-31 15:55:00	0.2	0.011	0.047	4.012	0.098	0.006	0.023	3.957	2	0.111	0.471	4.012	1.0	3.204	-0.114	2017-03-31	11:55:00	US/Eastern
DBE	2017-03-31 16:10:00	0.2	0.011	0.047	3.992	0.097	0.006	0.023	3.927	2	0.112	0.473	3.992	1.0	3.204	-0.144	2017-03-31	12:10:00	US/Eastern
DBE	2017-03-31 16:25:00	0.2	0.011	0.047	3.973	0.096	0.006	0.023	3.897	2	0.114	0.475	3.973	1.0	3.204	-0.03	2017-03-31	12:25:00	US/Eastern
DBE	2017-03-31 16:40:00	0.2	0.011	0.048	3.954	0.095	0.006	0.023	3.866	2	0.115	0.477	3.954	1.0	3.204	-0.061	2017-03-31	12:40:00	US/Eastern
DBE	2017-03-31 16:55:00	0.2	0.012	0.048	3.935	0.094	0.006	0.023	3.835	2	0.116	0.479	3.935	1.0	3.204	-0.092	2017-03-31	12:55:00	US/Eastern
DBE	2017-03-31 17:10:00	0.2	0.012	0.048	3.916	0.093	0.006	0.023	3.803	2	0.117	0.481	3.916	1.0	3.204	-0.124	2017-03-31	13:10:00	US/Eastern
DBE	2017-03-31 17:25:00	0.2	0.012	0.048	3.898	0.092	0.006	0.023	3.771	2	0.118	0.483	3.898	1.0	3.204	-0.156	2017-03-31	13:25:00	US/Eastern
DBE	2017-03-31 17:40:00	0.2	0.012	0.048	3.879	0.091	0.006	0.023	3.739	2	0.119	0.485	3.879	1.0	3.204	-0.032	2017-03-31	13:40:00	US/Eastern
DBE	2017-03-31 17:55:00	0.2	0.012	0.049	3.861	0.09	0.006	0.023	3.706	2	0.12	0.487	3.861	1.0	3.204	-0.065	2017-03-31	13:55:00	US/Eastern
DBE	2017-03-31 18:10:00	0.2	0.012	0.049	3.844	0.089	0.006	0.023	3.673	2	0.121	0.489	3.844	1.0	3.204	-0.098	2017-03-31	14:10:00	US/Eastern
DBE	2017-03-31 18:25:00	0.2	0.012	0.049	3.826	0.088	0.006	0.023	3.639	2	0.122	0.491	3.826	1.0	3.204	-0.132	2017-03-31	14:25:00	US/Eastern
DBE	2017-03-31 18:40:00	0.2	0.012	0.049	3.809	0.087	0.006	0.023	3.605	2	0.123	0.493	3.809	1.0	3.204	-0.166	2017-03-31	14:40:00	US/Eastern
DBE	2017-03-31 18:55:00	0.2	0.012	0.049	3.792	0.086	0.006	0.023	3.571	2	0.124	0.495	3.792	1.0	3.204	-0.034	2017-03-31	14:55:00	US/Eastern
DBE	2017-03-31 19:10:00	0.2	0.012	0.05	3.775	0.085	0.006	0.023	3.537	2	0.125	0.497	3.775	1.0	3.204	-0.069	2017-03-31	15:10:00	US/Eastern
DBE	2017-03-31 19:25:00	0.2	0.013	0.05	3.758	0.084	0.006	0.022	3.502	2	0.126	0.499	3.758	1.0	3.204	-0.103	2017-03-31	15:25:00	US/Eastern
DBE	2017-03-31 19:40:00	0.2	0.013	0.05	3.742	0.084	0.006	0.022	3.467	2	0.127	0.501	3.742	1.0	3.204	-0.138	2017-03-31	15:40:00	US/Eastern
DBE	2017-03-31 19:55:00	0.2	0.013	0.05	3.725	0.083	0.006	0.022	3.432	2	0.128	0.502	3.725	1.0	3.204	-0.174	2017-03-31	15:55:00	US/Eastern
DBE	2017-03-31 20:10:00	0.2	0.013	0.05	3.709	0.082	0.006	0.022	3.396	2	0.129	0.504	3.709	1.0	3.204	-0.035	2017-03-31	16:10:00	US/Eastern
DBE	2017-03-31 20:25:00	0.2	0.013	0.051	3.694	0.081	0.006	0.022	3.361	2	0.13	0.506	3.694	1.0	3.204	-0.071	2017-03-31	16:25:00	US/Eastern
DBE	2017-03-31 20:40:00	0.2	0.013	0.051	3.678	0.08	0.006	0.022	3.325	2	0.131	0.508	3.678	1.0	3.204	-0.107	2017-03-31	16:40:00	US/Eastern
DBE	2017-03-31 20:55:00	0.2	0.013	0.051	3.662	0.079	0.006	0.022	3.289	2	0.132	0.51	3.662	1.0	3.204	-0.143	2017-03-31	16:55:00	US/Eastern
DBE	2017-03-31 21:10:00	0.1	0.008	0.034	2.697	0.042	0.004	0.017	2.249	1	0.083	0.34	2.697	1.0	2.434	-1.182	2017-03-31	17:10:00	US/Eastern
DBE	2017-03-31 21:25:00	0.1	0.008	0.034	2.671	0.042	0.004	0.017	2.205	1	0.084	0.343	2.671	1.0	2.434	-0.044	2017-03-31	17:25:00	US/Eastern
DBE	2017-03-31 21:40:00	0.1	0.009	0.035	2.646	0.041	0.004	0.017	2.161	1	0.085	0.346	2.646	1.0	2.434	-0.088	2017-03-31	17:40:00	US/Eastern
DBE	2017-03-31 21:55:00	0.1	0.009	0.035	2.621	0.041	0.004	0.017	2.119	1	0.086	0.349	2.621	1.0	2.434	-0.131	2017-03-31	17:55:00	US/Eastern
DBE	2017-03-31 22:10:00	0.1	0.009	0.035	2.596	0.04	0.004	0.017	2.077	1	0.087	0.351	2.596	1.0	2.434	-0.173	2017-03-31	18:10:00	US/Eastern
DBE	2017-03-31 22:25:00	0.1	0.009	0.035	2.573	0.04	0.004	0.018	2.036	1	0.089	0.354	2.573	1.0	2.434	-0.214	2017-03-31	18:25:00	US/Eastern
DBE	2017-03-31 22:40:00	0.1	0.009	0.036	2.55	0.04	0.004	0.018	1.996	1	0.09	0.357	2.55	1.0	2.434	-0.04	2017-03-31	18:40:00	US/Eastern
DBE	2017-03-31 22:55:00	0.1	0.009	0.036	2.527	0.039	0.004	0.018	1.956	1	0.091	0.36	2.527	1.0	2.434	-0.079	2017-03-31	18:55:00	US/Eastern
DBE	2017-03-31 23:10:00	0.1	0.009	0.036	2.505	0.039	0.004	0.018	1.918	1	0.092	0.363	2.505	1.0	2.434	-0.118	2017-03-31	19:10:00	US/Eastern
DBE	2017-03-31 23:25:00	0.1	0.009	0.037	2.483	0.038	0.004	0.018	1.88	1	0.093	0.365	2.483	1.0	2.434	-0.156	2017-03-31	19:25:00	US/Eastern
DBE	2017-03-31 23:40:00	0.1	0.009	0.037	2.462	0.038	0.004	0.018	1.843	1	0.094	0.368	2.462	1.0	2.434	-0.193	2017-03-31	19:40:00	US/Eastern
DBE	2017-03-31 23:55:00	0.1	0.009	0.037	2.441	0.038	0.004	0.018	1.807	1	0.095	0.371	2.441	1.0	2.434	-0.036	2017-03-31	19:55:00	US/Eastern
DBE	2017-04-01 00:10:00	0.1	0.01	0.037	2.421	0.037	0.004	0.018	1.771	1	0.096	0.373	2.421	1.0	2.434	-0.072	2017-03-31	20:10:00	US/Eastern
DBE	2017-04-04 18:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.024	-0.224	2	0.2	0.616	2.924	1.0	3.031	0.0	2017-04-04	14:55:00	US/Eastern
DBE	2017-04-04 19:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.024	-0.224	2	0.2	0.616	2.924	1.0	3.031	0.0	2017-04-04	15:10:00	US/Eastern
DBE	2017-04-04 19:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.024	-0.224	3	0.25	0.786	3.497	0.667	3.686	0.0	2017-04-04	15:25:00	US/Eastern
DBE	2017-04-04 19:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.024	-0.224	3	0.25	0.786	3.497	0.667	3.686	0.0	2017-04-04	15:40:00	US/Eastern
DBE	2017-04-04 19:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.024	-0.224	3	0.25	0.786	3.497	0.667	3.686	0.0	2017-04-04	15:55:00	US/Eastern
DBE	2017-04-04 20:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.024	-0.224	3	0.25	0.786	3.497	0.667	3.686	0.0	2017-04-04	16:10:00	US/Eastern
DBE	2017-04-04 20:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.024	-0.224	3	0.25	0.786	3.497	0.667	3.686	0.0	2017-04-04	16:25:00	US/Eastern
DBE	2017-04-04 20:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.024	-0.224	3	0.25	0.786	3.497	0.667	3.686	0.0	2017-04-04	16:40:00	US/Eastern
DBE	2017-04-04 20:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.024	-0.224	3	0.25	0.786	3.497	0.667	3.686	0.0	2017-04-04	16:55:00	US/Eastern
DBE	2017-04-04 21:10:00	0.1	0.015	0.049	1.737	0.1	0.01	0.032	2.765	4	0.3	0.979	3.78	0.75	4.248	2.989	2017-04-04	17:10:00	US/Eastern
DBE	2017-04-04 21:25:00	0.1	0.015	0.049	1.737	0.099	0.01	0.032	2.748	4	0.3	0.979	3.78	0.75	4.248	2.971	2017-04-04	17:25:00	US/Eastern
DBE	2017-04-04 21:40:00	0.1	0.015	0.049	1.737	0.097	0.01	0.032	2.73	4	0.3	0.979	3.78	0.75	4.248	-0.018	2017-04-04	17:40:00	US/Eastern
DBE	2017-04-04 21:55:00	0.1	0.015	0.049	1.737	0.096	0.01	0.032	2.712	4	0.3	0.979	3.78	0.75	4.248	-0.035	2017-04-04	17:55:00	US/Eastern
DBE	2017-04-04 22:10:00	0.1	0.015	0.049	1.737	0.095	0.01	0.032	2.694	4	0.3	0.979	3.78	0.75	4.248	-0.053	2017-04-04	18:10:00	US/Eastern
DBE	2017-04-04 22:25:00	0.1	0.015	0.049	1.737	0.094	0.01	0.031	2.676	4	0.3	0.979	3.78	0.75	4.248	-0.071	2017-04-04	18:25:00	US/Eastern
DBE	2017-04-04 22:40:00	0.1	0.015	0.049	1.737	0.094	0.01	0.031	2.659	4	0.3	0.979	3.78	0.75	4.248	-0.089	2017-04-04	18:40:00	US/Eastern
DBE	2017-04-04 22:55:00	0.1	0.015	0.049	1.737	0.093	0.01	0.031	2.641	4	0.3	0.979	3.78	0.75	4.248	-0.018	2017-04-04	18:55:00	US/Eastern
DBE	2017-04-04 23:10:00	0.1	0.015	0.049	1.737	0.092	0.01	0.031	2.623	4	0.3	0.979	3.78	0.75	4.248	-0.036	2017-04-04	19:10:00	US/Eastern
DBE	2017-04-04 23:25:00	0.1	0.015	0.049	1.737	0.091	0.01	0.031	2.604	4	0.3	0.979	3.78	0.75	4.248	-0.054	2017-04-04	19:25:00	US/Eastern
DBE	2017-04-04 23:40:00	0.1	0.015	0.049	1.737	0.09	0.01	0.031	2.586	4	0.3	0.979	3.78	0.75	4.248	-0.072	2017-04-04	19:40:00	US/Eastern
DBE	2017-04-04 23:55:00	0.1	0.015	0.049	1.737	0.089	0.01	0.031	2.568	4	0.3	0.979	3.78	0.75	4.248	-0.09	2017-04-04	19:55:00	US/Eastern
DBE	2017-04-05 00:10:00	0.1	0.015	0.049	1.737	0.088	0.01	0.031	2.55	4	0.3	0.979	3.78	0.75	4.248	-0.018	2017-04-04	20:10:00	US/Eastern
DBE	2017-04-05 00:25:00	0.1	0.015	0.049	1.737	0.087	0.01	0.03	2.532	4	0.3	0.979	3.78	0.75	4.248	-0.036	2017-04-04	20:25:00	US/Eastern
DBE	2017-04-05 00:40:00	0.1	0.015	0.049	1.737	0.086	0.01	0.03	2.514	4	0.3	0.979	3.78	0.75	4.248	-0.055	2017-04-04	20:40:00	US/Eastern
DBE	2017-04-05 00:55:00	0.1	0.015	0.049	1.737	0.085	0.01	0.03	2.495	4	0.3	0.979	3.78	0.75	4.248	-0.073	2017-04-04	20:55:00	US/Eastern
DBE	2017-04-05 01:10:00	0.1	0.015	0.049	1.737	0.084	0.01	0.03	2.477	4	0.3	0.979	3.78	0.75	4.248	-0.091	2017-04-04	21:10:00	US/Eastern
DBE	2017-04-05 01:25:00	0.1	0.015	0.049	1.737	0.083	0.01	0.03	2.459	4	0.3	0.979	3.78	0.75	4.248	-0.018	2017-04-04	21:25:00	US/Eastern
DBE	2017-04-05 01:40:00	0.1	0.015	0.049	1.737	0.083	0.01	0.03	2.44	4	0.3	0.979	3.78	0.75	4.248	-0.037	2017-04-04	21:40:00	US/Eastern
DBE	2017-04-05 01:55:00	0.1	0.015	0.049	1.737	0.082	0.01	0.03	2.422	4	0.3	0.979	3.78	0.75	4.248	-0.055	2017-04-04	21:55:00	US/Eastern
DBE	2017-04-05 02:10:00	0.1	0.015	0.049	1.737	0.081	0.01	0.03	2.404	4	0.3	0.979	3.78	0.75	4.248	-0.073	2017-04-04	22:10:00	US/Eastern
DBE	2017-04-05 02:25:00	0.1	0.015	0.049	1.737	0.08	0.009	0.03	2.386	4	0.3	0.979	3.78	0.75	4.248	-0.092	2017-04-04	22:25:00	US/Eastern
DBE	2017-04-05 02:40:00	0.2	0.02	0.062	2.924	0.179	0.014	0.046	3.59	5	0.35	1.182	3.934	0.8	4.75	1.204	2017-04-04	22:40:00	US/Eastern
DBE	2017-04-05 02:55:00	0.2	0.02	0.062	2.924	0.177	0.014	0.045	3.579	5	0.35	1.182	3.934	0.8	4.75	1.193	2017-04-04	22:55:00	US/Eastern
DBE	2017-04-05 03:10:00	0.2	0.02	0.062	2.924	0.175	0.014	0.045	3.568	5	0.35	1.182	3.934	0.8	4.75	1.182	2017-04-04	23:10:00	US/Eastern
DBE	2017-04-05 03:25:00	0.2	0.02	0.062	2.924	0.173	0.014	0.045	3.556	5	0.35	1.182	3.934	0.8	4.75	1.171	2017-04-04	23:25:00	US/Eastern
DBE	2017-04-05 03:40:00	0.2	0.02	0.062	2.924	0.171	0.014	0.044	3.545	5	0.35	1.182	3.934	0.8	4.75	1.159	2017-04-04	23:40:00	US/Eastern
DBE	2017-04-05 03:55:00	0.2	0.02	0.062	2.924	0.17	0.014	0.044	3.533	5	0.35	1.182	3.934	0.8	4.75	-0.012	2017-04-04	23:55:00	US/Eastern
DBE	2017-04-05 04:10:00	0.2	0.02	0.062	2.924	0.168	0.014	0.044	3.521	5	0.35	1.182	3.934	0.8	4.75	-0.024	2017-04-05	00:10:00	US/Eastern
DBE	2017-04-05 04:25:00	0.2	0.02	0.062	2.924	0.166	0.014	0.043	3.509	5	0.35	1.182	3.934	0.8	4.75	-0.035	2017-04-05	00:25:00	US/Eastern
DBE	2017-04-05 04:40:00	0.2	0.02	0.062	2.924	0.164	0.014	0.043	3.497	5	0.35	1.182	3.934	0.8	4.75	-0.048	2017-04-05	00:40:00	US/Eastern
DBE	2017-04-05 04:55:00	0.2	0.02	0.062	2.924	0.163	0.014	0.043	3.485	5	0.35	1.182	3.934	0.8	4.75	-0.06	2017-04-05	00:55:00	US/Eastern
DBE	2017-04-05 05:10:00	0.2	0.02	0.062	2.924	0.161	0.014	0.042	3.472	5	0.35	1.182	3.934	0.8	4.75	-0.012	2017-04-05	01:10:00	US/Eastern
DBE	2017-04-05 05:25:00	0.2	0.02	0.062	2.924	0.159	0.013	0.042	3.46	5	0.35	1.182	3.934	0.8	4.75	-0.025	2017-04-05	01:25:00	US/Eastern
DBE	2017-04-05 05:40:00	0.2	0.02	0.062	2.924	0.158	0.013	0.042	3.447	5	0.35	1.182	3.934	0.8	4.75	-0.038	2017-04-05	01:40:00	US/Eastern
DBE	2017-04-05 05:55:00	0.2	0.02	0.062	2.924	0.156	0.013	0.042	3.434	5	0.35	1.182	3.934	0.8	4.75	-0.05	2017-04-05	01:55:00	US/Eastern
DBE	2017-04-05 06:10:00	0.2	0.02	0.062	2.924	0.154	0.013	0.041	3.422	5	0.35	1.182	3.934	0.8	4.75	-0.063	2017-04-05	02:10:00	US/Eastern
DBE	2017-04-05 06:25:00	0.2	0.02	0.062	2.924	0.153	0.013	0.041	3.408	5	0.35	1.182	3.934	0.8	4.75	-0.013	2017-04-05	02:25:00	US/Eastern
DBE	2017-04-05 06:40:00	0.2	0.02	0.062	2.924	0.151	0.013	0.041	3.395	5	0.35	1.182	3.934	0.8	4.75	-0.026	2017-04-05	02:40:00	US/Eastern
DBE	2017-04-05 06:55:00	0.2	0.02	0.062	2.924	0.15	0.013	0.04	3.382	5	0.35	1.182	3.934	0.8	4.75	-0.04	2017-04-05	02:55:00	US/Eastern
DBE	2017-04-05 07:10:00	0.2	0.02	0.062	2.924	0.148	0.013	0.04	3.368	5	0.35	1.182	3.934	0.8	4.75	-0.053	2017-04-05	03:10:00	US/Eastern
DBE	2017-04-05 07:25:00	0.2	0.02	0.062	2.924	0.147	0.013	0.04	3.355	5	0.35	1.182	3.934	0.8	4.75	-0.067	2017-04-05	03:25:00	US/Eastern
DBE	2017-04-05 07:40:00	0.2	0.02	0.062	2.924	0.145	0.013	0.04	3.341	5	0.35	1.182	3.934	0.8	4.75	-0.014	2017-04-05	03:40:00	US/Eastern
DBE	2017-04-05 07:55:00	0.2	0.02	0.062	2.924	0.144	0.013	0.039	3.327	5	0.35	1.182	3.934	0.8	4.75	-0.028	2017-04-05	03:55:00	US/Eastern
DBE	2017-04-05 08:10:00	0.2	0.02	0.062	2.924	0.142	0.013	0.039	3.313	5	0.35	1.182	3.934	0.8	4.75	-0.042	2017-04-05	04:10:00	US/Eastern
DBE	2017-04-05 08:25:00	0.2	0.02	0.062	2.924	0.141	0.013	0.039	3.299	5	0.35	1.182	3.934	0.8	4.75	-0.056	2017-04-05	04:25:00	US/Eastern
DBE	2017-04-05 08:40:00	0.2	0.02	0.062	2.924	0.139	0.012	0.039	3.285	5	0.35	1.182	3.934	0.8	4.75	-0.07	2017-04-05	04:40:00	US/Eastern
DBE	2017-04-05 08:55:00	0.2	0.02	0.062	2.924	0.138	0.012	0.038	3.27	5	0.35	1.182	3.934	0.8	4.75	-0.014	2017-04-05	04:55:00	US/Eastern
DBE	2017-04-05 09:10:00	0.2	0.02	0.062	2.924	0.136	0.012	0.038	3.256	5	0.35	1.182	3.934	0.8	4.75	-0.029	2017-04-05	05:10:00	US/Eastern
DBE	2017-04-05 09:25:00	0.2	0.02	0.062	2.924	0.135	0.012	0.038	3.241	5	0.35	1.182	3.934	0.8	4.75	-0.044	2017-04-05	05:25:00	US/Eastern
DBE	2017-04-05 09:40:00	0.2	0.02	0.062	2.924	0.133	0.012	0.038	3.226	5	0.35	1.182	3.934	0.8	4.75	-0.058	2017-04-05	05:40:00	US/Eastern
DBE	2017-04-05 09:55:00	0.2	0.02	0.062	2.924	0.132	0.012	0.037	3.211	5	0.35	1.182	3.934	0.8	4.75	-0.073	2017-04-05	05:55:00	US/Eastern
DBE	2017-04-05 10:10:00	0.2	0.02	0.062	2.924	0.131	0.012	0.037	3.196	5	0.35	1.182	3.934	0.8	4.75	-0.015	2017-04-05	06:10:00	US/Eastern
DBE	2017-04-05 10:25:00	0.2	0.02	0.062	2.924	0.129	0.012	0.037	3.181	5	0.35	1.182	3.934	0.8	4.75	-0.03	2017-04-05	06:25:00	US/Eastern
DBE	2017-04-05 10:40:00	0.2	0.02	0.062	2.924	0.128	0.012	0.037	3.166	5	0.35	1.182	3.934	0.8	4.75	-0.046	2017-04-05	06:40:00	US/Eastern
DBE	2017-04-05 10:55:00	0.2	0.02	0.062	2.924	0.127	0.012	0.036	3.15	5	0.35	1.182	3.934	0.8	4.75	-0.061	2017-04-05	06:55:00	US/Eastern
DBE	2017-04-05 11:10:00	0.2	0.02	0.062	2.924	0.125	0.012	0.036	3.135	5	0.35	1.182	3.934	0.8	4.75	-0.076	2017-04-05	07:10:00	US/Eastern
DBE	2017-04-05 11:25:00	0.2	0.02	0.062	2.924	0.124	0.012	0.036	3.119	5	0.35	1.182	3.934	0.8	4.75	-0.016	2017-04-05	07:25:00	US/Eastern
DBE	2017-04-05 11:40:00	0.2	0.02	0.062	2.924	0.123	0.012	0.036	3.103	5	0.35	1.182	3.934	0.8	4.75	-0.031	2017-04-05	07:40:00	US/Eastern
DBE	2017-04-05 11:55:00	0.2	0.02	0.062	2.924	0.121	0.012	0.036	3.087	5	0.35	1.182	3.934	0.8	4.75	-0.047	2017-04-05	07:55:00	US/Eastern
DBE	2017-04-05 12:10:00	0.2	0.02	0.062	2.924	0.12	0.011	0.035	3.071	5	0.35	1.182	3.934	0.8	4.75	-0.063	2017-04-05	08:10:00	US/Eastern
DBE	2017-04-05 12:25:00	0.2	0.02	0.062	2.924	0.119	0.011	0.035	3.055	5	0.35	1.182	3.934	0.8	4.75	-0.079	2017-04-05	08:25:00	US/Eastern
DBE	2017-04-05 12:40:00	0.2	0.02	0.062	2.924	0.118	0.011	0.035	3.039	5	0.35	1.182	3.934	0.8	4.75	-0.016	2017-04-05	08:40:00	US/Eastern
DBE	2017-04-05 12:55:00	0.2	0.02	0.062	2.924	0.117	0.011	0.035	3.023	5	0.35	1.182	3.934	0.8	4.75	-0.033	2017-04-05	08:55:00	US/Eastern
DBE	2017-04-05 13:10:00	0.2	0.02	0.062	2.924	0.115	0.011	0.035	3.006	5	0.35	1.182	3.934	0.8	2.993	-0.049	2017-04-05	09:10:00	US/Eastern
DBE	2017-04-05 13:25:00	0.2	0.02	0.062	2.916	0.114	0.011	0.035	2.981	5	0.353	1.187	3.915	0.8	2.993	-0.075	2017-04-05	09:25:00	US/Eastern
DBE	2017-04-05 13:40:00	0.2	0.02	0.062	2.907	0.113	0.011	0.034	2.955	5	0.355	1.192	3.897	0.8	2.993	-0.1	2017-04-05	09:40:00	US/Eastern
DBE	2017-04-05 13:55:00	0.2	0.02	0.062	2.899	0.112	0.011	0.034	2.929	5	0.358	1.197	3.878	0.8	2.993	-0.026	2017-04-05	09:55:00	US/Eastern
DBE	2017-04-05 14:10:00	0.2	0.02	0.062	2.891	0.111	0.011	0.034	2.903	5	0.36	1.202	3.86	0.8	2.993	-0.052	2017-04-05	10:10:00	US/Eastern
DBE	2017-04-05 14:25:00	0.2	0.021	0.062	2.883	0.109	0.011	0.034	2.877	5	0.363	1.207	3.843	0.8	2.993	-0.078	2017-04-05	10:25:00	US/Eastern
DBE	2017-04-05 14:40:00	0.2	0.021	0.062	2.874	0.108	0.011	0.034	2.851	5	0.366	1.212	3.825	0.8	2.993	-0.104	2017-04-05	10:40:00	US/Eastern
DBE	2017-04-05 14:55:00	0.2	0.021	0.063	2.866	0.107	0.011	0.034	2.824	5	0.368	1.216	3.808	0.8	2.993	-0.131	2017-04-05	10:55:00	US/Eastern
DBE	2017-04-05 15:10:00	0.2	0.021	0.063	2.858	0.106	0.011	0.034	2.798	5	0.371	1.221	3.791	0.8	2.993	-0.026	2017-04-05	11:10:00	US/Eastern
DBE	2017-04-05 15:25:00	0.2	0.021	0.063	2.85	0.105	0.011	0.034	2.772	5	0.373	1.226	3.774	0.8	2.993	-0.053	2017-04-05	11:25:00	US/Eastern
DBE	2017-04-05 15:40:00	0.2	0.021	0.063	2.842	0.104	0.011	0.034	2.745	5	0.376	1.231	3.757	0.8	2.993	-0.079	2017-04-05	11:40:00	US/Eastern
DBE	2017-04-05 15:55:00	0.2	0.021	0.063	2.835	0.103	0.011	0.034	2.718	5	0.379	1.235	3.741	0.8	2.993	-0.106	2017-04-05	11:55:00	US/Eastern
DBE	2017-04-05 16:10:00	0.2	0.021	0.063	2.827	0.102	0.011	0.034	2.692	5	0.381	1.24	3.725	0.8	2.993	-0.133	2017-04-05	12:10:00	US/Eastern
DBE	2017-04-05 16:25:00	0.2	0.021	0.063	2.819	0.101	0.011	0.034	2.665	5	0.384	1.245	3.708	0.8	2.993	-0.027	2017-04-05	12:25:00	US/Eastern
DBE	2017-04-05 16:40:00	0.2	0.021	0.064	2.811	0.1	0.011	0.033	2.638	5	0.386	1.249	3.693	0.8	2.993	-0.053	2017-04-05	12:40:00	US/Eastern
DBE	2017-04-05 16:55:00	0.2	0.022	0.064	2.804	0.099	0.011	0.033	2.611	5	0.389	1.254	3.677	0.8	2.993	-0.08	2017-04-05	12:55:00	US/Eastern
DBE	2017-04-05 17:10:00	0.2	0.022	0.064	2.796	0.098	0.011	0.033	2.585	5	0.392	1.259	3.661	0.8	2.993	-0.107	2017-04-05	13:10:00	US/Eastern
DBE	2017-04-05 17:25:00	0.2	0.022	0.064	2.789	0.097	0.011	0.033	2.558	5	0.394	1.263	3.646	0.8	2.993	-0.134	2017-04-05	13:25:00	US/Eastern
