Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FINU.txt

Data for: 2017-01-11 23:55:00 UTC - 2017-12-30 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FINU	2017-03-11 06:25:00	0.15	0.013	0.043	3.222	0.064	0.007	0.027	2.104	1	0.184	0.397	2.054	1.0	2.439	-0.128	2017-03-11	01:25:00	US/Eastern
FINU	2017-03-11 06:40:00	0.15	0.013	0.043	3.211	0.063	0.008	0.027	2.072	1	0.184	0.398	2.05	1.0	2.439	-0.159	2017-03-11	01:40:00	US/Eastern
FINU	2017-03-11 06:55:00	0.15	0.013	0.043	3.2	0.063	0.008	0.027	2.041	1	0.185	0.398	2.046	1.0	2.439	-0.031	2017-03-11	01:55:00	US/Eastern
FINU	2017-03-11 07:10:00	0.15	0.013	0.043	3.189	0.062	0.008	0.027	2.011	1	0.185	0.399	2.043	1.0	2.439	-0.062	2017-03-11	02:10:00	US/Eastern
FINU	2017-03-11 07:25:00	0.15	0.013	0.043	3.179	0.061	0.008	0.027	1.98	1	0.186	0.399	2.039	1.0	2.439	-0.092	2017-03-11	02:25:00	US/Eastern
FINU	2017-03-11 07:40:00	0.15	0.013	0.043	3.168	0.061	0.008	0.027	1.95	1	0.186	0.4	2.036	1.0	2.439	-0.122	2017-03-11	02:40:00	US/Eastern
FINU	2017-03-11 07:55:00	0.15	0.013	0.043	3.158	0.06	0.008	0.027	1.921	1	0.187	0.4	2.032	1.0	2.439	-0.152	2017-03-11	02:55:00	US/Eastern
FINU	2017-03-11 08:10:00	0.15	0.013	0.043	3.148	0.06	0.008	0.027	1.891	1	0.188	0.4	2.029	1.0	2.439	-0.029	2017-03-11	03:10:00	US/Eastern
FINU	2017-03-11 08:25:00	0.15	0.013	0.044	3.137	0.059	0.008	0.028	1.862	1	0.188	0.401	2.025	1.0	2.439	-0.059	2017-03-11	03:25:00	US/Eastern
FINU	2017-03-11 08:40:00	0.15	0.013	0.044	3.127	0.058	0.008	0.028	1.833	1	0.189	0.401	2.022	1.0	2.439	-0.087	2017-03-11	03:40:00	US/Eastern
FINU	2017-03-11 08:55:00	0.15	0.013	0.044	3.117	0.058	0.008	0.028	1.805	1	0.189	0.402	2.019	1.0	2.439	-0.116	2017-03-11	03:55:00	US/Eastern
FINU	2017-03-11 09:10:00	0.15	0.013	0.044	3.107	0.057	0.008	0.028	1.777	1	0.19	0.402	2.015	1.0	2.439	-0.144	2017-03-11	04:10:00	US/Eastern
FINU	2017-03-11 09:25:00	0.15	0.014	0.044	3.097	0.057	0.008	0.028	1.749	1	0.19	0.403	2.012	1.0	2.439	-0.028	2017-03-11	04:25:00	US/Eastern
FINU	2017-03-11 09:40:00	0.15	0.014	0.044	3.088	0.056	0.008	0.028	1.721	1	0.191	0.403	2.008	1.0	2.439	-0.055	2017-03-11	04:40:00	US/Eastern
FINU	2017-03-11 09:55:00	0.15	0.014	0.044	3.078	0.055	0.008	0.028	1.694	1	0.191	0.403	2.005	1.0	2.439	-0.083	2017-03-11	04:55:00	US/Eastern
FINU	2017-03-22 15:40:00	0.15	0.015	0.046	2.924	0.15	0.014	0.043	3.19	1	0.15	0.366	2.32	1.0	2.61	3.414	2017-03-22	11:40:00	US/Eastern
FINU	2017-03-22 15:55:00	0.15	0.015	0.046	2.924	0.148	0.014	0.042	3.175	1	0.15	0.366	2.32	1.0	2.61	3.399	2017-03-22	11:55:00	US/Eastern
FINU	2017-03-22 16:10:00	0.15	0.015	0.046	2.924	0.147	0.014	0.042	3.16	1	0.15	0.366	2.32	1.0	2.61	-0.015	2017-03-22	12:10:00	US/Eastern
FINU	2017-03-22 16:25:00	0.15	0.015	0.046	2.924	0.145	0.014	0.042	3.144	1	0.15	0.366	2.32	1.0	2.61	-0.031	2017-03-22	12:25:00	US/Eastern
FINU	2017-03-22 16:40:00	0.15	0.015	0.046	2.924	0.144	0.013	0.042	3.129	1	0.15	0.366	2.32	1.0	2.61	-0.046	2017-03-22	12:40:00	US/Eastern
FINU	2017-03-22 16:55:00	0.15	0.015	0.046	2.924	0.142	0.013	0.041	3.113	1	0.15	0.366	2.32	1.0	2.61	-0.062	2017-03-22	12:55:00	US/Eastern
FINU	2017-03-22 17:10:00	0.15	0.015	0.046	2.924	0.141	0.013	0.041	3.097	1	0.15	0.366	2.32	1.0	2.61	-0.078	2017-03-22	13:10:00	US/Eastern
FINU	2017-03-22 17:25:00	0.15	0.015	0.046	2.924	0.139	0.013	0.041	3.081	1	0.15	0.366	2.32	1.0	2.61	-0.016	2017-03-22	13:25:00	US/Eastern
FINU	2017-03-22 17:40:00	0.15	0.015	0.046	2.924	0.138	0.013	0.041	3.065	1	0.15	0.366	2.32	1.0	2.61	-0.032	2017-03-22	13:40:00	US/Eastern
FINU	2017-03-22 17:55:00	0.15	0.015	0.046	2.924	0.137	0.013	0.04	3.049	1	0.15	0.366	2.32	1.0	2.61	-0.048	2017-03-22	13:55:00	US/Eastern
FINU	2017-03-22 18:10:00	0.15	0.015	0.046	2.924	0.135	0.013	0.04	3.033	1	0.15	0.366	2.32	1.0	2.61	-0.064	2017-03-22	14:10:00	US/Eastern
FINU	2017-03-22 18:25:00	0.15	0.015	0.046	2.924	0.134	0.013	0.04	3.016	1	0.15	0.366	2.32	1.0	2.61	-0.081	2017-03-22	14:25:00	US/Eastern
FINU	2017-03-22 18:40:00	0.15	0.015	0.046	2.924	0.132	0.013	0.04	3.0	1	0.15	0.366	2.32	1.0	2.61	-0.016	2017-03-22	14:40:00	US/Eastern
FINU	2017-03-22 18:55:00	0.15	0.015	0.046	2.924	0.131	0.013	0.04	2.983	1	0.15	0.366	2.32	1.0	2.61	-0.033	2017-03-22	14:55:00	US/Eastern
FINU	2017-03-22 19:10:00	0.15	0.015	0.046	2.924	0.13	0.013	0.039	2.967	1	0.15	0.366	2.32	1.0	2.61	-0.05	2017-03-22	15:10:00	US/Eastern
FINU	2017-03-22 19:25:00	0.15	0.015	0.046	2.924	0.128	0.013	0.039	2.95	1	0.15	0.366	2.32	1.0	2.61	-0.066	2017-03-22	15:25:00	US/Eastern
FINU	2017-03-22 19:40:00	0.15	0.015	0.046	2.924	0.127	0.013	0.039	2.933	1	0.15	0.366	2.32	1.0	2.61	-0.083	2017-03-22	15:40:00	US/Eastern
FINU	2017-03-22 19:55:00	0.15	0.015	0.046	2.924	0.126	0.013	0.039	2.916	1	0.15	0.366	2.32	1.0	2.61	-0.017	2017-03-22	15:55:00	US/Eastern
FINU	2017-03-22 20:10:00	0.15	0.015	0.046	2.924	0.124	0.013	0.039	2.899	1	0.15	0.366	2.32	1.0	2.61	-0.034	2017-03-22	16:10:00	US/Eastern
FINU	2017-03-22 20:25:00	0.15	0.015	0.046	2.924	0.123	0.012	0.038	2.882	1	0.15	0.366	2.32	1.0	2.61	-0.051	2017-03-22	16:25:00	US/Eastern
FINU	2017-03-22 20:40:00	0.15	0.015	0.046	2.924	0.122	0.012	0.038	2.865	1	0.15	0.366	2.32	1.0	2.61	-0.068	2017-03-22	16:40:00	US/Eastern
FINU	2017-03-22 20:55:00	0.15	0.015	0.046	2.924	0.12	0.012	0.038	2.848	1	0.15	0.366	2.32	1.0	2.61	-0.085	2017-03-22	16:55:00	US/Eastern
FINU	2017-03-22 21:10:00	0.15	0.015	0.046	2.924	0.119	0.012	0.038	2.83	1	0.15	0.366	2.32	1.0	2.61	-0.017	2017-03-22	17:10:00	US/Eastern
FINU	2017-03-22 21:25:00	0.15	0.015	0.046	2.924	0.118	0.012	0.038	2.813	1	0.15	0.366	2.32	1.0	2.61	-0.035	2017-03-22	17:25:00	US/Eastern
FINU	2017-03-22 21:40:00	0.15	0.015	0.046	2.924	0.117	0.012	0.037	2.796	1	0.15	0.366	2.32	1.0	2.61	-0.052	2017-03-22	17:40:00	US/Eastern
FINU	2017-03-22 21:55:00	0.15	0.015	0.046	2.924	0.116	0.012	0.037	2.778	1	0.15	0.366	2.32	1.0	2.61	-0.07	2017-03-22	17:55:00	US/Eastern
FINU	2017-03-22 22:10:00	0.15	0.015	0.046	2.924	0.114	0.012	0.037	2.76	1	0.15	0.366	2.32	1.0	2.61	-0.087	2017-03-22	18:10:00	US/Eastern
FINU	2017-03-22 22:25:00	0.15	0.015	0.046	2.924	0.113	0.012	0.037	2.743	1	0.15	0.366	2.32	1.0	2.61	-0.018	2017-03-22	18:25:00	US/Eastern
FINU	2017-03-22 22:40:00	0.15	0.015	0.046	2.924	0.112	0.012	0.037	2.725	1	0.15	0.366	2.32	1.0	2.61	-0.035	2017-03-22	18:40:00	US/Eastern
FINU	2017-03-22 22:55:00	0.15	0.015	0.046	2.924	0.111	0.012	0.037	2.707	1	0.15	0.366	2.32	1.0	2.61	-0.053	2017-03-22	18:55:00	US/Eastern
FINU	2017-03-22 23:10:00	0.15	0.015	0.046	2.924	0.11	0.012	0.036	2.689	1	0.15	0.366	2.32	1.0	2.61	-0.071	2017-03-22	19:10:00	US/Eastern
FINU	2017-03-22 23:25:00	0.15	0.015	0.046	2.924	0.109	0.012	0.036	2.672	1	0.15	0.366	2.32	1.0	2.61	-0.089	2017-03-22	19:25:00	US/Eastern
FINU	2017-03-22 23:40:00	0.15	0.015	0.046	2.924	0.107	0.012	0.036	2.654	1	0.15	0.366	2.32	1.0	2.61	-0.018	2017-03-22	19:40:00	US/Eastern
FINU	2017-03-22 23:55:00	0.15	0.015	0.046	2.924	0.106	0.012	0.036	2.636	1	0.15	0.366	2.32	1.0	2.61	-0.036	2017-03-22	19:55:00	US/Eastern
FINU	2017-03-23 00:10:00	0.15	0.015	0.046	2.924	0.105	0.012	0.036	2.618	1	0.15	0.366	2.32	1.0	2.61	-0.054	2017-03-22	20:10:00	US/Eastern
FINU	2017-03-23 00:25:00	0.15	0.015	0.046	2.924	0.104	0.012	0.036	2.599	1	0.15	0.366	2.32	1.0	2.61	-0.072	2017-03-22	20:25:00	US/Eastern
FINU	2017-03-23 00:40:00	0.15	0.015	0.046	2.924	0.103	0.011	0.035	2.581	1	0.15	0.366	2.32	1.0	2.61	-0.09	2017-03-22	20:40:00	US/Eastern
FINU	2017-03-23 00:55:00	0.15	0.015	0.046	2.924	0.102	0.011	0.035	2.563	1	0.15	0.366	2.32	1.0	2.61	-0.018	2017-03-22	20:55:00	US/Eastern
FINU	2017-03-23 01:10:00	0.15	0.015	0.046	2.924	0.101	0.011	0.035	2.545	1	0.15	0.366	2.32	1.0	2.61	-0.036	2017-03-22	21:10:00	US/Eastern
FINU	2017-03-23 01:25:00	0.15	0.015	0.046	2.924	0.1	0.011	0.035	2.527	1	0.15	0.366	2.32	1.0	2.61	-0.055	2017-03-22	21:25:00	US/Eastern
FINU	2017-03-23 01:40:00	0.15	0.015	0.046	2.924	0.099	0.011	0.035	2.509	1	0.15	0.366	2.32	1.0	2.61	-0.073	2017-03-22	21:40:00	US/Eastern
FINU	2017-03-23 01:55:00	0.15	0.015	0.046	2.924	0.098	0.011	0.035	2.49	1	0.15	0.366	2.32	1.0	2.61	-0.091	2017-03-22	21:55:00	US/Eastern
FINU	2017-03-23 02:10:00	0.15	0.015	0.046	2.924	0.097	0.011	0.035	2.472	1	0.15	0.366	2.32	1.0	2.61	-0.018	2017-03-22	22:10:00	US/Eastern
FINU	2017-03-23 02:25:00	0.15	0.015	0.046	2.924	0.096	0.011	0.035	2.454	1	0.15	0.366	2.32	1.0	2.61	-0.037	2017-03-22	22:25:00	US/Eastern
FINU	2017-03-23 02:40:00	0.15	0.015	0.046	2.924	0.095	0.011	0.034	2.435	1	0.15	0.366	2.32	1.0	2.61	-0.055	2017-03-22	22:40:00	US/Eastern
FINU	2017-03-23 02:55:00	0.15	0.015	0.046	2.924	0.094	0.011	0.034	2.417	1	0.15	0.366	2.32	1.0	2.61	-0.073	2017-03-22	22:55:00	US/Eastern
FINU	2017-03-23 03:10:00	0.15	0.015	0.046	2.924	0.093	0.011	0.034	2.399	1	0.15	0.366	2.32	1.0	2.61	-0.092	2017-03-22	23:10:00	US/Eastern
FINU	2017-03-23 03:25:00	0.15	0.015	0.046	2.924	0.092	0.011	0.034	2.38	1	0.15	0.366	2.32	1.0	2.61	-0.018	2017-03-22	23:25:00	US/Eastern
FINU	2017-03-23 03:40:00	0.15	0.015	0.046	2.924	0.091	0.011	0.034	2.362	1	0.15	0.366	2.32	1.0	2.61	-0.037	2017-03-22	23:40:00	US/Eastern
FINU	2017-03-23 03:55:00	0.15	0.015	0.046	2.924	0.09	0.011	0.034	2.344	1	0.15	0.366	2.32	1.0	2.61	-0.055	2017-03-22	23:55:00	US/Eastern
FINU	2017-03-23 04:10:00	0.15	0.015	0.046	2.924	0.089	0.011	0.034	2.325	1	0.15	0.366	2.32	1.0	2.61	-0.073	2017-03-23	00:10:00	US/Eastern
FINU	2017-03-23 04:25:00	0.15	0.015	0.046	2.924	0.088	0.011	0.034	2.307	1	0.15	0.366	2.32	1.0	2.61	-0.092	2017-03-23	00:25:00	US/Eastern
FINU	2017-03-23 04:40:00	0.15	0.015	0.046	2.924	0.087	0.011	0.033	2.289	1	0.15	0.366	2.32	1.0	2.61	-0.018	2017-03-23	00:40:00	US/Eastern
FINU	2017-03-23 04:55:00	0.15	0.015	0.046	2.924	0.086	0.011	0.033	2.271	1	0.15	0.366	2.32	1.0	2.61	-0.037	2017-03-23	00:55:00	US/Eastern
FINU	2017-03-23 05:10:00	0.15	0.015	0.046	2.924	0.085	0.011	0.033	2.252	1	0.15	0.366	2.32	1.0	2.61	-0.055	2017-03-23	01:10:00	US/Eastern
FINU	2017-03-23 05:25:00	0.15	0.015	0.046	2.924	0.085	0.011	0.033	2.234	1	0.15	0.366	2.32	1.0	2.61	-0.073	2017-03-23	01:25:00	US/Eastern
FINU	2017-03-23 05:40:00	0.15	0.015	0.046	2.924	0.084	0.01	0.033	2.216	1	0.15	0.366	2.32	1.0	2.61	-0.091	2017-03-23	01:40:00	US/Eastern
FINU	2017-03-23 05:55:00	0.15	0.015	0.046	2.924	0.083	0.01	0.033	2.197	1	0.15	0.366	2.32	1.0	2.61	-0.018	2017-03-23	01:55:00	US/Eastern
FINU	2017-03-23 06:10:00	0.15	0.015	0.046	2.924	0.082	0.01	0.033	2.179	1	0.15	0.366	2.32	1.0	2.61	-0.036	2017-03-23	02:10:00	US/Eastern
FINU	2017-03-23 06:25:00	0.15	0.015	0.046	2.924	0.081	0.01	0.033	2.161	1	0.15	0.366	2.32	1.0	2.61	-0.055	2017-03-23	02:25:00	US/Eastern
FINU	2017-03-23 06:40:00	0.15	0.015	0.046	2.924	0.08	0.01	0.033	2.143	1	0.15	0.366	2.32	1.0	2.61	-0.073	2017-03-23	02:40:00	US/Eastern
FINU	2017-03-23 06:55:00	0.15	0.015	0.046	2.924	0.079	0.01	0.033	2.125	1	0.15	0.366	2.32	1.0	2.61	-0.091	2017-03-23	02:55:00	US/Eastern
FINU	2017-03-23 07:10:00	0.15	0.015	0.046	2.924	0.079	0.01	0.032	2.107	1	0.15	0.366	2.32	1.0	2.61	-0.018	2017-03-23	03:10:00	US/Eastern
FINU	2017-03-23 07:25:00	0.15	0.015	0.046	2.924	0.078	0.01	0.032	2.089	1	0.15	0.366	2.32	1.0	2.61	-0.036	2017-03-23	03:25:00	US/Eastern
FINU	2017-03-23 07:40:00	0.15	0.015	0.046	2.924	0.077	0.01	0.032	2.071	1	0.15	0.366	2.32	1.0	2.61	-0.054	2017-03-23	03:40:00	US/Eastern
FINU	2017-03-23 07:55:00	0.15	0.015	0.046	2.924	0.076	0.01	0.032	2.053	1	0.15	0.366	2.32	1.0	2.61	-0.072	2017-03-23	03:55:00	US/Eastern
FINU	2017-03-23 08:10:00	0.15	0.015	0.046	2.924	0.075	0.01	0.032	2.035	1	0.15	0.366	2.32	1.0	2.61	-0.09	2017-03-23	04:10:00	US/Eastern
FINU	2017-03-23 08:25:00	0.15	0.015	0.046	2.924	0.075	0.01	0.032	2.017	1	0.15	0.366	2.32	1.0	2.61	-0.018	2017-03-23	04:25:00	US/Eastern
FINU	2017-03-23 08:40:00	0.15	0.015	0.046	2.924	0.074	0.01	0.032	1.999	1	0.15	0.366	2.32	1.0	2.61	-0.036	2017-03-23	04:40:00	US/Eastern
FINU	2017-03-23 08:55:00	0.15	0.015	0.046	2.924	0.073	0.01	0.032	1.981	1	0.15	0.366	2.32	1.0	2.61	-0.054	2017-03-23	04:55:00	US/Eastern
FINU	2017-03-23 09:10:00	0.15	0.015	0.046	2.924	0.072	0.01	0.032	1.963	1	0.15	0.366	2.32	1.0	2.61	-0.071	2017-03-23	05:10:00	US/Eastern
FINU	2017-03-23 09:25:00	0.15	0.015	0.046	2.924	0.072	0.01	0.032	1.946	1	0.15	0.366	2.32	1.0	2.61	-0.089	2017-03-23	05:25:00	US/Eastern
FINU	2017-03-23 09:40:00	0.15	0.015	0.046	2.924	0.071	0.01	0.032	1.928	1	0.15	0.366	2.32	1.0	2.61	-0.018	2017-03-23	05:40:00	US/Eastern
FINU	2017-03-23 09:55:00	0.15	0.015	0.046	2.924	0.07	0.01	0.032	1.911	1	0.15	0.366	2.32	1.0	2.61	-0.035	2017-03-23	05:55:00	US/Eastern
FINU	2017-03-23 10:10:00	0.15	0.015	0.046	2.924	0.069	0.01	0.031	1.893	1	0.15	0.366	2.32	1.0	2.61	-0.053	2017-03-23	06:10:00	US/Eastern
FINU	2017-03-23 10:25:00	0.15	0.015	0.046	2.924	0.069	0.01	0.031	1.876	1	0.15	0.366	2.32	1.0	2.61	-0.07	2017-03-23	06:25:00	US/Eastern
FINU	2017-03-23 10:40:00	0.15	0.015	0.046	2.924	0.068	0.01	0.031	1.858	1	0.15	0.366	2.32	1.0	2.61	-0.088	2017-03-23	06:40:00	US/Eastern
FINU	2017-03-23 10:55:00	0.15	0.015	0.046	2.924	0.067	0.01	0.031	1.841	1	0.15	0.366	2.32	1.0	2.61	-0.017	2017-03-23	06:55:00	US/Eastern
FINU	2017-03-23 11:10:00	0.15	0.015	0.046	2.924	0.067	0.01	0.031	1.824	1	0.15	0.366	2.32	1.0	2.61	-0.035	2017-03-23	07:10:00	US/Eastern
FINU	2017-03-23 11:25:00	0.15	0.015	0.046	2.924	0.066	0.01	0.031	1.806	1	0.15	0.366	2.32	1.0	2.61	-0.052	2017-03-23	07:25:00	US/Eastern
FINU	2017-03-23 11:40:00	0.15	0.015	0.046	2.924	0.065	0.01	0.031	1.789	1	0.15	0.366	2.32	1.0	2.61	-0.069	2017-03-23	07:40:00	US/Eastern
FINU	2017-03-23 11:55:00	0.15	0.015	0.046	2.924	0.064	0.01	0.031	1.772	1	0.15	0.366	2.32	1.0	2.61	-0.086	2017-03-23	07:55:00	US/Eastern
FINU	2017-03-23 12:10:00	0.15	0.015	0.046	2.924	0.064	0.009	0.031	1.755	1	0.15	0.366	2.32	1.0	2.61	-0.017	2017-03-23	08:10:00	US/Eastern
FINU	2017-03-23 12:25:00	0.15	0.015	0.046	2.924	0.063	0.009	0.031	1.738	1	0.15	0.366	2.32	1.0	2.61	-0.034	2017-03-23	08:25:00	US/Eastern
FINU	2017-03-23 12:40:00	0.15	0.015	0.046	2.924	0.062	0.009	0.031	1.722	1	0.15	0.366	2.32	1.0	2.61	-0.051	2017-03-23	08:40:00	US/Eastern
FINU	2017-03-23 12:55:00	0.15	0.015	0.046	2.924	0.062	0.009	0.031	1.705	1	0.15	0.366	2.32	1.0	2.61	-0.067	2017-03-23	08:55:00	US/Eastern
FINU	2017-03-23 13:10:00	0.15	0.015	0.046	2.924	0.061	0.009	0.031	1.688	1	0.15	0.366	2.32	1.0	2.425	-0.084	2017-03-23	09:10:00	US/Eastern
FINU	2017-03-23 13:25:00	0.15	0.015	0.046	2.916	0.061	0.009	0.031	1.669	1	0.15	0.366	2.32	1.0	2.425	-0.019	2017-03-23	09:25:00	US/Eastern
FINU	2017-03-23 13:40:00	0.15	0.015	0.046	2.907	0.06	0.009	0.031	1.651	1	0.15	0.366	2.32	1.0	2.425	-0.038	2017-03-23	09:40:00	US/Eastern
FINU	2017-03-23 13:55:00	0.15	0.015	0.046	2.899	0.059	0.009	0.031	1.632	1	0.15	0.366	2.32	1.0	2.425	-0.056	2017-03-23	09:55:00	US/Eastern
FINU	2017-03-23 14:10:00	0.15	0.015	0.047	2.891	0.059	0.009	0.031	1.613	1	0.15	0.366	2.32	1.0	2.425	-0.075	2017-03-23	10:10:00	US/Eastern
FINU	2017-03-23 14:25:00	0.15	0.015	0.047	2.883	0.058	0.009	0.031	1.595	1	0.15	0.366	2.32	1.0	2.425	-0.093	2017-03-23	10:25:00	US/Eastern
FINU	2017-03-23 14:40:00	0.15	0.015	0.047	2.874	0.057	0.009	0.031	1.576	1	0.15	0.366	2.32	1.0	2.425	-0.018	2017-03-23	10:40:00	US/Eastern
FINU	2017-03-23 14:55:00	0.15	0.016	0.047	2.866	0.057	0.009	0.031	1.558	1	0.15	0.366	2.32	1.0	2.425	-0.037	2017-03-23	10:55:00	US/Eastern
FINU	2017-03-23 15:10:00	0.15	0.016	0.047	2.858	0.056	0.009	0.03	1.54	1	0.15	0.366	2.32	1.0	2.425	-0.055	2017-03-23	11:10:00	US/Eastern
FINU	2017-03-23 15:25:00	0.15	0.016	0.047	2.85	0.056	0.009	0.03	1.522	1	0.15	0.366	2.32	1.0	2.425	-0.073	2017-03-23	11:25:00	US/Eastern
FINU	2017-04-12 18:40:00	0.196	0.01	0.044	4.249	0.195	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	14:40:00	US/Eastern
FINU	2017-04-12 18:55:00	0.196	0.01	0.044	4.249	0.192	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	14:55:00	US/Eastern
FINU	2017-04-12 19:10:00	0.196	0.01	0.044	4.249	0.191	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	15:10:00	US/Eastern
FINU	2017-04-12 19:25:00	0.196	0.01	0.044	4.249	0.189	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	15:25:00	US/Eastern
FINU	2017-04-12 19:40:00	0.196	0.01	0.044	4.249	0.187	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	15:40:00	US/Eastern
FINU	2017-04-12 19:55:00	0.196	0.01	0.044	4.249	0.185	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	15:55:00	US/Eastern
FINU	2017-04-12 20:10:00	0.196	0.01	0.044	4.249	0.183	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	16:10:00	US/Eastern
FINU	2017-04-12 20:25:00	0.196	0.01	0.044	4.249	0.181	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	16:25:00	US/Eastern
FINU	2017-04-12 20:40:00	0.196	0.01	0.044	4.249	0.179	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	16:40:00	US/Eastern
FINU	2017-04-12 20:55:00	0.196	0.01	0.044	4.249	0.177	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	16:55:00	US/Eastern
FINU	2017-04-12 21:10:00	0.196	0.01	0.044	4.249	0.175	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	17:10:00	US/Eastern
FINU	2017-04-12 21:25:00	0.196	0.01	0.044	4.249	0.173	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	17:25:00	US/Eastern
FINU	2017-04-12 21:40:00	0.196	0.01	0.044	4.249	0.172	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	17:40:00	US/Eastern
FINU	2017-04-12 21:55:00	0.196	0.01	0.044	4.249	0.17	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	17:55:00	US/Eastern
FINU	2017-04-12 22:10:00	0.196	0.01	0.044	4.249	0.168	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	18:10:00	US/Eastern
FINU	2017-04-12 22:25:00	0.196	0.01	0.044	4.249	0.166	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	18:25:00	US/Eastern
FINU	2017-04-12 22:40:00	0.196	0.01	0.044	4.249	0.165	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	18:40:00	US/Eastern
FINU	2017-04-12 22:55:00	0.196	0.01	0.044	4.249	0.163	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	18:55:00	US/Eastern
FINU	2017-04-12 23:10:00	0.196	0.01	0.044	4.249	0.161	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	19:10:00	US/Eastern
FINU	2017-04-12 23:25:00	0.196	0.01	0.044	4.249	0.16	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	19:25:00	US/Eastern
FINU	2017-04-12 23:40:00	0.196	0.01	0.044	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	19:40:00	US/Eastern
FINU	2017-04-12 23:55:00	0.196	0.01	0.044	4.249	0.156	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	19:55:00	US/Eastern
FINU	2017-04-13 00:10:00	0.196	0.01	0.044	4.249	0.155	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	20:10:00	US/Eastern
FINU	2017-04-13 00:25:00	0.196	0.01	0.044	4.249	0.153	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	20:25:00	US/Eastern
FINU	2017-04-13 00:40:00	0.196	0.01	0.044	4.249	0.151	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	20:40:00	US/Eastern
FINU	2017-04-13 00:55:00	0.196	0.01	0.044	4.249	0.15	0.007	0.034	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	20:55:00	US/Eastern
FINU	2017-04-13 01:10:00	0.196	0.01	0.044	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	21:10:00	US/Eastern
FINU	2017-04-13 01:25:00	0.196	0.01	0.044	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	21:25:00	US/Eastern
FINU	2017-04-13 01:40:00	0.196	0.01	0.044	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	21:40:00	US/Eastern
FINU	2017-04-13 01:55:00	0.196	0.01	0.044	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	21:55:00	US/Eastern
FINU	2017-04-13 02:10:00	0.196	0.01	0.044	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	22:10:00	US/Eastern
FINU	2017-04-13 02:25:00	0.196	0.01	0.044	4.249	0.141	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	22:25:00	US/Eastern
FINU	2017-04-13 02:40:00	0.196	0.01	0.044	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-12	22:40:00	US/Eastern
