Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPU.txt

Data for: 2017-01-01 00:40:00 UTC - 2017-12-28 17:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPU	2017-05-13 00:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-12	20:55:00	US/Eastern
EPU	2017-05-13 01:10:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-12	21:10:00	US/Eastern
EPU	2017-05-13 01:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-12	21:25:00	US/Eastern
EPU	2017-05-13 01:40:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-12	21:40:00	US/Eastern
EPU	2017-05-13 01:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-12	21:55:00	US/Eastern
EPU	2017-05-13 02:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-12	22:10:00	US/Eastern
EPU	2017-05-13 02:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-12	22:25:00	US/Eastern
EPU	2017-05-13 02:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-12	22:40:00	US/Eastern
EPU	2017-05-13 02:55:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-12	22:55:00	US/Eastern
EPU	2017-05-13 03:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-12	23:10:00	US/Eastern
EPU	2017-05-13 03:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-12	23:25:00	US/Eastern
EPU	2017-05-13 03:40:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-12	23:40:00	US/Eastern
EPU	2017-05-13 03:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-12	23:55:00	US/Eastern
EPU	2017-05-13 04:10:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	00:10:00	US/Eastern
EPU	2017-05-13 04:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	00:25:00	US/Eastern
EPU	2017-05-13 04:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	00:40:00	US/Eastern
EPU	2017-05-13 04:55:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	00:55:00	US/Eastern
EPU	2017-05-13 05:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	01:10:00	US/Eastern
EPU	2017-05-13 05:25:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	01:25:00	US/Eastern
EPU	2017-05-13 05:40:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	01:40:00	US/Eastern
EPU	2017-05-13 05:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	01:55:00	US/Eastern
EPU	2017-05-13 06:10:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	02:10:00	US/Eastern
EPU	2017-05-13 06:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	02:25:00	US/Eastern
EPU	2017-05-13 06:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	02:40:00	US/Eastern
EPU	2017-05-13 06:55:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	02:55:00	US/Eastern
EPU	2017-05-13 07:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	03:10:00	US/Eastern
EPU	2017-05-13 07:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	03:25:00	US/Eastern
EPU	2017-05-13 07:40:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	03:40:00	US/Eastern
EPU	2017-05-13 07:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	03:55:00	US/Eastern
EPU	2017-05-13 08:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	04:10:00	US/Eastern
EPU	2017-05-13 08:25:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	04:25:00	US/Eastern
EPU	2017-05-13 08:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	04:40:00	US/Eastern
EPU	2017-05-13 08:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	04:55:00	US/Eastern
EPU	2017-05-13 09:10:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	05:10:00	US/Eastern
EPU	2017-05-13 09:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	05:25:00	US/Eastern
EPU	2017-05-13 09:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	05:40:00	US/Eastern
EPU	2017-05-13 09:55:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	05:55:00	US/Eastern
EPU	2017-05-13 10:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	06:10:00	US/Eastern
EPU	2017-05-13 10:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	06:25:00	US/Eastern
EPU	2017-05-13 10:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	06:40:00	US/Eastern
EPU	2017-05-13 10:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	06:55:00	US/Eastern
EPU	2017-05-13 11:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	07:10:00	US/Eastern
EPU	2017-05-13 11:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	07:25:00	US/Eastern
EPU	2017-05-13 11:40:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	07:40:00	US/Eastern
EPU	2017-05-13 11:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	07:55:00	US/Eastern
EPU	2017-05-13 12:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	08:10:00	US/Eastern
EPU	2017-05-13 12:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	08:25:00	US/Eastern
EPU	2017-05-13 12:40:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	08:40:00	US/Eastern
EPU	2017-05-13 12:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.152	0.0	2017-05-13	08:55:00	US/Eastern
EPU	2017-05-13 13:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	2.726	0.0	2017-05-13	09:10:00	US/Eastern
EPU	2017-05-13 13:25:00	-0.05	-0.003	0.011	-4.225	-0.025	-0.001	0.006	-4.225	1	0.101	0.309	2.916	1.0	2.726	0.024	2017-05-13	09:25:00	US/Eastern
EPU	2017-05-13 13:40:00	-0.05	-0.003	0.011	-4.203	-0.025	-0.001	0.006	-4.201	1	0.101	0.309	2.907	1.0	2.726	0.048	2017-05-13	09:40:00	US/Eastern
EPU	2017-05-13 13:55:00	-0.05	-0.003	0.011	-4.18	-0.025	-0.001	0.006	-4.176	1	0.102	0.31	2.899	1.0	2.726	0.073	2017-05-13	09:55:00	US/Eastern
EPU	2017-05-13 14:10:00	-0.05	-0.003	0.011	-4.158	-0.025	-0.001	0.006	-4.151	1	0.102	0.311	2.891	1.0	2.726	0.098	2017-05-13	10:10:00	US/Eastern
EPU	2017-05-13 14:25:00	-0.05	-0.003	0.011	-4.136	-0.024	-0.001	0.006	-4.125	1	0.103	0.311	2.883	1.0	2.726	0.124	2017-05-13	10:25:00	US/Eastern
EPU	2017-05-13 14:40:00	-0.05	-0.003	0.012	-4.115	-0.024	-0.001	0.006	-4.098	1	0.103	0.312	2.874	1.0	2.726	0.027	2017-05-13	10:40:00	US/Eastern
EPU	2017-05-13 14:55:00	-0.05	-0.003	0.012	-4.094	-0.024	-0.001	0.006	-4.071	1	0.104	0.313	2.866	1.0	2.726	0.054	2017-05-13	10:55:00	US/Eastern
EPU	2017-05-13 15:10:00	-0.05	-0.003	0.012	-4.073	-0.024	-0.001	0.006	-4.043	1	0.104	0.313	2.858	1.0	2.726	0.081	2017-05-13	11:10:00	US/Eastern
EPU	2017-05-13 15:25:00	-0.05	-0.003	0.012	-4.052	-0.023	-0.001	0.006	-4.015	1	0.105	0.314	2.85	1.0	2.726	0.11	2017-05-13	11:25:00	US/Eastern
EPU	2017-05-13 15:40:00	-0.05	-0.003	0.012	-4.032	-0.023	-0.001	0.005	-3.986	1	0.105	0.315	2.842	1.0	2.726	0.138	2017-05-13	11:40:00	US/Eastern
EPU	2017-05-13 15:55:00	-0.05	-0.003	0.012	-4.012	-0.023	-0.001	0.005	-3.957	1	0.106	0.315	2.835	1.0	2.726	0.029	2017-05-13	11:55:00	US/Eastern
EPU	2017-05-13 16:10:00	-0.05	-0.003	0.012	-3.992	-0.023	-0.001	0.005	-3.927	1	0.106	0.316	2.827	1.0	2.726	0.059	2017-05-13	12:10:00	US/Eastern
EPU	2017-05-13 16:25:00	-0.05	-0.003	0.012	-3.973	-0.022	-0.001	0.005	-3.897	1	0.107	0.317	2.819	1.0	2.726	0.089	2017-05-13	12:25:00	US/Eastern
EPU	2017-05-13 16:40:00	-0.05	-0.003	0.012	-3.954	-0.022	-0.001	0.005	-3.866	1	0.107	0.318	2.811	1.0	2.726	0.12	2017-05-13	12:40:00	US/Eastern
EPU	2017-05-13 16:55:00	-0.05	-0.003	0.012	-3.935	-0.022	-0.001	0.005	-3.835	1	0.108	0.318	2.804	1.0	2.726	0.151	2017-05-13	12:55:00	US/Eastern
EPU	2017-05-13 17:10:00	-0.05	-0.003	0.012	-3.916	-0.022	-0.001	0.005	-3.803	1	0.108	0.319	2.796	1.0	2.726	0.032	2017-05-13	13:10:00	US/Eastern
EPU	2017-05-13 17:25:00	-0.05	-0.003	0.012	-3.898	-0.022	-0.001	0.005	-3.771	1	0.109	0.32	2.789	1.0	2.726	0.064	2017-05-13	13:25:00	US/Eastern
EPU	2017-05-13 17:40:00	-0.05	-0.003	0.012	-3.879	-0.021	-0.001	0.005	-3.739	1	0.109	0.32	2.781	1.0	2.726	0.096	2017-05-13	13:40:00	US/Eastern
EPU	2017-05-13 17:55:00	-0.05	-0.003	0.012	-3.861	-0.021	-0.001	0.005	-3.706	1	0.11	0.321	2.774	1.0	2.726	0.129	2017-05-13	13:55:00	US/Eastern
EPU	2017-05-13 18:10:00	-0.05	-0.003	0.012	-3.844	-0.021	-0.001	0.005	-3.673	1	0.11	0.322	2.767	1.0	2.726	0.162	2017-05-13	14:10:00	US/Eastern
EPU	2017-05-13 18:25:00	-0.05	-0.003	0.012	-3.826	-0.021	-0.001	0.005	-3.639	1	0.111	0.322	2.759	1.0	2.726	0.034	2017-05-13	14:25:00	US/Eastern
EPU	2017-05-13 18:40:00	-0.05	-0.003	0.012	-3.809	-0.02	-0.001	0.005	-3.605	1	0.111	0.323	2.752	1.0	2.726	0.067	2017-05-13	14:40:00	US/Eastern
EPU	2017-05-13 18:55:00	-0.05	-0.003	0.012	-3.792	-0.02	-0.001	0.005	-3.571	1	0.112	0.324	2.745	1.0	2.726	0.102	2017-05-13	14:55:00	US/Eastern
EPU	2017-05-13 19:10:00	-0.05	-0.003	0.012	-3.775	-0.02	-0.001	0.005	-3.537	1	0.113	0.324	2.738	1.0	2.726	0.136	2017-05-13	15:10:00	US/Eastern
EPU	2017-05-13 19:25:00	-0.05	-0.003	0.012	-3.758	-0.02	-0.001	0.005	-3.502	1	0.113	0.325	2.73	1.0	2.726	0.171	2017-05-13	15:25:00	US/Eastern
EPU	2017-05-13 19:40:00	-0.05	-0.003	0.013	-3.742	-0.02	-0.001	0.005	-3.467	1	0.114	0.325	2.723	1.0	2.726	0.035	2017-05-13	15:40:00	US/Eastern
EPU	2017-05-13 19:55:00	-0.05	-0.003	0.013	-3.725	-0.019	-0.001	0.005	-3.432	1	0.114	0.326	2.716	1.0	2.726	0.07	2017-05-13	15:55:00	US/Eastern
EPU	2017-05-13 20:10:00	-0.05	-0.003	0.013	-3.709	-0.019	-0.001	0.005	-3.396	1	0.115	0.327	2.709	1.0	2.726	0.106	2017-05-13	16:10:00	US/Eastern
EPU	2017-05-13 20:25:00	-0.05	-0.003	0.013	-3.694	-0.019	-0.001	0.005	-3.361	1	0.115	0.327	2.702	1.0	2.726	0.141	2017-05-13	16:25:00	US/Eastern
EPU	2017-05-13 20:40:00	-0.05	-0.003	0.013	-3.678	-0.019	-0.001	0.005	-3.325	1	0.116	0.328	2.696	1.0	2.726	0.177	2017-05-13	16:40:00	US/Eastern
EPU	2017-05-13 20:55:00	-0.05	-0.003	0.013	-3.662	-0.019	-0.001	0.005	-3.289	1	0.116	0.329	2.689	1.0	2.726	0.036	2017-05-13	16:55:00	US/Eastern
EPU	2017-05-13 21:10:00	-0.05	-0.003	0.013	-3.647	-0.018	-0.001	0.005	-3.253	1	0.117	0.329	2.682	1.0	2.726	0.072	2017-05-13	17:10:00	US/Eastern
EPU	2017-06-05 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	10:55:00	US/Eastern
EPU	2017-06-05 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	11:10:00	US/Eastern
EPU	2017-06-05 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	11:25:00	US/Eastern
EPU	2017-06-05 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	11:40:00	US/Eastern
EPU	2017-06-05 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	11:55:00	US/Eastern
EPU	2017-06-05 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	12:10:00	US/Eastern
EPU	2017-06-05 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	12:25:00	US/Eastern
EPU	2017-06-05 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	12:40:00	US/Eastern
EPU	2017-06-05 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	12:55:00	US/Eastern
EPU	2017-06-05 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	13:10:00	US/Eastern
EPU	2017-06-05 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	13:25:00	US/Eastern
EPU	2017-06-05 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	13:40:00	US/Eastern
EPU	2017-06-05 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	13:55:00	US/Eastern
EPU	2017-06-05 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	14:10:00	US/Eastern
EPU	2017-06-05 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	14:25:00	US/Eastern
EPU	2017-06-05 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	14:40:00	US/Eastern
EPU	2017-06-05 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	14:55:00	US/Eastern
EPU	2017-06-05 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	15:10:00	US/Eastern
EPU	2017-06-05 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	15:25:00	US/Eastern
EPU	2017-06-05 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	15:40:00	US/Eastern
EPU	2017-06-05 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	15:55:00	US/Eastern
EPU	2017-06-05 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	16:10:00	US/Eastern
EPU	2017-06-05 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	16:25:00	US/Eastern
EPU	2017-06-05 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	16:40:00	US/Eastern
EPU	2017-06-05 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	16:55:00	US/Eastern
EPU	2017-06-05 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	17:10:00	US/Eastern
EPU	2017-06-05 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	17:25:00	US/Eastern
EPU	2017-06-05 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	17:40:00	US/Eastern
EPU	2017-06-05 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	17:55:00	US/Eastern
EPU	2017-06-05 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	18:10:00	US/Eastern
EPU	2017-06-05 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	18:25:00	US/Eastern
EPU	2017-06-05 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	18:40:00	US/Eastern
EPU	2017-06-05 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	18:55:00	US/Eastern
EPU	2017-06-05 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	19:10:00	US/Eastern
EPU	2017-06-05 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	19:25:00	US/Eastern
EPU	2017-06-05 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	19:40:00	US/Eastern
EPU	2017-06-05 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	19:55:00	US/Eastern
EPU	2017-06-06 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	20:10:00	US/Eastern
EPU	2017-06-06 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	20:25:00	US/Eastern
EPU	2017-06-06 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	20:40:00	US/Eastern
EPU	2017-06-06 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	20:55:00	US/Eastern
EPU	2017-06-06 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	21:10:00	US/Eastern
EPU	2017-06-06 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	21:25:00	US/Eastern
EPU	2017-06-06 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	21:40:00	US/Eastern
EPU	2017-06-06 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	21:55:00	US/Eastern
EPU	2017-06-06 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	22:10:00	US/Eastern
EPU	2017-06-06 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	22:25:00	US/Eastern
EPU	2017-06-06 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	22:40:00	US/Eastern
EPU	2017-06-06 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	22:55:00	US/Eastern
EPU	2017-06-06 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	23:10:00	US/Eastern
EPU	2017-06-06 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	23:25:00	US/Eastern
EPU	2017-06-06 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	23:40:00	US/Eastern
EPU	2017-06-06 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-05	23:55:00	US/Eastern
EPU	2017-06-06 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-06	00:10:00	US/Eastern
EPU	2017-06-06 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-06	00:25:00	US/Eastern
EPU	2017-06-06 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-06	00:40:00	US/Eastern
EPU	2017-06-06 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-06	00:55:00	US/Eastern
EPU	2017-06-06 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-06	01:10:00	US/Eastern
