Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GWX.txt

Data for: 2017-09-13 14:40:00 UTC - 2017-12-19 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GWX	2017-09-16 01:40:00	0.025	0.002	0.008	2.924	0.015	0.001	0.004	3.56	1	0.1	0.308	2.924	1.0	3.067	-0.034	2017-09-15	21:40:00	US/Eastern
GWX	2017-09-16 01:55:00	0.025	0.002	0.008	2.924	0.015	0.001	0.004	3.548	1	0.1	0.308	2.924	1.0	3.067	-0.045	2017-09-15	21:55:00	US/Eastern
GWX	2017-09-16 02:10:00	0.025	0.002	0.008	2.924	0.015	0.001	0.004	3.537	1	0.1	0.308	2.924	1.0	3.067	-0.057	2017-09-15	22:10:00	US/Eastern
GWX	2017-09-16 02:25:00	0.025	0.002	0.008	2.924	0.015	0.001	0.004	3.525	1	0.1	0.308	2.924	1.0	3.067	-0.012	2017-09-15	22:25:00	US/Eastern
GWX	2017-09-16 02:40:00	0.025	0.002	0.008	2.924	0.015	0.001	0.004	3.513	1	0.1	0.308	2.924	1.0	3.067	-0.024	2017-09-15	22:40:00	US/Eastern
GWX	2017-09-16 02:55:00	0.025	0.002	0.008	2.924	0.015	0.001	0.004	3.501	1	0.1	0.308	2.924	1.0	3.067	-0.036	2017-09-15	22:55:00	US/Eastern
GWX	2017-09-16 03:10:00	0.025	0.002	0.008	2.924	0.015	0.001	0.004	3.489	1	0.1	0.308	2.924	1.0	3.067	-0.048	2017-09-15	23:10:00	US/Eastern
GWX	2017-09-16 03:25:00	0.025	0.002	0.008	2.924	0.014	0.001	0.004	3.477	1	0.1	0.308	2.924	1.0	3.067	-0.06	2017-09-15	23:25:00	US/Eastern
GWX	2017-09-16 03:40:00	0.025	0.002	0.008	2.924	0.014	0.001	0.004	3.464	1	0.1	0.308	2.924	1.0	3.067	-0.012	2017-09-15	23:40:00	US/Eastern
GWX	2017-09-16 03:55:00	0.025	0.002	0.008	2.924	0.014	0.001	0.004	3.451	1	0.1	0.308	2.924	1.0	3.067	-0.025	2017-09-15	23:55:00	US/Eastern
GWX	2017-09-16 04:10:00	0.025	0.002	0.008	2.924	0.014	0.001	0.004	3.439	1	0.1	0.308	2.924	1.0	3.067	-0.038	2017-09-16	00:10:00	US/Eastern
GWX	2017-09-16 04:25:00	0.025	0.002	0.008	2.924	0.014	0.001	0.004	3.426	1	0.1	0.308	2.924	1.0	3.067	-0.051	2017-09-16	00:25:00	US/Eastern
GWX	2017-09-16 04:40:00	0.025	0.002	0.008	2.924	0.014	0.001	0.004	3.413	1	0.1	0.308	2.924	1.0	3.067	-0.064	2017-09-16	00:40:00	US/Eastern
GWX	2017-09-16 04:55:00	0.025	0.002	0.008	2.924	0.014	0.001	0.004	3.4	1	0.1	0.308	2.924	1.0	3.067	-0.013	2017-09-16	00:55:00	US/Eastern
GWX	2017-09-16 05:10:00	0.025	0.002	0.008	2.924	0.013	0.001	0.004	3.386	1	0.1	0.308	2.924	1.0	3.067	-0.026	2017-09-16	01:10:00	US/Eastern
GWX	2017-09-16 05:25:00	0.025	0.002	0.008	2.924	0.013	0.001	0.004	3.373	1	0.1	0.308	2.924	1.0	3.067	-0.04	2017-09-16	01:25:00	US/Eastern
GWX	2017-09-16 05:40:00	0.025	0.002	0.008	2.924	0.013	0.001	0.004	3.359	1	0.1	0.308	2.924	1.0	3.067	-0.054	2017-09-16	01:40:00	US/Eastern
GWX	2017-09-16 05:55:00	0.025	0.002	0.008	2.924	0.013	0.001	0.004	3.346	1	0.1	0.308	2.924	1.0	3.067	-0.067	2017-09-16	01:55:00	US/Eastern
GWX	2017-09-16 06:10:00	0.025	0.002	0.008	2.924	0.013	0.001	0.004	3.332	1	0.1	0.308	2.924	1.0	3.067	-0.014	2017-09-16	02:10:00	US/Eastern
GWX	2017-09-16 06:25:00	0.025	0.002	0.008	2.924	0.013	0.001	0.003	3.318	1	0.1	0.308	2.924	1.0	3.067	-0.028	2017-09-16	02:25:00	US/Eastern
GWX	2017-09-16 06:40:00	0.025	0.002	0.008	2.924	0.013	0.001	0.003	3.304	1	0.1	0.308	2.924	1.0	3.067	-0.042	2017-09-16	02:40:00	US/Eastern
GWX	2017-09-16 06:55:00	0.025	0.002	0.008	2.924	0.012	0.001	0.003	3.289	1	0.1	0.308	2.924	1.0	3.067	-0.056	2017-09-16	02:55:00	US/Eastern
GWX	2017-09-16 07:10:00	0.025	0.002	0.008	2.924	0.012	0.001	0.003	3.275	1	0.1	0.308	2.924	1.0	3.067	-0.071	2017-09-16	03:10:00	US/Eastern
GWX	2017-09-16 07:25:00	0.025	0.002	0.008	2.924	0.012	0.001	0.003	3.26	1	0.1	0.308	2.924	1.0	3.067	-0.015	2017-09-16	03:25:00	US/Eastern
GWX	2017-09-16 07:40:00	0.025	0.002	0.008	2.924	0.012	0.001	0.003	3.246	1	0.1	0.308	2.924	1.0	3.067	-0.029	2017-09-16	03:40:00	US/Eastern
GWX	2017-09-16 07:55:00	0.025	0.002	0.008	2.924	0.012	0.001	0.003	3.231	1	0.1	0.308	2.924	1.0	3.067	-0.044	2017-09-16	03:55:00	US/Eastern
GWX	2017-09-16 08:10:00	0.025	0.002	0.008	2.924	0.012	0.001	0.003	3.216	1	0.1	0.308	2.924	1.0	3.067	-0.059	2017-09-16	04:10:00	US/Eastern
GWX	2017-09-16 08:25:00	0.025	0.002	0.008	2.924	0.012	0.001	0.003	3.201	1	0.1	0.308	2.924	1.0	3.067	-0.074	2017-09-16	04:25:00	US/Eastern
GWX	2017-09-16 08:40:00	0.025	0.002	0.008	2.924	0.012	0.001	0.003	3.186	1	0.1	0.308	2.924	1.0	3.067	-0.015	2017-09-16	04:40:00	US/Eastern
GWX	2017-09-16 08:55:00	0.025	0.002	0.008	2.924	0.011	0.001	0.003	3.171	1	0.1	0.308	2.924	1.0	3.067	-0.03	2017-09-16	04:55:00	US/Eastern
GWX	2017-09-16 09:10:00	0.025	0.002	0.008	2.924	0.011	0.001	0.003	3.155	1	0.1	0.308	2.924	1.0	3.067	-0.046	2017-09-16	05:10:00	US/Eastern
GWX	2017-09-16 09:25:00	0.025	0.002	0.008	2.924	0.011	0.001	0.003	3.14	1	0.1	0.308	2.924	1.0	3.067	-0.061	2017-09-16	05:25:00	US/Eastern
GWX	2017-09-16 09:40:00	0.025	0.002	0.008	2.924	0.011	0.001	0.003	3.124	1	0.1	0.308	2.924	1.0	3.067	-0.077	2017-09-16	05:40:00	US/Eastern
GWX	2017-09-16 09:55:00	0.025	0.002	0.008	2.924	0.011	0.001	0.003	3.109	1	0.1	0.308	2.924	1.0	3.067	-0.016	2017-09-16	05:55:00	US/Eastern
GWX	2017-09-16 10:10:00	0.025	0.002	0.008	2.924	0.011	0.001	0.003	3.093	1	0.1	0.308	2.924	1.0	3.067	-0.032	2017-09-16	06:10:00	US/Eastern
GWX	2017-09-16 10:25:00	0.025	0.002	0.008	2.924	0.011	0.001	0.003	3.077	1	0.1	0.308	2.924	1.0	3.067	-0.048	2017-09-16	06:25:00	US/Eastern
GWX	2017-09-16 10:40:00	0.025	0.002	0.008	2.924	0.011	0.001	0.003	3.061	1	0.1	0.308	2.924	1.0	3.067	-0.064	2017-09-16	06:40:00	US/Eastern
GWX	2017-09-16 10:55:00	0.025	0.002	0.008	2.924	0.011	0.001	0.003	3.044	1	0.1	0.308	2.924	1.0	3.067	-0.08	2017-09-16	06:55:00	US/Eastern
GWX	2017-09-16 11:10:00	0.025	0.002	0.008	2.924	0.01	0.001	0.003	3.028	1	0.1	0.308	2.924	1.0	3.067	-0.016	2017-09-16	07:10:00	US/Eastern
GWX	2017-09-16 11:25:00	0.025	0.002	0.008	2.924	0.01	0.001	0.003	3.012	1	0.1	0.308	2.924	1.0	3.067	-0.033	2017-09-16	07:25:00	US/Eastern
GWX	2017-09-16 11:40:00	0.025	0.002	0.008	2.924	0.01	0.001	0.003	2.995	1	0.1	0.308	2.924	1.0	3.067	-0.049	2017-09-16	07:40:00	US/Eastern
GWX	2017-09-16 11:55:00	0.025	0.002	0.008	2.924	0.01	0.001	0.003	2.979	1	0.1	0.308	2.924	1.0	3.067	-0.066	2017-09-16	07:55:00	US/Eastern
GWX	2017-09-16 12:10:00	0.025	0.002	0.008	2.924	0.01	0.001	0.003	2.962	1	0.1	0.308	2.924	1.0	3.067	-0.082	2017-09-16	08:10:00	US/Eastern
GWX	2017-09-16 12:25:00	0.025	0.002	0.008	2.924	0.01	0.001	0.003	2.945	1	0.1	0.308	2.924	1.0	3.067	-0.017	2017-09-16	08:25:00	US/Eastern
GWX	2017-09-16 12:40:00	0.025	0.002	0.008	2.924	0.01	0.001	0.003	2.929	1	0.1	0.308	2.924	1.0	3.067	-0.034	2017-09-16	08:40:00	US/Eastern
GWX	2017-09-16 12:55:00	0.025	0.002	0.008	2.924	0.01	0.001	0.003	2.912	1	0.1	0.308	2.924	1.0	3.067	-0.051	2017-09-16	08:55:00	US/Eastern
GWX	2017-09-16 13:10:00	0.025	0.003	0.008	2.924	0.01	0.001	0.003	2.895	1	0.1	0.308	2.924	1.0	2.69	-0.068	2017-09-16	09:10:00	US/Eastern
GWX	2017-09-16 13:25:00	0.025	0.003	0.008	2.916	0.009	0.001	0.003	2.869	1	0.101	0.309	2.916	1.0	2.69	-0.093	2017-09-16	09:25:00	US/Eastern
GWX	2017-09-16 13:40:00	0.025	0.003	0.008	2.907	0.009	0.001	0.003	2.844	1	0.101	0.309	2.907	1.0	2.69	-0.025	2017-09-16	09:40:00	US/Eastern
GWX	2017-09-16 13:55:00	0.025	0.003	0.008	2.899	0.009	0.001	0.003	2.818	1	0.102	0.31	2.899	1.0	2.69	-0.051	2017-09-16	09:55:00	US/Eastern
GWX	2017-09-19 14:25:00	0.025	0.004	0.009	2.32	0.025	0.002	0.006	3.708	1	0.15	0.366	2.32	1.0	2.524	4.033	2017-09-19	10:25:00	US/Eastern
GWX	2017-09-19 14:40:00	0.025	0.004	0.009	2.32	0.024	0.002	0.006	3.699	1	0.15	0.366	2.32	1.0	2.524	4.024	2017-09-19	10:40:00	US/Eastern
GWX	2017-09-19 14:55:00	0.025	0.004	0.009	2.32	0.024	0.002	0.006	3.689	1	0.15	0.366	2.32	1.0	2.524	4.014	2017-09-19	10:55:00	US/Eastern
GWX	2017-09-19 15:10:00	0.025	0.004	0.009	2.32	0.024	0.002	0.006	3.679	1	0.15	0.366	2.32	1.0	2.524	4.004	2017-09-19	11:10:00	US/Eastern
GWX	2017-09-19 15:25:00	0.025	0.004	0.009	2.32	0.024	0.002	0.006	3.669	1	0.15	0.366	2.32	1.0	2.524	-0.01	2017-09-19	11:25:00	US/Eastern
GWX	2017-09-19 15:40:00	0.025	0.004	0.009	2.32	0.023	0.002	0.006	3.659	1	0.15	0.366	2.32	1.0	2.524	-0.02	2017-09-19	11:40:00	US/Eastern
GWX	2017-09-19 15:55:00	0.025	0.004	0.009	2.32	0.023	0.002	0.006	3.648	1	0.15	0.366	2.32	1.0	2.524	-0.031	2017-09-19	11:55:00	US/Eastern
GWX	2017-09-19 16:10:00	0.025	0.004	0.009	2.32	0.023	0.002	0.006	3.638	1	0.15	0.366	2.32	1.0	2.524	-0.041	2017-09-19	12:10:00	US/Eastern
GWX	2017-09-19 16:25:00	0.025	0.004	0.009	2.32	0.023	0.002	0.006	3.627	1	0.15	0.366	2.32	1.0	2.524	-0.052	2017-09-19	12:25:00	US/Eastern
GWX	2017-09-19 16:40:00	0.025	0.004	0.009	2.32	0.023	0.002	0.006	3.616	1	0.15	0.366	2.32	1.0	2.524	-0.011	2017-09-19	12:40:00	US/Eastern
GWX	2017-09-19 16:55:00	0.025	0.004	0.009	2.32	0.022	0.002	0.006	3.606	1	0.15	0.366	2.32	1.0	2.524	-0.022	2017-09-19	12:55:00	US/Eastern
GWX	2017-09-19 17:10:00	0.025	0.004	0.009	2.32	0.022	0.002	0.006	3.594	1	0.15	0.366	2.32	1.0	2.524	-0.033	2017-09-19	13:10:00	US/Eastern
GWX	2017-09-19 17:25:00	0.025	0.004	0.009	2.32	0.022	0.002	0.006	3.583	1	0.15	0.366	2.32	1.0	2.524	-0.044	2017-09-19	13:25:00	US/Eastern
GWX	2017-09-19 17:40:00	0.025	0.004	0.009	2.32	0.022	0.002	0.005	3.572	1	0.15	0.366	2.32	1.0	2.524	-0.055	2017-09-19	13:40:00	US/Eastern
GWX	2017-09-19 17:55:00	0.025	0.004	0.009	2.32	0.021	0.002	0.005	3.56	1	0.15	0.366	2.32	1.0	2.524	-0.012	2017-09-19	13:55:00	US/Eastern
GWX	2017-09-19 18:10:00	0.025	0.004	0.009	2.32	0.021	0.002	0.005	3.549	1	0.15	0.366	2.32	1.0	2.524	-0.023	2017-09-19	14:10:00	US/Eastern
GWX	2017-09-19 18:25:00	0.025	0.004	0.009	2.32	0.021	0.002	0.005	3.537	1	0.15	0.366	2.32	1.0	2.524	-0.035	2017-09-19	14:25:00	US/Eastern
GWX	2017-09-19 18:40:00	0.025	0.004	0.009	2.32	0.021	0.002	0.005	3.525	1	0.15	0.366	2.32	1.0	2.524	-0.047	2017-09-19	14:40:00	US/Eastern
GWX	2017-09-19 18:55:00	0.025	0.004	0.009	2.32	0.021	0.002	0.005	3.513	1	0.15	0.366	2.32	1.0	2.524	-0.059	2017-09-19	14:55:00	US/Eastern
GWX	2017-09-19 19:10:00	0.025	0.004	0.009	2.32	0.02	0.002	0.005	3.5	1	0.15	0.366	2.32	1.0	2.524	-0.012	2017-09-19	15:10:00	US/Eastern
GWX	2017-09-19 19:25:00	0.025	0.004	0.009	2.32	0.02	0.002	0.005	3.488	1	0.15	0.366	2.32	1.0	2.524	-0.025	2017-09-19	15:25:00	US/Eastern
GWX	2017-09-19 19:40:00	0.025	0.004	0.009	2.32	0.02	0.002	0.005	3.476	1	0.15	0.366	2.32	1.0	2.524	-0.037	2017-09-19	15:40:00	US/Eastern
GWX	2017-09-19 19:55:00	0.025	0.004	0.009	2.32	0.02	0.002	0.005	3.463	1	0.15	0.366	2.32	1.0	2.524	-0.05	2017-09-19	15:55:00	US/Eastern
GWX	2017-09-19 20:10:00	0.025	0.004	0.009	2.32	0.019	0.002	0.005	3.45	1	0.15	0.366	2.32	1.0	2.524	-0.063	2017-09-19	16:10:00	US/Eastern
GWX	2017-09-19 20:25:00	0.025	0.004	0.009	2.32	0.019	0.002	0.005	3.437	1	0.15	0.366	2.32	1.0	2.524	-0.013	2017-09-19	16:25:00	US/Eastern
GWX	2017-09-19 20:40:00	0.025	0.004	0.009	2.32	0.019	0.002	0.005	3.424	1	0.15	0.366	2.32	1.0	2.524	-0.026	2017-09-19	16:40:00	US/Eastern
GWX	2017-09-19 20:55:00	0.025	0.004	0.009	2.32	0.019	0.002	0.005	3.411	1	0.15	0.366	2.32	1.0	2.524	-0.039	2017-09-19	16:55:00	US/Eastern
GWX	2017-09-19 21:10:00	0.025	0.004	0.009	2.32	0.019	0.002	0.005	3.397	1	0.15	0.366	2.32	1.0	2.524	-0.053	2017-09-19	17:10:00	US/Eastern
GWX	2017-09-19 21:25:00	0.025	0.004	0.009	2.32	0.018	0.002	0.005	3.384	1	0.15	0.366	2.32	1.0	2.524	-0.066	2017-09-19	17:25:00	US/Eastern
GWX	2017-09-19 21:40:00	0.025	0.004	0.009	2.32	0.018	0.002	0.005	3.37	1	0.15	0.366	2.32	1.0	2.524	-0.014	2017-09-19	17:40:00	US/Eastern
GWX	2017-09-19 21:55:00	0.025	0.004	0.009	2.32	0.018	0.002	0.005	3.356	1	0.15	0.366	2.32	1.0	2.524	-0.028	2017-09-19	17:55:00	US/Eastern
GWX	2017-09-19 22:10:00	0.025	0.004	0.009	2.32	0.018	0.002	0.005	3.342	1	0.15	0.366	2.32	1.0	2.524	-0.042	2017-09-19	18:10:00	US/Eastern
GWX	2017-09-19 22:25:00	0.025	0.004	0.009	2.32	0.018	0.002	0.005	3.328	1	0.15	0.366	2.32	1.0	2.524	-0.056	2017-09-19	18:25:00	US/Eastern
GWX	2017-09-19 22:40:00	0.025	0.004	0.009	2.32	0.018	0.002	0.005	3.314	1	0.15	0.366	2.32	1.0	2.524	-0.07	2017-09-19	18:40:00	US/Eastern
GWX	2017-09-19 22:55:00	0.025	0.004	0.009	2.32	0.017	0.002	0.005	3.299	1	0.15	0.366	2.32	1.0	2.524	-0.014	2017-09-19	18:55:00	US/Eastern
GWX	2017-09-19 23:10:00	0.025	0.004	0.009	2.32	0.017	0.002	0.005	3.285	1	0.15	0.366	2.32	1.0	2.524	-0.029	2017-09-19	19:10:00	US/Eastern
GWX	2017-09-19 23:25:00	0.025	0.004	0.009	2.32	0.017	0.002	0.005	3.27	1	0.15	0.366	2.32	1.0	2.524	-0.044	2017-09-19	19:25:00	US/Eastern
GWX	2017-09-19 23:40:00	0.025	0.004	0.009	2.32	0.017	0.002	0.005	3.255	1	0.15	0.366	2.32	1.0	2.524	-0.059	2017-09-19	19:40:00	US/Eastern
GWX	2017-09-19 23:55:00	0.025	0.004	0.009	2.32	0.017	0.002	0.005	3.24	1	0.15	0.366	2.32	1.0	2.524	-0.073	2017-09-19	19:55:00	US/Eastern
GWX	2017-09-20 00:10:00	0.025	0.004	0.009	2.32	0.016	0.002	0.005	3.225	1	0.15	0.366	2.32	1.0	2.524	-0.015	2017-09-19	20:10:00	US/Eastern
GWX	2017-09-20 00:25:00	0.025	0.004	0.009	2.32	0.016	0.002	0.005	3.21	1	0.15	0.366	2.32	1.0	2.524	-0.015	2017-09-19	20:25:00	US/Eastern
GWX	2017-09-20 00:40:00	0.025	0.004	0.009	2.32	0.016	0.002	0.004	3.194	1	0.15	0.366	2.32	1.0	2.524	-0.031	2017-09-19	20:40:00	US/Eastern
GWX	2017-09-20 00:55:00	0.025	0.004	0.009	2.32	0.016	0.002	0.004	3.179	1	0.15	0.366	2.32	1.0	2.524	-0.046	2017-09-19	20:55:00	US/Eastern
GWX	2017-09-20 01:10:00	0.025	0.004	0.009	2.32	0.016	0.002	0.004	3.163	1	0.15	0.366	2.32	1.0	2.524	-0.062	2017-09-19	21:10:00	US/Eastern
GWX	2017-09-20 01:25:00	0.025	0.004	0.009	2.32	0.016	0.002	0.004	3.148	1	0.15	0.366	2.32	1.0	2.524	-0.077	2017-09-19	21:25:00	US/Eastern
GWX	2017-09-20 01:40:00	0.025	0.004	0.009	2.32	0.015	0.002	0.004	3.132	1	0.15	0.366	2.32	1.0	2.524	-0.016	2017-09-19	21:40:00	US/Eastern
GWX	2017-09-20 01:55:00	0.025	0.004	0.009	2.32	0.015	0.002	0.004	3.116	1	0.15	0.366	2.32	1.0	2.524	-0.032	2017-09-19	21:55:00	US/Eastern
GWX	2017-09-20 02:10:00	0.025	0.004	0.009	2.32	0.015	0.002	0.004	3.1	1	0.15	0.366	2.32	1.0	2.524	-0.048	2017-09-19	22:10:00	US/Eastern
GWX	2017-09-20 02:25:00	0.025	0.004	0.009	2.32	0.015	0.002	0.004	3.083	1	0.15	0.366	2.32	1.0	2.524	-0.064	2017-09-19	22:25:00	US/Eastern
GWX	2017-09-20 02:40:00	0.025	0.004	0.009	2.32	0.015	0.002	0.004	3.067	1	0.15	0.366	2.32	1.0	2.524	-0.081	2017-09-19	22:40:00	US/Eastern
GWX	2017-09-20 02:55:00	0.025	0.004	0.009	2.32	0.015	0.002	0.004	3.05	1	0.15	0.366	2.32	1.0	2.524	-0.016	2017-09-19	22:55:00	US/Eastern
GWX	2017-09-20 03:10:00	0.025	0.004	0.009	2.32	0.015	0.002	0.004	3.034	1	0.15	0.366	2.32	1.0	2.524	-0.033	2017-09-19	23:10:00	US/Eastern
GWX	2017-09-20 03:25:00	0.025	0.004	0.009	2.32	0.014	0.002	0.004	3.017	1	0.15	0.366	2.32	1.0	2.524	-0.05	2017-09-19	23:25:00	US/Eastern
GWX	2017-09-20 03:40:00	0.025	0.004	0.009	2.32	0.014	0.002	0.004	3.0	1	0.15	0.366	2.32	1.0	2.524	-0.067	2017-09-19	23:40:00	US/Eastern
GWX	2017-09-20 03:55:00	0.025	0.004	0.009	2.32	0.014	0.002	0.004	2.983	1	0.15	0.366	2.32	1.0	2.524	-0.084	2017-09-19	23:55:00	US/Eastern
GWX	2017-09-20 04:10:00	0.025	0.004	0.009	2.32	0.014	0.002	0.004	2.966	1	0.15	0.366	2.32	1.0	2.524	-0.017	2017-09-20	00:10:00	US/Eastern
GWX	2017-09-20 04:25:00	0.025	0.004	0.009	2.32	0.014	0.002	0.004	2.949	1	0.15	0.366	2.32	1.0	2.524	-0.034	2017-09-20	00:25:00	US/Eastern
GWX	2017-09-20 04:40:00	0.025	0.004	0.009	2.32	0.014	0.002	0.004	2.932	1	0.15	0.366	2.32	1.0	2.524	-0.051	2017-09-20	00:40:00	US/Eastern
GWX	2017-09-20 04:55:00	0.025	0.004	0.009	2.32	0.014	0.002	0.004	2.915	1	0.15	0.366	2.32	1.0	2.524	-0.069	2017-09-20	00:55:00	US/Eastern
GWX	2017-09-20 05:10:00	0.025	0.004	0.009	2.32	0.013	0.002	0.004	2.897	1	0.15	0.366	2.32	1.0	2.524	-0.086	2017-09-20	01:10:00	US/Eastern
GWX	2017-09-20 05:25:00	0.025	0.004	0.009	2.32	0.013	0.002	0.004	2.88	1	0.15	0.366	2.32	1.0	2.524	-0.018	2017-09-20	01:25:00	US/Eastern
GWX	2017-09-20 05:40:00	0.025	0.004	0.009	2.32	0.013	0.002	0.004	2.862	1	0.15	0.366	2.32	1.0	2.524	-0.035	2017-09-20	01:40:00	US/Eastern
GWX	2017-09-20 05:55:00	0.025	0.004	0.009	2.32	0.013	0.002	0.004	2.844	1	0.15	0.366	2.32	1.0	2.524	-0.053	2017-09-20	01:55:00	US/Eastern
GWX	2017-09-20 06:10:00	0.025	0.004	0.009	2.32	0.013	0.002	0.004	2.827	1	0.15	0.366	2.32	1.0	2.524	-0.071	2017-09-20	02:10:00	US/Eastern
GWX	2017-09-20 06:25:00	0.025	0.004	0.009	2.32	0.013	0.002	0.004	2.809	1	0.15	0.366	2.32	1.0	2.524	-0.088	2017-09-20	02:25:00	US/Eastern
GWX	2017-09-20 06:40:00	0.025	0.004	0.009	2.32	0.013	0.002	0.004	2.791	1	0.15	0.366	2.32	1.0	2.524	-0.018	2017-09-20	02:40:00	US/Eastern
GWX	2017-09-20 06:55:00	0.025	0.004	0.009	2.32	0.012	0.002	0.004	2.773	1	0.15	0.366	2.32	1.0	2.524	-0.036	2017-09-20	02:55:00	US/Eastern
GWX	2017-09-20 07:10:00	0.025	0.004	0.009	2.32	0.012	0.002	0.004	2.755	1	0.15	0.366	2.32	1.0	2.524	-0.054	2017-09-20	03:10:00	US/Eastern
GWX	2017-09-20 07:25:00	0.025	0.004	0.009	2.32	0.012	0.002	0.004	2.737	1	0.15	0.366	2.32	1.0	2.524	-0.072	2017-09-20	03:25:00	US/Eastern
GWX	2017-09-20 07:40:00	0.025	0.004	0.009	2.32	0.012	0.002	0.004	2.718	1	0.15	0.366	2.32	1.0	2.524	-0.09	2017-09-20	03:40:00	US/Eastern
GWX	2017-09-20 07:55:00	0.025	0.004	0.009	2.32	0.012	0.002	0.004	2.7	1	0.15	0.366	2.32	1.0	2.524	-0.018	2017-09-20	03:55:00	US/Eastern
GWX	2017-09-20 08:10:00	0.025	0.004	0.009	2.32	0.012	0.002	0.004	2.682	1	0.15	0.366	2.32	1.0	2.524	-0.037	2017-09-20	04:10:00	US/Eastern
GWX	2017-09-20 08:25:00	0.025	0.004	0.009	2.32	0.012	0.002	0.004	2.663	1	0.15	0.366	2.32	1.0	2.524	-0.055	2017-09-20	04:25:00	US/Eastern
GWX	2017-09-20 08:40:00	0.025	0.004	0.009	2.32	0.012	0.002	0.004	2.645	1	0.15	0.366	2.32	1.0	2.524	-0.074	2017-09-20	04:40:00	US/Eastern
GWX	2017-09-20 08:55:00	0.025	0.004	0.009	2.32	0.011	0.002	0.004	2.626	1	0.15	0.366	2.32	1.0	2.524	-0.092	2017-09-20	04:55:00	US/Eastern
GWX	2017-09-20 09:10:00	0.025	0.004	0.009	2.32	0.011	0.002	0.004	2.608	1	0.15	0.366	2.32	1.0	2.524	-0.019	2017-09-20	05:10:00	US/Eastern
GWX	2017-09-20 09:25:00	0.025	0.004	0.009	2.32	0.011	0.002	0.004	2.589	1	0.15	0.366	2.32	1.0	2.524	-0.037	2017-09-20	05:25:00	US/Eastern
GWX	2017-09-20 09:40:00	0.025	0.004	0.009	2.32	0.011	0.002	0.004	2.57	1	0.15	0.366	2.32	1.0	2.524	-0.056	2017-09-20	05:40:00	US/Eastern
GWX	2017-09-20 09:55:00	0.025	0.004	0.009	2.32	0.011	0.002	0.004	2.552	1	0.15	0.366	2.32	1.0	2.524	-0.075	2017-09-20	05:55:00	US/Eastern
GWX	2017-09-20 10:10:00	0.025	0.004	0.009	2.32	0.011	0.002	0.004	2.533	1	0.15	0.366	2.32	1.0	2.524	-0.093	2017-09-20	06:10:00	US/Eastern
GWX	2017-09-20 10:25:00	0.025	0.004	0.009	2.32	0.011	0.002	0.004	2.514	1	0.15	0.366	2.32	1.0	2.524	-0.019	2017-09-20	06:25:00	US/Eastern
GWX	2017-09-20 10:40:00	0.025	0.004	0.009	2.32	0.011	0.001	0.004	2.495	1	0.15	0.366	2.32	1.0	2.524	-0.038	2017-09-20	06:40:00	US/Eastern
GWX	2017-09-20 10:55:00	0.025	0.004	0.009	2.32	0.011	0.001	0.004	2.476	1	0.15	0.366	2.32	1.0	2.524	-0.056	2017-09-20	06:55:00	US/Eastern
GWX	2017-09-20 11:10:00	0.025	0.004	0.009	2.32	0.01	0.001	0.004	2.458	1	0.15	0.366	2.32	1.0	2.524	-0.075	2017-09-20	07:10:00	US/Eastern
GWX	2017-09-20 11:25:00	0.025	0.004	0.009	2.32	0.01	0.001	0.004	2.439	1	0.15	0.366	2.32	1.0	2.524	-0.094	2017-09-20	07:25:00	US/Eastern
GWX	2017-09-20 11:40:00	0.025	0.004	0.009	2.32	0.01	0.001	0.004	2.42	1	0.15	0.366	2.32	1.0	2.524	-0.019	2017-09-20	07:40:00	US/Eastern
GWX	2017-09-20 11:55:00	0.025	0.004	0.009	2.32	0.01	0.001	0.004	2.401	1	0.15	0.366	2.32	1.0	2.524	-0.038	2017-09-20	07:55:00	US/Eastern
GWX	2017-09-20 12:10:00	0.025	0.004	0.009	2.32	0.01	0.001	0.004	2.382	1	0.15	0.366	2.32	1.0	2.524	-0.057	2017-09-20	08:10:00	US/Eastern
GWX	2017-09-20 12:25:00	0.025	0.004	0.009	2.32	0.01	0.001	0.004	2.363	1	0.15	0.366	2.32	1.0	2.524	-0.076	2017-09-20	08:25:00	US/Eastern
GWX	2017-09-20 12:40:00	0.025	0.004	0.009	2.32	0.01	0.001	0.004	2.344	1	0.15	0.366	2.32	1.0	2.524	-0.095	2017-09-20	08:40:00	US/Eastern
GWX	2017-09-20 12:55:00	0.025	0.004	0.009	2.32	0.01	0.001	0.004	2.325	1	0.15	0.366	2.32	1.0	2.524	-0.019	2017-09-20	08:55:00	US/Eastern
GWX	2017-09-20 13:10:00	0.025	0.004	0.009	2.32	0.01	0.001	0.004	2.306	1	0.15	0.366	2.32	1.0	2.408	-0.038	2017-09-20	09:10:00	US/Eastern
GWX	2017-09-20 13:25:00	0.025	0.004	0.009	2.315	0.009	0.001	0.004	2.283	1	0.151	0.367	2.315	1.0	2.408	-0.062	2017-09-20	09:25:00	US/Eastern
