Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VOE.txt

Data for: 2017-01-10 15:55:00 UTC - 2017-11-30 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VOE	2017-06-21 08:55:00	0.05	0.004	0.012	3.78	0.025	0.002	0.006	3.793	1	0.1	0.308	2.924	1.0	3.138	-0.008	2017-06-21	04:55:00	US/Eastern
VOE	2017-06-21 09:10:00	0.05	0.004	0.012	3.78	0.025	0.002	0.006	3.785	1	0.1	0.308	2.924	1.0	3.138	-0.016	2017-06-21	05:10:00	US/Eastern
VOE	2017-06-21 09:25:00	0.05	0.004	0.012	3.78	0.025	0.002	0.006	3.776	1	0.1	0.308	2.924	1.0	3.138	-0.025	2017-06-21	05:25:00	US/Eastern
VOE	2017-06-21 09:40:00	0.05	0.004	0.012	3.78	0.024	0.002	0.006	3.768	1	0.1	0.308	2.924	1.0	3.138	-0.033	2017-06-21	05:40:00	US/Eastern
VOE	2017-06-21 09:55:00	0.05	0.004	0.012	3.78	0.024	0.002	0.006	3.759	1	0.1	0.308	2.924	1.0	3.138	-0.042	2017-06-21	05:55:00	US/Eastern
VOE	2017-06-21 10:10:00	0.05	0.004	0.012	3.78	0.024	0.002	0.006	3.75	1	0.1	0.308	2.924	1.0	3.138	-0.009	2017-06-21	06:10:00	US/Eastern
VOE	2017-06-21 10:25:00	0.05	0.004	0.012	3.78	0.024	0.002	0.006	3.741	1	0.1	0.308	2.924	1.0	3.138	-0.018	2017-06-21	06:25:00	US/Eastern
VOE	2017-06-21 10:40:00	0.05	0.004	0.012	3.78	0.023	0.002	0.006	3.732	1	0.1	0.308	2.924	1.0	3.138	-0.027	2017-06-21	06:40:00	US/Eastern
VOE	2017-06-21 10:55:00	0.05	0.004	0.012	3.78	0.023	0.002	0.006	3.723	1	0.1	0.308	2.924	1.0	3.138	-0.036	2017-06-21	06:55:00	US/Eastern
VOE	2017-06-21 11:10:00	0.05	0.004	0.012	3.78	0.023	0.002	0.006	3.714	1	0.1	0.308	2.924	1.0	3.138	-0.045	2017-06-21	07:10:00	US/Eastern
VOE	2017-06-21 11:25:00	0.05	0.004	0.012	3.78	0.023	0.002	0.006	3.704	1	0.1	0.308	2.924	1.0	3.138	-0.009	2017-06-21	07:25:00	US/Eastern
VOE	2017-06-21 11:40:00	0.05	0.004	0.012	3.78	0.022	0.002	0.006	3.695	1	0.1	0.308	2.924	1.0	3.138	-0.019	2017-06-21	07:40:00	US/Eastern
VOE	2017-06-21 11:55:00	0.05	0.004	0.012	3.78	0.022	0.002	0.006	3.685	1	0.1	0.308	2.924	1.0	3.138	-0.029	2017-06-21	07:55:00	US/Eastern
VOE	2017-06-21 12:10:00	0.05	0.004	0.012	3.78	0.022	0.002	0.006	3.675	1	0.1	0.308	2.924	1.0	3.138	-0.039	2017-06-21	08:10:00	US/Eastern
VOE	2017-06-21 12:25:00	0.05	0.004	0.012	3.78	0.022	0.002	0.005	3.665	1	0.1	0.308	2.924	1.0	3.138	-0.049	2017-06-21	08:25:00	US/Eastern
VOE	2017-06-21 12:40:00	0.05	0.004	0.012	3.78	0.022	0.002	0.005	3.655	1	0.1	0.308	2.924	1.0	3.138	-0.01	2017-06-21	08:40:00	US/Eastern
VOE	2017-06-21 12:55:00	0.05	0.004	0.012	3.78	0.021	0.002	0.005	3.645	1	0.1	0.308	2.924	1.0	3.138	-0.02	2017-06-21	08:55:00	US/Eastern
VOE	2017-06-21 13:10:00	0.05	0.004	0.012	3.78	0.021	0.002	0.005	3.634	1	0.1	0.308	2.924	1.0	2.653	-0.031	2017-06-21	09:10:00	US/Eastern
VOE	2017-06-21 13:25:00	0.05	0.004	0.012	3.764	0.021	0.002	0.005	3.609	1	0.101	0.309	2.916	1.0	2.653	-0.057	2017-06-21	09:25:00	US/Eastern
VOE	2017-06-21 13:40:00	0.05	0.004	0.012	3.747	0.021	0.002	0.005	3.583	1	0.101	0.309	2.907	1.0	2.653	-0.083	2017-06-21	09:40:00	US/Eastern
VOE	2017-06-21 13:55:00	0.05	0.004	0.012	3.731	0.02	0.002	0.005	3.556	1	0.102	0.31	2.899	1.0	2.653	-0.026	2017-06-21	09:55:00	US/Eastern
VOE	2017-06-21 14:10:00	0.05	0.004	0.012	3.715	0.02	0.002	0.005	3.529	1	0.102	0.311	2.891	1.0	2.653	-0.053	2017-06-21	10:10:00	US/Eastern
VOE	2017-06-21 14:25:00	0.05	0.004	0.012	3.699	0.02	0.002	0.005	3.502	1	0.103	0.311	2.883	1.0	2.653	-0.08	2017-06-21	10:25:00	US/Eastern
VOE	2017-06-21 14:40:00	0.05	0.004	0.013	3.683	0.02	0.002	0.005	3.475	1	0.103	0.312	2.874	1.0	2.653	-0.108	2017-06-21	10:40:00	US/Eastern
VOE	2017-06-21 14:55:00	0.05	0.004	0.013	3.667	0.02	0.002	0.005	3.447	1	0.104	0.313	2.866	1.0	2.653	-0.136	2017-06-21	10:55:00	US/Eastern
VOE	2017-06-21 15:10:00	0.05	0.004	0.013	3.652	0.019	0.002	0.005	3.419	1	0.104	0.313	2.858	1.0	2.653	-0.028	2017-06-21	11:10:00	US/Eastern
VOE	2017-06-21 15:25:00	0.05	0.004	0.013	3.637	0.019	0.002	0.005	3.39	1	0.105	0.314	2.85	1.0	2.653	-0.056	2017-06-21	11:25:00	US/Eastern
VOE	2017-06-21 15:40:00	0.05	0.004	0.013	3.622	0.019	0.002	0.005	3.362	1	0.105	0.315	2.842	1.0	2.653	-0.085	2017-06-21	11:40:00	US/Eastern
VOE	2017-06-21 15:55:00	0.05	0.004	0.013	3.607	0.019	0.002	0.005	3.333	1	0.106	0.315	2.835	1.0	2.653	-0.114	2017-06-21	11:55:00	US/Eastern
VOE	2017-06-21 16:10:00	0.05	0.004	0.013	3.592	0.019	0.002	0.005	3.304	1	0.106	0.316	2.827	1.0	2.653	-0.143	2017-06-21	12:10:00	US/Eastern
VOE	2017-06-21 16:25:00	0.05	0.004	0.013	3.578	0.018	0.002	0.005	3.274	1	0.107	0.317	2.819	1.0	2.653	-0.029	2017-06-21	12:25:00	US/Eastern
VOE	2017-06-21 18:10:00	0.0	0.002	0.008	-0.235	0.0	0.001	0.003	-0.24	1	0.11	0.322	2.767	1.0	2.653	-0.003	2017-06-21	14:10:00	US/Eastern
VOE	2017-06-21 18:25:00	0.0	0.002	0.008	-0.235	0.0	0.001	0.004	-0.241	1	0.111	0.322	2.759	1.0	2.653	-0.004	2017-06-21	14:25:00	US/Eastern
VOE	2017-06-21 18:40:00	0.0	0.002	0.008	-0.236	0.0	0.001	0.004	-0.242	1	0.111	0.323	2.752	1.0	2.653	-0.005	2017-06-21	14:40:00	US/Eastern
VOE	2017-06-21 18:55:00	0.0	0.002	0.008	-0.237	0.0	0.001	0.004	-0.243	1	0.112	0.324	2.745	1.0	2.653	-0.001	2017-06-21	14:55:00	US/Eastern
VOE	2017-06-21 19:10:00	0.0	0.002	0.008	-0.238	0.0	0.001	0.004	-0.244	1	0.113	0.324	2.738	1.0	2.653	-0.002	2017-06-21	15:10:00	US/Eastern
VOE	2017-06-21 19:25:00	0.0	0.002	0.008	-0.239	0.0	0.001	0.004	-0.245	1	0.113	0.325	2.73	1.0	2.653	-0.003	2017-06-21	15:25:00	US/Eastern
VOE	2017-06-21 19:40:00	0.0	0.002	0.008	-0.24	0.0	0.001	0.004	-0.246	1	0.114	0.325	2.723	1.0	2.653	-0.004	2017-06-21	15:40:00	US/Eastern
VOE	2017-06-21 19:55:00	0.0	0.002	0.008	-0.241	0.0	0.001	0.004	-0.247	1	0.114	0.326	2.716	1.0	2.653	-0.005	2017-06-21	15:55:00	US/Eastern
VOE	2017-06-21 20:10:00	0.0	0.002	0.008	-0.242	0.0	0.001	0.004	-0.248	1	0.115	0.327	2.709	1.0	2.653	-0.001	2017-06-21	16:10:00	US/Eastern
VOE	2017-06-21 20:25:00	0.0	0.002	0.008	-0.242	0.0	0.001	0.004	-0.249	1	0.115	0.327	2.702	1.0	2.653	-0.002	2017-06-21	16:25:00	US/Eastern
VOE	2017-06-21 20:40:00	0.0	0.002	0.008	-0.243	0.0	0.001	0.004	-0.25	1	0.116	0.328	2.696	1.0	2.653	-0.003	2017-06-21	16:40:00	US/Eastern
VOE	2017-06-21 20:55:00	0.0	0.002	0.008	-0.244	0.0	0.001	0.004	-0.251	1	0.116	0.329	2.689	1.0	2.653	-0.004	2017-06-21	16:55:00	US/Eastern
VOE	2017-06-21 21:10:00	0.0	0.002	0.008	-0.245	0.0	0.001	0.004	-0.252	1	0.117	0.329	2.682	1.0	2.653	-0.005	2017-06-21	17:10:00	US/Eastern
VOE	2017-06-21 21:25:00	0.0	0.002	0.009	-0.246	0.0	0.001	0.004	-0.253	1	0.117	0.33	2.675	1.0	2.653	-0.001	2017-06-21	17:25:00	US/Eastern
VOE	2017-06-21 21:40:00	0.0	0.002	0.009	-0.247	0.0	0.001	0.004	-0.254	1	0.118	0.331	2.668	1.0	2.653	-0.002	2017-06-21	17:40:00	US/Eastern
VOE	2017-06-21 21:55:00	0.0	0.002	0.009	-0.248	0.0	0.001	0.004	-0.255	1	0.118	0.331	2.662	1.0	2.653	-0.003	2017-06-21	17:55:00	US/Eastern
VOE	2017-06-21 22:10:00	0.0	0.002	0.009	-0.249	0.0	0.001	0.004	-0.256	1	0.119	0.332	2.655	1.0	2.653	-0.004	2017-06-21	18:10:00	US/Eastern
VOE	2017-06-21 22:25:00	0.0	0.002	0.009	-0.25	0.0	0.001	0.004	-0.257	1	0.119	0.333	2.649	1.0	2.653	-0.005	2017-06-21	18:25:00	US/Eastern
VOE	2017-06-21 22:40:00	0.0	0.002	0.009	-0.251	0.0	0.001	0.004	-0.258	1	0.12	0.333	2.642	1.0	2.653	-0.001	2017-06-21	18:40:00	US/Eastern
VOE	2017-06-21 22:55:00	0.0	0.002	0.009	-0.252	0.0	0.001	0.004	-0.258	1	0.12	0.334	2.636	1.0	2.653	-0.002	2017-06-21	18:55:00	US/Eastern
VOE	2017-06-21 23:10:00	0.0	0.002	0.009	-0.253	0.0	0.001	0.004	-0.259	1	0.121	0.334	2.629	1.0	2.653	-0.003	2017-06-21	19:10:00	US/Eastern
VOE	2017-06-21 23:25:00	0.0	0.002	0.009	-0.254	0.0	0.001	0.004	-0.26	1	0.121	0.335	2.623	1.0	2.653	-0.004	2017-06-21	19:25:00	US/Eastern
VOE	2017-06-21 23:40:00	0.0	0.002	0.009	-0.255	0.0	0.001	0.004	-0.261	1	0.122	0.336	2.616	1.0	2.653	-0.005	2017-06-21	19:40:00	US/Eastern
VOE	2017-06-21 23:55:00	0.0	0.002	0.009	-0.256	0.0	0.001	0.004	-0.262	1	0.122	0.336	2.61	1.0	2.653	-0.001	2017-06-21	19:55:00	US/Eastern
VOE	2017-06-22 00:10:00	0.0	0.002	0.009	-0.257	0.0	0.001	0.004	-0.263	1	0.123	0.337	2.604	1.0	2.653	-0.002	2017-06-21	20:10:00	US/Eastern
VOE	2017-06-22 00:25:00	0.0	0.002	0.009	-0.258	0.0	0.001	0.004	-0.264	1	0.123	0.337	2.597	1.0	2.653	-0.003	2017-06-21	20:25:00	US/Eastern
VOE	2017-06-22 00:40:00	0.0	0.002	0.009	-0.259	0.0	0.001	0.004	-0.265	1	0.124	0.338	2.591	1.0	2.653	-0.004	2017-06-21	20:40:00	US/Eastern
VOE	2017-06-22 00:55:00	0.0	0.002	0.01	-0.26	0.0	0.001	0.004	-0.266	1	0.124	0.339	2.585	1.0	2.653	-0.005	2017-06-21	20:55:00	US/Eastern
VOE	2017-06-22 01:10:00	0.0	0.002	0.01	-0.26	0.0	0.001	0.004	-0.267	1	0.125	0.339	2.579	1.0	2.653	-0.001	2017-06-21	21:10:00	US/Eastern
VOE	2017-06-22 01:25:00	0.0	0.003	0.01	-0.261	0.0	0.001	0.004	-0.268	1	0.126	0.34	2.573	1.0	2.653	-0.002	2017-06-21	21:25:00	US/Eastern
VOE	2017-06-22 01:40:00	0.0	0.003	0.01	-0.262	0.0	0.001	0.004	-0.269	1	0.126	0.341	2.567	1.0	2.653	-0.003	2017-06-21	21:40:00	US/Eastern
VOE	2017-06-22 01:55:00	0.0	0.003	0.01	-0.263	0.0	0.001	0.004	-0.27	1	0.127	0.341	2.561	1.0	2.653	-0.004	2017-06-21	21:55:00	US/Eastern
VOE	2017-06-22 02:10:00	0.0	0.003	0.01	-0.264	0.0	0.001	0.004	-0.271	1	0.127	0.342	2.554	1.0	2.653	-0.005	2017-06-21	22:10:00	US/Eastern
VOE	2017-06-22 02:25:00	0.0	0.003	0.01	-0.265	0.0	0.001	0.004	-0.272	1	0.128	0.342	2.549	1.0	2.653	-0.001	2017-06-21	22:25:00	US/Eastern
VOE	2017-06-22 02:40:00	0.0	0.003	0.01	-0.266	0.0	0.001	0.004	-0.273	1	0.128	0.343	2.543	1.0	2.653	-0.002	2017-06-21	22:40:00	US/Eastern
VOE	2017-06-22 02:55:00	0.0	0.003	0.01	-0.267	0.0	0.001	0.004	-0.274	1	0.129	0.344	2.537	1.0	2.653	-0.003	2017-06-21	22:55:00	US/Eastern
VOE	2017-06-22 03:10:00	0.0	0.003	0.01	-0.268	0.0	0.001	0.004	-0.275	1	0.129	0.344	2.531	1.0	2.653	-0.004	2017-06-21	23:10:00	US/Eastern
VOE	2017-06-22 03:25:00	0.0	0.003	0.01	-0.269	0.0	0.001	0.005	-0.276	1	0.13	0.345	2.525	1.0	2.653	-0.005	2017-06-21	23:25:00	US/Eastern
VOE	2017-06-22 03:40:00	0.0	0.003	0.01	-0.27	0.0	0.001	0.005	-0.277	1	0.13	0.345	2.519	1.0	2.653	-0.001	2017-06-21	23:40:00	US/Eastern
VOE	2017-06-22 03:55:00	0.0	0.003	0.01	-0.271	0.0	0.001	0.005	-0.278	1	0.131	0.346	2.513	1.0	2.653	-0.002	2017-06-21	23:55:00	US/Eastern
VOE	2017-06-22 04:10:00	0.0	0.003	0.01	-0.272	0.0	0.001	0.005	-0.279	1	0.131	0.346	2.508	1.0	2.653	-0.003	2017-06-22	00:10:00	US/Eastern
VOE	2017-06-22 04:25:00	0.0	0.003	0.01	-0.273	0.0	0.001	0.005	-0.28	1	0.132	0.347	2.502	1.0	2.653	-0.004	2017-06-22	00:25:00	US/Eastern
VOE	2017-06-22 04:40:00	0.0	0.003	0.01	-0.274	0.0	0.001	0.005	-0.281	1	0.132	0.348	2.496	1.0	2.653	-0.005	2017-06-22	00:40:00	US/Eastern
VOE	2017-06-22 04:55:00	0.0	0.003	0.011	-0.275	0.0	0.001	0.005	-0.282	1	0.133	0.348	2.491	1.0	2.653	-0.001	2017-06-22	00:55:00	US/Eastern
VOE	2017-06-22 05:10:00	0.0	0.003	0.011	-0.276	0.0	0.001	0.005	-0.283	1	0.133	0.349	2.485	1.0	2.653	-0.002	2017-06-22	01:10:00	US/Eastern
VOE	2017-06-22 05:25:00	0.0	0.003	0.011	-0.277	0.0	0.001	0.005	-0.284	1	0.134	0.349	2.479	1.0	2.653	-0.003	2017-06-22	01:25:00	US/Eastern
VOE	2017-06-22 05:40:00	0.0	0.003	0.011	-0.278	0.0	0.001	0.005	-0.285	1	0.134	0.35	2.474	1.0	2.653	-0.004	2017-06-22	01:40:00	US/Eastern
VOE	2017-06-22 05:55:00	0.0	0.003	0.011	-0.279	0.0	0.001	0.005	-0.286	1	0.135	0.35	2.468	1.0	2.653	-0.005	2017-06-22	01:55:00	US/Eastern
VOE	2017-06-22 06:10:00	0.0	0.003	0.011	-0.28	0.0	0.001	0.005	-0.287	1	0.135	0.351	2.463	1.0	2.653	-0.001	2017-06-22	02:10:00	US/Eastern
VOE	2017-06-22 06:25:00	0.0	0.003	0.011	-0.281	0.0	0.001	0.005	-0.288	1	0.136	0.352	2.457	1.0	2.653	-0.002	2017-06-22	02:25:00	US/Eastern
VOE	2017-06-22 06:40:00	0.0	0.003	0.011	-0.282	0.0	0.001	0.005	-0.289	1	0.136	0.352	2.452	1.0	2.653	-0.003	2017-06-22	02:40:00	US/Eastern
VOE	2017-06-22 06:55:00	0.0	0.003	0.011	-0.283	0.0	0.001	0.005	-0.29	1	0.137	0.353	2.446	1.0	2.653	-0.004	2017-06-22	02:55:00	US/Eastern
VOE	2017-06-22 07:10:00	0.0	0.003	0.011	-0.284	0.0	0.001	0.005	-0.291	1	0.138	0.353	2.441	1.0	2.653	-0.005	2017-06-22	03:10:00	US/Eastern
VOE	2017-06-22 07:25:00	0.0	0.003	0.011	-0.285	0.0	0.001	0.005	-0.292	1	0.138	0.354	2.436	1.0	2.653	-0.001	2017-06-22	03:25:00	US/Eastern
VOE	2017-06-22 07:40:00	0.0	0.003	0.011	-0.286	0.0	0.001	0.005	-0.293	1	0.139	0.354	2.43	1.0	2.653	-0.002	2017-06-22	03:40:00	US/Eastern
VOE	2017-06-22 07:55:00	0.0	0.003	0.011	-0.287	0.0	0.001	0.005	-0.294	1	0.139	0.355	2.425	1.0	2.653	-0.003	2017-06-22	03:55:00	US/Eastern
VOE	2017-06-22 08:10:00	0.0	0.003	0.011	-0.288	0.0	0.001	0.005	-0.294	1	0.14	0.356	2.42	1.0	2.653	-0.004	2017-06-22	04:10:00	US/Eastern
VOE	2017-06-22 08:25:00	0.0	0.003	0.011	-0.289	0.0	0.001	0.005	-0.295	1	0.14	0.356	2.415	1.0	2.653	-0.005	2017-06-22	04:25:00	US/Eastern
VOE	2017-06-22 08:40:00	0.0	0.003	0.011	-0.289	0.0	0.001	0.005	-0.296	1	0.141	0.357	2.409	1.0	2.653	-0.001	2017-06-22	04:40:00	US/Eastern
VOE	2017-06-22 08:55:00	0.0	0.003	0.011	-0.29	0.0	0.001	0.005	-0.297	1	0.141	0.357	2.404	1.0	2.653	-0.002	2017-06-22	04:55:00	US/Eastern
VOE	2017-06-22 09:10:00	0.0	0.003	0.011	-0.291	0.0	0.001	0.005	-0.298	1	0.142	0.358	2.399	1.0	2.653	-0.003	2017-06-22	05:10:00	US/Eastern
VOE	2017-06-22 09:25:00	0.0	0.003	0.011	-0.292	0.0	0.002	0.005	-0.299	1	0.142	0.358	2.394	1.0	2.653	-0.004	2017-06-22	05:25:00	US/Eastern
VOE	2017-06-22 09:40:00	0.0	0.003	0.012	-0.293	0.0	0.002	0.005	-0.3	1	0.143	0.359	2.389	1.0	2.653	-0.005	2017-06-22	05:40:00	US/Eastern
VOE	2017-06-22 09:55:00	0.0	0.003	0.012	-0.294	0.0	0.002	0.005	-0.301	1	0.143	0.359	2.384	1.0	2.653	-0.001	2017-06-22	05:55:00	US/Eastern
VOE	2017-06-22 10:10:00	0.0	0.003	0.012	-0.295	0.0	0.002	0.005	-0.302	1	0.144	0.36	2.379	1.0	2.653	-0.002	2017-06-22	06:10:00	US/Eastern
VOE	2017-06-22 10:25:00	0.0	0.003	0.012	-0.296	0.0	0.002	0.005	-0.303	1	0.144	0.36	2.374	1.0	2.653	-0.003	2017-06-22	06:25:00	US/Eastern
VOE	2017-06-22 10:40:00	0.0	0.003	0.012	-0.297	0.0	0.002	0.005	-0.304	1	0.145	0.361	2.369	1.0	2.653	-0.004	2017-06-22	06:40:00	US/Eastern
VOE	2017-06-22 10:55:00	0.0	0.004	0.012	-0.298	0.0	0.002	0.005	-0.305	1	0.145	0.362	2.364	1.0	2.653	-0.005	2017-06-22	06:55:00	US/Eastern
VOE	2017-06-22 11:10:00	0.0	0.004	0.012	-0.299	0.0	0.002	0.005	-0.306	1	0.146	0.362	2.359	1.0	2.653	-0.001	2017-06-22	07:10:00	US/Eastern
VOE	2017-06-22 11:25:00	0.0	0.004	0.012	-0.3	0.0	0.002	0.005	-0.307	1	0.146	0.363	2.354	1.0	2.653	-0.002	2017-06-22	07:25:00	US/Eastern
VOE	2017-06-22 11:40:00	0.0	0.004	0.012	-0.301	0.0	0.002	0.005	-0.308	1	0.147	0.363	2.349	1.0	2.653	-0.003	2017-06-22	07:40:00	US/Eastern
VOE	2017-06-22 11:55:00	0.0	0.004	0.012	-0.302	0.0	0.002	0.005	-0.309	1	0.147	0.364	2.344	1.0	2.653	-0.004	2017-06-22	07:55:00	US/Eastern
VOE	2017-06-22 12:10:00	0.0	0.004	0.012	-0.303	0.0	0.002	0.005	-0.31	1	0.148	0.364	2.339	1.0	2.653	-0.005	2017-06-22	08:10:00	US/Eastern
VOE	2017-06-22 12:25:00	0.0	0.004	0.012	-0.304	0.0	0.002	0.005	-0.311	1	0.148	0.365	2.335	1.0	2.653	-0.001	2017-06-22	08:25:00	US/Eastern
VOE	2017-06-22 12:40:00	0.0	0.004	0.012	-0.305	0.0	0.002	0.005	-0.311	1	0.149	0.365	2.33	1.0	2.653	-0.002	2017-06-22	08:40:00	US/Eastern
VOE	2017-06-22 12:55:00	0.0	0.004	0.012	-0.306	0.0	0.002	0.005	-0.312	1	0.149	0.366	2.325	1.0	2.653	-0.003	2017-06-22	08:55:00	US/Eastern
VOE	2017-06-22 13:10:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.15	0.366	2.32	1.0	2.313	-0.004	2017-06-22	09:10:00	US/Eastern
VOE	2017-06-22 13:25:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.151	0.367	2.315	1.0	2.313	-0.004	2017-06-22	09:25:00	US/Eastern
VOE	2017-06-22 13:40:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.151	0.367	2.311	1.0	2.313	0.0	2017-06-22	09:40:00	US/Eastern
VOE	2017-06-22 13:55:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.152	0.368	2.306	1.0	2.313	0.0	2017-06-22	09:55:00	US/Eastern
VOE	2017-06-22 14:10:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.152	0.368	2.301	1.0	2.313	0.0	2017-06-22	10:10:00	US/Eastern
VOE	2017-06-22 14:25:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.153	0.369	2.297	1.0	2.313	0.0	2017-06-22	10:25:00	US/Eastern
VOE	2017-06-22 14:40:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.153	0.369	2.292	1.0	2.313	0.0	2017-06-22	10:40:00	US/Eastern
VOE	2017-06-22 14:55:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.154	0.37	2.288	1.0	2.313	0.0	2017-06-22	10:55:00	US/Eastern
VOE	2017-06-22 15:10:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.154	0.37	2.283	1.0	2.313	0.0	2017-06-22	11:10:00	US/Eastern
VOE	2017-06-22 15:25:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.155	0.371	2.278	1.0	2.313	0.0	2017-06-22	11:25:00	US/Eastern
VOE	2017-06-22 15:40:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.155	0.372	2.274	1.0	2.313	0.0	2017-06-22	11:40:00	US/Eastern
VOE	2017-06-22 15:55:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.156	0.372	2.269	1.0	2.313	0.0	2017-06-22	11:55:00	US/Eastern
VOE	2017-06-22 16:10:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.156	0.373	2.265	1.0	2.313	0.0	2017-06-22	12:10:00	US/Eastern
VOE	2017-06-22 16:25:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.157	0.373	2.26	1.0	2.313	0.0	2017-06-22	12:25:00	US/Eastern
VOE	2017-06-22 16:40:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.157	0.374	2.256	1.0	2.313	0.0	2017-06-22	12:40:00	US/Eastern
VOE	2017-06-22 16:55:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.158	0.374	2.252	1.0	2.313	0.0	2017-06-22	12:55:00	US/Eastern
VOE	2017-06-22 17:10:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.158	0.375	2.247	1.0	2.313	0.0	2017-06-22	13:10:00	US/Eastern
VOE	2017-06-22 17:25:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.159	0.375	2.243	1.0	2.313	0.0	2017-06-22	13:25:00	US/Eastern
VOE	2017-06-22 17:40:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.159	0.376	2.238	1.0	2.313	0.0	2017-06-22	13:40:00	US/Eastern
VOE	2017-06-22 17:55:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.16	0.376	2.234	1.0	2.313	0.0	2017-06-22	13:55:00	US/Eastern
VOE	2017-06-27 17:25:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.2	0.41	1.949	1.0	2.386	0.0	2017-06-27	13:25:00	US/Eastern
VOE	2017-06-27 17:40:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.2	0.41	1.949	1.0	2.386	0.0	2017-06-27	13:40:00	US/Eastern
VOE	2017-06-27 17:55:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.2	0.41	1.949	1.0	2.386	0.0	2017-06-27	13:55:00	US/Eastern
VOE	2017-06-27 18:10:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.2	0.41	1.949	1.0	2.386	0.0	2017-06-27	14:10:00	US/Eastern
VOE	2017-06-27 18:25:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.2	0.41	1.949	1.0	2.386	0.0	2017-06-27	14:25:00	US/Eastern
VOE	2017-06-27 18:40:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.2	0.41	1.949	1.0	2.386	0.0	2017-06-27	14:40:00	US/Eastern
VOE	2017-06-27 18:55:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.2	0.41	1.949	1.0	2.386	0.0	2017-06-27	14:55:00	US/Eastern
VOE	2017-06-27 19:10:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.2	0.41	1.949	1.0	2.386	0.0	2017-06-27	15:10:00	US/Eastern
VOE	2017-06-27 19:25:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.2	0.41	1.949	1.0	2.386	0.0	2017-06-27	15:25:00	US/Eastern
VOE	2017-06-27 19:40:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.2	0.41	1.949	1.0	2.386	0.0	2017-06-27	15:40:00	US/Eastern
VOE	2017-06-27 19:55:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.2	0.41	1.949	1.0	2.386	0.0	2017-06-27	15:55:00	US/Eastern
VOE	2017-06-27 20:10:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.2	0.41	1.949	1.0	2.386	0.0	2017-06-27	16:10:00	US/Eastern
VOE	2017-06-27 20:25:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.2	0.41	1.949	1.0	2.386	0.0	2017-06-27	16:25:00	US/Eastern
VOE	2017-06-27 20:40:00	0.0	0.004	0.012	-0.307	0.0	0.002	0.005	-0.313	1	0.2	0.41	1.949	1.0	2.386	0.0	2017-06-27	16:40:00	US/Eastern
