Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YXI.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-26 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YXI	2017-01-14 01:25:00	-0.075	-0.116	0.238	0.172	-0.035	-0.085	0.186	0.269	1	1.347	1.161	-0.299	1.0	0.603	0.01	2017-01-13	20:25:00	US/Eastern
YXI	2017-01-14 01:40:00	-0.075	-0.116	0.238	0.173	-0.035	-0.085	0.186	0.271	1	1.348	1.16	-0.3	1.0	0.603	0.002	2017-01-13	20:40:00	US/Eastern
YXI	2017-01-14 01:55:00	-0.075	-0.116	0.238	0.173	-0.034	-0.085	0.186	0.273	1	1.349	1.16	-0.301	1.0	0.603	0.004	2017-01-13	20:55:00	US/Eastern
YXI	2017-01-14 02:10:00	-0.075	-0.116	0.238	0.173	-0.034	-0.085	0.186	0.275	1	1.35	1.16	-0.302	1.0	0.603	0.006	2017-01-13	21:10:00	US/Eastern
YXI	2017-01-14 02:25:00	-0.075	-0.116	0.238	0.173	-0.034	-0.085	0.186	0.277	1	1.351	1.159	-0.303	1.0	0.603	0.008	2017-01-13	21:25:00	US/Eastern
YXI	2017-01-14 02:40:00	-0.075	-0.116	0.238	0.173	-0.033	-0.085	0.186	0.279	1	1.352	1.159	-0.304	1.0	0.603	0.01	2017-01-13	21:40:00	US/Eastern
YXI	2017-01-14 02:55:00	-0.075	-0.116	0.238	0.173	-0.033	-0.085	0.186	0.281	1	1.353	1.159	-0.305	1.0	0.603	0.002	2017-01-13	21:55:00	US/Eastern
YXI	2017-01-14 03:10:00	-0.075	-0.116	0.238	0.174	-0.033	-0.085	0.186	0.283	1	1.354	1.158	-0.306	1.0	0.603	0.004	2017-01-13	22:10:00	US/Eastern
YXI	2017-01-14 03:25:00	-0.075	-0.116	0.238	0.174	-0.032	-0.085	0.186	0.285	1	1.355	1.158	-0.307	1.0	0.603	0.006	2017-01-13	22:25:00	US/Eastern
YXI	2017-01-14 03:40:00	-0.075	-0.116	0.238	0.174	-0.032	-0.085	0.186	0.287	1	1.356	1.158	-0.308	1.0	0.603	0.008	2017-01-13	22:40:00	US/Eastern
YXI	2017-01-14 03:55:00	-0.075	-0.116	0.238	0.174	-0.032	-0.085	0.186	0.289	1	1.357	1.157	-0.309	1.0	0.603	0.009	2017-01-13	22:55:00	US/Eastern
YXI	2017-01-14 04:10:00	-0.075	-0.117	0.238	0.174	-0.031	-0.085	0.186	0.291	1	1.358	1.157	-0.31	1.0	0.603	0.002	2017-01-13	23:10:00	US/Eastern
YXI	2017-01-14 04:25:00	-0.075	-0.117	0.238	0.174	-0.031	-0.085	0.186	0.293	1	1.359	1.157	-0.311	1.0	0.603	0.004	2017-01-13	23:25:00	US/Eastern
YXI	2017-01-14 04:40:00	-0.075	-0.117	0.238	0.175	-0.031	-0.085	0.185	0.294	1	1.36	1.156	-0.312	1.0	0.603	0.005	2017-01-13	23:40:00	US/Eastern
YXI	2017-01-14 04:55:00	-0.075	-0.117	0.238	0.175	-0.03	-0.085	0.185	0.296	1	1.361	1.156	-0.313	1.0	0.603	0.007	2017-01-13	23:55:00	US/Eastern
YXI	2017-01-14 05:10:00	-0.075	-0.117	0.238	0.175	-0.03	-0.085	0.185	0.298	1	1.363	1.156	-0.314	1.0	0.603	0.009	2017-01-14	00:10:00	US/Eastern
YXI	2017-01-14 05:25:00	-0.075	-0.117	0.238	0.175	-0.03	-0.085	0.185	0.3	1	1.364	1.155	-0.315	1.0	0.603	0.002	2017-01-14	00:25:00	US/Eastern
YXI	2017-01-14 05:40:00	-0.075	-0.117	0.238	0.175	-0.029	-0.085	0.185	0.301	1	1.365	1.155	-0.316	1.0	0.603	0.004	2017-01-14	00:40:00	US/Eastern
YXI	2017-01-14 05:55:00	-0.075	-0.117	0.238	0.175	-0.029	-0.085	0.185	0.303	1	1.366	1.155	-0.317	1.0	0.603	0.005	2017-01-14	00:55:00	US/Eastern
YXI	2017-01-14 06:10:00	-0.075	-0.117	0.238	0.176	-0.029	-0.085	0.185	0.305	1	1.367	1.154	-0.318	1.0	0.603	0.007	2017-01-14	01:10:00	US/Eastern
YXI	2017-01-14 06:25:00	-0.075	-0.117	0.238	0.176	-0.029	-0.085	0.185	0.307	1	1.368	1.154	-0.319	1.0	0.603	0.009	2017-01-14	01:25:00	US/Eastern
YXI	2017-01-14 06:40:00	-0.075	-0.117	0.238	0.176	-0.028	-0.085	0.185	0.308	1	1.369	1.153	-0.32	1.0	0.603	0.002	2017-01-14	01:40:00	US/Eastern
YXI	2017-01-14 06:55:00	-0.075	-0.117	0.238	0.176	-0.028	-0.085	0.185	0.31	1	1.37	1.153	-0.321	1.0	0.603	0.003	2017-01-14	01:55:00	US/Eastern
YXI	2017-01-14 07:10:00	-0.075	-0.117	0.238	0.176	-0.028	-0.085	0.185	0.312	1	1.371	1.153	-0.322	1.0	0.603	0.005	2017-01-14	02:10:00	US/Eastern
YXI	2017-01-14 22:40:00	-0.05	-0.113	0.238	0.266	-0.05	-0.085	0.185	0.19	1	1.365	1.155	-0.316	1.0	0.63	-0.255	2017-01-14	17:40:00	US/Eastern
YXI	2017-01-14 22:55:00	-0.05	-0.113	0.238	0.265	-0.049	-0.085	0.185	0.193	1	1.364	1.155	-0.315	1.0	0.63	0.002	2017-01-14	17:55:00	US/Eastern
YXI	2017-01-14 23:10:00	-0.05	-0.113	0.238	0.265	-0.049	-0.085	0.185	0.195	1	1.363	1.156	-0.314	1.0	0.63	0.004	2017-01-14	18:10:00	US/Eastern
YXI	2017-01-14 23:25:00	-0.05	-0.113	0.238	0.264	-0.048	-0.085	0.185	0.197	1	1.361	1.156	-0.313	1.0	0.63	0.007	2017-01-14	18:25:00	US/Eastern
YXI	2017-01-14 23:40:00	-0.05	-0.113	0.238	0.264	-0.048	-0.084	0.185	0.199	1	1.36	1.156	-0.312	1.0	0.63	0.009	2017-01-14	18:40:00	US/Eastern
YXI	2017-01-14 23:55:00	-0.05	-0.113	0.238	0.263	-0.047	-0.084	0.185	0.201	1	1.359	1.157	-0.311	1.0	0.63	0.011	2017-01-14	18:55:00	US/Eastern
YXI	2017-01-15 00:10:00	-0.05	-0.113	0.238	0.263	-0.047	-0.084	0.185	0.203	1	1.358	1.157	-0.31	1.0	0.63	0.002	2017-01-14	19:10:00	US/Eastern
YXI	2017-01-15 00:25:00	-0.05	-0.113	0.238	0.263	-0.046	-0.084	0.185	0.205	1	1.357	1.157	-0.309	1.0	0.63	0.004	2017-01-14	19:25:00	US/Eastern
YXI	2017-01-15 00:40:00	-0.05	-0.112	0.238	0.262	-0.046	-0.084	0.185	0.207	1	1.356	1.158	-0.308	1.0	0.63	0.006	2017-01-14	19:40:00	US/Eastern
YXI	2017-01-15 00:55:00	-0.05	-0.112	0.238	0.262	-0.045	-0.084	0.185	0.209	1	1.355	1.158	-0.307	1.0	0.63	0.008	2017-01-14	19:55:00	US/Eastern
YXI	2017-01-15 01:10:00	-0.05	-0.112	0.238	0.261	-0.045	-0.084	0.185	0.211	1	1.354	1.158	-0.306	1.0	0.63	0.01	2017-01-14	20:10:00	US/Eastern
YXI	2017-01-15 01:25:00	-0.05	-0.112	0.238	0.261	-0.044	-0.084	0.185	0.213	1	1.353	1.159	-0.305	1.0	0.63	0.002	2017-01-14	20:25:00	US/Eastern
YXI	2017-01-15 01:40:00	-0.05	-0.112	0.238	0.26	-0.044	-0.084	0.185	0.215	1	1.352	1.159	-0.304	1.0	0.63	0.004	2017-01-14	20:40:00	US/Eastern
YXI	2017-01-15 01:55:00	-0.05	-0.112	0.238	0.26	-0.043	-0.084	0.185	0.217	1	1.351	1.159	-0.303	1.0	0.63	0.006	2017-01-14	20:55:00	US/Eastern
YXI	2017-01-15 02:10:00	-0.05	-0.112	0.238	0.259	-0.043	-0.083	0.185	0.219	1	1.35	1.16	-0.302	1.0	0.63	0.008	2017-01-14	21:10:00	US/Eastern
YXI	2017-01-15 02:25:00	-0.05	-0.112	0.238	0.259	-0.042	-0.083	0.185	0.221	1	1.349	1.16	-0.301	1.0	0.63	0.01	2017-01-14	21:25:00	US/Eastern
YXI	2017-01-15 02:40:00	-0.05	-0.112	0.238	0.259	-0.042	-0.083	0.185	0.223	1	1.348	1.16	-0.3	1.0	0.63	0.002	2017-01-14	21:40:00	US/Eastern
YXI	2017-01-15 02:55:00	-0.05	-0.112	0.238	0.258	-0.042	-0.083	0.185	0.225	1	1.347	1.161	-0.299	1.0	0.63	0.004	2017-01-14	21:55:00	US/Eastern
YXI	2017-01-15 03:10:00	-0.05	-0.111	0.238	0.258	-0.041	-0.083	0.185	0.226	1	1.346	1.161	-0.298	1.0	0.63	0.005	2017-01-14	22:10:00	US/Eastern
YXI	2017-01-15 03:25:00	-0.05	-0.111	0.238	0.257	-0.041	-0.083	0.185	0.228	1	1.345	1.161	-0.297	1.0	0.63	0.007	2017-01-14	22:25:00	US/Eastern
YXI	2017-01-15 03:40:00	-0.05	-0.111	0.238	0.257	-0.04	-0.083	0.185	0.23	1	1.344	1.162	-0.296	1.0	0.63	0.009	2017-01-14	22:40:00	US/Eastern
YXI	2017-01-15 03:55:00	-0.05	-0.111	0.238	0.256	-0.04	-0.083	0.185	0.232	1	1.343	1.162	-0.295	1.0	0.63	0.002	2017-01-14	22:55:00	US/Eastern
YXI	2017-01-15 04:10:00	-0.05	-0.111	0.238	0.256	-0.039	-0.083	0.185	0.233	1	1.342	1.162	-0.294	1.0	0.63	0.003	2017-01-14	23:10:00	US/Eastern
YXI	2017-01-15 04:25:00	-0.05	-0.111	0.238	0.255	-0.039	-0.083	0.185	0.235	1	1.341	1.163	-0.293	1.0	0.63	0.005	2017-01-14	23:25:00	US/Eastern
YXI	2017-01-15 04:40:00	-0.05	-0.111	0.238	0.255	-0.039	-0.082	0.185	0.237	1	1.34	1.163	-0.292	1.0	0.63	0.007	2017-01-14	23:40:00	US/Eastern
YXI	2017-01-15 04:55:00	-0.05	-0.111	0.238	0.255	-0.038	-0.082	0.185	0.238	1	1.339	1.163	-0.291	1.0	0.63	0.008	2017-01-14	23:55:00	US/Eastern
YXI	2017-01-15 05:10:00	-0.05	-0.111	0.238	0.254	-0.038	-0.082	0.185	0.24	1	1.338	1.164	-0.29	1.0	0.63	0.002	2017-01-15	00:10:00	US/Eastern
YXI	2017-01-15 05:25:00	-0.05	-0.11	0.238	0.254	-0.037	-0.082	0.185	0.241	1	1.336	1.164	-0.289	1.0	0.63	0.003	2017-01-15	00:25:00	US/Eastern
YXI	2017-01-15 05:40:00	-0.05	-0.11	0.238	0.253	-0.037	-0.082	0.185	0.243	1	1.335	1.164	-0.288	1.0	0.63	0.005	2017-01-15	00:40:00	US/Eastern
YXI	2017-01-15 05:55:00	-0.05	-0.11	0.238	0.253	-0.037	-0.082	0.185	0.245	1	1.334	1.164	-0.287	1.0	0.63	0.006	2017-01-15	00:55:00	US/Eastern
YXI	2017-01-15 06:10:00	-0.05	-0.11	0.238	0.252	-0.036	-0.082	0.185	0.246	1	1.333	1.165	-0.286	1.0	0.63	0.008	2017-01-15	01:10:00	US/Eastern
YXI	2017-01-15 06:25:00	-0.05	-0.11	0.238	0.252	-0.036	-0.082	0.185	0.248	1	1.332	1.165	-0.285	1.0	0.63	0.002	2017-01-15	01:25:00	US/Eastern
YXI	2017-01-15 06:40:00	-0.05	-0.11	0.238	0.251	-0.036	-0.082	0.185	0.249	1	1.331	1.165	-0.284	1.0	0.63	0.003	2017-01-15	01:40:00	US/Eastern
YXI	2017-01-15 06:55:00	-0.05	-0.11	0.238	0.251	-0.035	-0.082	0.185	0.251	1	1.33	1.166	-0.283	1.0	0.63	0.004	2017-01-15	01:55:00	US/Eastern
YXI	2017-01-15 07:10:00	-0.05	-0.11	0.238	0.251	-0.035	-0.082	0.185	0.252	1	1.329	1.166	-0.282	1.0	0.63	0.006	2017-01-15	02:10:00	US/Eastern
YXI	2017-01-15 07:25:00	-0.05	-0.11	0.238	0.25	-0.034	-0.081	0.185	0.253	1	1.328	1.166	-0.281	1.0	0.63	0.007	2017-01-15	02:25:00	US/Eastern
YXI	2017-01-15 07:40:00	-0.05	-0.11	0.238	0.25	-0.034	-0.081	0.185	0.255	1	1.327	1.167	-0.28	1.0	0.63	0.001	2017-01-15	02:40:00	US/Eastern
YXI	2017-01-15 07:55:00	-0.05	-0.109	0.238	0.249	-0.034	-0.081	0.185	0.256	1	1.326	1.167	-0.279	1.0	0.63	0.003	2017-01-15	02:55:00	US/Eastern
YXI	2017-01-15 08:10:00	-0.05	-0.109	0.238	0.249	-0.033	-0.081	0.185	0.258	1	1.325	1.167	-0.278	1.0	0.63	0.004	2017-01-15	03:10:00	US/Eastern
YXI	2017-01-15 08:25:00	-0.05	-0.109	0.239	0.248	-0.033	-0.081	0.185	0.259	1	1.324	1.168	-0.277	1.0	0.63	0.006	2017-01-15	03:25:00	US/Eastern
YXI	2017-01-15 08:40:00	-0.05	-0.109	0.239	0.248	-0.033	-0.081	0.185	0.26	1	1.323	1.168	-0.277	1.0	0.63	0.007	2017-01-15	03:40:00	US/Eastern
YXI	2017-01-15 08:55:00	-0.05	-0.109	0.239	0.248	-0.032	-0.081	0.185	0.262	1	1.322	1.168	-0.276	1.0	0.63	0.001	2017-01-15	03:55:00	US/Eastern
YXI	2017-01-15 09:10:00	-0.05	-0.109	0.239	0.247	-0.032	-0.081	0.185	0.263	1	1.321	1.168	-0.275	1.0	0.63	0.003	2017-01-15	04:10:00	US/Eastern
YXI	2017-01-15 09:25:00	-0.05	-0.109	0.239	0.247	-0.032	-0.081	0.185	0.264	1	1.32	1.169	-0.274	1.0	0.63	0.004	2017-01-15	04:25:00	US/Eastern
YXI	2017-01-15 09:40:00	-0.05	-0.109	0.239	0.246	-0.031	-0.081	0.186	0.265	1	1.319	1.169	-0.273	1.0	0.63	0.005	2017-01-15	04:40:00	US/Eastern
YXI	2017-01-15 09:55:00	-0.05	-0.109	0.239	0.246	-0.031	-0.081	0.186	0.267	1	1.318	1.169	-0.272	1.0	0.63	0.006	2017-01-15	04:55:00	US/Eastern
YXI	2017-01-15 10:10:00	-0.05	-0.109	0.239	0.245	-0.031	-0.08	0.186	0.268	1	1.317	1.17	-0.271	1.0	0.63	0.001	2017-01-15	05:10:00	US/Eastern
YXI	2017-01-15 10:25:00	-0.05	-0.108	0.239	0.245	-0.03	-0.08	0.186	0.269	1	1.316	1.17	-0.27	1.0	0.63	0.002	2017-01-15	05:25:00	US/Eastern
YXI	2017-01-15 10:40:00	-0.05	-0.108	0.239	0.244	-0.03	-0.08	0.186	0.27	1	1.315	1.17	-0.269	1.0	0.63	0.004	2017-01-15	05:40:00	US/Eastern
YXI	2017-01-15 10:55:00	-0.05	-0.108	0.239	0.244	-0.03	-0.08	0.186	0.272	1	1.314	1.171	-0.268	1.0	0.63	0.005	2017-01-15	05:55:00	US/Eastern
YXI	2017-01-15 11:10:00	-0.05	-0.108	0.239	0.244	-0.029	-0.08	0.186	0.273	1	1.313	1.171	-0.267	1.0	0.63	0.006	2017-01-15	06:10:00	US/Eastern
YXI	2017-01-15 11:25:00	-0.05	-0.108	0.239	0.243	-0.029	-0.08	0.186	0.274	1	1.311	1.171	-0.266	1.0	0.63	0.001	2017-01-15	06:25:00	US/Eastern
YXI	2017-01-15 11:40:00	-0.05	-0.108	0.239	0.243	-0.029	-0.08	0.186	0.275	1	1.31	1.171	-0.265	1.0	0.63	0.002	2017-01-15	06:40:00	US/Eastern
YXI	2017-01-15 11:55:00	-0.05	-0.108	0.239	0.242	-0.029	-0.08	0.186	0.276	1	1.309	1.172	-0.264	1.0	0.63	0.003	2017-01-15	06:55:00	US/Eastern
YXI	2017-01-15 12:10:00	-0.05	-0.108	0.239	0.242	-0.028	-0.08	0.186	0.277	1	1.308	1.172	-0.263	1.0	0.63	0.004	2017-01-15	07:10:00	US/Eastern
YXI	2017-01-15 12:25:00	-0.05	-0.108	0.239	0.241	-0.028	-0.08	0.186	0.278	1	1.307	1.172	-0.262	1.0	0.63	0.006	2017-01-15	07:25:00	US/Eastern
YXI	2017-01-15 12:40:00	-0.05	-0.107	0.239	0.241	-0.028	-0.08	0.186	0.279	1	1.306	1.173	-0.261	1.0	0.63	0.001	2017-01-15	07:40:00	US/Eastern
YXI	2017-01-15 12:55:00	-0.05	-0.107	0.239	0.24	-0.027	-0.079	0.186	0.28	1	1.305	1.173	-0.26	1.0	0.63	0.002	2017-01-15	07:55:00	US/Eastern
YXI	2017-01-15 13:10:00	-0.05	-0.107	0.239	0.24	-0.027	-0.079	0.186	0.281	1	1.304	1.173	-0.259	1.0	0.63	0.003	2017-01-15	08:10:00	US/Eastern
YXI	2017-01-15 13:25:00	-0.05	-0.107	0.239	0.24	-0.027	-0.079	0.186	0.282	1	1.303	1.173	-0.258	1.0	0.63	0.004	2017-01-15	08:25:00	US/Eastern
YXI	2017-01-15 13:40:00	-0.05	-0.107	0.239	0.239	-0.027	-0.079	0.186	0.283	1	1.302	1.174	-0.257	1.0	0.63	0.005	2017-01-15	08:40:00	US/Eastern
YXI	2017-01-15 13:55:00	-0.05	-0.107	0.239	0.239	-0.026	-0.079	0.186	0.284	1	1.301	1.174	-0.256	1.0	0.63	0.001	2017-01-15	08:55:00	US/Eastern
YXI	2017-01-15 14:10:00	-0.05	-0.107	0.239	0.238	-0.026	-0.079	0.186	0.285	1	1.3	1.174	-0.255	1.0	1.16	0.002	2017-01-15	09:10:00	US/Eastern
YXI	2017-01-15 14:25:00	-0.05	-0.107	0.239	0.238	-0.026	-0.079	0.186	0.287	1	1.301	1.174	-0.256	1.0	1.16	0.003	2017-01-15	09:25:00	US/Eastern
YXI	2017-01-15 14:40:00	-0.05	-0.107	0.239	0.238	-0.025	-0.079	0.186	0.288	1	1.301	1.174	-0.257	1.0	1.16	0.005	2017-01-15	09:40:00	US/Eastern
YXI	2017-01-15 14:55:00	-0.05	-0.107	0.239	0.239	-0.025	-0.079	0.186	0.29	1	1.302	1.173	-0.257	1.0	1.16	0.006	2017-01-15	09:55:00	US/Eastern
YXI	2017-01-15 15:10:00	-0.05	-0.107	0.239	0.239	-0.025	-0.079	0.186	0.291	1	1.302	1.173	-0.258	1.0	1.16	0.001	2017-01-15	10:10:00	US/Eastern
YXI	2017-01-15 15:25:00	-0.05	-0.107	0.239	0.239	-0.025	-0.079	0.186	0.293	1	1.303	1.172	-0.258	1.0	1.16	0.003	2017-01-15	10:25:00	US/Eastern
YXI	2017-01-15 15:40:00	-0.05	-0.107	0.239	0.239	-0.024	-0.079	0.186	0.294	1	1.303	1.172	-0.259	1.0	1.16	0.004	2017-01-15	10:40:00	US/Eastern
YXI	2017-01-15 15:55:00	-0.05	-0.107	0.239	0.239	-0.024	-0.079	0.186	0.295	1	1.304	1.172	-0.259	1.0	1.16	0.006	2017-01-15	10:55:00	US/Eastern
YXI	2017-01-15 16:10:00	-0.05	-0.107	0.239	0.239	-0.024	-0.079	0.186	0.297	1	1.304	1.171	-0.26	1.0	1.16	0.007	2017-01-15	11:10:00	US/Eastern
YXI	2017-01-15 16:25:00	-0.05	-0.107	0.239	0.239	-0.024	-0.079	0.186	0.298	1	1.305	1.171	-0.26	1.0	1.16	0.001	2017-01-15	11:25:00	US/Eastern
YXI	2017-01-15 16:40:00	-0.05	-0.107	0.238	0.239	-0.023	-0.079	0.186	0.299	1	1.305	1.171	-0.261	1.0	1.16	0.003	2017-01-15	11:40:00	US/Eastern
YXI	2017-01-15 16:55:00	-0.05	-0.107	0.238	0.24	-0.023	-0.079	0.186	0.301	1	1.306	1.17	-0.261	1.0	1.16	0.004	2017-01-15	11:55:00	US/Eastern
YXI	2017-01-15 17:10:00	-0.05	-0.107	0.238	0.24	-0.023	-0.079	0.186	0.302	1	1.306	1.17	-0.262	1.0	1.16	0.005	2017-01-15	12:10:00	US/Eastern
YXI	2017-01-15 17:25:00	-0.05	-0.107	0.238	0.24	-0.023	-0.079	0.186	0.303	1	1.307	1.169	-0.262	1.0	1.16	0.007	2017-01-15	12:25:00	US/Eastern
YXI	2017-01-15 17:40:00	-0.05	-0.107	0.238	0.24	-0.022	-0.079	0.186	0.305	1	1.307	1.169	-0.263	1.0	1.16	0.001	2017-01-15	12:40:00	US/Eastern
YXI	2017-01-15 17:55:00	-0.05	-0.107	0.238	0.24	-0.022	-0.079	0.186	0.306	1	1.308	1.169	-0.263	1.0	1.16	0.003	2017-01-15	12:55:00	US/Eastern
YXI	2017-01-15 18:10:00	-0.05	-0.107	0.238	0.24	-0.022	-0.079	0.186	0.307	1	1.308	1.168	-0.264	1.0	1.16	0.004	2017-01-15	13:10:00	US/Eastern
YXI	2017-01-15 18:25:00	-0.05	-0.107	0.238	0.24	-0.022	-0.079	0.186	0.308	1	1.309	1.168	-0.264	1.0	1.16	0.005	2017-01-15	13:25:00	US/Eastern
YXI	2017-01-15 18:40:00	-0.05	-0.107	0.238	0.24	-0.022	-0.079	0.186	0.31	1	1.309	1.168	-0.265	1.0	1.16	0.006	2017-01-15	13:40:00	US/Eastern
YXI	2017-01-15 18:55:00	-0.05	-0.107	0.238	0.241	-0.021	-0.079	0.186	0.311	1	1.31	1.167	-0.266	1.0	1.16	0.001	2017-01-15	13:55:00	US/Eastern
YXI	2017-01-15 19:10:00	-0.05	-0.107	0.238	0.241	-0.021	-0.079	0.186	0.312	1	1.31	1.167	-0.266	1.0	1.16	0.002	2017-01-15	14:10:00	US/Eastern
YXI	2017-01-15 19:25:00	-0.05	-0.107	0.238	0.241	-0.021	-0.079	0.186	0.313	1	1.311	1.166	-0.267	1.0	1.16	0.004	2017-01-15	14:25:00	US/Eastern
YXI	2017-01-15 19:40:00	-0.05	-0.107	0.238	0.241	-0.021	-0.079	0.186	0.314	1	1.311	1.166	-0.267	1.0	1.16	0.005	2017-01-15	14:40:00	US/Eastern
YXI	2017-01-15 19:55:00	-0.05	-0.107	0.238	0.241	-0.02	-0.079	0.186	0.315	1	1.312	1.166	-0.268	1.0	1.16	0.006	2017-01-15	14:55:00	US/Eastern
YXI	2017-01-15 20:10:00	-0.05	-0.107	0.238	0.241	-0.02	-0.079	0.186	0.317	1	1.313	1.165	-0.268	1.0	1.16	0.001	2017-01-15	15:10:00	US/Eastern
YXI	2017-01-15 20:25:00	-0.05	-0.107	0.238	0.241	-0.02	-0.079	0.186	0.318	1	1.313	1.165	-0.269	1.0	1.16	0.002	2017-01-15	15:25:00	US/Eastern
YXI	2017-01-15 20:40:00	-0.05	-0.108	0.238	0.241	-0.02	-0.079	0.186	0.319	1	1.314	1.164	-0.269	1.0	1.16	0.003	2017-01-15	15:40:00	US/Eastern
YXI	2017-01-15 20:55:00	-0.05	-0.108	0.238	0.241	-0.02	-0.079	0.186	0.32	1	1.314	1.164	-0.27	1.0	1.16	0.005	2017-01-15	15:55:00	US/Eastern
YXI	2017-01-15 21:10:00	-0.05	-0.108	0.238	0.242	-0.019	-0.079	0.186	0.321	1	1.315	1.164	-0.27	1.0	1.16	0.006	2017-01-15	16:10:00	US/Eastern
YXI	2017-01-15 21:25:00	-0.05	-0.108	0.238	0.242	-0.019	-0.079	0.186	0.322	1	1.315	1.163	-0.271	1.0	1.16	0.001	2017-01-15	16:25:00	US/Eastern
YXI	2017-01-15 21:40:00	-0.05	-0.108	0.238	0.242	-0.019	-0.079	0.186	0.323	1	1.316	1.163	-0.271	1.0	1.16	0.002	2017-01-15	16:40:00	US/Eastern
YXI	2017-01-15 21:55:00	-0.05	-0.108	0.238	0.242	-0.019	-0.079	0.186	0.324	1	1.316	1.163	-0.272	1.0	1.16	0.003	2017-01-15	16:55:00	US/Eastern
YXI	2017-01-15 22:10:00	-0.05	-0.108	0.238	0.242	-0.019	-0.079	0.186	0.326	1	1.317	1.162	-0.272	1.0	1.16	0.004	2017-01-15	17:10:00	US/Eastern
YXI	2017-01-15 22:25:00	-0.05	-0.108	0.238	0.242	-0.018	-0.079	0.186	0.327	1	1.317	1.162	-0.273	1.0	1.16	0.005	2017-01-15	17:25:00	US/Eastern
YXI	2017-01-17 21:25:00	0.2	-0.093	0.247	1.187	0.2	-0.067	0.195	1.365	2	1.335	1.193	0.557	1.0	1.733	0.951	2017-01-17	16:25:00	US/Eastern
YXI	2017-01-17 21:40:00	0.2	-0.093	0.247	1.187	0.198	-0.067	0.195	1.355	2	1.334	1.194	0.558	1.0	1.733	0.941	2017-01-17	16:40:00	US/Eastern
YXI	2017-01-17 21:55:00	0.2	-0.093	0.247	1.186	0.195	-0.067	0.195	1.346	2	1.334	1.194	0.558	1.0	1.733	0.932	2017-01-17	16:55:00	US/Eastern
YXI	2017-01-17 22:10:00	0.2	-0.093	0.247	1.186	0.193	-0.067	0.195	1.337	2	1.333	1.195	0.558	1.0	1.733	-0.009	2017-01-17	17:10:00	US/Eastern
YXI	2017-01-17 22:25:00	0.2	-0.093	0.247	1.185	0.191	-0.067	0.194	1.327	2	1.333	1.195	0.558	1.0	1.733	-0.018	2017-01-17	17:25:00	US/Eastern
YXI	2017-01-17 22:40:00	0.2	-0.092	0.247	1.185	0.189	-0.067	0.194	1.318	2	1.332	1.195	0.559	1.0	1.733	-0.028	2017-01-17	17:40:00	US/Eastern
YXI	2017-01-17 22:55:00	0.2	-0.092	0.247	1.185	0.188	-0.067	0.194	1.309	2	1.332	1.196	0.559	1.0	1.733	-0.037	2017-01-17	17:55:00	US/Eastern
YXI	2017-01-17 23:10:00	0.2	-0.092	0.247	1.184	0.186	-0.067	0.194	1.3	2	1.331	1.196	0.559	1.0	1.733	-0.046	2017-01-17	18:10:00	US/Eastern
YXI	2017-01-17 23:25:00	0.2	-0.092	0.247	1.184	0.184	-0.067	0.194	1.291	2	1.331	1.196	0.559	1.0	1.733	-0.009	2017-01-17	18:25:00	US/Eastern
YXI	2017-01-17 23:40:00	0.2	-0.092	0.247	1.183	0.182	-0.067	0.194	1.282	2	1.33	1.197	0.56	1.0	1.733	-0.018	2017-01-17	18:40:00	US/Eastern
YXI	2017-01-17 23:55:00	0.2	-0.092	0.247	1.183	0.18	-0.067	0.194	1.274	2	1.33	1.197	0.56	1.0	1.733	-0.027	2017-01-17	18:55:00	US/Eastern
YXI	2017-01-18 00:10:00	0.2	-0.092	0.247	1.182	0.178	-0.067	0.194	1.265	2	1.329	1.198	0.56	1.0	1.733	-0.035	2017-01-17	19:10:00	US/Eastern
YXI	2017-01-18 00:25:00	0.2	-0.092	0.247	1.182	0.176	-0.067	0.193	1.256	2	1.329	1.198	0.56	1.0	1.733	-0.044	2017-01-17	19:25:00	US/Eastern
YXI	2017-01-18 00:40:00	0.2	-0.091	0.247	1.182	0.174	-0.067	0.193	1.248	2	1.328	1.198	0.561	1.0	1.733	-0.009	2017-01-17	19:40:00	US/Eastern
YXI	2017-01-18 00:55:00	0.2	-0.091	0.247	1.181	0.173	-0.067	0.193	1.239	2	1.328	1.199	0.561	1.0	1.733	-0.017	2017-01-17	19:55:00	US/Eastern
YXI	2017-01-18 01:10:00	0.2	-0.091	0.247	1.181	0.171	-0.067	0.193	1.231	2	1.327	1.199	0.561	1.0	1.733	-0.026	2017-01-17	20:10:00	US/Eastern
YXI	2017-01-18 01:25:00	-0.425	-0.122	0.247	-1.224	-0.455	-0.098	0.203	-1.76	3	1.377	1.249	1.3	0.667	2.156	-3.016	2017-01-17	20:25:00	US/Eastern
YXI	2017-01-18 01:40:00	-0.425	-0.122	0.247	-1.225	-0.451	-0.098	0.203	-1.742	3	1.376	1.249	1.3	0.667	2.156	-2.998	2017-01-17	20:40:00	US/Eastern
