Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TMF.txt

Data for: 2017-01-04 17:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TMF	2017-04-15 08:40:00	0.019	-0.132	0.228	0.658	0.031	-0.097	0.178	0.715	4	3.259	2.827	0.262	0.75	1.403	-0.001	2017-04-15	04:40:00	US/Eastern
TMF	2017-04-15 08:55:00	0.019	-0.131	0.227	0.659	0.03	-0.097	0.177	0.715	4	3.259	2.827	0.262	0.75	1.403	0.0	2017-04-15	04:55:00	US/Eastern
TMF	2017-04-15 09:10:00	0.019	-0.13	0.226	0.659	0.03	-0.096	0.176	0.715	4	3.258	2.827	0.262	0.75	1.403	0.0	2017-04-15	05:10:00	US/Eastern
TMF	2017-04-15 09:25:00	0.019	-0.13	0.225	0.66	0.03	-0.096	0.175	0.715	4	3.258	2.827	0.263	0.75	1.403	0.0	2017-04-15	05:25:00	US/Eastern
TMF	2017-04-15 09:40:00	0.019	-0.129	0.224	0.661	0.029	-0.095	0.174	0.716	4	3.257	2.827	0.263	0.75	1.403	0.0	2017-04-15	05:40:00	US/Eastern
TMF	2017-04-15 09:55:00	0.019	-0.129	0.223	0.661	0.029	-0.095	0.173	0.716	4	3.257	2.827	0.263	0.75	1.403	0.001	2017-04-15	05:55:00	US/Eastern
TMF	2017-04-15 10:10:00	0.019	-0.128	0.222	0.662	0.029	-0.094	0.172	0.716	4	3.256	2.827	0.263	0.75	1.403	0.0	2017-04-15	06:10:00	US/Eastern
TMF	2017-04-15 10:25:00	0.019	-0.128	0.221	0.663	0.028	-0.094	0.17	0.716	4	3.256	2.827	0.263	0.75	1.403	0.001	2017-04-15	06:25:00	US/Eastern
TMF	2017-04-15 10:40:00	0.019	-0.127	0.22	0.664	0.028	-0.093	0.169	0.717	4	3.255	2.827	0.263	0.75	1.403	0.001	2017-04-15	06:40:00	US/Eastern
TMF	2017-04-15 10:55:00	0.019	-0.127	0.219	0.664	0.028	-0.093	0.168	0.717	4	3.255	2.827	0.264	0.75	1.403	0.001	2017-04-15	06:55:00	US/Eastern
TMF	2017-04-15 11:10:00	0.019	-0.126	0.217	0.665	0.028	-0.092	0.167	0.718	4	3.254	2.826	0.264	0.75	1.403	0.002	2017-04-15	07:10:00	US/Eastern
TMF	2017-04-15 11:25:00	0.019	-0.125	0.216	0.666	0.027	-0.092	0.166	0.718	4	3.254	2.826	0.264	0.75	1.403	0.001	2017-04-15	07:25:00	US/Eastern
TMF	2017-04-15 11:40:00	0.019	-0.125	0.215	0.667	0.027	-0.091	0.165	0.719	4	3.253	2.826	0.264	0.75	1.403	0.001	2017-04-15	07:40:00	US/Eastern
TMF	2017-04-15 11:55:00	0.019	-0.124	0.214	0.668	0.027	-0.091	0.163	0.72	4	3.253	2.826	0.264	0.75	1.403	0.002	2017-04-15	07:55:00	US/Eastern
TMF	2017-04-15 12:10:00	0.019	-0.124	0.213	0.669	0.026	-0.09	0.162	0.721	4	3.252	2.826	0.265	0.75	1.403	0.003	2017-04-15	08:10:00	US/Eastern
TMF	2017-04-15 12:25:00	0.019	-0.123	0.212	0.67	0.026	-0.09	0.161	0.721	4	3.252	2.826	0.265	0.75	1.403	0.004	2017-04-15	08:25:00	US/Eastern
TMF	2017-04-15 12:40:00	0.019	-0.123	0.211	0.671	0.026	-0.089	0.16	0.722	4	3.251	2.826	0.265	0.75	1.403	0.001	2017-04-15	08:40:00	US/Eastern
TMF	2017-04-15 12:55:00	0.019	-0.122	0.209	0.672	0.026	-0.089	0.158	0.723	4	3.251	2.826	0.265	0.75	1.403	0.002	2017-04-15	08:55:00	US/Eastern
TMF	2017-04-15 13:10:00	0.019	-0.121	0.208	0.673	0.025	-0.088	0.157	0.725	4	3.25	2.826	0.265	0.75	1.664	0.003	2017-04-15	09:10:00	US/Eastern
TMF	2017-04-15 13:25:00	0.25	-0.11	0.222	1.618	0.11	-0.084	0.161	1.204	3	3.202	2.821	-0.071	1.0	1.401	0.483	2017-04-15	09:25:00	US/Eastern
TMF	2017-04-15 13:40:00	0.25	-0.11	0.222	1.618	0.109	-0.084	0.161	1.198	3	3.203	2.82	-0.072	1.0	1.401	0.476	2017-04-15	09:40:00	US/Eastern
TMF	2017-04-15 13:55:00	0.25	-0.11	0.222	1.617	0.108	-0.084	0.161	1.191	3	3.205	2.82	-0.073	1.0	1.401	-0.006	2017-04-15	09:55:00	US/Eastern
TMF	2017-04-15 14:10:00	0.25	-0.11	0.222	1.617	0.107	-0.084	0.161	1.185	3	3.206	2.819	-0.073	1.0	1.401	-0.013	2017-04-15	10:10:00	US/Eastern
TMF	2017-04-15 14:25:00	0.25	-0.11	0.222	1.617	0.106	-0.084	0.161	1.179	3	3.208	2.819	-0.074	1.0	1.401	-0.019	2017-04-15	10:25:00	US/Eastern
TMF	2017-04-15 14:40:00	0.25	-0.11	0.223	1.616	0.105	-0.084	0.161	1.172	3	3.209	2.819	-0.074	1.0	1.401	-0.025	2017-04-15	10:40:00	US/Eastern
TMF	2017-04-15 14:55:00	0.25	-0.11	0.223	1.616	0.103	-0.084	0.161	1.166	3	3.211	2.818	-0.075	1.0	1.401	-0.031	2017-04-15	10:55:00	US/Eastern
TMF	2017-04-15 15:10:00	0.25	-0.11	0.223	1.616	0.102	-0.084	0.161	1.16	3	3.213	2.818	-0.075	1.0	1.401	-0.006	2017-04-15	11:10:00	US/Eastern
TMF	2017-04-15 15:25:00	0.25	-0.11	0.223	1.616	0.101	-0.084	0.161	1.154	3	3.214	2.817	-0.076	1.0	1.401	-0.012	2017-04-15	11:25:00	US/Eastern
TMF	2017-04-15 15:40:00	0.25	-0.11	0.223	1.615	0.1	-0.084	0.161	1.148	3	3.216	2.817	-0.077	1.0	1.401	-0.018	2017-04-15	11:40:00	US/Eastern
TMF	2017-04-15 15:55:00	0.25	-0.11	0.223	1.615	0.099	-0.084	0.161	1.142	3	3.217	2.816	-0.077	1.0	1.401	-0.024	2017-04-15	11:55:00	US/Eastern
TMF	2017-04-15 16:10:00	0.25	-0.109	0.223	1.615	0.098	-0.084	0.161	1.136	3	3.219	2.816	-0.078	1.0	1.401	-0.03	2017-04-15	12:10:00	US/Eastern
TMF	2017-04-15 16:25:00	0.25	-0.109	0.223	1.615	0.097	-0.084	0.161	1.13	3	3.22	2.816	-0.078	1.0	1.401	-0.006	2017-04-15	12:25:00	US/Eastern
TMF	2017-04-15 16:40:00	0.25	-0.109	0.223	1.614	0.096	-0.084	0.161	1.124	3	3.222	2.815	-0.079	1.0	1.401	-0.012	2017-04-15	12:40:00	US/Eastern
TMF	2017-04-15 16:55:00	0.25	-0.109	0.223	1.614	0.095	-0.085	0.161	1.119	3	3.223	2.815	-0.079	1.0	1.401	-0.017	2017-04-15	12:55:00	US/Eastern
TMF	2017-04-15 17:10:00	0.25	-0.109	0.223	1.614	0.094	-0.085	0.161	1.113	3	3.225	2.814	-0.08	1.0	1.401	-0.023	2017-04-15	13:10:00	US/Eastern
TMF	2017-04-15 17:25:00	0.25	-0.109	0.223	1.613	0.093	-0.085	0.161	1.107	3	3.227	2.814	-0.081	1.0	1.401	-0.029	2017-04-15	13:25:00	US/Eastern
TMF	2017-04-15 17:40:00	0.25	-0.109	0.223	1.613	0.092	-0.085	0.161	1.102	3	3.228	2.813	-0.081	1.0	1.401	-0.006	2017-04-15	13:40:00	US/Eastern
TMF	2017-04-15 17:55:00	0.0	-0.122	0.208	0.585	0.0	-0.089	0.156	0.57	2	3.18	2.826	-0.417	1.0	0.782	-0.537	2017-04-15	13:55:00	US/Eastern
TMF	2017-04-15 18:10:00	0.0	-0.122	0.208	0.585	0.0	-0.089	0.156	0.57	2	3.181	2.826	-0.418	1.0	0.782	-0.538	2017-04-15	14:10:00	US/Eastern
TMF	2017-04-15 18:25:00	0.0	-0.122	0.208	0.585	0.0	-0.089	0.156	0.569	2	3.183	2.825	-0.419	1.0	0.782	-0.538	2017-04-15	14:25:00	US/Eastern
TMF	2017-04-15 18:40:00	0.0	-0.122	0.208	0.584	0.0	-0.089	0.157	0.569	2	3.184	2.825	-0.419	1.0	0.782	-0.538	2017-04-15	14:40:00	US/Eastern
TMF	2017-04-15 18:55:00	0.0	-0.122	0.208	0.584	0.0	-0.089	0.157	0.569	2	3.186	2.825	-0.42	1.0	0.782	0.0	2017-04-15	14:55:00	US/Eastern
TMF	2017-04-15 19:10:00	0.0	-0.122	0.208	0.584	0.0	-0.089	0.157	0.569	2	3.188	2.824	-0.42	1.0	0.782	0.0	2017-04-15	15:10:00	US/Eastern
TMF	2017-04-15 19:25:00	0.0	-0.122	0.208	0.584	0.0	-0.089	0.157	0.568	2	3.189	2.824	-0.421	1.0	0.782	-0.001	2017-04-15	15:25:00	US/Eastern
TMF	2017-04-15 19:40:00	0.0	-0.121	0.208	0.584	0.0	-0.089	0.157	0.568	2	3.191	2.823	-0.422	1.0	0.782	-0.001	2017-04-15	15:40:00	US/Eastern
TMF	2017-04-15 19:55:00	0.167	-0.113	0.216	1.292	0.166	-0.081	0.166	1.49	4	3.292	2.814	0.252	0.5	1.664	0.921	2017-04-15	15:55:00	US/Eastern
TMF	2017-04-15 20:10:00	0.167	-0.113	0.216	1.292	0.165	-0.081	0.166	1.481	3	3.244	2.809	-0.087	0.667	1.401	-0.009	2017-04-15	16:10:00	US/Eastern
TMF	2017-04-15 20:25:00	0.167	-0.113	0.216	1.292	0.163	-0.081	0.165	1.472	2	3.195	2.822	-0.424	1.0	0.782	-0.018	2017-04-15	16:25:00	US/Eastern
TMF	2017-04-15 20:40:00	0.167	-0.113	0.217	1.292	0.161	-0.081	0.165	1.463	2	3.197	2.822	-0.424	1.0	0.782	-0.027	2017-04-15	16:40:00	US/Eastern
TMF	2017-04-15 20:55:00	0.167	-0.113	0.217	1.291	0.159	-0.081	0.165	1.454	2	3.198	2.821	-0.425	1.0	0.782	-0.035	2017-04-15	16:55:00	US/Eastern
TMF	2017-04-15 21:10:00	0.167	-0.113	0.217	1.291	0.158	-0.081	0.165	1.446	2	3.2	2.821	-0.425	1.0	0.782	-0.044	2017-04-15	17:10:00	US/Eastern
TMF	2017-04-15 21:25:00	0.167	-0.113	0.217	1.291	0.156	-0.081	0.165	1.437	2	3.202	2.821	-0.426	1.0	0.782	-0.009	2017-04-15	17:25:00	US/Eastern
TMF	2017-04-15 21:40:00	0.167	-0.113	0.217	1.291	0.155	-0.081	0.165	1.429	2	3.203	2.82	-0.427	1.0	0.782	-0.017	2017-04-15	17:40:00	US/Eastern
TMF	2017-04-15 21:55:00	0.167	-0.113	0.217	1.29	0.153	-0.081	0.165	1.42	2	3.205	2.82	-0.427	1.0	0.782	-0.026	2017-04-15	17:55:00	US/Eastern
TMF	2017-04-15 22:10:00	0.167	-0.113	0.217	1.29	0.151	-0.081	0.165	1.412	2	3.206	2.819	-0.428	1.0	0.782	-0.034	2017-04-15	18:10:00	US/Eastern
TMF	2017-04-15 22:25:00	0.167	-0.113	0.217	1.29	0.15	-0.081	0.165	1.403	2	3.208	2.819	-0.428	1.0	0.782	-0.042	2017-04-15	18:25:00	US/Eastern
TMF	2017-04-15 22:40:00	0.167	-0.113	0.217	1.289	0.148	-0.081	0.164	1.395	2	3.209	2.819	-0.429	1.0	0.782	-0.008	2017-04-15	18:40:00	US/Eastern
TMF	2017-04-15 22:55:00	0.167	-0.113	0.217	1.289	0.147	-0.081	0.164	1.387	2	3.211	2.818	-0.43	1.0	0.782	-0.016	2017-04-15	18:55:00	US/Eastern
TMF	2017-04-15 23:10:00	0.167	-0.113	0.217	1.289	0.145	-0.081	0.164	1.379	2	3.213	2.818	-0.43	1.0	0.782	-0.025	2017-04-15	19:10:00	US/Eastern
TMF	2017-04-15 23:25:00	0.167	-0.113	0.217	1.289	0.144	-0.081	0.164	1.371	2	3.214	2.817	-0.431	1.0	0.782	-0.033	2017-04-15	19:25:00	US/Eastern
TMF	2017-04-15 23:40:00	0.167	-0.113	0.217	1.288	0.142	-0.081	0.164	1.363	2	3.216	2.817	-0.432	1.0	0.782	-0.041	2017-04-15	19:40:00	US/Eastern
TMF	2017-04-15 23:55:00	0.167	-0.113	0.217	1.288	0.141	-0.081	0.164	1.355	2	3.217	2.816	-0.432	1.0	0.782	-0.008	2017-04-15	19:55:00	US/Eastern
TMF	2017-04-16 00:10:00	0.167	-0.112	0.217	1.288	0.139	-0.082	0.164	1.347	2	3.219	2.816	-0.433	1.0	0.782	-0.016	2017-04-15	20:10:00	US/Eastern
TMF	2017-04-16 00:25:00	0.167	-0.112	0.217	1.288	0.138	-0.082	0.164	1.339	2	3.22	2.816	-0.433	1.0	0.782	-0.024	2017-04-15	20:25:00	US/Eastern
TMF	2017-04-16 00:40:00	0.167	-0.112	0.217	1.287	0.136	-0.082	0.164	1.331	2	3.222	2.815	-0.434	1.0	0.782	-0.031	2017-04-15	20:40:00	US/Eastern
TMF	2017-04-16 00:55:00	0.167	-0.112	0.217	1.287	0.135	-0.082	0.164	1.324	2	3.223	2.815	-0.435	1.0	0.782	-0.039	2017-04-15	20:55:00	US/Eastern
TMF	2017-04-16 01:10:00	0.167	-0.112	0.217	1.287	0.134	-0.082	0.164	1.316	2	3.225	2.814	-0.435	1.0	0.782	-0.008	2017-04-15	21:10:00	US/Eastern
TMF	2017-04-16 01:25:00	0.167	-0.112	0.217	1.287	0.132	-0.082	0.164	1.308	2	3.227	2.814	-0.436	1.0	0.782	-0.015	2017-04-15	21:25:00	US/Eastern
TMF	2017-04-16 01:40:00	0.167	-0.112	0.217	1.286	0.131	-0.082	0.163	1.301	2	3.228	2.813	-0.437	1.0	0.782	-0.023	2017-04-15	21:40:00	US/Eastern
TMF	2017-04-16 01:55:00	0.167	-0.112	0.217	1.286	0.129	-0.082	0.163	1.293	2	3.23	2.813	-0.437	1.0	0.782	-0.03	2017-04-15	21:55:00	US/Eastern
TMF	2017-04-16 02:10:00	0.167	-0.112	0.217	1.286	0.128	-0.082	0.163	1.286	2	3.231	2.813	-0.438	1.0	0.782	-0.037	2017-04-15	22:10:00	US/Eastern
TMF	2017-04-16 02:25:00	0.167	-0.112	0.217	1.286	0.127	-0.082	0.163	1.279	2	3.233	2.812	-0.438	1.0	0.782	-0.007	2017-04-15	22:25:00	US/Eastern
TMF	2017-04-16 02:40:00	0.167	-0.112	0.217	1.285	0.125	-0.082	0.163	1.272	2	3.234	2.812	-0.439	1.0	0.782	-0.015	2017-04-15	22:40:00	US/Eastern
TMF	2017-04-16 02:55:00	0.167	-0.112	0.217	1.285	0.124	-0.082	0.163	1.264	2	3.236	2.811	-0.44	1.0	0.782	-0.022	2017-04-15	22:55:00	US/Eastern
TMF	2017-04-16 03:10:00	0.167	-0.112	0.217	1.285	0.123	-0.082	0.163	1.257	2	3.238	2.811	-0.44	1.0	0.782	-0.029	2017-04-15	23:10:00	US/Eastern
TMF	2017-04-16 03:25:00	0.167	-0.112	0.217	1.284	0.122	-0.082	0.163	1.25	2	3.239	2.81	-0.441	1.0	0.782	-0.036	2017-04-15	23:25:00	US/Eastern
TMF	2017-04-16 03:40:00	0.167	-0.112	0.217	1.284	0.12	-0.082	0.163	1.243	2	3.241	2.81	-0.441	1.0	0.782	-0.007	2017-04-15	23:40:00	US/Eastern
TMF	2017-04-16 03:55:00	0.167	-0.112	0.217	1.284	0.119	-0.082	0.163	1.236	2	3.242	2.81	-0.442	1.0	0.782	-0.014	2017-04-15	23:55:00	US/Eastern
TMF	2017-04-16 04:10:00	0.167	-0.112	0.217	1.284	0.118	-0.082	0.163	1.229	2	3.244	2.809	-0.443	1.0	0.782	-0.021	2017-04-16	00:10:00	US/Eastern
TMF	2017-04-16 04:25:00	0.167	-0.112	0.217	1.283	0.117	-0.082	0.163	1.223	2	3.245	2.809	-0.443	1.0	0.782	-0.028	2017-04-16	00:25:00	US/Eastern
TMF	2017-04-16 04:40:00	0.167	-0.112	0.217	1.283	0.115	-0.082	0.163	1.216	2	3.247	2.808	-0.444	1.0	0.782	-0.034	2017-04-16	00:40:00	US/Eastern
TMF	2017-04-16 04:55:00	0.167	-0.112	0.217	1.283	0.114	-0.082	0.163	1.209	2	3.248	2.808	-0.445	1.0	0.782	-0.007	2017-04-16	00:55:00	US/Eastern
TMF	2017-04-16 05:10:00	0.167	-0.112	0.217	1.283	0.113	-0.082	0.162	1.202	2	3.25	2.807	-0.445	1.0	0.782	-0.013	2017-04-16	01:10:00	US/Eastern
TMF	2017-04-16 05:25:00	0.167	-0.112	0.217	1.282	0.112	-0.082	0.162	1.196	2	3.252	2.807	-0.446	1.0	0.782	-0.02	2017-04-16	01:25:00	US/Eastern
TMF	2017-04-16 05:40:00	0.167	-0.112	0.217	1.282	0.111	-0.082	0.162	1.189	2	3.253	2.807	-0.447	1.0	0.782	-0.026	2017-04-16	01:40:00	US/Eastern
TMF	2017-04-16 05:55:00	0.167	-0.112	0.217	1.282	0.11	-0.082	0.162	1.183	2	3.255	2.806	-0.447	1.0	0.782	-0.033	2017-04-16	01:55:00	US/Eastern
TMF	2017-04-16 06:10:00	0.167	-0.112	0.217	1.282	0.108	-0.082	0.162	1.176	2	3.256	2.806	-0.448	1.0	0.782	-0.006	2017-04-16	02:10:00	US/Eastern
TMF	2017-04-16 06:25:00	0.167	-0.112	0.217	1.281	0.107	-0.082	0.162	1.17	2	3.258	2.805	-0.448	1.0	0.782	-0.013	2017-04-16	02:25:00	US/Eastern
TMF	2017-04-16 06:40:00	-0.133	-0.127	0.207	-0.033	-0.192	-0.097	0.157	-0.599	4	3.359	2.793	0.229	0.5	1.664	-1.782	2017-04-16	02:40:00	US/Eastern
TMF	2017-04-16 06:55:00	-0.133	-0.127	0.207	-0.033	-0.19	-0.097	0.157	-0.588	4	3.361	2.793	0.229	0.5	1.664	-1.771	2017-04-16	02:55:00	US/Eastern
TMF	2017-04-16 07:10:00	-0.133	-0.126	0.207	-0.033	-0.188	-0.097	0.157	-0.576	4	3.363	2.792	0.228	0.5	1.664	-1.759	2017-04-16	03:10:00	US/Eastern
TMF	2017-04-16 07:25:00	-0.133	-0.126	0.207	-0.033	-0.186	-0.097	0.157	-0.565	4	3.364	2.792	0.228	0.5	1.664	0.011	2017-04-16	03:25:00	US/Eastern
TMF	2017-04-16 07:40:00	-0.133	-0.126	0.207	-0.033	-0.184	-0.097	0.157	-0.553	4	3.366	2.791	0.227	0.5	1.664	0.023	2017-04-16	03:40:00	US/Eastern
TMF	2017-04-16 07:55:00	-0.133	-0.126	0.207	-0.034	-0.182	-0.097	0.157	-0.542	4	3.367	2.791	0.227	0.5	1.664	0.034	2017-04-16	03:55:00	US/Eastern
TMF	2017-04-16 08:10:00	-0.133	-0.126	0.207	-0.034	-0.18	-0.097	0.157	-0.531	4	3.369	2.79	0.226	0.5	1.664	0.045	2017-04-16	04:10:00	US/Eastern
TMF	2017-04-16 08:25:00	-0.133	-0.126	0.207	-0.034	-0.178	-0.096	0.157	-0.52	4	3.37	2.79	0.226	0.5	1.664	0.056	2017-04-16	04:25:00	US/Eastern
TMF	2017-04-16 08:40:00	-0.133	-0.126	0.207	-0.034	-0.176	-0.096	0.157	-0.509	4	3.372	2.789	0.225	0.5	1.664	0.011	2017-04-16	04:40:00	US/Eastern
TMF	2017-04-16 08:55:00	-0.133	-0.126	0.207	-0.034	-0.175	-0.096	0.157	-0.498	4	3.373	2.789	0.225	0.5	1.664	0.022	2017-04-16	04:55:00	US/Eastern
TMF	2017-04-16 09:10:00	-0.133	-0.126	0.207	-0.034	-0.173	-0.096	0.157	-0.488	4	3.375	2.788	0.224	0.5	1.664	0.032	2017-04-16	05:10:00	US/Eastern
TMF	2017-04-16 09:25:00	-0.133	-0.126	0.207	-0.035	-0.171	-0.096	0.157	-0.477	4	3.377	2.787	0.224	0.5	1.664	0.043	2017-04-16	05:25:00	US/Eastern
TMF	2017-04-16 09:40:00	-0.133	-0.126	0.207	-0.035	-0.169	-0.096	0.157	-0.467	4	3.378	2.787	0.223	0.5	1.664	0.053	2017-04-16	05:40:00	US/Eastern
TMF	2017-04-16 09:55:00	-0.133	-0.126	0.207	-0.035	-0.167	-0.096	0.157	-0.456	4	3.38	2.786	0.223	0.5	1.664	0.01	2017-04-16	05:55:00	US/Eastern
TMF	2017-04-16 10:10:00	-0.133	-0.126	0.207	-0.035	-0.166	-0.096	0.157	-0.446	4	3.381	2.786	0.222	0.5	1.664	0.021	2017-04-16	06:10:00	US/Eastern
TMF	2017-04-16 10:25:00	-0.133	-0.126	0.207	-0.035	-0.164	-0.096	0.157	-0.436	4	3.383	2.785	0.222	0.5	1.664	0.031	2017-04-16	06:25:00	US/Eastern
TMF	2017-04-16 10:40:00	-0.133	-0.126	0.207	-0.035	-0.162	-0.095	0.157	-0.426	4	3.384	2.785	0.221	0.5	1.664	0.041	2017-04-16	06:40:00	US/Eastern
TMF	2017-04-16 10:55:00	-0.133	-0.126	0.207	-0.036	-0.161	-0.095	0.157	-0.416	4	3.386	2.784	0.221	0.5	1.664	0.051	2017-04-16	06:55:00	US/Eastern
TMF	2017-04-16 11:10:00	-0.133	-0.126	0.207	-0.036	-0.159	-0.095	0.157	-0.406	4	3.388	2.784	0.22	0.5	1.664	0.01	2017-04-16	07:10:00	US/Eastern
TMF	2017-04-16 11:25:00	-0.365	-0.137	0.214	-1.06	-0.387	-0.107	0.17	-1.653	5	3.439	2.804	0.557	0.6	1.87	-1.237	2017-04-16	07:25:00	US/Eastern
TMF	2017-04-16 11:40:00	-0.365	-0.137	0.214	-1.06	-0.383	-0.106	0.169	-1.634	5	3.441	2.803	0.556	0.6	1.87	-1.218	2017-04-16	07:40:00	US/Eastern
TMF	2017-04-16 11:55:00	-0.365	-0.137	0.214	-1.06	-0.379	-0.106	0.169	-1.615	5	3.442	2.803	0.556	0.6	1.87	-1.199	2017-04-16	07:55:00	US/Eastern
TMF	2017-04-16 12:10:00	-0.365	-0.137	0.214	-1.06	-0.375	-0.106	0.169	-1.596	5	3.444	2.802	0.555	0.6	1.87	-1.18	2017-04-16	08:10:00	US/Eastern
TMF	2017-04-16 12:25:00	-0.365	-0.137	0.214	-1.06	-0.371	-0.106	0.168	-1.577	5	3.445	2.802	0.555	0.6	1.87	0.019	2017-04-16	08:25:00	US/Eastern
TMF	2017-04-16 12:40:00	-0.365	-0.137	0.214	-1.061	-0.367	-0.105	0.168	-1.558	5	3.447	2.801	0.554	0.6	1.87	0.038	2017-04-16	08:40:00	US/Eastern
TMF	2017-04-16 12:55:00	-0.365	-0.137	0.214	-1.061	-0.364	-0.105	0.168	-1.54	5	3.448	2.8	0.554	0.6	1.87	0.056	2017-04-16	08:55:00	US/Eastern
TMF	2017-04-16 13:10:00	-0.365	-0.137	0.214	-1.061	-0.36	-0.105	0.167	-1.521	5	3.45	2.8	0.554	0.6	1.809	0.075	2017-04-16	09:10:00	US/Eastern
TMF	2017-04-16 13:25:00	-0.365	-0.137	0.214	-1.06	-0.356	-0.105	0.167	-1.501	6	3.497	2.834	0.883	0.5	1.996	0.095	2017-04-16	09:25:00	US/Eastern
TMF	2017-04-16 13:40:00	-0.365	-0.138	0.214	-1.059	-0.352	-0.105	0.167	-1.481	7	3.545	2.885	1.198	0.429	2.164	0.02	2017-04-16	09:40:00	US/Eastern
TMF	2017-04-16 13:55:00	-0.365	-0.138	0.215	-1.058	-0.349	-0.105	0.167	-1.46	7	3.542	2.881	1.2	0.429	2.164	0.04	2017-04-16	09:55:00	US/Eastern
TMF	2017-04-16 14:10:00	-0.365	-0.138	0.215	-1.056	-0.345	-0.105	0.167	-1.44	7	3.54	2.877	1.203	0.429	2.164	0.06	2017-04-16	10:10:00	US/Eastern
TMF	2017-04-16 14:25:00	-0.365	-0.138	0.215	-1.055	-0.341	-0.105	0.167	-1.42	7	3.537	2.874	1.205	0.429	2.164	0.08	2017-04-16	10:25:00	US/Eastern
TMF	2017-04-16 14:40:00	-0.365	-0.138	0.215	-1.054	-0.338	-0.105	0.166	-1.401	7	3.534	2.87	1.208	0.429	2.164	0.1	2017-04-16	10:40:00	US/Eastern
TMF	2017-04-16 14:55:00	-0.365	-0.138	0.215	-1.053	-0.334	-0.105	0.166	-1.381	7	3.532	2.866	1.21	0.429	2.164	0.02	2017-04-16	10:55:00	US/Eastern
TMF	2017-04-16 15:10:00	-0.365	-0.139	0.215	-1.052	-0.331	-0.105	0.166	-1.361	7	3.529	2.862	1.213	0.429	2.164	0.039	2017-04-16	11:10:00	US/Eastern
TMF	2017-04-16 15:25:00	-0.365	-0.139	0.215	-1.051	-0.328	-0.105	0.166	-1.342	7	3.527	2.858	1.215	0.429	2.164	0.059	2017-04-16	11:25:00	US/Eastern
TMF	2017-04-16 15:40:00	-0.365	-0.139	0.215	-1.05	-0.324	-0.105	0.166	-1.322	7	3.524	2.855	1.218	0.429	2.164	0.078	2017-04-16	11:40:00	US/Eastern
TMF	2017-04-16 15:55:00	-0.365	-0.139	0.215	-1.049	-0.321	-0.105	0.166	-1.303	7	3.521	2.851	1.22	0.429	2.164	0.097	2017-04-16	11:55:00	US/Eastern
TMF	2017-04-16 16:10:00	-0.365	-0.139	0.215	-1.048	-0.317	-0.105	0.166	-1.284	7	3.519	2.847	1.223	0.429	2.164	0.019	2017-04-16	12:10:00	US/Eastern
TMF	2017-04-16 16:25:00	-0.365	-0.139	0.215	-1.047	-0.314	-0.105	0.165	-1.265	7	3.516	2.843	1.225	0.429	2.164	0.038	2017-04-16	12:25:00	US/Eastern
TMF	2017-04-16 16:40:00	-0.365	-0.14	0.215	-1.046	-0.311	-0.105	0.165	-1.246	7	3.514	2.839	1.228	0.429	2.164	0.057	2017-04-16	12:40:00	US/Eastern
TMF	2017-04-16 16:55:00	-0.365	-0.14	0.215	-1.045	-0.308	-0.105	0.165	-1.228	7	3.511	2.835	1.231	0.429	2.164	0.076	2017-04-16	12:55:00	US/Eastern
TMF	2017-04-16 17:10:00	-0.365	-0.14	0.215	-1.044	-0.305	-0.105	0.165	-1.209	7	3.508	2.832	1.233	0.429	2.164	0.094	2017-04-16	13:10:00	US/Eastern
TMF	2017-04-16 17:25:00	-0.365	-0.14	0.215	-1.043	-0.301	-0.105	0.165	-1.191	7	3.506	2.828	1.236	0.429	2.164	0.018	2017-04-16	13:25:00	US/Eastern
TMF	2017-04-16 17:40:00	-0.365	-0.14	0.215	-1.042	-0.298	-0.105	0.165	-1.172	7	3.503	2.824	1.238	0.429	2.164	0.037	2017-04-16	13:40:00	US/Eastern
TMF	2017-04-16 17:55:00	-0.365	-0.14	0.215	-1.041	-0.295	-0.105	0.165	-1.154	7	3.501	2.82	1.241	0.429	2.164	0.055	2017-04-16	13:55:00	US/Eastern
TMF	2017-04-16 18:10:00	-0.365	-0.141	0.215	-1.04	-0.292	-0.105	0.165	-1.136	7	3.498	2.816	1.244	0.429	2.164	0.073	2017-04-16	14:10:00	US/Eastern
TMF	2017-04-16 18:25:00	-0.365	-0.141	0.215	-1.039	-0.289	-0.105	0.165	-1.118	7	3.495	2.812	1.246	0.429	2.164	0.091	2017-04-16	14:25:00	US/Eastern
TMF	2017-04-16 18:40:00	-0.365	-0.141	0.216	-1.038	-0.286	-0.105	0.165	-1.1	7	3.493	2.808	1.249	0.429	2.164	0.018	2017-04-16	14:40:00	US/Eastern
TMF	2017-04-16 18:55:00	-0.365	-0.141	0.216	-1.037	-0.283	-0.105	0.165	-1.083	7	3.49	2.804	1.252	0.429	2.164	0.035	2017-04-16	14:55:00	US/Eastern
