Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CUPM.txt

Data for: 2017-01-05 20:55:00 UTC - 2017-12-30 15:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CUPM	2017-02-19 18:10:00	-0.25	-0.001	0.164	-1.521	-0.094	0.002	0.098	-0.981	1	0.817	0.918	0.2	1.0	1.552	0.021	2017-02-19	13:10:00	US/Eastern
CUPM	2017-02-19 18:25:00	-0.25	-0.001	0.165	-1.513	-0.093	0.002	0.098	-0.97	1	0.818	0.919	0.198	1.0	1.552	0.031	2017-02-19	13:25:00	US/Eastern
CUPM	2017-02-19 18:40:00	-0.25	-0.001	0.165	-1.505	-0.093	0.002	0.098	-0.96	1	0.819	0.92	0.197	1.0	1.552	0.041	2017-02-19	13:40:00	US/Eastern
CUPM	2017-02-20 22:10:00	0.125	0.001	0.21	0.59	0.124	0.01	0.107	1.072	1	0.9	1.021	0.098	1.0	1.521	1.108	2017-02-20	17:10:00	US/Eastern
CUPM	2017-02-20 22:25:00	0.125	0.001	0.21	0.59	0.123	0.01	0.107	1.061	1	0.9	1.021	0.098	1.0	1.521	1.097	2017-02-20	17:25:00	US/Eastern
CUPM	2017-02-20 22:40:00	0.125	0.001	0.21	0.59	0.122	0.01	0.106	1.051	1	0.9	1.021	0.098	1.0	1.521	1.087	2017-02-20	17:40:00	US/Eastern
CUPM	2017-02-20 22:55:00	0.125	0.001	0.21	0.59	0.12	0.01	0.106	1.04	1	0.9	1.021	0.098	1.0	1.521	-0.011	2017-02-20	17:55:00	US/Eastern
CUPM	2017-02-20 23:10:00	0.125	0.001	0.21	0.59	0.119	0.01	0.106	1.03	1	0.9	1.021	0.098	1.0	1.521	-0.021	2017-02-20	18:10:00	US/Eastern
CUPM	2017-02-20 23:25:00	0.125	0.001	0.21	0.59	0.118	0.01	0.106	1.019	1	0.9	1.021	0.098	1.0	1.521	-0.031	2017-02-20	18:25:00	US/Eastern
CUPM	2017-02-20 23:40:00	0.125	0.001	0.21	0.59	0.117	0.01	0.106	1.009	1	0.9	1.021	0.098	1.0	1.521	-0.042	2017-02-20	18:40:00	US/Eastern
CUPM	2017-02-20 23:55:00	0.125	0.001	0.21	0.59	0.116	0.009	0.106	0.999	1	0.9	1.021	0.098	1.0	1.521	-0.052	2017-02-20	18:55:00	US/Eastern
CUPM	2017-02-21 00:10:00	0.125	0.001	0.21	0.59	0.114	0.009	0.106	0.989	1	0.9	1.021	0.098	1.0	1.521	-0.01	2017-02-20	19:10:00	US/Eastern
CUPM	2017-02-21 00:25:00	0.125	0.001	0.21	0.59	0.113	0.009	0.106	0.979	1	0.9	1.021	0.098	1.0	1.521	-0.02	2017-02-20	19:25:00	US/Eastern
CUPM	2017-02-21 00:40:00	0.125	0.001	0.21	0.59	0.112	0.009	0.106	0.969	1	0.9	1.021	0.098	1.0	1.521	-0.03	2017-02-20	19:40:00	US/Eastern
CUPM	2017-02-21 00:55:00	0.125	0.001	0.21	0.59	0.111	0.009	0.106	0.959	1	0.9	1.021	0.098	1.0	1.521	-0.04	2017-02-20	19:55:00	US/Eastern
CUPM	2017-02-21 01:10:00	0.125	0.001	0.21	0.59	0.11	0.009	0.106	0.949	1	0.9	1.021	0.098	1.0	1.521	-0.05	2017-02-20	20:10:00	US/Eastern
CUPM	2017-02-21 01:25:00	0.125	0.001	0.21	0.59	0.109	0.009	0.106	0.939	1	0.9	1.021	0.098	1.0	1.521	-0.01	2017-02-20	20:25:00	US/Eastern
CUPM	2017-02-21 01:40:00	0.125	0.001	0.21	0.59	0.107	0.009	0.106	0.93	1	0.9	1.021	0.098	1.0	1.521	-0.019	2017-02-20	20:40:00	US/Eastern
CUPM	2017-02-21 01:55:00	0.125	0.001	0.21	0.59	0.106	0.009	0.106	0.92	1	0.9	1.021	0.098	1.0	1.521	-0.029	2017-02-20	20:55:00	US/Eastern
CUPM	2017-02-21 02:10:00	0.125	0.001	0.21	0.59	0.105	0.009	0.106	0.911	1	0.9	1.021	0.098	1.0	1.521	-0.038	2017-02-20	21:10:00	US/Eastern
CUPM	2017-02-21 02:25:00	0.125	0.001	0.21	0.59	0.104	0.009	0.106	0.901	1	0.9	1.021	0.098	1.0	1.521	-0.048	2017-02-20	21:25:00	US/Eastern
CUPM	2017-02-21 02:40:00	0.125	0.001	0.21	0.59	0.103	0.009	0.106	0.892	1	0.9	1.021	0.098	1.0	1.521	-0.009	2017-02-20	21:40:00	US/Eastern
CUPM	2017-02-21 02:55:00	0.125	0.001	0.21	0.59	0.102	0.009	0.105	0.883	1	0.9	1.021	0.098	1.0	1.521	-0.018	2017-02-20	21:55:00	US/Eastern
CUPM	2017-02-21 03:10:00	0.125	0.001	0.21	0.59	0.101	0.009	0.105	0.874	1	0.9	1.021	0.098	1.0	1.521	-0.028	2017-02-20	22:10:00	US/Eastern
CUPM	2017-02-21 03:25:00	0.125	0.001	0.21	0.59	0.1	0.009	0.105	0.865	1	0.9	1.021	0.098	1.0	1.521	-0.037	2017-02-20	22:25:00	US/Eastern
CUPM	2017-02-21 03:40:00	0.125	0.001	0.21	0.59	0.099	0.009	0.105	0.856	1	0.9	1.021	0.098	1.0	1.521	-0.046	2017-02-20	22:40:00	US/Eastern
CUPM	2017-02-21 03:55:00	0.125	0.001	0.21	0.59	0.098	0.009	0.105	0.847	1	0.9	1.021	0.098	1.0	1.521	-0.009	2017-02-20	22:55:00	US/Eastern
CUPM	2017-02-21 04:10:00	0.125	0.001	0.21	0.59	0.097	0.009	0.105	0.838	1	0.9	1.021	0.098	1.0	1.521	-0.018	2017-02-20	23:10:00	US/Eastern
CUPM	2017-02-21 04:25:00	0.125	0.001	0.21	0.59	0.096	0.008	0.105	0.83	1	0.9	1.021	0.098	1.0	1.521	-0.026	2017-02-20	23:25:00	US/Eastern
CUPM	2017-02-21 04:40:00	0.125	0.001	0.21	0.59	0.095	0.008	0.105	0.821	1	0.9	1.021	0.098	1.0	1.521	-0.035	2017-02-20	23:40:00	US/Eastern
CUPM	2017-02-21 04:55:00	0.125	0.001	0.21	0.59	0.094	0.008	0.105	0.812	1	0.9	1.021	0.098	1.0	1.521	-0.044	2017-02-20	23:55:00	US/Eastern
CUPM	2017-02-21 05:10:00	0.125	0.001	0.21	0.59	0.093	0.008	0.105	0.804	1	0.9	1.021	0.098	1.0	1.521	-0.008	2017-02-21	00:10:00	US/Eastern
CUPM	2017-02-21 05:25:00	0.125	0.001	0.21	0.59	0.092	0.008	0.105	0.795	1	0.9	1.021	0.098	1.0	1.521	-0.017	2017-02-21	00:25:00	US/Eastern
CUPM	2017-02-21 05:40:00	0.125	0.001	0.21	0.59	0.091	0.008	0.105	0.787	1	0.9	1.021	0.098	1.0	1.521	-0.025	2017-02-21	00:40:00	US/Eastern
CUPM	2017-02-21 05:55:00	0.125	0.001	0.21	0.59	0.09	0.008	0.105	0.779	1	0.9	1.021	0.098	1.0	1.521	-0.033	2017-02-21	00:55:00	US/Eastern
CUPM	2017-02-21 06:10:00	0.125	0.001	0.21	0.59	0.089	0.008	0.105	0.771	1	0.9	1.021	0.098	1.0	1.521	-0.042	2017-02-21	01:10:00	US/Eastern
CUPM	2017-02-21 06:25:00	0.125	0.001	0.21	0.59	0.088	0.008	0.105	0.763	1	0.9	1.021	0.098	1.0	1.521	-0.008	2017-02-21	01:25:00	US/Eastern
CUPM	2017-02-21 06:40:00	0.125	0.001	0.21	0.59	0.087	0.008	0.105	0.755	1	0.9	1.021	0.098	1.0	1.521	-0.016	2017-02-21	01:40:00	US/Eastern
CUPM	2017-02-21 06:55:00	0.125	0.001	0.21	0.59	0.086	0.008	0.105	0.747	1	0.9	1.021	0.098	1.0	1.521	-0.024	2017-02-21	01:55:00	US/Eastern
CUPM	2017-02-21 07:10:00	0.125	0.001	0.21	0.59	0.085	0.008	0.105	0.739	1	0.9	1.021	0.098	1.0	1.521	-0.032	2017-02-21	02:10:00	US/Eastern
CUPM	2017-02-21 07:25:00	0.125	0.001	0.21	0.59	0.085	0.008	0.105	0.731	1	0.9	1.021	0.098	1.0	1.521	-0.04	2017-02-21	02:25:00	US/Eastern
CUPM	2017-02-21 07:40:00	0.125	0.001	0.21	0.59	0.084	0.008	0.105	0.723	1	0.9	1.021	0.098	1.0	1.521	-0.008	2017-02-21	02:40:00	US/Eastern
CUPM	2017-02-21 07:55:00	0.125	0.001	0.21	0.59	0.083	0.008	0.105	0.716	1	0.9	1.021	0.098	1.0	1.521	-0.015	2017-02-21	02:55:00	US/Eastern
CUPM	2017-02-21 08:10:00	0.125	0.001	0.21	0.59	0.082	0.008	0.105	0.708	1	0.9	1.021	0.098	1.0	1.521	-0.023	2017-02-21	03:10:00	US/Eastern
CUPM	2017-02-21 08:25:00	0.125	0.001	0.21	0.59	0.081	0.008	0.105	0.701	1	0.9	1.021	0.098	1.0	1.521	-0.03	2017-02-21	03:25:00	US/Eastern
CUPM	2017-02-21 08:40:00	0.125	0.001	0.21	0.59	0.08	0.008	0.105	0.693	1	0.9	1.021	0.098	1.0	1.521	-0.038	2017-02-21	03:40:00	US/Eastern
CUPM	2017-02-21 08:55:00	0.125	0.001	0.21	0.59	0.079	0.008	0.105	0.686	1	0.9	1.021	0.098	1.0	1.521	-0.007	2017-02-21	03:55:00	US/Eastern
CUPM	2017-02-21 09:10:00	0.125	0.001	0.21	0.59	0.079	0.008	0.105	0.679	1	0.9	1.021	0.098	1.0	1.521	-0.015	2017-02-21	04:10:00	US/Eastern
CUPM	2017-02-21 09:25:00	0.125	0.001	0.21	0.59	0.078	0.008	0.104	0.671	1	0.9	1.021	0.098	1.0	1.521	-0.022	2017-02-21	04:25:00	US/Eastern
CUPM	2017-02-21 09:40:00	0.125	0.001	0.21	0.59	0.077	0.008	0.104	0.664	1	0.9	1.021	0.098	1.0	1.521	-0.029	2017-02-21	04:40:00	US/Eastern
CUPM	2017-02-21 09:55:00	0.125	0.001	0.21	0.59	0.076	0.008	0.104	0.657	1	0.9	1.021	0.098	1.0	1.521	-0.036	2017-02-21	04:55:00	US/Eastern
CUPM	2017-02-21 10:10:00	0.125	0.001	0.21	0.59	0.075	0.007	0.104	0.65	1	0.9	1.021	0.098	1.0	1.521	-0.007	2017-02-21	05:10:00	US/Eastern
CUPM	2017-02-21 10:25:00	0.125	0.001	0.21	0.59	0.075	0.007	0.104	0.643	1	0.9	1.021	0.098	1.0	1.521	-0.014	2017-02-21	05:25:00	US/Eastern
CUPM	2017-02-21 10:40:00	0.125	0.001	0.21	0.59	0.074	0.007	0.104	0.636	1	0.9	1.021	0.098	1.0	1.521	-0.021	2017-02-21	05:40:00	US/Eastern
CUPM	2017-02-21 10:55:00	0.125	0.001	0.21	0.59	0.073	0.007	0.104	0.63	1	0.9	1.021	0.098	1.0	1.521	-0.028	2017-02-21	05:55:00	US/Eastern
CUPM	2017-02-21 11:10:00	0.125	0.001	0.21	0.59	0.072	0.007	0.104	0.623	1	0.9	1.021	0.098	1.0	1.521	-0.034	2017-02-21	06:10:00	US/Eastern
CUPM	2017-02-21 11:25:00	0.125	0.001	0.21	0.59	0.072	0.007	0.104	0.616	1	0.9	1.021	0.098	1.0	1.521	-0.007	2017-02-21	06:25:00	US/Eastern
CUPM	2017-02-21 11:40:00	0.125	0.001	0.21	0.59	0.071	0.007	0.104	0.61	1	0.9	1.021	0.098	1.0	1.521	-0.013	2017-02-21	06:40:00	US/Eastern
CUPM	2017-02-21 11:55:00	0.125	0.001	0.21	0.59	0.07	0.007	0.104	0.603	1	0.9	1.021	0.098	1.0	1.521	-0.02	2017-02-21	06:55:00	US/Eastern
CUPM	2017-02-21 12:10:00	0.125	0.001	0.21	0.59	0.069	0.007	0.104	0.597	1	0.9	1.021	0.098	1.0	1.521	-0.026	2017-02-21	07:10:00	US/Eastern
CUPM	2017-02-21 12:25:00	0.125	0.001	0.21	0.59	0.069	0.007	0.104	0.59	1	0.9	1.021	0.098	1.0	1.521	-0.033	2017-02-21	07:25:00	US/Eastern
CUPM	2017-02-21 12:40:00	0.125	0.001	0.21	0.59	0.068	0.007	0.104	0.584	1	0.9	1.021	0.098	1.0	1.521	-0.006	2017-02-21	07:40:00	US/Eastern
CUPM	2017-02-21 12:55:00	0.125	0.001	0.21	0.59	0.067	0.007	0.104	0.577	1	0.9	1.021	0.098	1.0	1.521	-0.013	2017-02-21	07:55:00	US/Eastern
CUPM	2017-02-21 13:10:00	-0.25	-0.018	0.215	-1.078	-0.306	-0.012	0.124	-2.368	2	0.95	1.05	1.0	1.0	2.07	-2.958	2017-02-21	08:10:00	US/Eastern
CUPM	2017-02-21 13:25:00	-0.25	-0.018	0.215	-1.078	-0.303	-0.011	0.124	-2.351	2	0.95	1.05	1.0	1.0	2.07	-2.941	2017-02-21	08:25:00	US/Eastern
CUPM	2017-02-21 13:40:00	-0.25	-0.018	0.215	-1.078	-0.3	-0.011	0.123	-2.334	2	0.95	1.05	1.0	1.0	2.07	-2.924	2017-02-21	08:40:00	US/Eastern
CUPM	2017-02-21 13:55:00	-0.25	-0.018	0.215	-1.078	-0.296	-0.011	0.123	-2.317	2	0.95	1.05	1.0	1.0	2.07	0.017	2017-02-21	08:55:00	US/Eastern
CUPM	2017-02-21 14:10:00	-0.25	-0.018	0.215	-1.078	-0.293	-0.011	0.123	-2.301	2	0.95	1.05	1.0	1.0	1.942	0.033	2017-02-21	09:10:00	US/Eastern
CUPM	2017-02-21 14:25:00	-0.25	-0.018	0.215	-1.077	-0.29	-0.011	0.123	-2.279	2	0.95	1.05	1.0	1.0	1.942	0.055	2017-02-21	09:25:00	US/Eastern
CUPM	2017-02-21 14:40:00	-0.25	-0.018	0.215	-1.076	-0.287	-0.011	0.122	-2.258	2	0.95	1.05	1.0	1.0	1.942	0.076	2017-02-21	09:40:00	US/Eastern
CUPM	2017-02-21 14:55:00	-0.25	-0.019	0.215	-1.075	-0.284	-0.011	0.122	-2.237	2	0.95	1.05	1.0	1.0	1.942	0.097	2017-02-21	09:55:00	US/Eastern
CUPM	2017-02-21 15:10:00	-0.625	-0.038	0.25	-2.349	-0.653	-0.03	0.18	-3.465	3	1.0	1.124	1.78	1.0	2.372	-1.228	2017-02-21	10:10:00	US/Eastern
CUPM	2017-02-21 15:25:00	-0.625	-0.038	0.25	-2.349	-0.646	-0.03	0.179	-3.45	3	1.0	1.124	1.78	1.0	2.372	-1.213	2017-02-21	10:25:00	US/Eastern
CUPM	2017-02-21 15:40:00	-0.625	-0.038	0.25	-2.348	-0.639	-0.029	0.178	-3.435	3	1.0	1.124	1.78	1.0	2.372	-1.198	2017-02-21	10:40:00	US/Eastern
CUPM	2017-02-21 15:55:00	-0.625	-0.038	0.25	-2.347	-0.633	-0.029	0.176	-3.42	3	1.0	1.124	1.78	1.0	2.372	-1.182	2017-02-21	10:55:00	US/Eastern
CUPM	2017-02-21 16:10:00	-0.625	-0.039	0.25	-2.347	-0.626	-0.029	0.175	-3.404	3	1.0	1.124	1.78	1.0	2.372	-1.167	2017-02-21	11:10:00	US/Eastern
CUPM	2017-02-21 16:25:00	-0.625	-0.039	0.25	-2.346	-0.619	-0.029	0.174	-3.389	3	1.0	1.124	1.78	1.0	2.372	0.016	2017-02-21	11:25:00	US/Eastern
CUPM	2017-02-21 16:40:00	-0.625	-0.039	0.25	-2.345	-0.613	-0.029	0.173	-3.373	3	1.0	1.124	1.78	1.0	2.372	0.031	2017-02-21	11:40:00	US/Eastern
CUPM	2017-02-21 16:55:00	-0.625	-0.039	0.25	-2.344	-0.607	-0.029	0.172	-3.357	3	1.0	1.124	1.78	1.0	2.372	0.047	2017-02-21	11:55:00	US/Eastern
CUPM	2017-02-21 17:10:00	-0.625	-0.04	0.25	-2.344	-0.6	-0.029	0.171	-3.341	3	1.0	1.124	1.78	1.0	2.372	0.063	2017-02-21	12:10:00	US/Eastern
CUPM	2017-02-21 17:25:00	-0.625	-0.04	0.25	-2.343	-0.594	-0.029	0.17	-3.324	3	1.0	1.124	1.78	1.0	2.372	0.08	2017-02-21	12:25:00	US/Eastern
CUPM	2017-02-21 17:40:00	-0.625	-0.04	0.25	-2.342	-0.588	-0.028	0.169	-3.308	3	1.0	1.124	1.78	1.0	2.372	0.016	2017-02-21	12:40:00	US/Eastern
CUPM	2017-02-21 17:55:00	-0.625	-0.04	0.25	-2.341	-0.582	-0.028	0.168	-3.291	3	1.0	1.124	1.78	1.0	2.372	0.033	2017-02-21	12:55:00	US/Eastern
CUPM	2017-02-21 18:10:00	-0.625	-0.041	0.25	-2.341	-0.576	-0.028	0.167	-3.275	3	1.0	1.124	1.78	1.0	2.372	0.05	2017-02-21	13:10:00	US/Eastern
CUPM	2017-02-21 18:25:00	-0.625	-0.041	0.25	-2.34	-0.57	-0.028	0.166	-3.258	3	1.0	1.124	1.78	1.0	2.372	0.067	2017-02-21	13:25:00	US/Eastern
CUPM	2017-02-21 18:40:00	-0.625	-0.041	0.25	-2.339	-0.564	-0.028	0.165	-3.241	3	1.0	1.124	1.78	1.0	2.372	0.084	2017-02-21	13:40:00	US/Eastern
CUPM	2017-02-21 18:55:00	-0.625	-0.041	0.25	-2.339	-0.558	-0.028	0.165	-3.223	3	1.0	1.124	1.78	1.0	2.372	0.017	2017-02-21	13:55:00	US/Eastern
CUPM	2017-02-21 19:10:00	-0.625	-0.042	0.25	-2.338	-0.552	-0.028	0.164	-3.206	3	1.0	1.124	1.78	1.0	2.372	0.035	2017-02-21	14:10:00	US/Eastern
CUPM	2017-02-21 19:25:00	-0.625	-0.042	0.25	-2.337	-0.547	-0.028	0.163	-3.188	3	1.0	1.124	1.78	1.0	2.372	0.052	2017-02-21	14:25:00	US/Eastern
CUPM	2017-02-21 19:40:00	-0.625	-0.042	0.249	-2.336	-0.541	-0.028	0.162	-3.171	3	1.0	1.124	1.78	1.0	2.372	0.07	2017-02-21	14:40:00	US/Eastern
CUPM	2017-02-21 19:55:00	-0.625	-0.042	0.249	-2.336	-0.535	-0.028	0.161	-3.153	3	1.0	1.124	1.78	1.0	2.372	0.088	2017-02-21	14:55:00	US/Eastern
CUPM	2017-02-21 20:10:00	-0.625	-0.043	0.249	-2.335	-0.53	-0.027	0.16	-3.135	3	1.0	1.124	1.78	1.0	2.372	0.018	2017-02-21	15:10:00	US/Eastern
CUPM	2017-02-21 20:25:00	-0.625	-0.043	0.249	-2.334	-0.524	-0.027	0.159	-3.116	3	1.0	1.124	1.78	1.0	2.372	0.036	2017-02-21	15:25:00	US/Eastern
CUPM	2017-02-21 20:40:00	-0.625	-0.043	0.249	-2.334	-0.519	-0.027	0.159	-3.098	3	1.0	1.124	1.78	1.0	2.372	0.054	2017-02-21	15:40:00	US/Eastern
CUPM	2017-02-21 20:55:00	-0.625	-0.043	0.249	-2.333	-0.514	-0.027	0.158	-3.08	3	1.0	1.124	1.78	1.0	2.372	0.073	2017-02-21	15:55:00	US/Eastern
CUPM	2017-02-21 21:10:00	-0.625	-0.044	0.249	-2.332	-0.508	-0.027	0.157	-3.061	3	1.0	1.124	1.78	1.0	2.372	0.091	2017-02-21	16:10:00	US/Eastern
CUPM	2017-02-21 21:25:00	-0.625	-0.044	0.249	-2.332	-0.503	-0.027	0.156	-3.042	3	1.0	1.124	1.78	1.0	2.372	0.019	2017-02-21	16:25:00	US/Eastern
CUPM	2017-02-21 21:40:00	-0.625	-0.044	0.249	-2.331	-0.498	-0.027	0.156	-3.024	3	1.0	1.124	1.78	1.0	2.372	0.038	2017-02-21	16:40:00	US/Eastern
CUPM	2017-02-21 21:55:00	-0.625	-0.044	0.249	-2.33	-0.493	-0.027	0.155	-3.005	3	1.0	1.124	1.78	1.0	2.372	0.056	2017-02-21	16:55:00	US/Eastern
CUPM	2017-02-21 22:10:00	-0.75	-0.051	0.266	-2.633	-0.533	-0.029	0.162	-3.119	2	0.95	1.05	1.0	1.0	1.942	-0.057	2017-02-21	17:10:00	US/Eastern
CUPM	2017-02-21 22:25:00	-0.75	-0.051	0.265	-2.633	-0.528	-0.029	0.161	-3.1	2	0.95	1.05	1.0	1.0	1.942	-0.039	2017-02-21	17:25:00	US/Eastern
CUPM	2017-02-21 22:40:00	-0.75	-0.051	0.265	-2.632	-0.522	-0.029	0.16	-3.082	2	0.95	1.05	1.0	1.0	1.942	0.018	2017-02-21	17:40:00	US/Eastern
CUPM	2017-02-21 22:55:00	-0.75	-0.052	0.265	-2.632	-0.517	-0.029	0.159	-3.064	2	0.95	1.05	1.0	1.0	1.942	0.037	2017-02-21	17:55:00	US/Eastern
CUPM	2017-02-21 23:10:00	-0.75	-0.052	0.265	-2.631	-0.511	-0.029	0.158	-3.045	2	0.95	1.05	1.0	1.0	1.942	0.055	2017-02-21	18:10:00	US/Eastern
CUPM	2017-02-21 23:25:00	-0.75	-0.052	0.265	-2.631	-0.506	-0.029	0.158	-3.026	2	0.95	1.05	1.0	1.0	1.942	0.074	2017-02-21	18:25:00	US/Eastern
CUPM	2017-02-21 23:40:00	-0.75	-0.052	0.265	-2.63	-0.501	-0.029	0.157	-3.007	2	0.95	1.05	1.0	1.0	1.942	0.093	2017-02-21	18:40:00	US/Eastern
CUPM	2017-02-21 23:55:00	-0.75	-0.053	0.265	-2.629	-0.496	-0.029	0.156	-2.988	2	0.95	1.05	1.0	1.0	1.942	0.019	2017-02-21	18:55:00	US/Eastern
CUPM	2017-02-22 00:10:00	-0.75	-0.053	0.265	-2.629	-0.491	-0.029	0.156	-2.969	2	0.95	1.05	1.0	1.0	1.942	0.038	2017-02-21	19:10:00	US/Eastern
CUPM	2017-02-22 00:25:00	-0.75	-0.053	0.265	-2.628	-0.486	-0.029	0.155	-2.95	2	0.95	1.05	1.0	1.0	1.942	0.057	2017-02-21	19:25:00	US/Eastern
CUPM	2017-02-22 00:40:00	-0.75	-0.053	0.265	-2.628	-0.48	-0.029	0.154	-2.931	2	0.95	1.05	1.0	1.0	1.942	0.077	2017-02-21	19:40:00	US/Eastern
CUPM	2017-02-22 00:55:00	-0.75	-0.054	0.265	-2.627	-0.475	-0.028	0.154	-2.911	2	0.95	1.05	1.0	1.0	1.942	0.096	2017-02-21	19:55:00	US/Eastern
CUPM	2017-02-22 01:10:00	-0.75	-0.054	0.265	-2.627	-0.471	-0.028	0.153	-2.892	2	0.95	1.05	1.0	1.0	1.942	0.02	2017-02-21	20:10:00	US/Eastern
CUPM	2017-02-22 01:25:00	-0.75	-0.054	0.265	-2.626	-0.466	-0.028	0.152	-2.872	2	0.95	1.05	1.0	1.0	1.942	0.039	2017-02-21	20:25:00	US/Eastern
CUPM	2017-02-22 01:40:00	-0.75	-0.054	0.265	-2.626	-0.461	-0.028	0.152	-2.852	2	0.95	1.05	1.0	1.0	1.942	0.059	2017-02-21	20:40:00	US/Eastern
CUPM	2017-02-22 01:55:00	-0.75	-0.055	0.265	-2.625	-0.456	-0.028	0.151	-2.833	2	0.95	1.05	1.0	1.0	1.942	0.079	2017-02-21	20:55:00	US/Eastern
CUPM	2017-02-22 02:10:00	-0.75	-0.055	0.265	-2.625	-0.451	-0.028	0.15	-2.813	2	0.95	1.05	1.0	1.0	1.942	0.099	2017-02-21	21:10:00	US/Eastern
CUPM	2017-02-22 02:25:00	-0.75	-0.055	0.265	-2.624	-0.447	-0.028	0.15	-2.793	2	0.95	1.05	1.0	1.0	1.942	0.02	2017-02-21	21:25:00	US/Eastern
CUPM	2017-02-22 02:40:00	-0.75	-0.055	0.265	-2.624	-0.442	-0.028	0.149	-2.773	2	0.95	1.05	1.0	1.0	1.942	0.04	2017-02-21	21:40:00	US/Eastern
CUPM	2017-02-22 02:55:00	-0.75	-0.056	0.265	-2.623	-0.437	-0.028	0.149	-2.752	2	0.95	1.05	1.0	1.0	1.942	0.06	2017-02-21	21:55:00	US/Eastern
CUPM	2017-02-22 03:10:00	-0.75	-0.056	0.265	-2.623	-0.433	-0.028	0.148	-2.732	2	0.95	1.05	1.0	1.0	1.942	0.08	2017-02-21	22:10:00	US/Eastern
CUPM	2017-02-22 03:25:00	-0.75	-0.056	0.265	-2.622	-0.428	-0.028	0.148	-2.712	2	0.95	1.05	1.0	1.0	1.942	0.101	2017-02-21	22:25:00	US/Eastern
CUPM	2017-02-22 03:40:00	-0.75	-0.056	0.265	-2.622	-0.424	-0.028	0.147	-2.692	2	0.95	1.05	1.0	1.0	1.942	0.02	2017-02-21	22:40:00	US/Eastern
CUPM	2017-02-22 03:55:00	-0.75	-0.057	0.265	-2.621	-0.42	-0.028	0.147	-2.671	2	0.95	1.05	1.0	1.0	1.942	0.041	2017-02-21	22:55:00	US/Eastern
CUPM	2017-02-22 04:10:00	-0.75	-0.057	0.265	-2.621	-0.415	-0.028	0.146	-2.651	2	0.95	1.05	1.0	1.0	1.942	0.061	2017-02-21	23:10:00	US/Eastern
CUPM	2017-02-22 04:25:00	-0.75	-0.057	0.264	-2.62	-0.411	-0.028	0.146	-2.63	2	0.95	1.05	1.0	1.0	1.942	0.082	2017-02-21	23:25:00	US/Eastern
CUPM	2017-02-22 04:40:00	-0.75	-0.057	0.264	-2.62	-0.407	-0.028	0.145	-2.61	2	0.95	1.05	1.0	1.0	1.942	0.102	2017-02-21	23:40:00	US/Eastern
CUPM	2017-02-22 04:55:00	-0.75	-0.058	0.264	-2.619	-0.402	-0.028	0.145	-2.589	2	0.95	1.05	1.0	1.0	1.942	0.021	2017-02-21	23:55:00	US/Eastern
CUPM	2017-02-22 05:10:00	-0.75	-0.058	0.264	-2.619	-0.398	-0.028	0.144	-2.568	2	0.95	1.05	1.0	1.0	1.942	0.041	2017-02-22	00:10:00	US/Eastern
CUPM	2017-02-22 05:25:00	-0.75	-0.058	0.264	-2.618	-0.394	-0.028	0.144	-2.548	2	0.95	1.05	1.0	1.0	1.942	0.062	2017-02-22	00:25:00	US/Eastern
CUPM	2017-02-22 05:40:00	-0.75	-0.058	0.264	-2.618	-0.39	-0.028	0.143	-2.527	2	0.95	1.05	1.0	1.0	1.942	0.083	2017-02-22	00:40:00	US/Eastern
CUPM	2017-02-22 05:55:00	-0.75	-0.059	0.264	-2.617	-0.386	-0.028	0.143	-2.506	2	0.95	1.05	1.0	1.0	1.942	0.103	2017-02-22	00:55:00	US/Eastern
CUPM	2017-02-22 06:10:00	-0.75	-0.059	0.264	-2.617	-0.382	-0.028	0.142	-2.485	2	0.95	1.05	1.0	1.0	1.942	0.021	2017-02-22	01:10:00	US/Eastern
CUPM	2017-02-22 06:25:00	-0.75	-0.059	0.264	-2.616	-0.378	-0.028	0.142	-2.465	2	0.95	1.05	1.0	1.0	1.942	0.042	2017-02-22	01:25:00	US/Eastern
CUPM	2017-02-22 06:40:00	-0.75	-0.059	0.264	-2.616	-0.374	-0.028	0.142	-2.444	2	0.95	1.05	1.0	1.0	1.942	0.062	2017-02-22	01:40:00	US/Eastern
CUPM	2017-02-22 06:55:00	-0.75	-0.059	0.264	-2.615	-0.37	-0.028	0.141	-2.423	2	0.95	1.05	1.0	1.0	1.942	0.083	2017-02-22	01:55:00	US/Eastern
CUPM	2017-02-22 07:10:00	-0.75	-0.06	0.264	-2.615	-0.366	-0.028	0.141	-2.402	2	0.95	1.05	1.0	1.0	1.942	0.104	2017-02-22	02:10:00	US/Eastern
CUPM	2017-02-22 07:25:00	-0.75	-0.06	0.264	-2.614	-0.363	-0.028	0.141	-2.381	2	0.95	1.05	1.0	1.0	1.942	0.021	2017-02-22	02:25:00	US/Eastern
CUPM	2017-02-22 07:40:00	-0.75	-0.06	0.264	-2.614	-0.359	-0.028	0.14	-2.36	2	0.95	1.05	1.0	1.0	1.942	0.042	2017-02-22	02:40:00	US/Eastern
