Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RZG.txt

Data for: 2017-01-27 20:55:00 UTC - 2017-11-23 13:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RZG	2017-06-14 17:55:00	0.05	0.003	0.012	3.861	0.02	0.001	0.005	3.706	1	0.06	0.243	3.861	1.0	3.109	-0.033	2017-06-14	13:55:00	US/Eastern
RZG	2017-06-14 18:10:00	0.05	0.003	0.012	3.844	0.02	0.001	0.005	3.673	1	0.06	0.244	3.844	1.0	3.109	-0.066	2017-06-14	14:10:00	US/Eastern
RZG	2017-06-14 18:25:00	0.05	0.003	0.012	3.826	0.019	0.001	0.005	3.639	1	0.061	0.245	3.826	1.0	3.109	-0.1	2017-06-14	14:25:00	US/Eastern
RZG	2017-06-14 18:40:00	0.05	0.003	0.012	3.809	0.019	0.001	0.005	3.605	1	0.061	0.246	3.809	1.0	3.109	-0.133	2017-06-14	14:40:00	US/Eastern
RZG	2017-06-14 18:55:00	0.05	0.003	0.012	3.792	0.019	0.001	0.005	3.571	1	0.062	0.247	3.792	1.0	3.109	-0.168	2017-06-14	14:55:00	US/Eastern
RZG	2017-06-14 19:10:00	0.05	0.003	0.012	3.775	0.019	0.001	0.005	3.537	1	0.062	0.248	3.775	1.0	3.109	-0.034	2017-06-14	15:10:00	US/Eastern
RZG	2017-06-14 19:25:00	0.05	0.003	0.012	3.758	0.019	0.001	0.005	3.502	1	0.063	0.249	3.758	1.0	3.109	-0.069	2017-06-14	15:25:00	US/Eastern
RZG	2017-06-14 19:40:00	0.05	0.003	0.013	3.742	0.018	0.001	0.005	3.467	1	0.064	0.25	3.742	1.0	3.109	-0.104	2017-06-14	15:40:00	US/Eastern
RZG	2017-06-29 15:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	11:25:00	US/Eastern
RZG	2017-06-29 15:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	11:40:00	US/Eastern
RZG	2017-06-29 15:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	11:55:00	US/Eastern
RZG	2017-06-29 16:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	12:10:00	US/Eastern
RZG	2017-06-29 16:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	12:25:00	US/Eastern
RZG	2017-06-29 16:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	12:40:00	US/Eastern
RZG	2017-06-29 16:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	12:55:00	US/Eastern
RZG	2017-06-29 17:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	13:10:00	US/Eastern
RZG	2017-06-29 17:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	13:25:00	US/Eastern
RZG	2017-06-29 17:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	13:40:00	US/Eastern
RZG	2017-06-29 17:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	13:55:00	US/Eastern
RZG	2017-06-29 18:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	14:10:00	US/Eastern
RZG	2017-06-29 18:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	14:25:00	US/Eastern
RZG	2017-06-29 18:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	14:40:00	US/Eastern
RZG	2017-06-29 18:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	14:55:00	US/Eastern
RZG	2017-06-29 19:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	15:10:00	US/Eastern
RZG	2017-06-29 19:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	15:25:00	US/Eastern
RZG	2017-06-29 19:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	15:40:00	US/Eastern
RZG	2017-06-29 19:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	15:55:00	US/Eastern
RZG	2017-06-29 20:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	16:10:00	US/Eastern
RZG	2017-06-29 20:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	16:25:00	US/Eastern
RZG	2017-06-29 20:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	16:40:00	US/Eastern
RZG	2017-06-29 20:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	16:55:00	US/Eastern
RZG	2017-06-29 21:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	17:10:00	US/Eastern
RZG	2017-06-29 21:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	17:25:00	US/Eastern
RZG	2017-06-29 21:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	17:40:00	US/Eastern
RZG	2017-06-29 21:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	17:55:00	US/Eastern
RZG	2017-06-29 22:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	18:10:00	US/Eastern
RZG	2017-06-29 22:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	18:25:00	US/Eastern
RZG	2017-06-29 22:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	18:40:00	US/Eastern
RZG	2017-06-29 22:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	18:55:00	US/Eastern
RZG	2017-06-29 23:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	19:10:00	US/Eastern
RZG	2017-06-29 23:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	19:25:00	US/Eastern
RZG	2017-06-29 23:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	19:40:00	US/Eastern
RZG	2017-06-29 23:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	19:55:00	US/Eastern
RZG	2017-06-30 00:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	20:10:00	US/Eastern
RZG	2017-06-30 00:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	20:25:00	US/Eastern
RZG	2017-06-30 00:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	20:40:00	US/Eastern
RZG	2017-06-30 00:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	20:55:00	US/Eastern
RZG	2017-06-30 01:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	21:10:00	US/Eastern
RZG	2017-06-30 01:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	21:25:00	US/Eastern
RZG	2017-06-30 01:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	21:40:00	US/Eastern
RZG	2017-06-30 01:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	21:55:00	US/Eastern
RZG	2017-06-30 02:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	22:10:00	US/Eastern
RZG	2017-06-30 02:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	22:25:00	US/Eastern
RZG	2017-06-30 02:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	22:40:00	US/Eastern
RZG	2017-06-30 02:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	22:55:00	US/Eastern
RZG	2017-06-30 03:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	23:10:00	US/Eastern
RZG	2017-06-30 03:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	23:25:00	US/Eastern
RZG	2017-06-30 03:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	23:40:00	US/Eastern
RZG	2017-06-30 03:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-29	23:55:00	US/Eastern
RZG	2017-06-30 04:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	00:10:00	US/Eastern
RZG	2017-06-30 04:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	00:25:00	US/Eastern
RZG	2017-06-30 04:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	00:40:00	US/Eastern
RZG	2017-06-30 04:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	00:55:00	US/Eastern
RZG	2017-06-30 05:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	01:10:00	US/Eastern
RZG	2017-06-30 05:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	01:25:00	US/Eastern
RZG	2017-06-30 05:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	01:40:00	US/Eastern
RZG	2017-06-30 05:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	01:55:00	US/Eastern
RZG	2017-06-30 06:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	02:10:00	US/Eastern
RZG	2017-06-30 06:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	02:25:00	US/Eastern
RZG	2017-06-30 06:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	02:40:00	US/Eastern
RZG	2017-06-30 06:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	02:55:00	US/Eastern
RZG	2017-06-30 07:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	03:10:00	US/Eastern
RZG	2017-06-30 07:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	03:25:00	US/Eastern
RZG	2017-06-30 07:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	03:40:00	US/Eastern
RZG	2017-06-30 07:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	03:55:00	US/Eastern
RZG	2017-06-30 08:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	04:10:00	US/Eastern
RZG	2017-06-30 08:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	04:25:00	US/Eastern
RZG	2017-06-30 08:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	04:40:00	US/Eastern
RZG	2017-06-30 08:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	04:55:00	US/Eastern
RZG	2017-06-30 09:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	05:10:00	US/Eastern
RZG	2017-06-30 09:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	05:25:00	US/Eastern
RZG	2017-06-30 09:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	05:40:00	US/Eastern
RZG	2017-06-30 09:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	05:55:00	US/Eastern
RZG	2017-06-30 10:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	06:10:00	US/Eastern
RZG	2017-06-30 10:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	06:25:00	US/Eastern
RZG	2017-06-30 10:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	06:40:00	US/Eastern
RZG	2017-06-30 10:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	06:55:00	US/Eastern
RZG	2017-06-30 11:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	07:10:00	US/Eastern
RZG	2017-06-30 11:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	07:25:00	US/Eastern
RZG	2017-06-30 11:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	07:40:00	US/Eastern
RZG	2017-06-30 11:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	07:55:00	US/Eastern
RZG	2017-06-30 12:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	08:10:00	US/Eastern
RZG	2017-06-30 12:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	08:25:00	US/Eastern
RZG	2017-06-30 12:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	08:40:00	US/Eastern
RZG	2017-06-30 12:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-06-30	08:55:00	US/Eastern
RZG	2017-06-30 13:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	2.712	0.0	2017-06-30	09:10:00	US/Eastern
RZG	2017-06-30 13:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.101	0.309	2.916	1.0	2.712	0.0	2017-06-30	09:25:00	US/Eastern
RZG	2017-06-30 13:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.101	0.309	2.907	1.0	2.712	0.0	2017-06-30	09:40:00	US/Eastern
RZG	2017-06-30 13:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.102	0.31	2.899	1.0	2.712	0.0	2017-06-30	09:55:00	US/Eastern
RZG	2017-06-30 14:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.102	0.311	2.891	1.0	2.712	0.0	2017-06-30	10:10:00	US/Eastern
RZG	2017-06-30 14:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.103	0.311	2.883	1.0	2.712	0.0	2017-06-30	10:25:00	US/Eastern
RZG	2017-06-30 14:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.103	0.312	2.874	1.0	2.712	0.0	2017-06-30	10:40:00	US/Eastern
RZG	2017-06-30 14:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.104	0.313	2.866	1.0	2.712	0.0	2017-06-30	10:55:00	US/Eastern
RZG	2017-06-30 15:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.104	0.313	2.858	1.0	2.712	0.0	2017-06-30	11:10:00	US/Eastern
RZG	2017-08-28 18:10:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	14:10:00	US/Eastern
RZG	2017-08-28 18:25:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	14:25:00	US/Eastern
RZG	2017-08-28 18:40:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	14:40:00	US/Eastern
RZG	2017-08-28 18:55:00	0.1	0.005	0.022	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	14:55:00	US/Eastern
RZG	2017-08-28 19:10:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	15:10:00	US/Eastern
RZG	2017-08-28 19:25:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	15:25:00	US/Eastern
RZG	2017-08-28 19:40:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	15:40:00	US/Eastern
RZG	2017-08-28 19:55:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	15:55:00	US/Eastern
RZG	2017-08-28 20:10:00	0.1	0.005	0.022	4.249	0.092	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	16:10:00	US/Eastern
RZG	2017-08-28 20:25:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	16:25:00	US/Eastern
RZG	2017-08-28 20:40:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	16:40:00	US/Eastern
RZG	2017-08-28 20:55:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	16:55:00	US/Eastern
RZG	2017-08-28 21:10:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	17:10:00	US/Eastern
RZG	2017-08-28 21:25:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	17:25:00	US/Eastern
RZG	2017-08-28 21:40:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	17:40:00	US/Eastern
RZG	2017-08-28 21:55:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	17:55:00	US/Eastern
RZG	2017-08-28 22:10:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	18:10:00	US/Eastern
RZG	2017-08-28 22:25:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	18:25:00	US/Eastern
RZG	2017-08-28 22:40:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	18:40:00	US/Eastern
RZG	2017-08-28 22:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	18:55:00	US/Eastern
RZG	2017-08-28 23:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	19:10:00	US/Eastern
RZG	2017-08-28 23:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	19:25:00	US/Eastern
RZG	2017-08-28 23:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	19:40:00	US/Eastern
RZG	2017-08-28 23:55:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	19:55:00	US/Eastern
RZG	2017-08-29 00:10:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	20:10:00	US/Eastern
RZG	2017-08-29 00:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	20:25:00	US/Eastern
RZG	2017-08-29 00:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	20:40:00	US/Eastern
RZG	2017-08-29 00:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	20:55:00	US/Eastern
RZG	2017-08-29 01:10:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	21:10:00	US/Eastern
RZG	2017-08-29 01:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	21:25:00	US/Eastern
RZG	2017-08-29 01:40:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	21:40:00	US/Eastern
RZG	2017-08-29 01:55:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	21:55:00	US/Eastern
RZG	2017-08-29 02:10:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	22:10:00	US/Eastern
RZG	2017-08-29 02:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	22:25:00	US/Eastern
RZG	2017-08-29 02:40:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	22:40:00	US/Eastern
RZG	2017-08-29 02:55:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	22:55:00	US/Eastern
RZG	2017-08-29 03:10:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	23:10:00	US/Eastern
RZG	2017-08-29 03:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	23:25:00	US/Eastern
RZG	2017-08-29 03:40:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2017-08-28	23:40:00	US/Eastern
