Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ROM.txt

Data for: 2017-01-03 21:40:00 UTC - 2017-12-28 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ROM	2017-05-28 05:55:00	0.133	0.007	0.03	4.249	0.123	0.006	0.027	4.249	1	0.085	0.286	3.2	1.0	3.199	0.0	2017-05-28	01:55:00	US/Eastern
ROM	2017-05-28 06:10:00	0.133	0.007	0.03	4.249	0.122	0.006	0.027	4.249	1	0.085	0.287	3.189	1.0	3.199	0.0	2017-05-28	02:10:00	US/Eastern
ROM	2017-05-28 06:25:00	0.133	0.007	0.03	4.249	0.12	0.006	0.027	4.249	1	0.086	0.288	3.179	1.0	3.199	0.0	2017-05-28	02:25:00	US/Eastern
ROM	2017-05-28 06:40:00	0.133	0.007	0.03	4.249	0.119	0.006	0.027	4.249	1	0.086	0.288	3.168	1.0	3.199	0.0	2017-05-28	02:40:00	US/Eastern
ROM	2017-05-28 06:55:00	0.133	0.007	0.03	4.249	0.118	0.006	0.026	4.249	1	0.087	0.289	3.158	1.0	3.199	0.0	2017-05-28	02:55:00	US/Eastern
ROM	2017-05-28 07:10:00	0.133	0.007	0.03	4.249	0.117	0.006	0.026	4.249	1	0.088	0.29	3.148	1.0	3.199	0.0	2017-05-28	03:10:00	US/Eastern
ROM	2017-05-28 07:25:00	0.133	0.007	0.03	4.249	0.115	0.006	0.026	4.249	1	0.088	0.291	3.137	1.0	3.199	0.0	2017-05-28	03:25:00	US/Eastern
ROM	2017-05-28 07:40:00	0.133	0.007	0.03	4.249	0.114	0.006	0.026	4.249	1	0.089	0.291	3.127	1.0	3.199	0.0	2017-05-28	03:40:00	US/Eastern
ROM	2017-05-28 07:55:00	0.133	0.007	0.03	4.249	0.113	0.006	0.025	4.249	1	0.089	0.292	3.117	1.0	3.199	0.0	2017-05-28	03:55:00	US/Eastern
ROM	2017-05-28 08:10:00	0.133	0.007	0.03	4.249	0.112	0.006	0.025	4.249	1	0.09	0.293	3.107	1.0	3.199	0.0	2017-05-28	04:10:00	US/Eastern
ROM	2017-05-28 08:25:00	0.133	0.007	0.03	4.249	0.111	0.006	0.025	4.249	1	0.09	0.294	3.097	1.0	3.199	0.0	2017-05-28	04:25:00	US/Eastern
ROM	2017-05-28 08:40:00	0.133	0.007	0.03	4.249	0.11	0.005	0.025	4.249	1	0.091	0.295	3.088	1.0	3.199	0.0	2017-05-28	04:40:00	US/Eastern
ROM	2017-05-28 08:55:00	0.133	0.007	0.03	4.249	0.108	0.005	0.024	4.249	1	0.091	0.295	3.078	1.0	3.199	0.0	2017-05-28	04:55:00	US/Eastern
ROM	2017-05-28 09:10:00	0.133	0.007	0.03	4.249	0.107	0.005	0.024	4.249	1	0.092	0.296	3.068	1.0	3.199	0.0	2017-05-28	05:10:00	US/Eastern
ROM	2017-05-28 09:25:00	0.133	0.007	0.03	4.249	0.106	0.005	0.024	4.249	1	0.092	0.297	3.059	1.0	3.199	0.0	2017-05-28	05:25:00	US/Eastern
ROM	2017-05-28 09:40:00	0.133	0.007	0.03	4.249	0.105	0.005	0.024	4.249	1	0.093	0.298	3.049	1.0	3.199	0.0	2017-05-28	05:40:00	US/Eastern
ROM	2017-05-28 09:55:00	0.133	0.007	0.03	4.249	0.104	0.005	0.023	4.249	1	0.093	0.298	3.04	1.0	3.199	0.0	2017-05-28	05:55:00	US/Eastern
ROM	2017-05-28 10:10:00	0.133	0.007	0.03	4.249	0.103	0.005	0.023	4.249	1	0.094	0.299	3.03	1.0	3.199	0.0	2017-05-28	06:10:00	US/Eastern
ROM	2017-05-28 10:25:00	0.133	0.007	0.03	4.249	0.102	0.005	0.023	4.249	1	0.094	0.3	3.021	1.0	3.199	0.0	2017-05-28	06:25:00	US/Eastern
ROM	2017-05-28 10:40:00	0.133	0.007	0.03	4.249	0.101	0.005	0.023	4.249	1	0.095	0.301	3.012	1.0	3.199	0.0	2017-05-28	06:40:00	US/Eastern
ROM	2017-05-28 10:55:00	0.133	0.007	0.03	4.249	0.1	0.005	0.022	4.249	1	0.095	0.301	3.003	1.0	3.199	0.0	2017-05-28	06:55:00	US/Eastern
ROM	2017-05-28 11:10:00	0.133	0.007	0.03	4.249	0.099	0.005	0.022	4.249	1	0.096	0.302	2.994	1.0	3.199	0.0	2017-05-28	07:10:00	US/Eastern
ROM	2017-05-28 11:25:00	0.133	0.007	0.03	4.249	0.098	0.005	0.022	4.249	1	0.096	0.303	2.985	1.0	3.199	0.0	2017-05-28	07:25:00	US/Eastern
ROM	2017-05-28 11:40:00	0.133	0.007	0.03	4.249	0.097	0.005	0.022	4.249	1	0.097	0.303	2.976	1.0	3.199	0.0	2017-05-28	07:40:00	US/Eastern
ROM	2017-05-28 11:55:00	0.133	0.007	0.03	4.249	0.096	0.005	0.021	4.249	1	0.097	0.304	2.967	1.0	3.199	0.0	2017-05-28	07:55:00	US/Eastern
ROM	2017-05-28 12:10:00	0.133	0.007	0.03	4.249	0.095	0.005	0.021	4.249	1	0.098	0.305	2.958	1.0	3.199	0.0	2017-05-28	08:10:00	US/Eastern
ROM	2017-05-28 12:25:00	0.133	0.007	0.03	4.249	0.094	0.005	0.021	4.249	1	0.098	0.306	2.95	1.0	3.199	0.0	2017-05-28	08:25:00	US/Eastern
ROM	2017-05-28 12:40:00	0.133	0.007	0.03	4.249	0.093	0.005	0.021	4.249	1	0.099	0.306	2.941	1.0	3.199	0.0	2017-05-28	08:40:00	US/Eastern
ROM	2017-05-28 12:55:00	0.133	0.007	0.03	4.249	0.092	0.005	0.021	4.249	1	0.099	0.307	2.933	1.0	3.199	0.0	2017-05-28	08:55:00	US/Eastern
ROM	2017-05-28 13:10:00	0.133	0.007	0.03	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	2.846	0.0	2017-05-28	09:10:00	US/Eastern
ROM	2017-05-28 13:25:00	0.133	0.007	0.03	4.225	0.09	0.005	0.02	4.225	1	0.101	0.309	2.916	1.0	2.846	-0.024	2017-05-28	09:25:00	US/Eastern
ROM	2017-05-28 13:40:00	0.133	0.007	0.03	4.203	0.089	0.005	0.02	4.201	1	0.101	0.309	2.907	1.0	2.846	-0.048	2017-05-28	09:40:00	US/Eastern
ROM	2017-05-28 13:55:00	0.133	0.007	0.03	4.18	0.088	0.005	0.02	4.176	1	0.102	0.31	2.899	1.0	2.846	-0.073	2017-05-28	09:55:00	US/Eastern
ROM	2017-05-28 14:10:00	0.133	0.007	0.03	4.158	0.087	0.005	0.02	4.151	1	0.102	0.311	2.891	1.0	2.846	-0.098	2017-05-28	10:10:00	US/Eastern
ROM	2017-05-28 14:25:00	0.133	0.007	0.031	4.136	0.086	0.005	0.02	4.125	1	0.103	0.311	2.883	1.0	2.846	-0.124	2017-05-28	10:25:00	US/Eastern
ROM	2017-05-28 14:40:00	0.133	0.007	0.031	4.115	0.085	0.005	0.02	4.098	1	0.103	0.312	2.874	1.0	2.846	-0.027	2017-05-28	10:40:00	US/Eastern
ROM	2017-05-28 14:55:00	0.133	0.007	0.031	4.094	0.084	0.005	0.02	4.071	1	0.104	0.313	2.866	1.0	2.846	-0.054	2017-05-28	10:55:00	US/Eastern
ROM	2017-05-28 15:10:00	0.133	0.007	0.031	4.073	0.084	0.005	0.02	4.043	1	0.104	0.313	2.858	1.0	2.846	-0.081	2017-05-28	11:10:00	US/Eastern
ROM	2017-05-28 15:25:00	0.133	0.007	0.031	4.052	0.083	0.005	0.019	4.015	1	0.105	0.314	2.85	1.0	2.846	-0.11	2017-05-28	11:25:00	US/Eastern
ROM	2017-05-28 15:40:00	0.133	0.007	0.031	4.032	0.082	0.005	0.019	3.986	1	0.105	0.315	2.842	1.0	2.846	-0.138	2017-05-28	11:40:00	US/Eastern
ROM	2017-05-28 15:55:00	0.133	0.007	0.031	4.012	0.081	0.005	0.019	3.957	1	0.106	0.315	2.835	1.0	2.846	-0.029	2017-05-28	11:55:00	US/Eastern
ROM	2017-05-28 16:10:00	0.133	0.008	0.032	3.992	0.08	0.005	0.019	3.927	1	0.106	0.316	2.827	1.0	2.846	-0.059	2017-05-28	12:10:00	US/Eastern
ROM	2017-05-28 16:25:00	0.133	0.008	0.032	3.973	0.079	0.005	0.019	3.897	1	0.107	0.317	2.819	1.0	2.846	-0.089	2017-05-28	12:25:00	US/Eastern
ROM	2017-05-28 16:40:00	0.133	0.008	0.032	3.954	0.079	0.005	0.019	3.866	1	0.107	0.318	2.811	1.0	2.846	-0.12	2017-05-28	12:40:00	US/Eastern
ROM	2017-05-28 16:55:00	0.133	0.008	0.032	3.935	0.078	0.005	0.019	3.835	1	0.108	0.318	2.804	1.0	2.846	-0.151	2017-05-28	12:55:00	US/Eastern
ROM	2017-05-28 17:10:00	0.133	0.008	0.032	3.916	0.077	0.005	0.019	3.803	1	0.108	0.319	2.796	1.0	2.846	-0.032	2017-05-28	13:10:00	US/Eastern
ROM	2017-05-28 17:25:00	0.133	0.008	0.032	3.898	0.076	0.005	0.019	3.771	1	0.109	0.32	2.789	1.0	2.846	-0.064	2017-05-28	13:25:00	US/Eastern
ROM	2017-05-28 17:40:00	0.133	0.008	0.032	3.879	0.075	0.005	0.019	3.739	1	0.109	0.32	2.781	1.0	2.846	-0.096	2017-05-28	13:40:00	US/Eastern
ROM	2017-05-28 17:55:00	0.133	0.008	0.032	3.861	0.075	0.005	0.019	3.706	1	0.11	0.321	2.774	1.0	2.846	-0.129	2017-05-28	13:55:00	US/Eastern
ROM	2017-05-28 18:10:00	0.133	0.008	0.033	3.844	0.074	0.005	0.019	3.673	1	0.11	0.322	2.767	1.0	2.846	-0.162	2017-05-28	14:10:00	US/Eastern
ROM	2017-05-28 18:25:00	0.133	0.008	0.033	3.826	0.073	0.005	0.019	3.639	1	0.111	0.322	2.759	1.0	2.846	-0.034	2017-05-28	14:25:00	US/Eastern
ROM	2017-05-28 18:40:00	0.133	0.008	0.033	3.809	0.072	0.005	0.019	3.605	1	0.111	0.323	2.752	1.0	2.846	-0.067	2017-05-28	14:40:00	US/Eastern
ROM	2017-05-28 18:55:00	0.133	0.008	0.033	3.792	0.072	0.005	0.019	3.571	1	0.112	0.324	2.745	1.0	2.846	-0.102	2017-05-28	14:55:00	US/Eastern
ROM	2017-05-28 19:10:00	0.133	0.008	0.033	3.775	0.071	0.005	0.019	3.537	1	0.112	0.324	2.738	1.0	2.846	-0.136	2017-05-28	15:10:00	US/Eastern
ROM	2017-05-28 19:25:00	0.133	0.008	0.033	3.758	0.07	0.005	0.019	3.502	1	0.113	0.325	2.73	1.0	2.846	-0.171	2017-05-28	15:25:00	US/Eastern
ROM	2017-05-28 19:40:00	0.133	0.008	0.033	3.742	0.069	0.005	0.019	3.467	1	0.114	0.325	2.723	1.0	2.846	-0.035	2017-05-28	15:40:00	US/Eastern
ROM	2017-05-28 19:55:00	0.133	0.009	0.033	3.725	0.069	0.005	0.019	3.432	1	0.114	0.326	2.716	1.0	2.846	-0.07	2017-05-28	15:55:00	US/Eastern
ROM	2017-05-28 20:10:00	0.133	0.009	0.034	3.709	0.068	0.005	0.019	3.396	1	0.115	0.327	2.709	1.0	2.846	-0.106	2017-05-28	16:10:00	US/Eastern
ROM	2017-05-28 20:25:00	0.133	0.009	0.034	3.694	0.067	0.005	0.019	3.361	1	0.115	0.327	2.702	1.0	2.846	-0.141	2017-05-28	16:25:00	US/Eastern
ROM	2017-05-28 20:40:00	0.133	0.009	0.034	3.678	0.066	0.005	0.019	3.325	1	0.116	0.328	2.696	1.0	2.846	-0.177	2017-05-28	16:40:00	US/Eastern
ROM	2017-05-28 20:55:00	0.133	0.009	0.034	3.662	0.066	0.005	0.019	3.289	1	0.116	0.329	2.689	1.0	2.846	-0.036	2017-05-28	16:55:00	US/Eastern
ROM	2017-05-28 21:10:00	0.083	0.006	0.025	3.055	0.015	0.002	0.012	1.069	3	0.217	0.703	3.958	1.0	4.583	-2.256	2017-05-28	17:10:00	US/Eastern
ROM	2017-05-28 21:25:00	0.083	0.006	0.025	3.031	0.015	0.002	0.012	1.039	3	0.217	0.703	3.956	1.0	4.583	-2.286	2017-05-28	17:25:00	US/Eastern
ROM	2017-05-28 21:40:00	0.083	0.007	0.026	3.008	0.015	0.002	0.013	1.01	3	0.218	0.704	3.954	1.0	4.583	-2.315	2017-05-28	17:40:00	US/Eastern
ROM	2017-05-28 21:55:00	0.083	0.007	0.026	2.985	0.015	0.002	0.013	0.982	3	0.218	0.704	3.952	1.0	4.583	-2.343	2017-05-28	17:55:00	US/Eastern
ROM	2017-05-28 22:10:00	0.083	0.007	0.026	2.963	0.015	0.002	0.013	0.955	3	0.219	0.704	3.95	1.0	4.583	-0.027	2017-05-28	18:10:00	US/Eastern
ROM	2017-05-28 22:25:00	0.083	0.007	0.026	2.941	0.015	0.002	0.013	0.929	3	0.219	0.704	3.948	1.0	4.583	-0.053	2017-05-28	18:25:00	US/Eastern
ROM	2017-05-28 22:40:00	0.083	0.007	0.026	2.919	0.015	0.003	0.013	0.904	3	0.22	0.704	3.946	1.0	4.583	-0.078	2017-05-28	18:40:00	US/Eastern
ROM	2017-05-28 22:55:00	0.083	0.007	0.026	2.898	0.014	0.003	0.013	0.879	3	0.22	0.705	3.944	1.0	4.583	-0.103	2017-05-28	18:55:00	US/Eastern
ROM	2017-05-28 23:10:00	0.083	0.007	0.027	2.878	0.014	0.003	0.014	0.856	3	0.221	0.705	3.943	1.0	4.583	-0.127	2017-05-28	19:10:00	US/Eastern
ROM	2017-05-28 23:25:00	0.083	0.007	0.027	2.858	0.014	0.003	0.014	0.833	3	0.221	0.705	3.941	1.0	4.583	-0.023	2017-05-28	19:25:00	US/Eastern
ROM	2017-05-28 23:40:00	0.083	0.007	0.027	2.838	0.014	0.003	0.014	0.81	3	0.222	0.705	3.939	1.0	4.583	-0.045	2017-05-28	19:40:00	US/Eastern
ROM	2017-05-28 23:55:00	0.083	0.007	0.027	2.818	0.014	0.003	0.014	0.789	3	0.222	0.706	3.937	1.0	4.583	-0.067	2017-05-28	19:55:00	US/Eastern
ROM	2017-05-29 00:10:00	0.083	0.007	0.027	2.799	0.014	0.003	0.014	0.768	3	0.223	0.706	3.935	1.0	4.583	-0.088	2017-05-28	20:10:00	US/Eastern
ROM	2017-05-29 00:25:00	0.083	0.007	0.027	2.78	0.014	0.003	0.014	0.747	3	0.223	0.706	3.933	1.0	4.583	-0.108	2017-05-28	20:25:00	US/Eastern
ROM	2017-05-29 00:40:00	0.083	0.007	0.028	2.762	0.013	0.003	0.014	0.728	3	0.224	0.706	3.931	1.0	4.583	-0.02	2017-05-28	20:40:00	US/Eastern
ROM	2017-05-29 00:55:00	0.083	0.007	0.028	2.743	0.013	0.003	0.015	0.708	3	0.224	0.706	3.929	1.0	4.583	-0.039	2017-05-28	20:55:00	US/Eastern
ROM	2017-05-29 01:10:00	0.083	0.008	0.028	2.726	0.013	0.003	0.015	0.69	3	0.225	0.707	3.927	1.0	4.583	-0.058	2017-05-28	21:10:00	US/Eastern
ROM	2017-05-29 01:25:00	0.083	0.008	0.028	2.708	0.013	0.003	0.015	0.671	3	0.226	0.707	3.925	1.0	4.583	-0.076	2017-05-28	21:25:00	US/Eastern
ROM	2017-05-29 01:40:00	0.083	0.008	0.028	2.691	0.013	0.003	0.015	0.654	3	0.226	0.707	3.923	1.0	4.583	-0.094	2017-05-28	21:40:00	US/Eastern
ROM	2017-05-29 01:55:00	0.083	0.008	0.028	2.674	0.013	0.003	0.015	0.636	3	0.227	0.707	3.921	1.0	4.583	-0.017	2017-05-28	21:55:00	US/Eastern
ROM	2017-05-29 02:10:00	0.083	0.008	0.028	2.657	0.013	0.003	0.015	0.619	3	0.227	0.707	3.919	1.0	4.583	-0.034	2017-05-28	22:10:00	US/Eastern
ROM	2017-05-29 02:25:00	0.083	0.008	0.029	2.641	0.012	0.003	0.015	0.603	3	0.228	0.708	3.917	1.0	4.583	-0.051	2017-05-28	22:25:00	US/Eastern
ROM	2017-05-29 02:40:00	0.083	0.008	0.029	2.624	0.012	0.003	0.016	0.587	3	0.228	0.708	3.916	1.0	4.583	-0.067	2017-05-28	22:40:00	US/Eastern
ROM	2017-05-29 02:55:00	0.083	0.008	0.029	2.608	0.012	0.003	0.016	0.571	3	0.229	0.708	3.914	1.0	4.583	-0.082	2017-05-28	22:55:00	US/Eastern
ROM	2017-05-29 03:10:00	0.083	0.008	0.029	2.593	0.012	0.003	0.016	0.556	3	0.229	0.708	3.912	1.0	4.583	-0.015	2017-05-28	23:10:00	US/Eastern
ROM	2017-05-29 03:25:00	0.083	0.008	0.029	2.577	0.012	0.003	0.016	0.541	3	0.23	0.709	3.91	1.0	4.583	-0.03	2017-05-28	23:25:00	US/Eastern
ROM	2017-05-29 03:40:00	0.083	0.008	0.029	2.562	0.012	0.003	0.016	0.527	3	0.23	0.709	3.908	1.0	4.583	-0.045	2017-05-28	23:40:00	US/Eastern
ROM	2017-05-29 03:55:00	0.083	0.008	0.029	2.547	0.012	0.003	0.016	0.512	3	0.231	0.709	3.906	1.0	4.583	-0.059	2017-05-28	23:55:00	US/Eastern
ROM	2017-05-29 04:10:00	-0.05	0.002	0.027	-1.934	-0.037	0.001	0.019	-2.056	2	0.181	0.511	3.557	1.0	3.805	-2.627	2017-05-29	00:10:00	US/Eastern
ROM	2017-05-29 04:25:00	-0.05	0.002	0.027	-1.924	-0.037	0.001	0.019	-2.03	2	0.182	0.512	3.553	1.0	3.805	0.026	2017-05-29	00:25:00	US/Eastern
ROM	2017-05-29 04:40:00	-0.05	0.002	0.027	-1.914	-0.036	0.001	0.019	-2.005	2	0.182	0.512	3.55	1.0	3.805	0.051	2017-05-29	00:40:00	US/Eastern
ROM	2017-05-29 04:55:00	-0.05	0.002	0.027	-1.905	-0.036	0.001	0.019	-1.98	2	0.183	0.512	3.547	1.0	3.805	0.076	2017-05-29	00:55:00	US/Eastern
ROM	2017-05-29 05:10:00	-0.05	0.002	0.027	-1.895	-0.036	0.001	0.019	-1.955	2	0.183	0.513	3.543	1.0	3.805	0.1	2017-05-29	01:10:00	US/Eastern
ROM	2017-05-29 05:25:00	-0.05	0.002	0.028	-1.886	-0.035	0.001	0.019	-1.931	2	0.184	0.513	3.54	1.0	3.805	0.125	2017-05-29	01:25:00	US/Eastern
ROM	2017-05-29 05:40:00	-0.05	0.002	0.028	-1.877	-0.035	0.001	0.019	-1.907	2	0.184	0.513	3.537	1.0	3.805	0.024	2017-05-29	01:40:00	US/Eastern
ROM	2017-05-29 05:55:00	-0.05	0.002	0.028	-1.868	-0.034	0.001	0.019	-1.884	2	0.185	0.514	3.533	1.0	3.805	0.047	2017-05-29	01:55:00	US/Eastern
ROM	2017-05-29 06:10:00	-0.05	0.002	0.028	-1.859	-0.034	0.002	0.019	-1.861	2	0.185	0.514	3.53	1.0	3.805	0.07	2017-05-29	02:10:00	US/Eastern
ROM	2017-05-29 06:25:00	-0.05	0.002	0.028	-1.85	-0.034	0.002	0.019	-1.838	2	0.186	0.514	3.527	1.0	3.805	0.093	2017-05-29	02:25:00	US/Eastern
ROM	2017-05-29 06:40:00	-0.05	0.002	0.028	-1.842	-0.033	0.002	0.019	-1.816	2	0.186	0.515	3.523	1.0	3.805	0.115	2017-05-29	02:40:00	US/Eastern
ROM	2017-05-29 06:55:00	-0.05	0.002	0.029	-1.834	-0.033	0.002	0.019	-1.794	2	0.187	0.515	3.52	1.0	3.805	0.022	2017-05-29	02:55:00	US/Eastern
ROM	2017-05-29 07:10:00	-0.05	0.002	0.029	-1.826	-0.033	0.002	0.019	-1.772	2	0.187	0.515	3.517	1.0	3.805	0.044	2017-05-29	03:10:00	US/Eastern
ROM	2017-05-29 07:25:00	-0.05	0.003	0.029	-1.818	-0.032	0.002	0.02	-1.751	2	0.188	0.516	3.513	1.0	3.805	0.065	2017-05-29	03:25:00	US/Eastern
ROM	2017-05-29 07:40:00	-0.05	0.003	0.029	-1.81	-0.032	0.002	0.02	-1.73	2	0.189	0.516	3.51	1.0	3.805	0.086	2017-05-29	03:40:00	US/Eastern
ROM	2017-05-29 07:55:00	-0.05	0.003	0.029	-1.803	-0.032	0.002	0.02	-1.709	2	0.189	0.516	3.507	1.0	3.805	0.107	2017-05-29	03:55:00	US/Eastern
ROM	2017-05-29 08:10:00	-0.05	0.003	0.029	-1.795	-0.031	0.002	0.02	-1.689	2	0.19	0.517	3.504	1.0	3.805	0.02	2017-05-29	04:10:00	US/Eastern
ROM	2017-05-29 08:25:00	-0.05	0.003	0.03	-1.788	-0.031	0.002	0.02	-1.669	2	0.19	0.517	3.5	1.0	3.805	0.04	2017-05-29	04:25:00	US/Eastern
ROM	2017-05-29 08:40:00	-0.05	0.003	0.03	-1.781	-0.031	0.002	0.02	-1.649	2	0.191	0.517	3.497	1.0	3.805	0.06	2017-05-29	04:40:00	US/Eastern
ROM	2017-05-29 08:55:00	-0.05	0.003	0.03	-1.774	-0.03	0.002	0.02	-1.63	2	0.191	0.518	3.494	1.0	3.805	0.079	2017-05-29	04:55:00	US/Eastern
ROM	2017-05-29 09:10:00	-0.05	0.003	0.03	-1.767	-0.03	0.002	0.02	-1.611	2	0.192	0.518	3.491	1.0	3.805	0.098	2017-05-29	05:10:00	US/Eastern
ROM	2017-05-29 09:25:00	-0.05	0.003	0.03	-1.76	-0.03	0.002	0.02	-1.592	2	0.192	0.518	3.488	1.0	3.805	0.019	2017-05-29	05:25:00	US/Eastern
ROM	2017-05-29 09:40:00	-0.05	0.003	0.03	-1.754	-0.029	0.002	0.02	-1.574	2	0.193	0.519	3.484	1.0	3.805	0.037	2017-05-29	05:40:00	US/Eastern
ROM	2017-05-29 09:55:00	-0.05	0.003	0.03	-1.747	-0.029	0.002	0.02	-1.555	2	0.193	0.519	3.481	1.0	3.805	0.055	2017-05-29	05:55:00	US/Eastern
ROM	2017-05-29 10:10:00	-0.05	0.003	0.031	-1.741	-0.029	0.003	0.02	-1.538	2	0.194	0.519	3.478	1.0	3.805	0.073	2017-05-29	06:10:00	US/Eastern
ROM	2017-05-29 10:25:00	-0.05	0.003	0.031	-1.735	-0.029	0.003	0.021	-1.52	2	0.194	0.52	3.475	1.0	3.805	0.091	2017-05-29	06:25:00	US/Eastern
ROM	2017-05-29 10:40:00	-0.05	0.003	0.031	-1.728	-0.028	0.003	0.021	-1.503	2	0.195	0.52	3.472	1.0	3.805	0.017	2017-05-29	06:40:00	US/Eastern
ROM	2017-05-29 10:55:00	-0.05	0.004	0.031	-1.722	-0.028	0.003	0.021	-1.486	2	0.195	0.52	3.469	1.0	3.805	0.034	2017-05-29	06:55:00	US/Eastern
ROM	2017-05-29 11:10:00	-0.05	0.004	0.031	-1.716	-0.028	0.003	0.021	-1.469	2	0.196	0.521	3.465	1.0	3.805	0.051	2017-05-29	07:10:00	US/Eastern
ROM	2017-05-29 11:25:00	-0.05	0.004	0.031	-1.711	-0.027	0.003	0.021	-1.452	2	0.196	0.521	3.462	1.0	3.805	0.067	2017-05-29	07:25:00	US/Eastern
ROM	2017-05-29 11:40:00	-0.05	0.004	0.032	-1.705	-0.027	0.003	0.021	-1.436	2	0.197	0.521	3.459	1.0	3.805	0.084	2017-05-29	07:40:00	US/Eastern
ROM	2017-05-29 11:55:00	-0.05	0.004	0.032	-1.699	-0.027	0.003	0.021	-1.42	2	0.197	0.522	3.456	1.0	3.805	0.016	2017-05-29	07:55:00	US/Eastern
ROM	2017-05-29 12:10:00	-0.05	0.004	0.032	-1.694	-0.027	0.003	0.021	-1.405	2	0.198	0.522	3.453	1.0	3.805	0.032	2017-05-29	08:10:00	US/Eastern
ROM	2017-05-29 12:25:00	-0.05	0.004	0.032	-1.688	-0.026	0.003	0.021	-1.389	2	0.198	0.522	3.45	1.0	3.805	0.047	2017-05-29	08:25:00	US/Eastern
ROM	2017-05-29 12:40:00	-0.05	0.004	0.032	-1.683	-0.026	0.003	0.021	-1.374	2	0.199	0.523	3.447	1.0	3.805	0.062	2017-05-29	08:40:00	US/Eastern
ROM	2017-05-29 12:55:00	-0.05	0.004	0.032	-1.678	-0.026	0.003	0.021	-1.359	2	0.199	0.523	3.444	1.0	3.805	0.077	2017-05-29	08:55:00	US/Eastern
ROM	2017-05-29 13:10:00	-0.05	0.004	0.032	-1.672	-0.025	0.003	0.021	-1.344	2	0.2	0.523	3.441	1.0	2.95	0.015	2017-05-29	09:10:00	US/Eastern
ROM	2017-05-29 13:25:00	-0.05	0.004	0.032	-1.67	-0.025	0.003	0.021	-1.333	2	0.201	0.525	3.428	1.0	2.95	0.027	2017-05-29	09:25:00	US/Eastern
ROM	2017-05-29 13:40:00	-0.05	0.004	0.032	-1.668	-0.025	0.003	0.021	-1.321	2	0.202	0.526	3.415	1.0	2.95	0.038	2017-05-29	09:40:00	US/Eastern
ROM	2017-05-29 13:55:00	-0.05	0.004	0.032	-1.666	-0.025	0.003	0.021	-1.309	2	0.203	0.528	3.402	1.0	2.95	0.05	2017-05-29	09:55:00	US/Eastern
ROM	2017-05-29 14:10:00	-0.05	0.004	0.032	-1.664	-0.024	0.003	0.021	-1.298	2	0.204	0.53	3.39	1.0	2.95	0.062	2017-05-29	10:10:00	US/Eastern
ROM	2017-05-29 14:25:00	-0.05	0.004	0.033	-1.662	-0.024	0.003	0.021	-1.286	2	0.205	0.531	3.377	1.0	2.95	0.011	2017-05-29	10:25:00	US/Eastern
ROM	2017-05-29 14:40:00	-0.05	0.004	0.033	-1.66	-0.024	0.003	0.021	-1.275	2	0.206	0.533	3.365	1.0	2.95	0.023	2017-05-29	10:40:00	US/Eastern
ROM	2017-05-29 14:55:00	-0.05	0.004	0.033	-1.658	-0.024	0.003	0.021	-1.263	2	0.207	0.535	3.353	1.0	2.95	0.034	2017-05-29	10:55:00	US/Eastern
ROM	2017-05-29 15:10:00	-0.05	0.004	0.033	-1.656	-0.023	0.003	0.021	-1.252	2	0.208	0.536	3.341	1.0	2.95	0.045	2017-05-29	11:10:00	US/Eastern
ROM	2017-05-29 15:25:00	-0.05	0.004	0.033	-1.654	-0.023	0.003	0.021	-1.241	2	0.209	0.538	3.329	1.0	2.95	0.057	2017-05-29	11:25:00	US/Eastern
ROM	2017-05-29 15:40:00	-0.05	0.004	0.033	-1.652	-0.023	0.003	0.021	-1.23	2	0.21	0.54	3.317	1.0	2.95	0.011	2017-05-29	11:40:00	US/Eastern
ROM	2017-05-29 15:55:00	-0.05	0.004	0.033	-1.65	-0.023	0.003	0.021	-1.219	2	0.211	0.541	3.305	1.0	2.95	0.022	2017-05-29	11:55:00	US/Eastern
ROM	2017-05-29 16:10:00	-0.05	0.004	0.033	-1.648	-0.022	0.003	0.021	-1.208	2	0.213	0.543	3.293	1.0	2.95	0.033	2017-05-29	12:10:00	US/Eastern
ROM	2017-05-29 16:25:00	-0.05	0.004	0.033	-1.646	-0.022	0.003	0.021	-1.197	2	0.214	0.544	3.282	1.0	2.95	0.044	2017-05-29	12:25:00	US/Eastern
ROM	2017-05-29 16:40:00	-0.05	0.004	0.033	-1.644	-0.022	0.003	0.021	-1.187	2	0.215	0.546	3.271	1.0	2.95	0.054	2017-05-29	12:40:00	US/Eastern
ROM	2017-05-29 16:55:00	-0.05	0.004	0.033	-1.642	-0.022	0.003	0.021	-1.176	2	0.216	0.547	3.259	1.0	2.95	0.011	2017-05-29	12:55:00	US/Eastern
ROM	2017-05-29 17:10:00	-0.05	0.004	0.033	-1.64	-0.022	0.003	0.021	-1.166	2	0.217	0.549	3.248	1.0	2.95	0.021	2017-05-29	13:10:00	US/Eastern
