Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CHIQ.txt

Data for: 2017-01-10 13:40:00 UTC - 2017-12-31 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CHIQ	2017-07-11 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-11	18:25:00	US/Eastern
CHIQ	2017-07-11 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-11	18:40:00	US/Eastern
CHIQ	2017-07-11 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-11	18:55:00	US/Eastern
CHIQ	2017-07-11 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-11	19:10:00	US/Eastern
CHIQ	2017-07-11 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-11	19:25:00	US/Eastern
CHIQ	2017-07-11 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-11	19:40:00	US/Eastern
CHIQ	2017-07-11 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-11	19:55:00	US/Eastern
CHIQ	2017-07-12 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-11	20:10:00	US/Eastern
CHIQ	2017-07-12 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-11	20:25:00	US/Eastern
CHIQ	2017-07-12 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-11	20:40:00	US/Eastern
CHIQ	2017-07-12 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-11	20:55:00	US/Eastern
CHIQ	2017-07-12 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-11	21:10:00	US/Eastern
CHIQ	2017-07-12 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-11	21:25:00	US/Eastern
CHIQ	2017-07-12 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-11	21:40:00	US/Eastern
CHIQ	2017-07-12 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-11	21:55:00	US/Eastern
CHIQ	2017-07-12 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-11	22:10:00	US/Eastern
CHIQ	2017-07-12 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-11	22:25:00	US/Eastern
CHIQ	2017-07-12 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-11	22:40:00	US/Eastern
CHIQ	2017-07-12 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-11	22:55:00	US/Eastern
CHIQ	2017-07-12 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-11	23:10:00	US/Eastern
CHIQ	2017-07-12 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-11	23:25:00	US/Eastern
CHIQ	2017-07-12 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-11	23:40:00	US/Eastern
CHIQ	2017-07-12 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-11	23:55:00	US/Eastern
CHIQ	2017-07-12 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	00:10:00	US/Eastern
CHIQ	2017-07-12 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	00:25:00	US/Eastern
CHIQ	2017-07-12 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	00:40:00	US/Eastern
CHIQ	2017-07-12 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	00:55:00	US/Eastern
CHIQ	2017-07-12 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	01:10:00	US/Eastern
CHIQ	2017-07-12 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	01:25:00	US/Eastern
CHIQ	2017-07-12 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	01:40:00	US/Eastern
CHIQ	2017-07-12 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	01:55:00	US/Eastern
CHIQ	2017-07-12 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	02:10:00	US/Eastern
CHIQ	2017-07-12 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	02:25:00	US/Eastern
CHIQ	2017-07-12 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	02:40:00	US/Eastern
CHIQ	2017-07-12 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	02:55:00	US/Eastern
CHIQ	2017-07-12 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	03:10:00	US/Eastern
CHIQ	2017-07-12 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	03:25:00	US/Eastern
CHIQ	2017-07-12 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	03:40:00	US/Eastern
CHIQ	2017-07-12 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	03:55:00	US/Eastern
CHIQ	2017-07-12 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	04:10:00	US/Eastern
CHIQ	2017-07-12 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	04:25:00	US/Eastern
CHIQ	2017-07-12 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	04:40:00	US/Eastern
CHIQ	2017-07-12 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	04:55:00	US/Eastern
CHIQ	2017-07-12 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	05:10:00	US/Eastern
CHIQ	2017-07-12 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	05:25:00	US/Eastern
CHIQ	2017-07-12 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	05:40:00	US/Eastern
CHIQ	2017-07-12 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	05:55:00	US/Eastern
CHIQ	2017-07-12 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	06:10:00	US/Eastern
CHIQ	2017-07-12 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	06:25:00	US/Eastern
CHIQ	2017-07-12 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	06:40:00	US/Eastern
CHIQ	2017-07-12 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	06:55:00	US/Eastern
CHIQ	2017-07-12 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	07:10:00	US/Eastern
CHIQ	2017-07-12 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	07:25:00	US/Eastern
CHIQ	2017-07-12 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	07:40:00	US/Eastern
CHIQ	2017-07-12 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	07:55:00	US/Eastern
CHIQ	2017-07-12 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	08:10:00	US/Eastern
CHIQ	2017-07-12 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	08:25:00	US/Eastern
CHIQ	2017-07-12 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	08:40:00	US/Eastern
CHIQ	2017-07-12 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.86	0.0	2017-07-12	08:55:00	US/Eastern
CHIQ	2017-07-12 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.11	0.0	2017-07-12	09:10:00	US/Eastern
CHIQ	2017-07-12 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.11	0.0	2017-07-12	09:25:00	US/Eastern
CHIQ	2017-07-12 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.11	0.0	2017-07-12	09:40:00	US/Eastern
CHIQ	2017-08-30 19:40:00	0.175	0.009	0.039	4.249	0.174	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	15:40:00	US/Eastern
CHIQ	2017-08-30 19:55:00	0.175	0.009	0.039	4.249	0.172	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	15:55:00	US/Eastern
CHIQ	2017-08-30 20:10:00	0.175	0.009	0.039	4.249	0.17	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	16:10:00	US/Eastern
CHIQ	2017-08-30 20:25:00	0.175	0.009	0.039	4.249	0.168	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	16:25:00	US/Eastern
CHIQ	2017-08-30 20:40:00	0.175	0.009	0.039	4.249	0.166	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	16:40:00	US/Eastern
CHIQ	2017-08-30 20:55:00	0.175	0.009	0.039	4.249	0.165	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	16:55:00	US/Eastern
CHIQ	2017-08-30 21:10:00	0.175	0.009	0.039	4.249	0.163	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	17:10:00	US/Eastern
CHIQ	2017-08-30 21:25:00	0.175	0.009	0.039	4.249	0.161	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	17:25:00	US/Eastern
CHIQ	2017-08-30 21:40:00	0.175	0.009	0.039	4.249	0.16	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	17:40:00	US/Eastern
CHIQ	2017-08-30 21:55:00	0.175	0.009	0.039	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	17:55:00	US/Eastern
CHIQ	2017-08-30 22:10:00	0.175	0.009	0.039	4.249	0.156	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	18:10:00	US/Eastern
CHIQ	2017-08-30 22:25:00	0.175	0.009	0.039	4.249	0.155	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	18:25:00	US/Eastern
CHIQ	2017-08-30 22:40:00	0.175	0.009	0.039	4.249	0.153	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	18:40:00	US/Eastern
CHIQ	2017-08-30 22:55:00	0.175	0.009	0.039	4.249	0.152	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	18:55:00	US/Eastern
CHIQ	2017-08-30 23:10:00	0.175	0.009	0.039	4.249	0.15	0.007	0.034	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	19:10:00	US/Eastern
CHIQ	2017-08-30 23:25:00	0.175	0.009	0.039	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	19:25:00	US/Eastern
CHIQ	2017-08-30 23:40:00	0.175	0.009	0.039	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	19:40:00	US/Eastern
CHIQ	2017-08-30 23:55:00	0.175	0.009	0.039	4.249	0.145	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	19:55:00	US/Eastern
CHIQ	2017-08-31 00:10:00	0.175	0.009	0.039	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	20:10:00	US/Eastern
CHIQ	2017-08-31 00:25:00	0.175	0.009	0.039	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	20:25:00	US/Eastern
CHIQ	2017-08-31 00:40:00	0.175	0.009	0.039	4.249	0.141	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	20:40:00	US/Eastern
CHIQ	2017-08-31 00:55:00	0.175	0.009	0.039	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	20:55:00	US/Eastern
CHIQ	2017-08-31 01:10:00	0.175	0.009	0.039	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	21:10:00	US/Eastern
CHIQ	2017-08-31 01:25:00	0.175	0.009	0.039	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	21:25:00	US/Eastern
CHIQ	2017-08-31 01:40:00	0.175	0.009	0.039	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	21:40:00	US/Eastern
CHIQ	2017-08-31 01:55:00	0.175	0.009	0.039	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	21:55:00	US/Eastern
CHIQ	2017-08-31 02:10:00	0.175	0.009	0.039	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	22:10:00	US/Eastern
CHIQ	2017-08-31 02:25:00	0.175	0.009	0.039	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	22:25:00	US/Eastern
CHIQ	2017-08-31 02:40:00	0.175	0.009	0.039	4.249	0.13	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	22:40:00	US/Eastern
CHIQ	2017-08-31 02:55:00	0.175	0.009	0.039	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	22:55:00	US/Eastern
CHIQ	2017-08-31 03:10:00	0.175	0.009	0.039	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	23:10:00	US/Eastern
CHIQ	2017-08-31 03:25:00	0.175	0.009	0.039	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	23:25:00	US/Eastern
CHIQ	2017-08-31 03:40:00	0.175	0.009	0.039	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	23:40:00	US/Eastern
CHIQ	2017-08-31 03:55:00	0.175	0.009	0.039	4.249	0.123	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-30	23:55:00	US/Eastern
CHIQ	2017-08-31 04:10:00	0.175	0.009	0.039	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	00:10:00	US/Eastern
CHIQ	2017-08-31 04:25:00	0.175	0.009	0.039	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	00:25:00	US/Eastern
CHIQ	2017-08-31 04:40:00	0.175	0.009	0.039	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	00:40:00	US/Eastern
CHIQ	2017-08-31 04:55:00	0.175	0.009	0.039	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	00:55:00	US/Eastern
CHIQ	2017-08-31 05:10:00	0.175	0.009	0.039	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	01:10:00	US/Eastern
CHIQ	2017-08-31 05:25:00	0.175	0.009	0.039	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	01:25:00	US/Eastern
CHIQ	2017-08-31 05:40:00	0.175	0.009	0.039	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	01:40:00	US/Eastern
CHIQ	2017-08-31 05:55:00	0.175	0.009	0.039	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	01:55:00	US/Eastern
CHIQ	2017-08-31 06:10:00	0.175	0.009	0.039	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	02:10:00	US/Eastern
CHIQ	2017-08-31 06:25:00	0.175	0.009	0.039	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	02:25:00	US/Eastern
CHIQ	2017-08-31 06:40:00	0.175	0.009	0.039	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	02:40:00	US/Eastern
CHIQ	2017-08-31 06:55:00	0.175	0.009	0.039	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	02:55:00	US/Eastern
CHIQ	2017-08-31 07:10:00	0.175	0.009	0.039	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	03:10:00	US/Eastern
CHIQ	2017-08-31 07:25:00	0.175	0.009	0.039	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	03:25:00	US/Eastern
CHIQ	2017-08-31 07:40:00	0.175	0.009	0.039	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	03:40:00	US/Eastern
CHIQ	2017-08-31 07:55:00	0.175	0.009	0.039	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	03:55:00	US/Eastern
CHIQ	2017-08-31 08:10:00	0.175	0.009	0.039	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	04:10:00	US/Eastern
CHIQ	2017-08-31 08:25:00	0.175	0.009	0.039	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	04:25:00	US/Eastern
CHIQ	2017-08-31 08:40:00	0.175	0.009	0.039	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	04:40:00	US/Eastern
CHIQ	2017-08-31 08:55:00	0.175	0.009	0.039	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	04:55:00	US/Eastern
CHIQ	2017-08-31 09:10:00	0.175	0.009	0.039	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	05:10:00	US/Eastern
CHIQ	2017-08-31 09:25:00	0.175	0.009	0.039	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	05:25:00	US/Eastern
CHIQ	2017-08-31 09:40:00	0.175	0.009	0.039	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	05:40:00	US/Eastern
CHIQ	2017-08-31 09:55:00	0.175	0.009	0.039	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	05:55:00	US/Eastern
CHIQ	2017-08-31 10:10:00	0.175	0.009	0.039	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	06:10:00	US/Eastern
CHIQ	2017-08-31 10:25:00	0.175	0.009	0.039	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	06:25:00	US/Eastern
CHIQ	2017-08-31 10:40:00	0.175	0.009	0.039	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	06:40:00	US/Eastern
CHIQ	2017-08-31 10:55:00	0.175	0.009	0.039	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	06:55:00	US/Eastern
CHIQ	2017-08-31 11:10:00	0.175	0.009	0.039	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	07:10:00	US/Eastern
CHIQ	2017-08-31 11:25:00	0.175	0.009	0.039	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	07:25:00	US/Eastern
CHIQ	2017-08-31 11:40:00	0.175	0.009	0.039	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	07:40:00	US/Eastern
CHIQ	2017-08-31 11:55:00	0.175	0.009	0.039	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	07:55:00	US/Eastern
CHIQ	2017-08-31 12:10:00	0.175	0.009	0.039	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	08:10:00	US/Eastern
CHIQ	2017-08-31 12:25:00	0.175	0.009	0.039	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	08:25:00	US/Eastern
CHIQ	2017-08-31 12:40:00	0.175	0.009	0.039	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	08:40:00	US/Eastern
CHIQ	2017-08-31 12:55:00	0.175	0.009	0.039	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-08-31	08:55:00	US/Eastern
CHIQ	2017-08-31 13:10:00	0.175	0.009	0.039	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	3.122	0.0	2017-08-31	09:10:00	US/Eastern
CHIQ	2017-08-31 13:25:00	0.175	0.009	0.039	4.225	0.083	0.004	0.019	4.225	1	0.051	0.225	4.225	1.0	3.122	-0.024	2017-08-31	09:25:00	US/Eastern
CHIQ	2017-08-31 13:40:00	0.175	0.009	0.04	4.203	0.082	0.004	0.019	4.201	1	0.051	0.226	4.203	1.0	3.122	-0.048	2017-08-31	09:40:00	US/Eastern
CHIQ	2017-08-31 13:55:00	0.175	0.009	0.04	4.18	0.081	0.004	0.018	4.176	1	0.052	0.227	4.18	1.0	3.122	-0.025	2017-08-31	09:55:00	US/Eastern
CHIQ	2017-08-31 14:10:00	0.175	0.009	0.04	4.158	0.08	0.004	0.018	4.151	1	0.052	0.228	4.158	1.0	3.122	-0.05	2017-08-31	10:10:00	US/Eastern
CHIQ	2017-08-31 14:25:00	0.175	0.009	0.04	4.136	0.079	0.004	0.018	4.125	1	0.053	0.229	4.136	1.0	3.122	-0.076	2017-08-31	10:25:00	US/Eastern
CHIQ	2017-08-31 14:40:00	0.175	0.009	0.04	4.115	0.079	0.004	0.018	4.098	1	0.053	0.23	4.115	1.0	3.122	-0.103	2017-08-31	10:40:00	US/Eastern
CHIQ	2017-08-31 14:55:00	0.175	0.009	0.04	4.094	0.078	0.004	0.018	4.071	1	0.054	0.231	4.094	1.0	3.122	-0.13	2017-08-31	10:55:00	US/Eastern
CHIQ	2017-08-31 15:10:00	0.175	0.009	0.041	4.073	0.077	0.004	0.018	4.043	1	0.054	0.232	4.073	1.0	3.122	-0.028	2017-08-31	11:10:00	US/Eastern
CHIQ	2017-08-31 15:25:00	0.175	0.01	0.041	4.052	0.076	0.004	0.018	4.015	1	0.055	0.233	4.052	1.0	3.122	-0.056	2017-08-31	11:25:00	US/Eastern
