Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TDTF.txt

Data for: 2017-01-03 20:55:00 UTC - 2017-12-29 10:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TDTF	2017-02-22 21:10:00	-0.5	-0.032	0.126	-3.709	-0.34	-0.024	0.093	-3.396	2	0.129	0.504	3.709	1.0	3.09	0.035	2017-02-22	16:10:00	US/Eastern
TDTF	2017-02-22 21:25:00	-0.5	-0.033	0.127	-3.694	-0.336	-0.024	0.093	-3.361	2	0.13	0.506	3.694	1.0	3.09	0.071	2017-02-22	16:25:00	US/Eastern
TDTF	2017-02-22 21:40:00	-0.5	-0.033	0.127	-3.678	-0.333	-0.024	0.093	-3.325	2	0.131	0.508	3.678	1.0	3.09	0.107	2017-02-22	16:40:00	US/Eastern
TDTF	2017-02-22 21:55:00	-0.5	-0.033	0.127	-3.662	-0.329	-0.024	0.093	-3.289	2	0.132	0.51	3.662	1.0	3.09	0.143	2017-02-22	16:55:00	US/Eastern
TDTF	2017-02-22 22:10:00	-0.5	-0.033	0.128	-3.647	-0.326	-0.024	0.093	-3.253	2	0.133	0.512	3.647	1.0	3.09	0.179	2017-02-22	17:10:00	US/Eastern
TDTF	2017-02-22 22:25:00	-0.5	-0.034	0.128	-3.632	-0.322	-0.024	0.093	-3.217	2	0.134	0.514	3.632	1.0	3.09	0.036	2017-02-22	17:25:00	US/Eastern
TDTF	2017-02-22 22:40:00	-0.5	-0.034	0.129	-3.617	-0.319	-0.024	0.093	-3.181	2	0.135	0.516	3.617	1.0	3.09	0.072	2017-02-22	17:40:00	US/Eastern
TDTF	2017-02-22 22:55:00	-0.5	-0.034	0.129	-3.602	-0.316	-0.024	0.093	-3.145	2	0.136	0.517	3.602	1.0	3.09	0.109	2017-02-22	17:55:00	US/Eastern
TDTF	2017-02-22 23:10:00	-0.5	-0.034	0.13	-3.587	-0.313	-0.024	0.093	-3.108	2	0.137	0.519	3.587	1.0	3.09	0.145	2017-02-22	18:10:00	US/Eastern
TDTF	2017-02-22 23:25:00	-0.5	-0.035	0.13	-3.573	-0.309	-0.024	0.093	-3.072	2	0.139	0.521	3.573	1.0	3.09	0.181	2017-02-22	18:25:00	US/Eastern
TDTF	2017-02-22 23:40:00	-0.5	-0.035	0.131	-3.558	-0.306	-0.024	0.093	-3.036	2	0.14	0.523	3.558	1.0	3.09	0.036	2017-02-22	18:40:00	US/Eastern
TDTF	2017-02-22 23:55:00	-0.5	-0.035	0.131	-3.544	-0.303	-0.024	0.093	-2.999	2	0.141	0.525	3.544	1.0	3.09	0.073	2017-02-22	18:55:00	US/Eastern
TDTF	2017-02-23 00:10:00	-0.5	-0.035	0.132	-3.53	-0.3	-0.024	0.093	-2.963	2	0.142	0.526	3.53	1.0	3.09	0.109	2017-02-22	19:10:00	US/Eastern
TDTF	2017-02-23 00:25:00	-0.5	-0.036	0.132	-3.516	-0.297	-0.025	0.093	-2.927	2	0.143	0.528	3.516	1.0	3.09	0.145	2017-02-22	19:25:00	US/Eastern
TDTF	2017-02-23 00:40:00	-0.5	-0.036	0.132	-3.502	-0.294	-0.025	0.093	-2.89	2	0.144	0.53	3.502	1.0	3.09	0.182	2017-02-22	19:40:00	US/Eastern
TDTF	2017-02-23 00:55:00	-0.5	-0.036	0.133	-3.489	-0.291	-0.025	0.093	-2.854	2	0.145	0.532	3.489	1.0	3.09	0.036	2017-02-22	19:55:00	US/Eastern
TDTF	2017-02-23 01:10:00	-0.5	-0.036	0.133	-3.475	-0.288	-0.025	0.093	-2.818	2	0.146	0.534	3.475	1.0	3.09	0.072	2017-02-22	20:10:00	US/Eastern
TDTF	2017-02-23 01:25:00	-0.5	-0.037	0.134	-3.462	-0.285	-0.025	0.093	-2.782	2	0.147	0.535	3.462	1.0	3.09	0.108	2017-02-22	20:25:00	US/Eastern
TDTF	2017-02-23 01:40:00	-0.5	-0.037	0.134	-3.449	-0.282	-0.025	0.093	-2.746	2	0.148	0.537	3.449	1.0	3.09	0.144	2017-02-22	20:40:00	US/Eastern
TDTF	2017-02-23 01:55:00	-0.5	-0.037	0.135	-3.436	-0.279	-0.025	0.094	-2.711	2	0.149	0.539	3.436	1.0	3.09	0.18	2017-02-22	20:55:00	US/Eastern
TDTF	2017-02-23 02:10:00	-0.5	-0.037	0.135	-3.423	-0.276	-0.025	0.094	-2.675	2	0.15	0.54	3.423	1.0	3.09	0.036	2017-02-22	21:10:00	US/Eastern
TDTF	2017-02-23 02:25:00	-0.5	-0.038	0.136	-3.41	-0.273	-0.025	0.094	-2.64	2	0.151	0.542	3.41	1.0	3.09	0.071	2017-02-22	21:25:00	US/Eastern
TDTF	2017-02-23 02:40:00	-0.5	-0.038	0.136	-3.398	-0.27	-0.025	0.094	-2.605	2	0.152	0.544	3.398	1.0	3.09	0.106	2017-02-22	21:40:00	US/Eastern
TDTF	2017-02-23 02:55:00	-0.5	-0.038	0.136	-3.385	-0.267	-0.025	0.094	-2.569	2	0.153	0.546	3.385	1.0	3.09	0.141	2017-02-22	21:55:00	US/Eastern
TDTF	2017-02-23 03:10:00	-0.5	-0.039	0.137	-3.373	-0.265	-0.026	0.094	-2.535	2	0.154	0.547	3.373	1.0	3.09	0.176	2017-02-22	22:10:00	US/Eastern
TDTF	2017-02-23 03:25:00	-0.5	-0.039	0.137	-3.36	-0.262	-0.026	0.094	-2.5	2	0.155	0.549	3.36	1.0	3.09	0.035	2017-02-22	22:25:00	US/Eastern
TDTF	2017-02-23 03:40:00	-0.5	-0.039	0.138	-3.348	-0.259	-0.026	0.095	-2.466	2	0.156	0.551	3.348	1.0	3.09	0.069	2017-02-22	22:40:00	US/Eastern
TDTF	2017-02-23 03:55:00	-0.5	-0.039	0.138	-3.336	-0.256	-0.026	0.095	-2.431	2	0.157	0.552	3.336	1.0	3.09	0.103	2017-02-22	22:55:00	US/Eastern
TDTF	2017-02-23 04:10:00	-0.5	-0.04	0.139	-3.324	-0.254	-0.026	0.095	-2.397	2	0.158	0.554	3.324	1.0	3.09	0.137	2017-02-22	23:10:00	US/Eastern
TDTF	2017-02-23 04:25:00	-0.5	-0.04	0.139	-3.312	-0.251	-0.026	0.095	-2.364	2	0.159	0.556	3.312	1.0	3.09	0.171	2017-02-22	23:25:00	US/Eastern
TDTF	2017-02-23 04:40:00	-0.5	-0.04	0.139	-3.301	-0.249	-0.026	0.095	-2.33	2	0.16	0.557	3.301	1.0	3.09	0.033	2017-02-22	23:40:00	US/Eastern
TDTF	2017-02-23 04:55:00	-0.5	-0.04	0.14	-3.289	-0.246	-0.026	0.096	-2.297	2	0.161	0.559	3.289	1.0	3.09	0.067	2017-02-22	23:55:00	US/Eastern
TDTF	2017-02-23 05:10:00	-0.5	-0.041	0.14	-3.278	-0.243	-0.026	0.096	-2.264	2	0.162	0.561	3.278	1.0	3.09	0.1	2017-02-23	00:10:00	US/Eastern
TDTF	2017-02-23 05:25:00	-0.5	-0.041	0.141	-3.266	-0.241	-0.026	0.096	-2.231	2	0.164	0.562	3.266	1.0	3.09	0.132	2017-02-23	00:25:00	US/Eastern
TDTF	2017-02-23 05:40:00	-0.5	-0.041	0.141	-3.255	-0.238	-0.027	0.096	-2.199	2	0.165	0.564	3.255	1.0	3.09	0.165	2017-02-23	00:40:00	US/Eastern
TDTF	2017-02-23 05:55:00	-0.5	-0.041	0.141	-3.244	-0.236	-0.027	0.097	-2.167	2	0.166	0.566	3.244	1.0	3.09	0.032	2017-02-23	00:55:00	US/Eastern
TDTF	2017-02-23 06:10:00	-0.5	-0.042	0.142	-3.233	-0.233	-0.027	0.097	-2.135	2	0.167	0.567	3.233	1.0	3.09	0.064	2017-02-23	01:10:00	US/Eastern
TDTF	2017-02-23 06:25:00	-0.5	-0.042	0.142	-3.222	-0.231	-0.027	0.097	-2.104	2	0.168	0.569	3.222	1.0	3.09	0.095	2017-02-23	01:25:00	US/Eastern
TDTF	2017-02-23 06:40:00	-0.5	-0.042	0.143	-3.211	-0.229	-0.027	0.097	-2.072	2	0.169	0.57	3.211	1.0	3.09	0.127	2017-02-23	01:40:00	US/Eastern
TDTF	2017-02-23 06:55:00	-0.5	-0.042	0.143	-3.2	-0.226	-0.027	0.098	-2.041	2	0.17	0.572	3.2	1.0	3.09	0.158	2017-02-23	01:55:00	US/Eastern
TDTF	2017-02-23 07:10:00	-0.5	-0.043	0.143	-3.189	-0.224	-0.027	0.098	-2.011	2	0.171	0.574	3.189	1.0	3.09	0.031	2017-02-23	02:10:00	US/Eastern
TDTF	2017-02-23 07:25:00	-0.5	-0.043	0.144	-3.179	-0.222	-0.027	0.098	-1.98	2	0.172	0.575	3.179	1.0	3.09	0.061	2017-02-23	02:25:00	US/Eastern
TDTF	2017-02-23 07:40:00	-0.5	-0.043	0.144	-3.168	-0.219	-0.028	0.098	-1.95	2	0.173	0.577	3.168	1.0	3.09	0.091	2017-02-23	02:40:00	US/Eastern
TDTF	2017-02-23 07:55:00	-0.5	-0.043	0.145	-3.158	-0.217	-0.028	0.099	-1.921	2	0.174	0.578	3.158	1.0	3.09	0.121	2017-02-23	02:55:00	US/Eastern
TDTF	2017-02-23 08:10:00	-0.5	-0.044	0.145	-3.148	-0.215	-0.028	0.099	-1.891	2	0.175	0.58	3.148	1.0	3.09	0.15	2017-02-23	03:10:00	US/Eastern
TDTF	2017-02-23 08:25:00	-0.5	-0.044	0.145	-3.137	-0.213	-0.028	0.099	-1.862	2	0.176	0.581	3.137	1.0	3.09	0.029	2017-02-23	03:25:00	US/Eastern
TDTF	2017-02-23 08:40:00	-0.5	-0.044	0.146	-3.127	-0.21	-0.028	0.099	-1.833	2	0.177	0.583	3.127	1.0	3.09	0.058	2017-02-23	03:40:00	US/Eastern
TDTF	2017-02-23 08:55:00	-0.5	-0.045	0.146	-3.117	-0.208	-0.028	0.1	-1.805	2	0.178	0.584	3.117	1.0	3.09	0.086	2017-02-23	03:55:00	US/Eastern
TDTF	2017-02-23 09:10:00	-0.5	-0.045	0.147	-3.107	-0.206	-0.028	0.1	-1.777	2	0.179	0.586	3.107	1.0	3.09	0.115	2017-02-23	04:10:00	US/Eastern
TDTF	2017-02-23 09:25:00	-0.5	-0.045	0.147	-3.097	-0.204	-0.028	0.1	-1.749	2	0.18	0.588	3.097	1.0	3.09	0.142	2017-02-23	04:25:00	US/Eastern
TDTF	2017-02-23 09:40:00	-0.5	-0.045	0.147	-3.088	-0.202	-0.029	0.101	-1.721	2	0.181	0.589	3.088	1.0	3.09	0.028	2017-02-23	04:40:00	US/Eastern
TDTF	2017-02-23 09:55:00	-0.5	-0.046	0.148	-3.078	-0.2	-0.029	0.101	-1.694	2	0.182	0.591	3.078	1.0	3.09	0.055	2017-02-23	04:55:00	US/Eastern
TDTF	2017-02-23 10:10:00	-0.5	-0.046	0.148	-3.068	-0.198	-0.029	0.101	-1.667	2	0.183	0.592	3.068	1.0	3.09	0.082	2017-02-23	05:10:00	US/Eastern
TDTF	2017-02-23 10:25:00	-0.5	-0.046	0.148	-3.059	-0.196	-0.029	0.102	-1.641	2	0.184	0.594	3.059	1.0	3.09	0.108	2017-02-23	05:25:00	US/Eastern
TDTF	2017-02-23 10:40:00	-0.5	-0.046	0.149	-3.049	-0.194	-0.029	0.102	-1.614	2	0.185	0.595	3.049	1.0	3.09	0.134	2017-02-23	05:40:00	US/Eastern
TDTF	2017-02-23 10:55:00	-0.5	-0.047	0.149	-3.04	-0.192	-0.029	0.102	-1.588	2	0.186	0.597	3.04	1.0	3.09	0.026	2017-02-23	05:55:00	US/Eastern
TDTF	2017-02-23 11:10:00	-0.5	-0.047	0.15	-3.03	-0.19	-0.029	0.103	-1.563	2	0.187	0.598	3.03	1.0	3.09	0.052	2017-02-23	06:10:00	US/Eastern
TDTF	2017-02-23 11:25:00	-0.5	-0.047	0.15	-3.021	-0.188	-0.03	0.103	-1.538	2	0.189	0.6	3.021	1.0	3.09	0.077	2017-02-23	06:25:00	US/Eastern
TDTF	2017-02-23 11:40:00	-0.5	-0.047	0.15	-3.012	-0.186	-0.03	0.103	-1.513	2	0.19	0.601	3.012	1.0	3.09	0.102	2017-02-23	06:40:00	US/Eastern
TDTF	2017-03-08 09:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.15	0.489	1.737	1.0	2.347	0.0	2017-03-08	04:25:00	US/Eastern
TDTF	2017-03-08 09:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.15	0.489	1.737	1.0	2.347	0.0	2017-03-08	04:40:00	US/Eastern
TDTF	2017-03-08 09:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.15	0.489	1.737	1.0	2.347	0.0	2017-03-08	04:55:00	US/Eastern
TDTF	2017-03-08 10:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.15	0.489	1.737	1.0	2.347	0.0	2017-03-08	05:10:00	US/Eastern
TDTF	2017-03-08 10:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.15	0.489	1.737	1.0	2.347	0.0	2017-03-08	05:25:00	US/Eastern
TDTF	2017-03-08 10:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.15	0.489	1.737	1.0	2.347	0.0	2017-03-08	05:40:00	US/Eastern
TDTF	2017-03-08 10:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.15	0.489	1.737	1.0	2.347	0.0	2017-03-08	05:55:00	US/Eastern
TDTF	2017-03-08 11:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.15	0.489	1.737	1.0	2.347	0.0	2017-03-08	06:10:00	US/Eastern
TDTF	2017-03-08 11:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.15	0.489	1.737	1.0	2.347	0.0	2017-03-08	06:25:00	US/Eastern
TDTF	2017-03-08 11:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.15	0.489	1.737	1.0	2.347	0.0	2017-03-08	06:40:00	US/Eastern
TDTF	2017-03-08 11:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.15	0.489	1.737	1.0	2.347	0.0	2017-03-08	06:55:00	US/Eastern
TDTF	2017-03-08 12:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.15	0.489	1.737	1.0	2.347	0.0	2017-03-08	07:10:00	US/Eastern
TDTF	2017-03-08 12:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.15	0.489	1.737	1.0	2.347	0.0	2017-03-08	07:25:00	US/Eastern
TDTF	2017-03-08 12:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.15	0.489	1.737	1.0	2.347	0.0	2017-03-08	07:40:00	US/Eastern
TDTF	2017-03-08 12:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.15	0.489	1.737	1.0	2.347	0.0	2017-03-08	07:55:00	US/Eastern
TDTF	2017-03-08 13:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.15	0.489	1.737	1.0	2.347	0.0	2017-03-08	08:10:00	US/Eastern
TDTF	2017-03-08 13:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.15	0.489	1.737	1.0	2.347	0.0	2017-03-08	08:25:00	US/Eastern
TDTF	2017-03-08 13:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.15	0.489	1.737	1.0	2.347	0.0	2017-03-08	08:40:00	US/Eastern
TDTF	2017-03-08 13:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.15	0.489	1.737	1.0	2.347	0.0	2017-03-08	08:55:00	US/Eastern
TDTF	2017-03-08 14:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.15	0.489	1.737	1.0	2.212	0.0	2017-03-08	09:10:00	US/Eastern
TDTF	2017-03-08 14:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.151	0.49	1.735	1.0	2.212	0.0	2017-03-08	09:25:00	US/Eastern
TDTF	2017-03-08 14:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.151	0.49	1.732	1.0	2.212	0.0	2017-03-08	09:40:00	US/Eastern
TDTF	2017-03-08 14:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.152	0.491	1.73	1.0	2.212	0.0	2017-03-08	09:55:00	US/Eastern
TDTF	2017-03-08 15:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.152	0.491	1.727	1.0	2.212	0.0	2017-03-08	10:10:00	US/Eastern
TDTF	2017-03-08 15:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.153	0.491	1.725	1.0	2.212	0.0	2017-03-08	10:25:00	US/Eastern
TDTF	2017-03-08 15:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.153	0.492	1.722	1.0	2.212	0.0	2017-03-08	10:40:00	US/Eastern
TDTF	2017-03-08 15:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.154	0.492	1.72	1.0	2.212	0.0	2017-03-08	10:55:00	US/Eastern
TDTF	2017-03-08 16:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.154	0.492	1.718	1.0	2.212	0.0	2017-03-08	11:10:00	US/Eastern
TDTF	2017-03-08 16:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.155	0.493	1.715	1.0	2.212	0.0	2017-03-08	11:25:00	US/Eastern
TDTF	2017-03-08 16:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.155	0.493	1.713	1.0	2.212	0.0	2017-03-08	11:40:00	US/Eastern
TDTF	2017-03-08 16:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.156	0.494	1.71	1.0	2.212	0.0	2017-03-08	11:55:00	US/Eastern
TDTF	2017-03-08 17:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.156	0.494	1.708	1.0	2.212	0.0	2017-03-08	12:10:00	US/Eastern
TDTF	2017-03-08 17:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.157	0.494	1.706	1.0	2.212	0.0	2017-03-08	12:25:00	US/Eastern
TDTF	2017-03-08 17:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.157	0.495	1.703	1.0	2.212	0.0	2017-03-08	12:40:00	US/Eastern
TDTF	2017-03-08 17:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.158	0.495	1.701	1.0	2.212	0.0	2017-03-08	12:55:00	US/Eastern
TDTF	2017-03-08 18:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.158	0.496	1.699	1.0	2.212	0.0	2017-03-08	13:10:00	US/Eastern
TDTF	2017-03-08 18:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.159	0.496	1.696	1.0	2.212	0.0	2017-03-08	13:25:00	US/Eastern
TDTF	2017-03-08 18:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.159	0.496	1.694	1.0	2.212	0.0	2017-03-08	13:40:00	US/Eastern
TDTF	2017-03-08 18:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.16	0.497	1.692	1.0	2.212	0.0	2017-03-08	13:55:00	US/Eastern
TDTF	2017-03-08 19:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.16	0.497	1.689	1.0	2.212	0.0	2017-03-08	14:10:00	US/Eastern
TDTF	2017-03-08 19:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.161	0.497	1.687	1.0	2.212	0.0	2017-03-08	14:25:00	US/Eastern
TDTF	2017-03-08 19:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.161	0.498	1.685	1.0	2.212	0.0	2017-03-08	14:40:00	US/Eastern
TDTF	2017-03-08 19:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.162	0.498	1.682	1.0	2.212	0.0	2017-03-08	14:55:00	US/Eastern
TDTF	2017-03-08 20:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.163	0.499	1.68	1.0	2.212	0.0	2017-03-08	15:10:00	US/Eastern
TDTF	2017-03-08 20:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.163	0.499	1.678	1.0	2.212	0.0	2017-03-08	15:25:00	US/Eastern
TDTF	2017-03-08 20:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.164	0.499	1.675	1.0	2.212	0.0	2017-03-08	15:40:00	US/Eastern
TDTF	2017-03-08 20:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.164	0.5	1.673	1.0	2.212	0.0	2017-03-08	15:55:00	US/Eastern
TDTF	2017-03-08 21:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.165	0.5	1.671	1.0	2.212	0.0	2017-03-08	16:10:00	US/Eastern
TDTF	2017-03-08 21:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.165	0.5	1.669	1.0	2.212	0.0	2017-03-08	16:25:00	US/Eastern
TDTF	2017-03-08 21:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.166	0.501	1.666	1.0	2.212	0.0	2017-03-08	16:40:00	US/Eastern
TDTF	2017-03-08 21:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.166	0.501	1.664	1.0	2.212	0.0	2017-03-08	16:55:00	US/Eastern
TDTF	2017-03-08 22:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.167	0.501	1.662	1.0	2.212	0.0	2017-03-08	17:10:00	US/Eastern
TDTF	2017-03-08 22:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.167	0.502	1.66	1.0	2.212	0.0	2017-03-08	17:25:00	US/Eastern
TDTF	2017-03-08 22:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.168	0.502	1.657	1.0	2.212	0.0	2017-03-08	17:40:00	US/Eastern
TDTF	2017-03-08 22:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.168	0.503	1.655	1.0	2.212	0.0	2017-03-08	17:55:00	US/Eastern
TDTF	2017-03-08 23:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.169	0.503	1.653	1.0	2.212	0.0	2017-03-08	18:10:00	US/Eastern
TDTF	2017-03-08 23:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.169	0.503	1.651	1.0	2.212	0.0	2017-03-08	18:25:00	US/Eastern
TDTF	2017-03-08 23:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.17	0.504	1.648	1.0	2.212	0.0	2017-03-08	18:40:00	US/Eastern
TDTF	2017-03-08 23:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.17	0.504	1.646	1.0	2.212	0.0	2017-03-08	18:55:00	US/Eastern
TDTF	2017-03-09 00:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.171	0.504	1.644	1.0	2.212	0.0	2017-03-08	19:10:00	US/Eastern
TDTF	2017-03-09 00:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.171	0.505	1.642	1.0	2.212	0.0	2017-03-08	19:25:00	US/Eastern
TDTF	2017-03-09 00:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.172	0.505	1.64	1.0	2.212	0.0	2017-03-08	19:40:00	US/Eastern
TDTF	2017-03-09 00:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.172	0.505	1.637	1.0	2.212	0.0	2017-03-08	19:55:00	US/Eastern
TDTF	2017-03-09 01:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.173	0.506	1.635	1.0	2.212	0.0	2017-03-08	20:10:00	US/Eastern
TDTF	2017-03-09 01:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.173	0.506	1.633	1.0	2.212	0.0	2017-03-08	20:25:00	US/Eastern
TDTF	2017-03-09 01:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.174	0.506	1.631	1.0	2.212	0.0	2017-03-08	20:40:00	US/Eastern
TDTF	2017-03-09 01:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.174	0.507	1.629	1.0	2.212	0.0	2017-03-08	20:55:00	US/Eastern
TDTF	2017-03-09 02:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.175	0.507	1.627	1.0	2.212	0.0	2017-03-08	21:10:00	US/Eastern
TDTF	2017-03-09 02:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.176	0.508	1.624	1.0	2.212	0.0	2017-03-08	21:25:00	US/Eastern
TDTF	2017-03-09 02:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.176	0.508	1.622	1.0	2.212	0.0	2017-03-08	21:40:00	US/Eastern
TDTF	2017-03-09 02:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.177	0.508	1.62	1.0	2.212	0.0	2017-03-08	21:55:00	US/Eastern
TDTF	2017-03-09 03:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.177	0.509	1.618	1.0	2.212	0.0	2017-03-08	22:10:00	US/Eastern
TDTF	2017-03-09 03:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.178	0.509	1.616	1.0	2.212	0.0	2017-03-08	22:25:00	US/Eastern
TDTF	2017-03-09 03:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.178	0.509	1.614	1.0	2.212	0.0	2017-03-08	22:40:00	US/Eastern
TDTF	2017-03-09 03:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.179	0.51	1.612	1.0	2.212	0.0	2017-03-08	22:55:00	US/Eastern
TDTF	2017-03-09 04:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.179	0.51	1.61	1.0	2.212	0.0	2017-03-08	23:10:00	US/Eastern
TDTF	2017-03-09 04:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.18	0.51	1.607	1.0	2.212	0.0	2017-03-08	23:25:00	US/Eastern
TDTF	2017-03-09 04:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.18	0.511	1.605	1.0	2.212	0.0	2017-03-08	23:40:00	US/Eastern
TDTF	2017-03-09 04:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.102	0.224	1	0.181	0.511	1.603	1.0	2.212	0.0	2017-03-08	23:55:00	US/Eastern
