Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ESR.txt

Data for: 2017-01-18 16:25:00 UTC - 2017-12-01 12:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ESR	2017-01-23 10:25:00	0.038	0.004	0.012	2.924	0.023	0.002	0.006	3.521	1	0.1	0.308	2.924	1.0	3.236	-0.046	2017-01-23	05:25:00	US/Eastern
ESR	2017-01-23 10:40:00	0.038	0.004	0.012	2.924	0.023	0.002	0.006	3.509	1	0.1	0.308	2.924	1.0	3.236	-0.058	2017-01-23	05:40:00	US/Eastern
ESR	2017-01-23 10:55:00	0.038	0.004	0.012	2.924	0.023	0.002	0.006	3.497	1	0.1	0.308	2.924	1.0	3.236	-0.012	2017-01-23	05:55:00	US/Eastern
ESR	2017-01-23 11:10:00	0.038	0.004	0.012	2.924	0.022	0.002	0.006	3.485	1	0.1	0.308	2.924	1.0	3.236	-0.024	2017-01-23	06:10:00	US/Eastern
ESR	2017-01-23 11:25:00	0.038	0.004	0.012	2.924	0.022	0.002	0.006	3.473	1	0.1	0.308	2.924	1.0	3.236	-0.037	2017-01-23	06:25:00	US/Eastern
ESR	2017-01-23 11:40:00	0.038	0.004	0.012	2.924	0.022	0.002	0.006	3.46	1	0.1	0.308	2.924	1.0	3.236	-0.049	2017-01-23	06:40:00	US/Eastern
ESR	2017-01-23 11:55:00	0.038	0.004	0.012	2.924	0.022	0.002	0.006	3.447	1	0.1	0.308	2.924	1.0	3.236	-0.062	2017-01-23	06:55:00	US/Eastern
ESR	2017-01-23 12:10:00	0.038	0.004	0.012	2.924	0.021	0.002	0.006	3.435	1	0.1	0.308	2.924	1.0	3.236	-0.013	2017-01-23	07:10:00	US/Eastern
ESR	2017-01-23 12:25:00	0.038	0.004	0.012	2.924	0.021	0.002	0.006	3.422	1	0.1	0.308	2.924	1.0	3.236	-0.026	2017-01-23	07:25:00	US/Eastern
ESR	2017-01-23 12:40:00	0.038	0.004	0.012	2.924	0.021	0.002	0.006	3.409	1	0.1	0.308	2.924	1.0	3.236	-0.039	2017-01-23	07:40:00	US/Eastern
ESR	2017-01-23 12:55:00	0.038	0.004	0.012	2.924	0.021	0.002	0.006	3.395	1	0.1	0.308	2.924	1.0	3.236	-0.052	2017-01-23	07:55:00	US/Eastern
ESR	2017-01-23 13:10:00	0.038	0.004	0.012	2.924	0.021	0.002	0.006	3.382	1	0.1	0.308	2.924	1.0	3.236	-0.065	2017-01-23	08:10:00	US/Eastern
ESR	2017-01-23 13:25:00	0.038	0.004	0.012	2.924	0.02	0.002	0.006	3.369	1	0.1	0.308	2.924	1.0	3.236	-0.013	2017-01-23	08:25:00	US/Eastern
ESR	2017-01-23 13:40:00	0.038	0.004	0.012	2.924	0.02	0.002	0.005	3.355	1	0.1	0.308	2.924	1.0	3.236	-0.027	2017-01-23	08:40:00	US/Eastern
ESR	2017-01-23 13:55:00	0.038	0.004	0.012	2.924	0.02	0.002	0.005	3.341	1	0.1	0.308	2.924	1.0	3.236	-0.041	2017-01-23	08:55:00	US/Eastern
ESR	2017-01-23 14:10:00	0.038	0.004	0.012	2.924	0.02	0.002	0.005	3.327	1	0.1	0.308	2.924	1.0	2.75	-0.055	2017-01-23	09:10:00	US/Eastern
ESR	2017-01-23 14:25:00	0.038	0.004	0.012	2.916	0.019	0.002	0.005	3.301	1	0.101	0.309	2.916	1.0	2.75	-0.081	2017-01-23	09:25:00	US/Eastern
ESR	2017-01-23 14:40:00	0.038	0.004	0.012	2.907	0.019	0.002	0.005	3.275	1	0.101	0.309	2.907	1.0	2.75	-0.026	2017-01-23	09:40:00	US/Eastern
ESR	2017-01-23 14:55:00	0.038	0.004	0.012	2.899	0.019	0.002	0.005	3.249	1	0.102	0.31	2.899	1.0	2.75	-0.053	2017-01-23	09:55:00	US/Eastern
ESR	2017-01-23 15:10:00	0.038	0.004	0.012	2.891	0.019	0.002	0.005	3.222	1	0.102	0.311	2.891	1.0	2.75	-0.079	2017-01-23	10:10:00	US/Eastern
ESR	2017-01-23 15:25:00	0.038	0.004	0.012	2.883	0.019	0.002	0.005	3.195	1	0.103	0.311	2.883	1.0	2.75	-0.106	2017-01-23	10:25:00	US/Eastern
ESR	2017-01-23 15:40:00	0.038	0.004	0.012	2.874	0.019	0.002	0.005	3.168	1	0.103	0.312	2.874	1.0	2.75	-0.133	2017-01-23	10:40:00	US/Eastern
ESR	2017-01-23 15:55:00	0.038	0.004	0.012	2.866	0.018	0.002	0.005	3.141	1	0.104	0.313	2.866	1.0	2.75	-0.027	2017-01-23	10:55:00	US/Eastern
ESR	2017-01-23 16:10:00	0.038	0.004	0.012	2.858	0.018	0.002	0.005	3.113	1	0.104	0.313	2.858	1.0	2.75	-0.055	2017-01-23	11:10:00	US/Eastern
ESR	2017-01-23 16:25:00	0.038	0.004	0.012	2.85	0.018	0.002	0.005	3.085	1	0.105	0.314	2.85	1.0	2.75	-0.082	2017-01-23	11:25:00	US/Eastern
ESR	2017-01-23 16:40:00	0.038	0.004	0.012	2.842	0.018	0.002	0.005	3.058	1	0.105	0.315	2.842	1.0	2.75	-0.11	2017-01-23	11:40:00	US/Eastern
ESR	2017-01-23 16:55:00	0.038	0.004	0.012	2.835	0.018	0.002	0.005	3.03	1	0.106	0.315	2.835	1.0	2.75	-0.138	2017-01-23	11:55:00	US/Eastern
ESR	2017-01-23 17:10:00	0.038	0.004	0.012	2.827	0.017	0.002	0.005	3.002	1	0.106	0.316	2.827	1.0	2.75	-0.028	2017-01-23	12:10:00	US/Eastern
ESR	2017-01-23 17:25:00	0.038	0.004	0.012	2.819	0.017	0.002	0.005	2.973	1	0.107	0.317	2.819	1.0	2.75	-0.056	2017-01-23	12:25:00	US/Eastern
ESR	2017-01-23 17:40:00	0.038	0.004	0.012	2.811	0.017	0.002	0.005	2.945	1	0.107	0.318	2.811	1.0	2.75	-0.085	2017-01-23	12:40:00	US/Eastern
ESR	2017-01-23 17:55:00	0.038	0.004	0.012	2.804	0.017	0.002	0.005	2.916	1	0.108	0.318	2.804	1.0	2.75	-0.113	2017-01-23	12:55:00	US/Eastern
ESR	2017-01-23 18:10:00	0.038	0.004	0.012	2.796	0.017	0.002	0.005	2.888	1	0.108	0.319	2.796	1.0	2.75	-0.142	2017-01-23	13:10:00	US/Eastern
ESR	2017-01-23 18:25:00	0.038	0.004	0.012	2.789	0.017	0.002	0.005	2.859	1	0.109	0.32	2.789	1.0	2.75	-0.029	2017-01-23	13:25:00	US/Eastern
ESR	2017-01-23 18:40:00	0.038	0.004	0.012	2.781	0.016	0.002	0.005	2.83	1	0.109	0.32	2.781	1.0	2.75	-0.057	2017-01-23	13:40:00	US/Eastern
ESR	2017-01-23 18:55:00	0.038	0.004	0.012	2.774	0.016	0.002	0.005	2.802	1	0.11	0.321	2.774	1.0	2.75	-0.086	2017-01-23	13:55:00	US/Eastern
ESR	2017-01-23 19:10:00	0.038	0.004	0.012	2.767	0.016	0.002	0.005	2.773	1	0.11	0.322	2.767	1.0	2.75	-0.115	2017-01-23	14:10:00	US/Eastern
ESR	2017-01-23 19:25:00	0.038	0.004	0.012	2.759	0.016	0.002	0.005	2.744	1	0.111	0.322	2.759	1.0	2.75	-0.144	2017-01-23	14:25:00	US/Eastern
ESR	2017-01-23 19:40:00	0.038	0.004	0.012	2.752	0.016	0.002	0.005	2.715	1	0.111	0.323	2.752	1.0	2.75	-0.029	2017-01-23	14:40:00	US/Eastern
ESR	2017-01-23 19:55:00	0.038	0.004	0.012	2.745	0.016	0.002	0.005	2.686	1	0.112	0.324	2.745	1.0	2.75	-0.058	2017-01-23	14:55:00	US/Eastern
ESR	2017-01-23 20:10:00	0.038	0.004	0.012	2.738	0.015	0.002	0.005	2.657	1	0.113	0.324	2.738	1.0	2.75	-0.087	2017-01-23	15:10:00	US/Eastern
ESR	2017-01-23 20:25:00	0.038	0.004	0.012	2.73	0.015	0.002	0.005	2.628	1	0.113	0.325	2.73	1.0	2.75	-0.116	2017-01-23	15:25:00	US/Eastern
ESR	2017-01-23 20:40:00	0.038	0.004	0.012	2.723	0.015	0.002	0.005	2.599	1	0.114	0.325	2.723	1.0	2.75	-0.145	2017-01-23	15:40:00	US/Eastern
ESR	2017-01-23 20:55:00	0.038	0.004	0.012	2.716	0.015	0.002	0.005	2.57	1	0.114	0.326	2.716	1.0	2.75	-0.029	2017-01-23	15:55:00	US/Eastern
ESR	2017-01-23 21:10:00	0.038	0.004	0.012	2.709	0.015	0.002	0.005	2.541	1	0.115	0.327	2.709	1.0	2.75	-0.058	2017-01-23	16:10:00	US/Eastern
ESR	2017-01-23 21:25:00	0.038	0.004	0.012	2.702	0.015	0.002	0.005	2.512	1	0.115	0.327	2.702	1.0	2.75	-0.087	2017-01-23	16:25:00	US/Eastern
ESR	2017-01-23 21:40:00	0.038	0.004	0.012	2.696	0.014	0.002	0.005	2.483	1	0.116	0.328	2.696	1.0	2.75	-0.116	2017-01-23	16:40:00	US/Eastern
ESR	2017-01-23 21:55:00	0.038	0.004	0.012	2.689	0.014	0.002	0.005	2.455	1	0.116	0.329	2.689	1.0	2.75	-0.144	2017-01-23	16:55:00	US/Eastern
ESR	2017-01-23 22:10:00	0.038	0.004	0.012	2.682	0.014	0.002	0.005	2.426	1	0.117	0.329	2.682	1.0	2.75	-0.029	2017-01-23	17:10:00	US/Eastern
ESR	2017-01-23 22:25:00	0.038	0.004	0.012	2.675	0.014	0.002	0.005	2.397	1	0.117	0.33	2.675	1.0	2.75	-0.057	2017-01-23	17:25:00	US/Eastern
ESR	2017-01-23 22:40:00	0.038	0.004	0.012	2.668	0.014	0.002	0.005	2.368	1	0.118	0.331	2.668	1.0	2.75	-0.086	2017-01-23	17:40:00	US/Eastern
ESR	2017-02-01 20:55:00	0.038	0.006	0.014	2.32	0.037	0.004	0.01	3.516	1	0.15	0.366	2.32	1.0	2.63	3.838	2017-02-01	15:55:00	US/Eastern
ESR	2017-02-01 21:10:00	0.038	0.006	0.014	2.32	0.037	0.004	0.01	3.504	1	0.15	0.366	2.32	1.0	2.63	-0.012	2017-02-01	16:10:00	US/Eastern
ESR	2017-02-01 21:25:00	0.038	0.006	0.014	2.32	0.037	0.004	0.009	3.492	1	0.15	0.366	2.32	1.0	2.63	-0.025	2017-02-01	16:25:00	US/Eastern
ESR	2017-02-01 21:40:00	0.038	0.006	0.014	2.32	0.036	0.004	0.009	3.479	1	0.15	0.366	2.32	1.0	2.63	-0.037	2017-02-01	16:40:00	US/Eastern
ESR	2017-02-01 21:55:00	0.038	0.006	0.014	2.32	0.036	0.004	0.009	3.466	1	0.15	0.366	2.32	1.0	2.63	-0.05	2017-02-01	16:55:00	US/Eastern
ESR	2017-02-01 22:10:00	0.038	0.006	0.014	2.32	0.035	0.004	0.009	3.454	1	0.15	0.366	2.32	1.0	2.63	-0.062	2017-02-01	17:10:00	US/Eastern
ESR	2017-02-01 22:25:00	0.038	0.006	0.014	2.32	0.035	0.003	0.009	3.441	1	0.15	0.366	2.32	1.0	2.63	-0.013	2017-02-01	17:25:00	US/Eastern
ESR	2017-02-01 22:40:00	0.038	0.006	0.014	2.32	0.035	0.003	0.009	3.428	1	0.15	0.366	2.32	1.0	2.63	-0.026	2017-02-01	17:40:00	US/Eastern
ESR	2017-02-01 22:55:00	0.038	0.006	0.014	2.32	0.034	0.003	0.009	3.414	1	0.15	0.366	2.32	1.0	2.63	-0.039	2017-02-01	17:55:00	US/Eastern
ESR	2017-02-01 23:10:00	0.038	0.006	0.014	2.32	0.034	0.003	0.009	3.401	1	0.15	0.366	2.32	1.0	2.63	-0.053	2017-02-01	18:10:00	US/Eastern
ESR	2017-02-01 23:25:00	0.038	0.006	0.014	2.32	0.034	0.003	0.009	3.388	1	0.15	0.366	2.32	1.0	2.63	-0.066	2017-02-01	18:25:00	US/Eastern
ESR	2017-02-01 23:40:00	0.038	0.006	0.014	2.32	0.033	0.003	0.009	3.374	1	0.15	0.366	2.32	1.0	2.63	-0.014	2017-02-01	18:40:00	US/Eastern
ESR	2017-02-01 23:55:00	0.038	0.006	0.014	2.32	0.033	0.003	0.009	3.36	1	0.15	0.366	2.32	1.0	2.63	-0.027	2017-02-01	18:55:00	US/Eastern
ESR	2017-02-02 00:10:00	0.038	0.006	0.014	2.32	0.033	0.003	0.009	3.346	1	0.15	0.366	2.32	1.0	2.63	-0.041	2017-02-01	19:10:00	US/Eastern
ESR	2017-02-02 00:25:00	0.038	0.006	0.014	2.32	0.032	0.003	0.009	3.332	1	0.15	0.366	2.32	1.0	2.63	-0.056	2017-02-01	19:25:00	US/Eastern
ESR	2017-02-02 00:40:00	0.038	0.006	0.014	2.32	0.032	0.003	0.009	3.318	1	0.15	0.366	2.32	1.0	2.63	-0.07	2017-02-01	19:40:00	US/Eastern
ESR	2017-02-02 00:55:00	0.038	0.006	0.014	2.32	0.032	0.003	0.009	3.303	1	0.15	0.366	2.32	1.0	2.63	-0.014	2017-02-01	19:55:00	US/Eastern
ESR	2017-02-02 01:10:00	0.038	0.006	0.014	2.32	0.031	0.003	0.009	3.289	1	0.15	0.366	2.32	1.0	2.63	-0.029	2017-02-01	20:10:00	US/Eastern
ESR	2017-02-02 01:25:00	0.038	0.006	0.014	2.32	0.031	0.003	0.008	3.274	1	0.15	0.366	2.32	1.0	2.63	-0.044	2017-02-01	20:25:00	US/Eastern
ESR	2017-02-02 01:40:00	0.038	0.006	0.014	2.32	0.031	0.003	0.008	3.259	1	0.15	0.366	2.32	1.0	2.63	-0.058	2017-02-01	20:40:00	US/Eastern
ESR	2017-02-02 01:55:00	0.038	0.006	0.014	2.32	0.03	0.003	0.008	3.245	1	0.15	0.366	2.32	1.0	2.63	-0.073	2017-02-01	20:55:00	US/Eastern
ESR	2017-02-02 02:10:00	0.038	0.006	0.014	2.32	0.03	0.003	0.008	3.229	1	0.15	0.366	2.32	1.0	2.63	-0.015	2017-02-01	21:10:00	US/Eastern
ESR	2017-02-02 02:25:00	0.038	0.006	0.014	2.32	0.03	0.003	0.008	3.214	1	0.15	0.366	2.32	1.0	2.63	-0.03	2017-02-01	21:25:00	US/Eastern
ESR	2017-02-02 02:40:00	0.038	0.006	0.014	2.32	0.029	0.003	0.008	3.199	1	0.15	0.366	2.32	1.0	2.63	-0.046	2017-02-01	21:40:00	US/Eastern
ESR	2017-02-02 02:55:00	0.038	0.006	0.014	2.32	0.029	0.003	0.008	3.184	1	0.15	0.366	2.32	1.0	2.63	-0.061	2017-02-01	21:55:00	US/Eastern
ESR	2017-02-02 03:10:00	0.038	0.006	0.014	2.32	0.029	0.003	0.008	3.168	1	0.15	0.366	2.32	1.0	2.63	-0.077	2017-02-01	22:10:00	US/Eastern
ESR	2017-02-02 03:25:00	0.038	0.006	0.014	2.32	0.028	0.003	0.008	3.152	1	0.15	0.366	2.32	1.0	2.63	-0.016	2017-02-01	22:25:00	US/Eastern
ESR	2017-02-02 03:40:00	0.038	0.006	0.014	2.32	0.028	0.003	0.008	3.136	1	0.15	0.366	2.32	1.0	2.63	-0.032	2017-02-01	22:40:00	US/Eastern
ESR	2017-02-02 03:55:00	0.038	0.006	0.014	2.32	0.028	0.003	0.008	3.12	1	0.15	0.366	2.32	1.0	2.63	-0.048	2017-02-01	22:55:00	US/Eastern
ESR	2017-02-02 04:10:00	0.038	0.006	0.014	2.32	0.028	0.003	0.008	3.104	1	0.15	0.366	2.32	1.0	2.63	-0.064	2017-02-01	23:10:00	US/Eastern
ESR	2017-02-02 04:25:00	0.038	0.006	0.014	2.32	0.027	0.003	0.008	3.088	1	0.15	0.366	2.32	1.0	2.63	-0.08	2017-02-01	23:25:00	US/Eastern
ESR	2017-02-02 04:40:00	0.038	0.006	0.014	2.32	0.027	0.003	0.008	3.072	1	0.15	0.366	2.32	1.0	2.63	-0.016	2017-02-01	23:40:00	US/Eastern
ESR	2017-02-02 04:55:00	0.038	0.006	0.014	2.32	0.027	0.003	0.008	3.055	1	0.15	0.366	2.32	1.0	2.63	-0.033	2017-02-01	23:55:00	US/Eastern
ESR	2017-02-02 05:10:00	0.038	0.006	0.014	2.32	0.026	0.003	0.008	3.039	1	0.15	0.366	2.32	1.0	2.63	-0.049	2017-02-02	00:10:00	US/Eastern
ESR	2017-02-02 05:25:00	0.038	0.006	0.014	2.32	0.026	0.003	0.008	3.022	1	0.15	0.366	2.32	1.0	2.63	-0.066	2017-02-02	00:25:00	US/Eastern
ESR	2017-02-02 05:40:00	0.038	0.006	0.014	2.32	0.026	0.003	0.008	3.005	1	0.15	0.366	2.32	1.0	2.63	-0.083	2017-02-02	00:40:00	US/Eastern
ESR	2017-02-02 05:55:00	0.038	0.006	0.014	2.32	0.026	0.003	0.008	2.989	1	0.15	0.366	2.32	1.0	2.63	-0.017	2017-02-02	00:55:00	US/Eastern
ESR	2017-02-02 06:10:00	0.038	0.006	0.014	2.32	0.025	0.003	0.008	2.972	1	0.15	0.366	2.32	1.0	2.63	-0.034	2017-02-02	01:10:00	US/Eastern
ESR	2017-02-02 06:25:00	0.038	0.006	0.014	2.32	0.025	0.003	0.007	2.954	1	0.15	0.366	2.32	1.0	2.63	-0.051	2017-02-02	01:25:00	US/Eastern
ESR	2017-02-02 06:40:00	0.038	0.006	0.014	2.32	0.025	0.003	0.007	2.937	1	0.15	0.366	2.32	1.0	2.63	-0.068	2017-02-02	01:40:00	US/Eastern
ESR	2017-02-02 06:55:00	0.038	0.006	0.014	2.32	0.025	0.003	0.007	2.92	1	0.15	0.366	2.32	1.0	2.63	-0.085	2017-02-02	01:55:00	US/Eastern
ESR	2017-02-02 07:10:00	0.038	0.006	0.014	2.32	0.024	0.003	0.007	2.903	1	0.15	0.366	2.32	1.0	2.63	-0.017	2017-02-02	02:10:00	US/Eastern
ESR	2017-02-02 07:25:00	0.038	0.006	0.014	2.32	0.024	0.003	0.007	2.885	1	0.15	0.366	2.32	1.0	2.63	-0.035	2017-02-02	02:25:00	US/Eastern
ESR	2017-02-02 07:40:00	0.038	0.006	0.014	2.32	0.024	0.003	0.007	2.868	1	0.15	0.366	2.32	1.0	2.63	-0.052	2017-02-02	02:40:00	US/Eastern
ESR	2017-02-02 07:55:00	0.038	0.006	0.014	2.32	0.024	0.003	0.007	2.85	1	0.15	0.366	2.32	1.0	2.63	-0.07	2017-02-02	02:55:00	US/Eastern
ESR	2017-02-02 08:10:00	0.038	0.006	0.014	2.32	0.023	0.003	0.007	2.832	1	0.15	0.366	2.32	1.0	2.63	-0.088	2017-02-02	03:10:00	US/Eastern
ESR	2017-02-02 08:25:00	0.038	0.006	0.014	2.32	0.023	0.003	0.007	2.814	1	0.15	0.366	2.32	1.0	2.63	-0.018	2017-02-02	03:25:00	US/Eastern
ESR	2017-02-02 08:40:00	0.038	0.006	0.014	2.32	0.023	0.003	0.007	2.796	1	0.15	0.366	2.32	1.0	2.63	-0.036	2017-02-02	03:40:00	US/Eastern
ESR	2017-02-02 08:55:00	0.038	0.006	0.014	2.32	0.023	0.003	0.007	2.778	1	0.15	0.366	2.32	1.0	2.63	-0.054	2017-02-02	03:55:00	US/Eastern
ESR	2017-02-02 09:10:00	0.038	0.006	0.014	2.32	0.022	0.003	0.007	2.76	1	0.15	0.366	2.32	1.0	2.63	-0.072	2017-02-02	04:10:00	US/Eastern
ESR	2017-02-02 09:25:00	0.038	0.006	0.014	2.32	0.022	0.003	0.007	2.742	1	0.15	0.366	2.32	1.0	2.63	-0.09	2017-02-02	04:25:00	US/Eastern
ESR	2017-02-02 09:40:00	0.038	0.006	0.014	2.32	0.022	0.003	0.007	2.724	1	0.15	0.366	2.32	1.0	2.63	-0.018	2017-02-02	04:40:00	US/Eastern
ESR	2017-02-02 09:55:00	0.038	0.006	0.014	2.32	0.022	0.003	0.007	2.706	1	0.15	0.366	2.32	1.0	2.63	-0.036	2017-02-02	04:55:00	US/Eastern
ESR	2017-02-02 10:10:00	0.038	0.006	0.014	2.32	0.021	0.003	0.007	2.687	1	0.15	0.366	2.32	1.0	2.63	-0.055	2017-02-02	05:10:00	US/Eastern
ESR	2017-02-02 10:25:00	0.038	0.006	0.014	2.32	0.021	0.003	0.007	2.669	1	0.15	0.366	2.32	1.0	2.63	-0.073	2017-02-02	05:25:00	US/Eastern
ESR	2017-02-02 10:40:00	0.038	0.006	0.014	2.32	0.021	0.003	0.007	2.651	1	0.15	0.366	2.32	1.0	2.63	-0.092	2017-02-02	05:40:00	US/Eastern
ESR	2017-02-02 10:55:00	0.038	0.006	0.014	2.32	0.021	0.003	0.007	2.632	1	0.15	0.366	2.32	1.0	2.63	-0.018	2017-02-02	05:55:00	US/Eastern
ESR	2017-02-02 11:10:00	0.038	0.006	0.014	2.32	0.021	0.003	0.007	2.614	1	0.15	0.366	2.32	1.0	2.63	-0.037	2017-02-02	06:10:00	US/Eastern
ESR	2017-02-02 11:25:00	0.038	0.006	0.014	2.32	0.02	0.003	0.007	2.595	1	0.15	0.366	2.32	1.0	2.63	-0.056	2017-02-02	06:25:00	US/Eastern
ESR	2017-02-02 11:40:00	0.038	0.006	0.014	2.32	0.02	0.003	0.007	2.576	1	0.15	0.366	2.32	1.0	2.63	-0.074	2017-02-02	06:40:00	US/Eastern
ESR	2017-02-02 11:55:00	0.038	0.006	0.014	2.32	0.02	0.003	0.007	2.558	1	0.15	0.366	2.32	1.0	2.63	-0.093	2017-02-02	06:55:00	US/Eastern
ESR	2017-02-02 12:10:00	0.038	0.006	0.014	2.32	0.02	0.003	0.007	2.539	1	0.15	0.366	2.32	1.0	2.63	-0.019	2017-02-02	07:10:00	US/Eastern
ESR	2017-02-02 12:25:00	0.038	0.006	0.014	2.32	0.02	0.003	0.007	2.52	1	0.15	0.366	2.32	1.0	2.63	-0.037	2017-02-02	07:25:00	US/Eastern
ESR	2017-02-02 12:40:00	0.038	0.006	0.014	2.32	0.019	0.003	0.007	2.501	1	0.15	0.366	2.32	1.0	2.63	-0.056	2017-02-02	07:40:00	US/Eastern
ESR	2017-02-02 12:55:00	0.038	0.006	0.014	2.32	0.019	0.003	0.007	2.483	1	0.15	0.366	2.32	1.0	2.63	-0.075	2017-02-02	07:55:00	US/Eastern
ESR	2017-02-02 13:10:00	0.038	0.006	0.014	2.32	0.019	0.003	0.007	2.464	1	0.15	0.366	2.32	1.0	2.63	-0.094	2017-02-02	08:10:00	US/Eastern
ESR	2017-02-02 13:25:00	0.038	0.006	0.014	2.32	0.019	0.003	0.007	2.445	1	0.15	0.366	2.32	1.0	2.63	-0.019	2017-02-02	08:25:00	US/Eastern
ESR	2017-02-02 13:40:00	0.038	0.006	0.014	2.32	0.019	0.003	0.007	2.426	1	0.15	0.366	2.32	1.0	2.63	-0.038	2017-02-02	08:40:00	US/Eastern
ESR	2017-02-02 13:55:00	0.038	0.006	0.014	2.32	0.018	0.003	0.007	2.407	1	0.15	0.366	2.32	1.0	2.63	-0.057	2017-02-02	08:55:00	US/Eastern
ESR	2017-02-02 14:10:00	0.038	0.006	0.014	2.32	0.018	0.003	0.007	2.388	1	0.15	0.366	2.32	1.0	2.399	-0.076	2017-02-02	09:10:00	US/Eastern
ESR	2017-02-02 14:25:00	0.038	0.006	0.014	2.315	0.018	0.003	0.006	2.364	1	0.151	0.367	2.315	1.0	2.399	-0.1	2017-02-02	09:25:00	US/Eastern
ESR	2017-02-02 14:40:00	0.038	0.006	0.014	2.311	0.018	0.003	0.006	2.34	1	0.151	0.367	2.311	1.0	2.399	-0.024	2017-02-02	09:40:00	US/Eastern
ESR	2017-02-02 14:55:00	0.038	0.006	0.014	2.306	0.018	0.003	0.006	2.316	1	0.152	0.368	2.306	1.0	2.399	-0.048	2017-02-02	09:55:00	US/Eastern
ESR	2017-02-02 15:10:00	0.038	0.006	0.014	2.301	0.017	0.003	0.006	2.292	1	0.152	0.368	2.301	1.0	2.399	-0.072	2017-02-02	10:10:00	US/Eastern
ESR	2017-02-02 15:25:00	0.038	0.006	0.014	2.297	0.017	0.003	0.006	2.268	1	0.153	0.369	2.297	1.0	2.399	-0.096	2017-02-02	10:25:00	US/Eastern
ESR	2017-02-02 15:40:00	0.038	0.006	0.014	2.292	0.017	0.003	0.006	2.244	1	0.153	0.369	2.292	1.0	2.399	-0.12	2017-02-02	10:40:00	US/Eastern
ESR	2017-02-02 15:55:00	0.038	0.006	0.014	2.288	0.017	0.003	0.006	2.221	1	0.154	0.37	2.288	1.0	2.399	-0.024	2017-02-02	10:55:00	US/Eastern
ESR	2017-02-02 16:10:00	0.038	0.006	0.014	2.283	0.017	0.003	0.006	2.197	1	0.154	0.37	2.283	1.0	2.399	-0.048	2017-02-02	11:10:00	US/Eastern
ESR	2017-02-02 16:25:00	0.038	0.006	0.014	2.278	0.017	0.003	0.006	2.173	1	0.155	0.371	2.278	1.0	2.399	-0.072	2017-02-02	11:25:00	US/Eastern
ESR	2017-02-02 16:40:00	0.038	0.006	0.014	2.274	0.016	0.003	0.006	2.149	1	0.155	0.372	2.274	1.0	2.399	-0.095	2017-02-02	11:40:00	US/Eastern
ESR	2017-02-02 16:55:00	0.038	0.006	0.014	2.269	0.016	0.003	0.006	2.125	1	0.156	0.372	2.269	1.0	2.399	-0.119	2017-02-02	11:55:00	US/Eastern
ESR	2017-02-02 17:10:00	0.038	0.006	0.014	2.265	0.016	0.003	0.006	2.102	1	0.156	0.373	2.265	1.0	2.399	-0.024	2017-02-02	12:10:00	US/Eastern
ESR	2017-02-02 17:25:00	0.038	0.006	0.014	2.26	0.016	0.003	0.006	2.078	1	0.157	0.373	2.26	1.0	2.399	-0.047	2017-02-02	12:25:00	US/Eastern
ESR	2017-02-02 17:40:00	0.038	0.006	0.014	2.256	0.016	0.003	0.006	2.055	1	0.157	0.374	2.256	1.0	2.399	-0.071	2017-02-02	12:40:00	US/Eastern
ESR	2017-02-02 17:55:00	0.038	0.006	0.014	2.252	0.016	0.003	0.006	2.031	1	0.158	0.374	2.252	1.0	2.399	-0.094	2017-02-02	12:55:00	US/Eastern
ESR	2017-02-02 18:10:00	0.038	0.006	0.014	2.247	0.015	0.003	0.006	2.008	1	0.158	0.375	2.247	1.0	2.399	-0.118	2017-02-02	13:10:00	US/Eastern
ESR	2017-02-02 18:25:00	0.038	0.006	0.014	2.243	0.015	0.003	0.006	1.984	1	0.159	0.375	2.243	1.0	2.399	-0.023	2017-02-02	13:25:00	US/Eastern
ESR	2017-02-02 18:40:00	0.038	0.006	0.014	2.238	0.015	0.003	0.006	1.961	1	0.159	0.376	2.238	1.0	2.399	-0.047	2017-02-02	13:40:00	US/Eastern
ESR	2017-02-02 18:55:00	0.038	0.006	0.014	2.234	0.015	0.003	0.006	1.938	1	0.16	0.376	2.234	1.0	2.399	-0.07	2017-02-02	13:55:00	US/Eastern
ESR	2017-02-02 19:10:00	0.038	0.006	0.014	2.23	0.015	0.003	0.006	1.915	1	0.16	0.377	2.23	1.0	2.399	-0.093	2017-02-02	14:10:00	US/Eastern
ESR	2017-02-02 19:25:00	0.038	0.006	0.014	2.226	0.015	0.003	0.006	1.892	1	0.161	0.377	2.226	1.0	2.399	-0.116	2017-02-02	14:25:00	US/Eastern
ESR	2017-02-02 19:40:00	0.038	0.006	0.014	2.221	0.014	0.003	0.006	1.869	1	0.161	0.378	2.221	1.0	2.399	-0.023	2017-02-02	14:40:00	US/Eastern
ESR	2017-02-02 19:55:00	0.038	0.006	0.014	2.217	0.014	0.003	0.006	1.847	1	0.162	0.378	2.217	1.0	2.399	-0.046	2017-02-02	14:55:00	US/Eastern
