Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YMLP.txt

Data for: 2017-02-09 16:25:00 UTC - 2017-12-22 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YMLP	2017-04-19 13:10:00	0.1	-0.01	0.053	2.083	0.037	-0.006	0.025	1.675	1	0.2	0.41	1.949	1.0	2.203	-0.031	2017-04-19	09:10:00	US/Eastern
YMLP	2017-04-26 22:40:00	0.1	-0.005	0.058	1.802	0.099	-0.001	0.035	2.888	1	0.2	0.41	1.949	1.0	2.377	2.668	2017-04-26	18:40:00	US/Eastern
YMLP	2017-04-26 22:55:00	0.1	-0.005	0.058	1.802	0.098	-0.001	0.034	2.872	1	0.2	0.41	1.949	1.0	2.377	2.653	2017-04-26	18:55:00	US/Eastern
YMLP	2017-04-26 23:10:00	0.1	-0.005	0.058	1.802	0.097	-0.001	0.034	2.857	1	0.2	0.41	1.949	1.0	2.377	2.637	2017-04-26	19:10:00	US/Eastern
YMLP	2017-04-26 23:25:00	0.1	-0.005	0.058	1.802	0.096	-0.001	0.034	2.842	1	0.2	0.41	1.949	1.0	2.377	2.622	2017-04-26	19:25:00	US/Eastern
YMLP	2017-04-26 23:40:00	0.1	-0.005	0.058	1.802	0.095	-0.001	0.034	2.826	1	0.2	0.41	1.949	1.0	2.377	2.607	2017-04-26	19:40:00	US/Eastern
YMLP	2017-04-26 23:55:00	0.1	-0.005	0.058	1.802	0.094	-0.001	0.034	2.811	1	0.2	0.41	1.949	1.0	2.377	-0.015	2017-04-26	19:55:00	US/Eastern
YMLP	2017-04-27 00:10:00	0.1	-0.005	0.058	1.802	0.093	-0.001	0.034	2.795	1	0.2	0.41	1.949	1.0	2.377	-0.031	2017-04-26	20:10:00	US/Eastern
YMLP	2017-04-27 00:25:00	0.1	-0.005	0.058	1.802	0.092	-0.001	0.034	2.78	1	0.2	0.41	1.949	1.0	2.377	-0.047	2017-04-26	20:25:00	US/Eastern
YMLP	2017-04-27 00:40:00	0.1	-0.005	0.058	1.802	0.091	-0.001	0.033	2.764	1	0.2	0.41	1.949	1.0	2.377	-0.062	2017-04-26	20:40:00	US/Eastern
YMLP	2017-04-27 00:55:00	0.1	-0.005	0.058	1.802	0.091	-0.001	0.033	2.748	1	0.2	0.41	1.949	1.0	2.377	-0.078	2017-04-26	20:55:00	US/Eastern
YMLP	2017-04-27 01:10:00	0.1	-0.005	0.058	1.802	0.09	-0.001	0.033	2.733	1	0.2	0.41	1.949	1.0	2.377	-0.016	2017-04-26	21:10:00	US/Eastern
YMLP	2017-04-27 01:25:00	0.1	-0.005	0.058	1.802	0.089	-0.001	0.033	2.717	1	0.2	0.41	1.949	1.0	2.377	-0.031	2017-04-26	21:25:00	US/Eastern
YMLP	2017-04-27 01:40:00	0.1	-0.005	0.058	1.802	0.088	-0.001	0.033	2.701	1	0.2	0.41	1.949	1.0	2.377	-0.047	2017-04-26	21:40:00	US/Eastern
YMLP	2017-04-27 01:55:00	0.1	-0.005	0.058	1.802	0.087	-0.001	0.033	2.686	1	0.2	0.41	1.949	1.0	2.377	-0.063	2017-04-26	21:55:00	US/Eastern
YMLP	2017-04-27 02:10:00	0.1	-0.005	0.058	1.802	0.086	-0.001	0.033	2.67	1	0.2	0.41	1.949	1.0	2.377	-0.078	2017-04-26	22:10:00	US/Eastern
YMLP	2017-04-27 02:25:00	0.1	-0.005	0.058	1.802	0.085	-0.001	0.033	2.654	1	0.2	0.41	1.949	1.0	2.377	-0.016	2017-04-26	22:25:00	US/Eastern
YMLP	2017-04-27 02:40:00	0.1	-0.005	0.058	1.802	0.084	-0.001	0.032	2.638	1	0.2	0.41	1.949	1.0	2.377	-0.032	2017-04-26	22:40:00	US/Eastern
YMLP	2017-04-27 02:55:00	0.1	-0.005	0.058	1.802	0.083	-0.001	0.032	2.623	1	0.2	0.41	1.949	1.0	2.377	-0.047	2017-04-26	22:55:00	US/Eastern
YMLP	2017-04-27 03:10:00	0.1	-0.005	0.058	1.802	0.082	-0.001	0.032	2.607	1	0.2	0.41	1.949	1.0	2.377	-0.063	2017-04-26	23:10:00	US/Eastern
YMLP	2017-04-27 03:25:00	0.1	-0.005	0.058	1.802	0.082	-0.002	0.032	2.591	1	0.2	0.41	1.949	1.0	2.377	-0.079	2017-04-26	23:25:00	US/Eastern
YMLP	2017-04-27 03:40:00	0.1	-0.005	0.058	1.802	0.081	-0.002	0.032	2.575	1	0.2	0.41	1.949	1.0	2.377	-0.016	2017-04-26	23:40:00	US/Eastern
YMLP	2017-04-27 03:55:00	0.1	-0.005	0.058	1.802	0.08	-0.002	0.032	2.559	1	0.2	0.41	1.949	1.0	2.377	-0.032	2017-04-26	23:55:00	US/Eastern
YMLP	2017-04-27 04:10:00	0.1	-0.005	0.058	1.802	0.079	-0.002	0.032	2.544	1	0.2	0.41	1.949	1.0	2.377	-0.047	2017-04-27	00:10:00	US/Eastern
YMLP	2017-04-27 04:25:00	0.1	-0.005	0.058	1.802	0.078	-0.002	0.032	2.528	1	0.2	0.41	1.949	1.0	2.377	-0.063	2017-04-27	00:25:00	US/Eastern
YMLP	2017-04-27 04:40:00	0.1	-0.005	0.058	1.802	0.077	-0.002	0.032	2.512	1	0.2	0.41	1.949	1.0	2.377	-0.079	2017-04-27	00:40:00	US/Eastern
YMLP	2017-04-27 04:55:00	0.1	-0.005	0.058	1.802	0.077	-0.002	0.031	2.496	1	0.2	0.41	1.949	1.0	2.377	-0.016	2017-04-27	00:55:00	US/Eastern
YMLP	2017-04-27 05:10:00	0.1	-0.005	0.058	1.802	0.076	-0.002	0.031	2.48	1	0.2	0.41	1.949	1.0	2.377	-0.032	2017-04-27	01:10:00	US/Eastern
YMLP	2017-04-27 05:25:00	0.1	-0.005	0.058	1.802	0.075	-0.002	0.031	2.464	1	0.2	0.41	1.949	1.0	2.377	-0.047	2017-04-27	01:25:00	US/Eastern
YMLP	2017-04-27 05:40:00	0.1	-0.005	0.058	1.802	0.074	-0.002	0.031	2.449	1	0.2	0.41	1.949	1.0	2.377	-0.063	2017-04-27	01:40:00	US/Eastern
YMLP	2017-04-27 05:55:00	0.1	-0.005	0.058	1.802	0.074	-0.002	0.031	2.433	1	0.2	0.41	1.949	1.0	2.377	-0.079	2017-04-27	01:55:00	US/Eastern
YMLP	2017-04-27 06:10:00	0.1	-0.005	0.058	1.802	0.073	-0.002	0.031	2.417	1	0.2	0.41	1.949	1.0	2.377	-0.016	2017-04-27	02:10:00	US/Eastern
YMLP	2017-04-27 06:25:00	0.1	-0.005	0.058	1.802	0.072	-0.002	0.031	2.401	1	0.2	0.41	1.949	1.0	2.377	-0.032	2017-04-27	02:25:00	US/Eastern
YMLP	2017-04-27 06:40:00	0.1	-0.005	0.058	1.802	0.071	-0.002	0.031	2.386	1	0.2	0.41	1.949	1.0	2.377	-0.047	2017-04-27	02:40:00	US/Eastern
YMLP	2017-04-27 06:55:00	0.1	-0.005	0.058	1.802	0.071	-0.002	0.031	2.37	1	0.2	0.41	1.949	1.0	2.377	-0.063	2017-04-27	02:55:00	US/Eastern
YMLP	2017-04-27 07:10:00	0.1	-0.005	0.058	1.802	0.07	-0.002	0.031	2.354	1	0.2	0.41	1.949	1.0	2.377	-0.079	2017-04-27	03:10:00	US/Eastern
YMLP	2017-04-27 07:25:00	0.1	-0.005	0.058	1.802	0.069	-0.002	0.03	2.339	1	0.2	0.41	1.949	1.0	2.377	-0.016	2017-04-27	03:25:00	US/Eastern
YMLP	2017-04-27 07:40:00	0.1	-0.005	0.058	1.802	0.068	-0.002	0.03	2.323	1	0.2	0.41	1.949	1.0	2.377	-0.031	2017-04-27	03:40:00	US/Eastern
YMLP	2017-04-27 07:55:00	0.1	-0.005	0.058	1.802	0.068	-0.002	0.03	2.307	1	0.2	0.41	1.949	1.0	2.377	-0.047	2017-04-27	03:55:00	US/Eastern
YMLP	2017-04-27 08:10:00	0.1	-0.005	0.058	1.802	0.067	-0.002	0.03	2.292	1	0.2	0.41	1.949	1.0	2.377	-0.062	2017-04-27	04:10:00	US/Eastern
YMLP	2017-04-27 08:25:00	0.1	-0.005	0.058	1.802	0.066	-0.002	0.03	2.276	1	0.2	0.41	1.949	1.0	2.377	-0.078	2017-04-27	04:25:00	US/Eastern
YMLP	2017-04-27 08:40:00	0.1	-0.005	0.058	1.802	0.066	-0.002	0.03	2.261	1	0.2	0.41	1.949	1.0	2.377	-0.016	2017-04-27	04:40:00	US/Eastern
YMLP	2017-04-27 08:55:00	0.1	-0.005	0.058	1.802	0.065	-0.002	0.03	2.245	1	0.2	0.41	1.949	1.0	2.377	-0.031	2017-04-27	04:55:00	US/Eastern
YMLP	2017-04-27 09:10:00	0.1	-0.005	0.058	1.802	0.064	-0.002	0.03	2.23	1	0.2	0.41	1.949	1.0	2.377	-0.046	2017-04-27	05:10:00	US/Eastern
YMLP	2017-04-27 09:25:00	0.1	-0.005	0.058	1.802	0.064	-0.002	0.03	2.214	1	0.2	0.41	1.949	1.0	2.377	-0.062	2017-04-27	05:25:00	US/Eastern
YMLP	2017-04-27 09:40:00	0.1	-0.005	0.058	1.802	0.063	-0.002	0.03	2.199	1	0.2	0.41	1.949	1.0	2.377	-0.077	2017-04-27	05:40:00	US/Eastern
YMLP	2017-04-27 09:55:00	0.1	-0.005	0.058	1.802	0.062	-0.002	0.03	2.184	1	0.2	0.41	1.949	1.0	2.377	-0.015	2017-04-27	05:55:00	US/Eastern
YMLP	2017-04-27 10:10:00	0.1	-0.005	0.058	1.802	0.062	-0.003	0.03	2.169	1	0.2	0.41	1.949	1.0	2.377	-0.031	2017-04-27	06:10:00	US/Eastern
YMLP	2017-04-27 10:25:00	0.1	-0.005	0.058	1.802	0.061	-0.003	0.029	2.153	1	0.2	0.41	1.949	1.0	2.377	-0.046	2017-04-27	06:25:00	US/Eastern
YMLP	2017-04-27 10:40:00	0.1	-0.005	0.058	1.802	0.06	-0.003	0.029	2.138	1	0.2	0.41	1.949	1.0	2.377	-0.061	2017-04-27	06:40:00	US/Eastern
YMLP	2017-04-27 10:55:00	0.1	-0.005	0.058	1.802	0.06	-0.003	0.029	2.123	1	0.2	0.41	1.949	1.0	2.377	-0.076	2017-04-27	06:55:00	US/Eastern
YMLP	2017-04-27 11:10:00	0.1	-0.005	0.058	1.802	0.059	-0.003	0.029	2.108	1	0.2	0.41	1.949	1.0	2.377	-0.015	2017-04-27	07:10:00	US/Eastern
YMLP	2017-04-27 11:25:00	0.1	-0.005	0.058	1.802	0.058	-0.003	0.029	2.093	1	0.2	0.41	1.949	1.0	2.377	-0.03	2017-04-27	07:25:00	US/Eastern
YMLP	2017-04-27 11:40:00	0.1	-0.005	0.058	1.802	0.058	-0.003	0.029	2.078	1	0.2	0.41	1.949	1.0	2.377	-0.045	2017-04-27	07:40:00	US/Eastern
YMLP	2017-04-27 11:55:00	0.1	-0.005	0.058	1.802	0.057	-0.003	0.029	2.063	1	0.2	0.41	1.949	1.0	2.377	-0.06	2017-04-27	07:55:00	US/Eastern
YMLP	2017-04-27 12:10:00	0.1	-0.005	0.058	1.802	0.057	-0.003	0.029	2.048	1	0.2	0.41	1.949	1.0	2.377	-0.075	2017-04-27	08:10:00	US/Eastern
YMLP	2017-04-27 12:25:00	0.1	-0.005	0.058	1.802	0.056	-0.003	0.029	2.033	1	0.2	0.41	1.949	1.0	2.377	-0.015	2017-04-27	08:25:00	US/Eastern
YMLP	2017-04-27 12:40:00	0.1	-0.005	0.058	1.802	0.055	-0.003	0.029	2.019	1	0.2	0.41	1.949	1.0	2.377	-0.03	2017-04-27	08:40:00	US/Eastern
YMLP	2017-04-27 12:55:00	0.1	-0.005	0.058	1.802	0.055	-0.003	0.029	2.004	1	0.2	0.41	1.949	1.0	2.377	-0.044	2017-04-27	08:55:00	US/Eastern
YMLP	2017-04-27 13:10:00	0.1	-0.005	0.058	1.802	0.054	-0.003	0.029	1.989	1	0.2	0.41	1.949	1.0	2.263	-0.059	2017-04-27	09:10:00	US/Eastern
YMLP	2017-04-27 13:25:00	0.1	-0.005	0.058	1.8	0.054	-0.003	0.029	1.972	1	0.201	0.411	1.946	1.0	2.263	-0.077	2017-04-27	09:25:00	US/Eastern
YMLP	2017-04-27 13:40:00	0.1	-0.005	0.058	1.797	0.053	-0.003	0.029	1.954	1	0.201	0.411	1.943	1.0	2.263	-0.018	2017-04-27	09:40:00	US/Eastern
YMLP	2017-04-27 13:55:00	0.1	-0.005	0.058	1.795	0.053	-0.003	0.029	1.936	1	0.202	0.412	1.94	1.0	2.263	-0.035	2017-04-27	09:55:00	US/Eastern
YMLP	2017-04-27 14:10:00	0.1	-0.005	0.058	1.792	0.052	-0.003	0.029	1.919	1	0.202	0.412	1.937	1.0	2.263	-0.053	2017-04-27	10:10:00	US/Eastern
YMLP	2017-04-27 14:25:00	0.1	-0.005	0.059	1.79	0.052	-0.003	0.029	1.902	1	0.203	0.412	1.934	1.0	2.263	-0.07	2017-04-27	10:25:00	US/Eastern
YMLP	2017-04-27 14:40:00	0.1	-0.005	0.059	1.787	0.051	-0.003	0.029	1.884	1	0.203	0.413	1.931	1.0	2.263	-0.087	2017-04-27	10:40:00	US/Eastern
YMLP	2017-04-27 14:55:00	0.1	-0.005	0.059	1.785	0.051	-0.003	0.029	1.867	1	0.204	0.413	1.927	1.0	2.263	-0.017	2017-04-27	10:55:00	US/Eastern
YMLP	2017-04-27 15:10:00	0.1	-0.005	0.059	1.782	0.05	-0.003	0.029	1.85	1	0.204	0.414	1.924	1.0	2.263	-0.034	2017-04-27	11:10:00	US/Eastern
YMLP	2017-04-27 15:25:00	0.1	-0.005	0.059	1.78	0.049	-0.003	0.029	1.833	1	0.205	0.414	1.921	1.0	2.263	-0.051	2017-04-27	11:25:00	US/Eastern
YMLP	2017-04-27 15:40:00	0.1	-0.004	0.059	1.778	0.049	-0.003	0.029	1.816	1	0.205	0.414	1.918	1.0	2.263	-0.068	2017-04-27	11:40:00	US/Eastern
YMLP	2017-04-27 15:55:00	0.1	-0.004	0.059	1.775	0.048	-0.003	0.029	1.799	1	0.206	0.415	1.915	1.0	2.263	-0.085	2017-04-27	11:55:00	US/Eastern
YMLP	2017-04-27 16:10:00	0.1	-0.004	0.059	1.773	0.048	-0.003	0.029	1.783	1	0.206	0.415	1.912	1.0	2.263	-0.017	2017-04-27	12:10:00	US/Eastern
YMLP	2017-04-27 16:25:00	0.1	-0.004	0.059	1.77	0.047	-0.003	0.028	1.766	1	0.207	0.416	1.909	1.0	2.263	-0.033	2017-04-27	12:25:00	US/Eastern
YMLP	2017-04-27 16:40:00	0.1	-0.004	0.059	1.768	0.047	-0.003	0.028	1.749	1	0.207	0.416	1.906	1.0	2.263	-0.05	2017-04-27	12:40:00	US/Eastern
YMLP	2017-04-27 16:55:00	0.1	-0.004	0.059	1.766	0.046	-0.003	0.028	1.733	1	0.208	0.416	1.903	1.0	2.263	-0.066	2017-04-27	12:55:00	US/Eastern
YMLP	2017-04-27 17:10:00	0.1	-0.004	0.059	1.763	0.046	-0.003	0.028	1.717	1	0.208	0.417	1.9	1.0	2.263	-0.083	2017-04-27	13:10:00	US/Eastern
YMLP	2017-04-27 17:25:00	0.1	-0.004	0.059	1.761	0.046	-0.003	0.028	1.7	1	0.209	0.417	1.897	1.0	2.263	-0.016	2017-04-27	13:25:00	US/Eastern
YMLP	2017-04-27 17:40:00	0.1	-0.004	0.059	1.758	0.045	-0.003	0.028	1.684	1	0.209	0.417	1.894	1.0	2.263	-0.032	2017-04-27	13:40:00	US/Eastern
YMLP	2017-04-27 17:55:00	0.1	-0.004	0.059	1.756	0.045	-0.003	0.028	1.668	1	0.21	0.418	1.891	1.0	2.263	-0.048	2017-04-27	13:55:00	US/Eastern
YMLP	2017-04-27 18:10:00	0.1	-0.004	0.059	1.754	0.044	-0.003	0.028	1.652	1	0.21	0.418	1.888	1.0	2.263	-0.064	2017-04-27	14:10:00	US/Eastern
YMLP	2017-04-27 18:25:00	0.1	-0.004	0.059	1.751	0.044	-0.003	0.028	1.637	1	0.211	0.419	1.885	1.0	2.263	-0.08	2017-04-27	14:25:00	US/Eastern
YMLP	2017-04-27 18:40:00	0.1	-0.004	0.059	1.749	0.043	-0.003	0.028	1.621	1	0.211	0.419	1.882	1.0	2.263	-0.016	2017-04-27	14:40:00	US/Eastern
YMLP	2017-04-27 18:55:00	0.1	-0.004	0.059	1.747	0.043	-0.003	0.028	1.605	1	0.212	0.419	1.879	1.0	2.263	-0.031	2017-04-27	14:55:00	US/Eastern
YMLP	2017-04-27 19:10:00	0.1	-0.004	0.059	1.744	0.042	-0.003	0.028	1.59	1	0.213	0.42	1.876	1.0	2.263	-0.047	2017-04-27	15:10:00	US/Eastern
YMLP	2017-04-27 19:25:00	0.1	-0.004	0.06	1.742	0.042	-0.003	0.028	1.574	1	0.213	0.42	1.873	1.0	2.263	-0.062	2017-04-27	15:25:00	US/Eastern
YMLP	2017-04-27 19:40:00	0.1	-0.004	0.06	1.74	0.041	-0.003	0.028	1.559	1	0.214	0.42	1.871	1.0	2.263	-0.078	2017-04-27	15:40:00	US/Eastern
YMLP	2017-04-27 19:55:00	0.1	-0.004	0.06	1.737	0.041	-0.003	0.028	1.544	1	0.214	0.421	1.868	1.0	2.263	-0.015	2017-04-27	15:55:00	US/Eastern
YMLP	2017-04-27 20:10:00	0.1	-0.004	0.06	1.735	0.041	-0.003	0.028	1.529	1	0.215	0.421	1.865	1.0	2.263	-0.03	2017-04-27	16:10:00	US/Eastern
YMLP	2017-04-27 20:25:00	0.1	-0.003	0.06	1.733	0.04	-0.003	0.028	1.514	1	0.215	0.422	1.862	1.0	2.263	-0.045	2017-04-27	16:25:00	US/Eastern
YMLP	2017-04-27 20:40:00	0.1	-0.003	0.06	1.73	0.04	-0.003	0.028	1.499	1	0.216	0.422	1.859	1.0	2.263	-0.06	2017-04-27	16:40:00	US/Eastern
YMLP	2017-04-27 20:55:00	0.1	-0.003	0.06	1.728	0.039	-0.003	0.028	1.484	1	0.216	0.422	1.856	1.0	2.263	-0.075	2017-04-27	16:55:00	US/Eastern
YMLP	2017-04-27 21:10:00	0.1	-0.003	0.06	1.726	0.039	-0.003	0.028	1.47	1	0.217	0.423	1.853	1.0	2.263	-0.015	2017-04-27	17:10:00	US/Eastern
YMLP	2017-04-27 21:25:00	0.1	-0.003	0.06	1.724	0.039	-0.003	0.028	1.455	1	0.217	0.423	1.85	1.0	2.263	-0.029	2017-04-27	17:25:00	US/Eastern
YMLP	2017-04-27 21:40:00	0.1	-0.003	0.06	1.721	0.038	-0.003	0.028	1.441	1	0.218	0.423	1.848	1.0	2.263	-0.044	2017-04-27	17:40:00	US/Eastern
YMLP	2017-04-27 21:55:00	0.1	-0.003	0.06	1.719	0.038	-0.003	0.028	1.426	1	0.218	0.424	1.845	1.0	2.263	-0.058	2017-04-27	17:55:00	US/Eastern
YMLP	2017-04-27 22:10:00	0.1	-0.003	0.06	1.717	0.037	-0.003	0.028	1.412	1	0.219	0.424	1.842	1.0	2.263	-0.072	2017-04-27	18:10:00	US/Eastern
YMLP	2017-04-27 22:25:00	0.1	-0.003	0.06	1.715	0.037	-0.003	0.028	1.398	1	0.219	0.425	1.839	1.0	2.263	-0.014	2017-04-27	18:25:00	US/Eastern
YMLP	2017-05-22 13:25:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	09:25:00	US/Eastern
YMLP	2017-05-22 13:40:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	09:40:00	US/Eastern
YMLP	2017-05-22 13:55:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	09:55:00	US/Eastern
YMLP	2017-05-22 14:10:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	10:10:00	US/Eastern
YMLP	2017-05-22 14:25:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	10:25:00	US/Eastern
YMLP	2017-05-22 14:40:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	10:40:00	US/Eastern
YMLP	2017-05-22 14:55:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	10:55:00	US/Eastern
YMLP	2017-05-22 15:10:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	11:10:00	US/Eastern
YMLP	2017-05-22 15:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	11:25:00	US/Eastern
YMLP	2017-05-22 15:40:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	11:40:00	US/Eastern
YMLP	2017-05-22 15:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	11:55:00	US/Eastern
YMLP	2017-05-22 16:10:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	12:10:00	US/Eastern
YMLP	2017-05-22 16:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	12:25:00	US/Eastern
YMLP	2017-05-22 16:40:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	12:40:00	US/Eastern
YMLP	2017-05-22 16:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	12:55:00	US/Eastern
YMLP	2017-05-22 17:10:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	13:10:00	US/Eastern
YMLP	2017-05-22 17:25:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	13:25:00	US/Eastern
YMLP	2017-05-22 17:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	13:40:00	US/Eastern
YMLP	2017-05-22 17:55:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	13:55:00	US/Eastern
YMLP	2017-05-22 18:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	14:10:00	US/Eastern
YMLP	2017-05-22 18:25:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	14:25:00	US/Eastern
YMLP	2017-05-22 18:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	14:40:00	US/Eastern
YMLP	2017-05-22 18:55:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	14:55:00	US/Eastern
YMLP	2017-05-22 19:10:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	15:10:00	US/Eastern
YMLP	2017-05-22 19:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	15:25:00	US/Eastern
YMLP	2017-05-22 19:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	15:40:00	US/Eastern
YMLP	2017-05-22 19:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	15:55:00	US/Eastern
YMLP	2017-05-22 20:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	16:10:00	US/Eastern
YMLP	2017-05-22 20:25:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	16:25:00	US/Eastern
YMLP	2017-05-22 20:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	16:40:00	US/Eastern
YMLP	2017-05-22 20:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	16:55:00	US/Eastern
YMLP	2017-05-22 21:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	17:10:00	US/Eastern
YMLP	2017-05-22 21:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	17:25:00	US/Eastern
YMLP	2017-05-22 21:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	17:40:00	US/Eastern
YMLP	2017-05-22 21:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	17:55:00	US/Eastern
YMLP	2017-05-22 22:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	18:10:00	US/Eastern
YMLP	2017-05-22 22:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	18:25:00	US/Eastern
YMLP	2017-05-22 22:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	18:40:00	US/Eastern
YMLP	2017-05-22 22:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	18:55:00	US/Eastern
YMLP	2017-05-22 23:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	19:10:00	US/Eastern
YMLP	2017-05-22 23:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	19:25:00	US/Eastern
YMLP	2017-05-22 23:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	19:40:00	US/Eastern
YMLP	2017-05-22 23:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	19:55:00	US/Eastern
