Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PCY.txt

Data for: 2017-01-03 12:10:00 UTC - 2017-12-30 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PCY	2017-02-26 02:25:00	0.0	-0.007	0.045	0.151	0.0	-0.004	0.025	0.139	3	0.503	1.177	2.122	0.667	2.306	-0.006	2017-02-25	21:25:00	US/Eastern
PCY	2017-02-26 02:40:00	0.0	-0.007	0.045	0.15	0.0	-0.003	0.025	0.138	3	0.506	1.184	2.107	0.667	2.306	-0.001	2017-02-25	21:40:00	US/Eastern
PCY	2017-02-26 02:55:00	0.0	-0.007	0.045	0.148	0.0	-0.003	0.025	0.136	3	0.509	1.191	2.092	0.667	2.306	-0.002	2017-02-25	21:55:00	US/Eastern
PCY	2017-02-26 03:10:00	0.0	-0.007	0.045	0.147	0.0	-0.003	0.025	0.135	3	0.513	1.198	2.077	0.667	2.306	-0.004	2017-02-25	22:10:00	US/Eastern
PCY	2017-02-26 03:25:00	0.0	-0.007	0.045	0.146	0.0	-0.003	0.025	0.134	3	0.516	1.204	2.063	0.667	2.306	-0.005	2017-02-25	22:25:00	US/Eastern
PCY	2017-02-26 03:40:00	0.0	-0.007	0.045	0.144	0.0	-0.003	0.025	0.133	3	0.519	1.211	2.049	0.667	2.306	-0.006	2017-02-25	22:40:00	US/Eastern
PCY	2017-02-26 03:55:00	0.0	-0.007	0.046	0.143	0.0	-0.003	0.025	0.132	3	0.522	1.218	2.035	0.667	2.306	-0.001	2017-02-25	22:55:00	US/Eastern
PCY	2017-02-26 04:10:00	0.0	-0.006	0.046	0.142	0.0	-0.003	0.025	0.131	3	0.525	1.224	2.021	0.667	2.306	-0.002	2017-02-25	23:10:00	US/Eastern
PCY	2017-02-26 04:25:00	0.0	-0.006	0.046	0.14	0.0	-0.003	0.025	0.129	3	0.528	1.231	2.008	0.667	2.306	-0.004	2017-02-25	23:25:00	US/Eastern
PCY	2017-02-26 04:40:00	0.0	-0.006	0.046	0.139	0.0	-0.003	0.026	0.128	3	0.531	1.238	1.995	0.667	2.306	-0.005	2017-02-25	23:40:00	US/Eastern
PCY	2017-02-26 04:55:00	0.0	-0.006	0.046	0.138	0.0	-0.003	0.026	0.127	3	0.534	1.244	1.982	0.667	2.306	-0.006	2017-02-25	23:55:00	US/Eastern
PCY	2017-02-26 05:10:00	0.0	-0.006	0.046	0.136	0.0	-0.003	0.026	0.126	3	0.538	1.251	1.969	0.667	2.306	-0.001	2017-02-26	00:10:00	US/Eastern
PCY	2017-02-26 05:25:00	0.0	-0.006	0.046	0.135	0.0	-0.003	0.026	0.125	3	0.541	1.257	1.956	0.667	2.306	-0.002	2017-02-26	00:25:00	US/Eastern
PCY	2017-02-26 05:40:00	0.0	-0.006	0.046	0.134	0.0	-0.003	0.026	0.123	3	0.544	1.264	1.944	0.667	2.306	-0.004	2017-02-26	00:40:00	US/Eastern
PCY	2017-02-26 05:55:00	0.0	-0.006	0.046	0.132	0.0	-0.003	0.026	0.122	3	0.547	1.27	1.932	0.667	2.306	-0.005	2017-02-26	00:55:00	US/Eastern
PCY	2017-02-26 06:10:00	0.0	-0.006	0.046	0.131	0.0	-0.003	0.026	0.121	3	0.55	1.276	1.92	0.667	2.306	-0.006	2017-02-26	01:10:00	US/Eastern
PCY	2017-02-26 06:25:00	0.0	-0.006	0.046	0.13	0.0	-0.003	0.026	0.12	3	0.553	1.283	1.908	0.667	2.306	-0.001	2017-02-26	01:25:00	US/Eastern
PCY	2017-02-26 06:40:00	0.0	-0.006	0.046	0.128	0.0	-0.003	0.026	0.119	3	0.556	1.289	1.896	0.667	2.306	-0.002	2017-02-26	01:40:00	US/Eastern
PCY	2017-02-26 06:55:00	0.0	-0.006	0.046	0.127	0.0	-0.003	0.026	0.118	3	0.559	1.295	1.885	0.667	2.306	-0.003	2017-02-26	01:55:00	US/Eastern
PCY	2017-02-26 07:10:00	0.0	-0.006	0.046	0.126	0.0	-0.003	0.026	0.117	2	0.513	1.219	1.22	1.0	1.97	-0.005	2017-02-26	02:10:00	US/Eastern
PCY	2017-02-26 07:25:00	0.0	-0.006	0.046	0.124	0.0	-0.003	0.026	0.115	2	0.516	1.226	1.211	1.0	1.97	-0.006	2017-02-26	02:25:00	US/Eastern
PCY	2017-02-26 07:40:00	0.0	-0.006	0.047	0.123	0.0	-0.003	0.026	0.114	2	0.519	1.233	1.202	1.0	1.97	-0.001	2017-02-26	02:40:00	US/Eastern
PCY	2017-02-26 07:55:00	0.0	-0.006	0.047	0.122	0.0	-0.003	0.026	0.113	2	0.522	1.239	1.193	1.0	1.97	-0.002	2017-02-26	02:55:00	US/Eastern
PCY	2017-02-26 08:10:00	0.0	-0.006	0.047	0.121	0.0	-0.003	0.026	0.112	2	0.525	1.246	1.184	1.0	1.97	-0.003	2017-02-26	03:10:00	US/Eastern
PCY	2017-02-26 08:25:00	0.0	-0.006	0.047	0.119	0.0	-0.003	0.026	0.111	2	0.528	1.252	1.175	1.0	1.97	-0.005	2017-02-26	03:25:00	US/Eastern
PCY	2017-02-26 08:40:00	0.0	-0.006	0.047	0.118	0.0	-0.003	0.026	0.11	2	0.531	1.259	1.167	1.0	1.97	-0.006	2017-02-26	03:40:00	US/Eastern
PCY	2017-02-26 08:55:00	0.0	-0.005	0.047	0.117	0.0	-0.003	0.026	0.109	2	0.534	1.265	1.158	1.0	1.97	-0.001	2017-02-26	03:55:00	US/Eastern
PCY	2017-02-26 09:10:00	0.0	-0.005	0.047	0.115	0.0	-0.003	0.026	0.107	2	0.538	1.272	1.15	1.0	1.97	-0.002	2017-02-26	04:10:00	US/Eastern
PCY	2017-02-26 09:25:00	0.0	-0.005	0.047	0.114	0.0	-0.003	0.026	0.106	2	0.541	1.278	1.142	1.0	1.97	-0.003	2017-02-26	04:25:00	US/Eastern
PCY	2017-02-26 09:40:00	0.0	-0.005	0.047	0.113	0.0	-0.003	0.026	0.105	2	0.544	1.284	1.134	1.0	1.97	-0.004	2017-02-26	04:40:00	US/Eastern
PCY	2017-02-26 09:55:00	0.0	-0.005	0.047	0.112	0.0	-0.003	0.026	0.104	2	0.547	1.291	1.126	1.0	1.97	-0.006	2017-02-26	04:55:00	US/Eastern
PCY	2017-02-26 10:10:00	0.0	-0.005	0.047	0.11	0.0	-0.003	0.026	0.103	2	0.55	1.297	1.118	1.0	1.97	-0.001	2017-02-26	05:10:00	US/Eastern
PCY	2017-02-26 10:25:00	0.0	-0.005	0.047	0.109	0.0	-0.003	0.026	0.102	2	0.553	1.303	1.11	1.0	1.97	-0.002	2017-02-26	05:25:00	US/Eastern
PCY	2017-02-26 10:40:00	0.0	-0.005	0.047	0.108	0.0	-0.003	0.026	0.101	2	0.556	1.309	1.103	1.0	1.97	-0.003	2017-02-26	05:40:00	US/Eastern
PCY	2017-02-26 10:55:00	0.0	-0.005	0.047	0.107	0.0	-0.003	0.026	0.1	2	0.559	1.315	1.095	1.0	1.97	-0.004	2017-02-26	05:55:00	US/Eastern
PCY	2017-02-26 11:10:00	0.0	-0.005	0.047	0.105	0.0	-0.003	0.026	0.099	2	0.563	1.321	1.088	1.0	1.97	-0.006	2017-02-26	06:10:00	US/Eastern
PCY	2017-02-26 11:25:00	0.0	-0.005	0.048	0.104	0.0	-0.003	0.026	0.097	2	0.566	1.327	1.081	1.0	1.97	-0.001	2017-02-26	06:25:00	US/Eastern
PCY	2017-02-26 11:40:00	0.0	-0.005	0.048	0.103	0.0	-0.003	0.026	0.096	2	0.569	1.333	1.073	1.0	1.97	-0.002	2017-02-26	06:40:00	US/Eastern
PCY	2017-02-26 11:55:00	0.0	-0.005	0.048	0.102	0.0	-0.003	0.026	0.095	2	0.572	1.339	1.066	1.0	1.97	-0.003	2017-02-26	06:55:00	US/Eastern
PCY	2017-02-26 12:10:00	0.0	-0.005	0.048	0.1	0.0	-0.002	0.026	0.094	2	0.575	1.345	1.059	1.0	1.97	-0.004	2017-02-26	07:10:00	US/Eastern
PCY	2017-02-26 12:25:00	0.0	-0.005	0.048	0.099	0.0	-0.002	0.026	0.093	2	0.578	1.351	1.052	1.0	1.97	-0.005	2017-02-26	07:25:00	US/Eastern
PCY	2017-02-26 12:40:00	0.0	-0.005	0.048	0.098	0.0	-0.002	0.026	0.092	2	0.581	1.357	1.045	1.0	1.97	-0.001	2017-02-26	07:40:00	US/Eastern
PCY	2017-02-26 12:55:00	0.0	-0.005	0.048	0.097	0.0	-0.002	0.026	0.091	2	0.584	1.363	1.039	1.0	1.97	-0.002	2017-02-26	07:55:00	US/Eastern
PCY	2017-02-26 13:10:00	0.0	-0.005	0.048	0.096	0.0	-0.002	0.027	0.09	2	0.588	1.369	1.032	1.0	1.97	-0.003	2017-02-26	08:10:00	US/Eastern
PCY	2017-02-26 13:25:00	0.0	-0.005	0.048	0.094	0.0	-0.002	0.027	0.089	2	0.591	1.375	1.025	1.0	1.97	-0.004	2017-02-26	08:25:00	US/Eastern
PCY	2017-02-27 09:25:00	0.0	-0.002	0.047	0.05	0.0	-0.001	0.026	0.033	1	0.51	1.357	0.361	1.0	1.719	-0.003	2017-02-27	04:25:00	US/Eastern
PCY	2017-02-27 09:40:00	0.0	-0.002	0.047	0.05	0.0	-0.001	0.026	0.032	1	0.509	1.357	0.361	1.0	1.719	-0.004	2017-02-27	04:40:00	US/Eastern
PCY	2017-02-27 09:55:00	0.0	-0.002	0.047	0.049	0.0	-0.001	0.026	0.031	1	0.509	1.357	0.362	1.0	1.719	-0.001	2017-02-27	04:55:00	US/Eastern
PCY	2017-02-27 10:10:00	0.0	-0.002	0.047	0.049	0.0	-0.001	0.026	0.031	1	0.508	1.357	0.362	1.0	1.719	-0.001	2017-02-27	05:10:00	US/Eastern
PCY	2017-02-27 10:25:00	0.0	-0.002	0.047	0.048	0.0	-0.001	0.026	0.03	1	0.508	1.357	0.363	1.0	1.719	-0.002	2017-02-27	05:25:00	US/Eastern
PCY	2017-02-27 10:40:00	0.0	-0.002	0.047	0.047	0.0	-0.001	0.026	0.029	1	0.507	1.357	0.363	1.0	1.719	-0.003	2017-02-27	05:40:00	US/Eastern
PCY	2017-02-27 10:55:00	0.0	-0.002	0.047	0.047	0.0	-0.001	0.026	0.029	1	0.507	1.357	0.363	1.0	1.719	-0.004	2017-02-27	05:55:00	US/Eastern
PCY	2017-02-27 11:10:00	0.0	-0.002	0.047	0.046	0.0	-0.001	0.026	0.028	1	0.506	1.357	0.364	1.0	1.719	-0.001	2017-02-27	06:10:00	US/Eastern
PCY	2017-02-27 11:25:00	0.0	-0.002	0.047	0.046	0.0	-0.001	0.026	0.027	1	0.506	1.357	0.364	1.0	1.719	-0.001	2017-02-27	06:25:00	US/Eastern
PCY	2017-02-27 11:40:00	0.0	-0.002	0.047	0.045	0.0	-0.001	0.026	0.026	1	0.505	1.357	0.365	1.0	1.719	-0.002	2017-02-27	06:40:00	US/Eastern
PCY	2017-02-27 11:55:00	0.0	-0.002	0.047	0.045	0.0	-0.001	0.026	0.026	1	0.505	1.357	0.365	1.0	1.719	-0.003	2017-02-27	06:55:00	US/Eastern
PCY	2017-02-27 12:10:00	0.0	-0.002	0.047	0.044	0.0	-0.001	0.026	0.025	1	0.504	1.357	0.365	1.0	1.719	-0.004	2017-02-27	07:10:00	US/Eastern
PCY	2017-02-27 12:25:00	0.0	-0.002	0.047	0.044	0.0	-0.001	0.026	0.024	1	0.504	1.357	0.366	1.0	1.719	-0.001	2017-02-27	07:25:00	US/Eastern
PCY	2017-02-27 12:40:00	0.0	-0.002	0.047	0.043	0.0	-0.001	0.026	0.024	1	0.503	1.357	0.366	1.0	1.719	-0.001	2017-02-27	07:40:00	US/Eastern
PCY	2017-02-27 12:55:00	0.0	-0.002	0.047	0.043	0.0	-0.001	0.026	0.023	1	0.503	1.357	0.366	1.0	1.719	-0.002	2017-02-27	07:55:00	US/Eastern
PCY	2017-02-27 13:10:00	0.0	-0.002	0.047	0.042	0.0	-0.001	0.025	0.022	1	0.502	1.357	0.367	1.0	1.719	-0.003	2017-02-27	08:10:00	US/Eastern
PCY	2017-02-27 13:25:00	0.0	-0.002	0.047	0.042	0.0	-0.001	0.025	0.021	1	0.502	1.357	0.367	1.0	1.719	-0.004	2017-02-27	08:25:00	US/Eastern
PCY	2017-02-27 13:40:00	0.0	-0.002	0.047	0.041	0.0	-0.001	0.025	0.021	1	0.501	1.357	0.368	1.0	1.719	-0.001	2017-02-27	08:40:00	US/Eastern
PCY	2017-02-27 13:55:00	0.0	-0.002	0.047	0.04	0.0	-0.001	0.025	0.02	1	0.501	1.357	0.368	1.0	1.719	-0.001	2017-02-27	08:55:00	US/Eastern
PCY	2017-02-27 14:10:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.5	1.357	0.368	1.0	1.587	-0.002	2017-02-27	09:10:00	US/Eastern
PCY	2017-02-27 14:25:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.501	1.357	0.368	1.0	1.587	-0.002	2017-02-27	09:25:00	US/Eastern
PCY	2017-02-27 14:40:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.501	1.357	0.368	1.0	1.587	-0.002	2017-02-27	09:40:00	US/Eastern
PCY	2017-02-27 14:55:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.502	1.357	0.367	1.0	1.587	0.0	2017-02-27	09:55:00	US/Eastern
PCY	2017-02-27 15:10:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.502	1.357	0.367	1.0	1.587	0.0	2017-02-27	10:10:00	US/Eastern
PCY	2017-02-27 15:25:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.503	1.357	0.366	1.0	1.587	0.0	2017-02-27	10:25:00	US/Eastern
PCY	2017-02-27 15:40:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.503	1.357	0.366	1.0	1.587	0.0	2017-02-27	10:40:00	US/Eastern
PCY	2017-02-27 15:55:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.504	1.357	0.366	1.0	1.587	0.0	2017-02-27	10:55:00	US/Eastern
PCY	2017-02-27 16:10:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.504	1.357	0.365	1.0	1.587	0.0	2017-02-27	11:10:00	US/Eastern
PCY	2017-02-27 16:25:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.505	1.357	0.365	1.0	1.587	0.0	2017-02-27	11:25:00	US/Eastern
PCY	2017-02-27 16:40:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.505	1.357	0.365	1.0	1.587	0.0	2017-02-27	11:40:00	US/Eastern
PCY	2017-02-27 16:55:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.506	1.357	0.364	1.0	1.587	0.0	2017-02-27	11:55:00	US/Eastern
PCY	2017-02-27 17:10:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.506	1.357	0.364	1.0	1.587	0.0	2017-02-27	12:10:00	US/Eastern
PCY	2017-02-27 17:25:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.507	1.357	0.363	1.0	1.587	0.0	2017-02-27	12:25:00	US/Eastern
PCY	2017-02-27 17:40:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.507	1.357	0.363	1.0	1.587	0.0	2017-02-27	12:40:00	US/Eastern
PCY	2017-02-27 17:55:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.508	1.357	0.363	1.0	1.587	0.0	2017-02-27	12:55:00	US/Eastern
PCY	2017-02-27 18:10:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.508	1.357	0.362	1.0	1.587	0.0	2017-02-27	13:10:00	US/Eastern
PCY	2017-02-27 18:25:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.509	1.357	0.362	1.0	1.587	0.0	2017-02-27	13:25:00	US/Eastern
PCY	2017-02-27 18:40:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.509	1.357	0.361	1.0	1.587	0.0	2017-02-27	13:40:00	US/Eastern
PCY	2017-02-27 18:55:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.51	1.357	0.361	1.0	1.587	0.0	2017-02-27	13:55:00	US/Eastern
PCY	2017-02-27 19:10:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.51	1.357	0.361	1.0	1.587	0.0	2017-02-27	14:10:00	US/Eastern
PCY	2017-02-27 19:25:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.511	1.357	0.36	1.0	1.587	0.0	2017-02-27	14:25:00	US/Eastern
PCY	2017-02-27 19:40:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.511	1.357	0.36	1.0	1.587	0.0	2017-02-27	14:40:00	US/Eastern
PCY	2017-02-27 19:55:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.512	1.357	0.36	1.0	1.587	0.0	2017-02-27	14:55:00	US/Eastern
PCY	2017-02-27 20:10:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.513	1.357	0.359	1.0	1.587	0.0	2017-02-27	15:10:00	US/Eastern
PCY	2017-02-27 20:25:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.563	1.394	1.031	0.5	2.006	0.0	2017-02-27	15:25:00	US/Eastern
PCY	2017-02-27 20:40:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.564	1.394	1.03	0.5	2.006	0.0	2017-02-27	15:40:00	US/Eastern
PCY	2017-02-27 20:55:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.564	1.394	1.03	0.5	2.006	0.0	2017-02-27	15:55:00	US/Eastern
PCY	2017-02-27 21:10:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.565	1.394	1.03	0.5	2.006	0.0	2017-02-27	16:10:00	US/Eastern
PCY	2017-02-27 21:25:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.565	1.394	1.029	0.5	2.006	0.0	2017-02-27	16:25:00	US/Eastern
PCY	2017-02-27 21:40:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.566	1.394	1.029	0.5	2.006	0.0	2017-02-27	16:40:00	US/Eastern
PCY	2017-02-27 21:55:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.566	1.394	1.029	0.5	2.006	0.0	2017-02-27	16:55:00	US/Eastern
PCY	2017-02-27 22:10:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.567	1.394	1.028	0.5	2.006	0.0	2017-02-27	17:10:00	US/Eastern
PCY	2017-02-27 22:25:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.567	1.394	1.028	0.5	2.006	0.0	2017-02-27	17:25:00	US/Eastern
PCY	2017-02-27 22:40:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.568	1.394	1.028	0.5	2.006	0.0	2017-02-27	17:40:00	US/Eastern
PCY	2017-02-27 22:55:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.568	1.394	1.027	0.5	2.006	0.0	2017-02-27	17:55:00	US/Eastern
PCY	2017-02-27 23:10:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.569	1.394	1.027	0.5	2.006	0.0	2017-02-27	18:10:00	US/Eastern
PCY	2017-02-27 23:25:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.569	1.394	1.027	0.5	2.006	0.0	2017-02-27	18:25:00	US/Eastern
PCY	2017-02-27 23:40:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.57	1.394	1.026	0.5	2.006	0.0	2017-02-27	18:40:00	US/Eastern
PCY	2017-02-27 23:55:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.57	1.394	1.026	0.5	2.006	0.0	2017-02-27	18:55:00	US/Eastern
PCY	2017-02-28 00:10:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.571	1.394	1.026	0.5	2.006	0.0	2017-02-27	19:10:00	US/Eastern
PCY	2017-02-28 00:25:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.571	1.394	1.025	0.5	2.006	0.0	2017-02-27	19:25:00	US/Eastern
PCY	2017-02-28 00:40:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.572	1.394	1.025	0.5	2.006	0.0	2017-02-27	19:40:00	US/Eastern
PCY	2017-02-28 00:55:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.572	1.394	1.024	0.5	2.006	0.0	2017-02-27	19:55:00	US/Eastern
PCY	2017-02-28 01:10:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.573	1.393	1.024	0.5	2.006	0.0	2017-02-27	20:10:00	US/Eastern
PCY	2017-02-28 01:25:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.573	1.393	1.024	0.5	2.006	0.0	2017-02-27	20:25:00	US/Eastern
PCY	2017-02-28 01:40:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.574	1.393	1.023	0.5	2.006	0.0	2017-02-27	20:40:00	US/Eastern
PCY	2017-02-28 01:55:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.574	1.393	1.023	0.5	2.006	0.0	2017-02-27	20:55:00	US/Eastern
PCY	2017-02-28 02:10:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.575	1.393	1.023	0.5	2.006	0.0	2017-02-27	21:10:00	US/Eastern
PCY	2017-02-28 02:25:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.576	1.393	1.022	0.5	2.006	0.0	2017-02-27	21:25:00	US/Eastern
PCY	2017-02-28 02:40:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.576	1.393	1.022	0.5	2.006	0.0	2017-02-27	21:40:00	US/Eastern
PCY	2017-02-28 02:55:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.577	1.393	1.022	0.5	2.006	0.0	2017-02-27	21:55:00	US/Eastern
PCY	2017-02-28 03:10:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.577	1.393	1.021	0.5	2.006	0.0	2017-02-27	22:10:00	US/Eastern
PCY	2017-02-28 03:25:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.578	1.393	1.021	0.5	2.006	0.0	2017-02-27	22:25:00	US/Eastern
PCY	2017-02-28 03:40:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.578	1.393	1.021	0.5	2.006	0.0	2017-02-27	22:40:00	US/Eastern
PCY	2017-02-28 03:55:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.579	1.393	1.02	0.5	2.006	0.0	2017-02-27	22:55:00	US/Eastern
PCY	2017-02-28 04:10:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.579	1.393	1.02	0.5	2.006	0.0	2017-02-27	23:10:00	US/Eastern
PCY	2017-02-28 04:25:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.58	1.393	1.02	0.5	2.006	0.0	2017-02-27	23:25:00	US/Eastern
PCY	2017-02-28 04:40:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.58	1.393	1.019	0.5	2.006	0.0	2017-02-27	23:40:00	US/Eastern
PCY	2017-02-28 04:55:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.581	1.393	1.019	0.5	2.006	0.0	2017-02-27	23:55:00	US/Eastern
PCY	2017-02-28 05:10:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.581	1.393	1.018	0.5	2.006	0.0	2017-02-28	00:10:00	US/Eastern
PCY	2017-02-28 05:25:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.582	1.393	1.018	0.5	2.006	0.0	2017-02-28	00:25:00	US/Eastern
PCY	2017-02-28 05:40:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.582	1.393	1.018	0.5	2.006	0.0	2017-02-28	00:40:00	US/Eastern
PCY	2017-02-28 05:55:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.583	1.393	1.017	0.5	2.006	0.0	2017-02-28	00:55:00	US/Eastern
PCY	2017-02-28 06:10:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.583	1.393	1.017	0.5	2.006	0.0	2017-02-28	01:10:00	US/Eastern
PCY	2017-02-28 06:25:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.584	1.393	1.017	0.5	2.006	0.0	2017-02-28	01:25:00	US/Eastern
PCY	2017-02-28 06:40:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.584	1.393	1.016	0.5	2.006	0.0	2017-02-28	01:40:00	US/Eastern
PCY	2017-02-28 06:55:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.585	1.393	1.016	0.5	2.006	0.0	2017-02-28	01:55:00	US/Eastern
PCY	2017-02-28 07:10:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.585	1.393	1.016	0.5	2.006	0.0	2017-02-28	02:10:00	US/Eastern
PCY	2017-02-28 07:25:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.586	1.393	1.015	0.5	2.006	0.0	2017-02-28	02:25:00	US/Eastern
PCY	2017-02-28 07:40:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.586	1.393	1.015	0.5	2.006	0.0	2017-02-28	02:40:00	US/Eastern
PCY	2017-02-28 07:55:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.587	1.393	1.015	0.5	2.006	0.0	2017-02-28	02:55:00	US/Eastern
PCY	2017-02-28 08:10:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.588	1.393	1.014	0.5	2.006	0.0	2017-02-28	03:10:00	US/Eastern
PCY	2017-02-28 08:25:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.588	1.393	1.014	0.5	2.006	0.0	2017-02-28	03:25:00	US/Eastern
PCY	2017-02-28 08:40:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.589	1.393	1.014	0.5	2.006	0.0	2017-02-28	03:40:00	US/Eastern
PCY	2017-02-28 08:55:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.589	1.392	1.013	0.5	2.006	0.0	2017-02-28	03:55:00	US/Eastern
PCY	2017-02-28 09:10:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	2	0.59	1.392	1.013	0.5	2.006	0.0	2017-02-28	04:10:00	US/Eastern
PCY	2017-02-28 09:25:00	0.0	-0.002	0.047	0.04	0.0	0.0	0.025	0.019	1	0.54	1.357	0.339	1.0	1.587	0.0	2017-02-28	04:25:00	US/Eastern
