Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KLD.txt

Data for: 2017-01-20 19:10:00 UTC - 2017-11-25 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KLD	2017-06-03 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.311	0.67	2.522	0.5	2.617	0.0	2017-06-03	11:55:00	US/Eastern
KLD	2017-06-03 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.313	0.671	2.516	0.5	2.617	0.0	2017-06-03	12:10:00	US/Eastern
KLD	2017-06-03 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.314	0.672	2.51	0.5	2.617	0.0	2017-06-03	12:25:00	US/Eastern
KLD	2017-06-03 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.315	0.673	2.505	0.5	2.617	0.0	2017-06-03	12:40:00	US/Eastern
KLD	2017-06-03 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.316	0.674	2.499	0.5	2.617	0.0	2017-06-03	12:55:00	US/Eastern
KLD	2017-06-03 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.317	0.675	2.493	0.5	2.617	0.0	2017-06-03	13:10:00	US/Eastern
KLD	2017-06-03 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.318	0.676	2.488	0.5	2.617	0.0	2017-06-03	13:25:00	US/Eastern
KLD	2017-06-03 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.319	0.677	2.482	0.5	2.617	0.0	2017-06-03	13:40:00	US/Eastern
KLD	2017-06-03 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.32	0.678	2.476	0.5	2.617	0.0	2017-06-03	13:55:00	US/Eastern
KLD	2017-06-03 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.321	0.68	2.471	0.5	2.617	0.0	2017-06-03	14:10:00	US/Eastern
KLD	2017-06-03 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.322	0.681	2.465	0.5	2.617	0.0	2017-06-03	14:25:00	US/Eastern
KLD	2017-06-03 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.323	0.682	2.46	0.5	2.617	0.0	2017-06-03	14:40:00	US/Eastern
KLD	2017-06-03 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.324	0.683	2.454	0.5	2.617	0.0	2017-06-03	14:55:00	US/Eastern
KLD	2017-06-03 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.325	0.684	2.449	0.5	2.617	0.0	2017-06-03	15:10:00	US/Eastern
KLD	2017-06-03 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.326	0.685	2.444	0.5	2.617	0.0	2017-06-03	15:25:00	US/Eastern
KLD	2017-06-03 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.327	0.686	2.438	0.5	2.617	0.0	2017-06-03	15:40:00	US/Eastern
KLD	2017-06-03 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.328	0.687	2.433	0.5	2.617	0.0	2017-06-03	15:55:00	US/Eastern
KLD	2017-06-03 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.329	0.688	2.428	0.5	2.617	0.0	2017-06-03	16:10:00	US/Eastern
KLD	2017-06-03 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.33	0.689	2.422	0.5	2.617	0.0	2017-06-03	16:25:00	US/Eastern
KLD	2017-06-03 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.331	0.69	2.417	0.5	2.617	0.0	2017-06-03	16:40:00	US/Eastern
KLD	2017-06-03 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.332	0.691	2.412	0.5	2.617	0.0	2017-06-03	16:55:00	US/Eastern
KLD	2017-06-03 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.333	0.692	2.407	0.5	2.617	0.0	2017-06-03	17:10:00	US/Eastern
KLD	2017-06-03 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.334	0.694	2.402	0.5	2.617	0.0	2017-06-03	17:25:00	US/Eastern
KLD	2017-06-03 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.335	0.695	2.397	0.5	2.617	0.0	2017-06-03	17:40:00	US/Eastern
KLD	2017-06-03 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.336	0.696	2.391	0.5	2.617	0.0	2017-06-03	17:55:00	US/Eastern
KLD	2017-06-03 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.337	0.697	2.386	0.5	2.617	0.0	2017-06-03	18:10:00	US/Eastern
KLD	2017-06-03 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.339	0.698	2.381	0.5	2.617	0.0	2017-06-03	18:25:00	US/Eastern
KLD	2017-06-03 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.34	0.699	2.376	0.5	2.617	0.0	2017-06-03	18:40:00	US/Eastern
KLD	2017-06-03 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.341	0.7	2.371	0.5	2.617	0.0	2017-06-03	18:55:00	US/Eastern
KLD	2017-06-03 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.342	0.701	2.366	0.5	2.617	0.0	2017-06-03	19:10:00	US/Eastern
KLD	2017-06-03 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.343	0.702	2.361	0.5	2.617	0.0	2017-06-03	19:25:00	US/Eastern
KLD	2017-06-03 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.344	0.703	2.356	0.5	2.617	0.0	2017-06-03	19:40:00	US/Eastern
KLD	2017-06-03 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.345	0.704	2.351	0.5	2.617	0.0	2017-06-03	19:55:00	US/Eastern
KLD	2017-06-04 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.346	0.705	2.347	0.5	2.617	0.0	2017-06-03	20:10:00	US/Eastern
KLD	2017-06-04 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.347	0.706	2.342	0.5	2.617	0.0	2017-06-03	20:25:00	US/Eastern
KLD	2017-06-04 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.348	0.707	2.337	0.5	2.617	0.0	2017-06-03	20:40:00	US/Eastern
KLD	2017-06-04 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.349	0.708	2.332	0.5	2.617	0.0	2017-06-03	20:55:00	US/Eastern
KLD	2017-06-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.35	0.709	2.327	0.5	2.617	0.0	2017-06-03	21:10:00	US/Eastern
KLD	2017-06-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.351	0.71	2.323	0.5	2.617	0.0	2017-06-03	21:25:00	US/Eastern
KLD	2017-06-04 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.352	0.711	2.318	0.5	2.617	0.0	2017-06-03	21:40:00	US/Eastern
KLD	2017-06-04 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.353	0.712	2.313	0.5	2.617	0.0	2017-06-03	21:55:00	US/Eastern
KLD	2017-06-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.354	0.713	2.308	0.5	2.617	0.0	2017-06-03	22:10:00	US/Eastern
KLD	2017-06-04 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.355	0.714	2.304	0.5	2.617	0.0	2017-06-03	22:25:00	US/Eastern
KLD	2017-06-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.356	0.715	2.299	0.5	2.617	0.0	2017-06-03	22:40:00	US/Eastern
KLD	2017-06-04 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.357	0.716	2.295	0.5	2.617	0.0	2017-06-03	22:55:00	US/Eastern
KLD	2017-06-04 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.358	0.717	2.29	0.5	2.617	0.0	2017-06-03	23:10:00	US/Eastern
KLD	2017-06-04 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.359	0.718	2.285	0.5	2.617	0.0	2017-06-03	23:25:00	US/Eastern
KLD	2017-06-04 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.36	0.719	2.281	0.5	2.617	0.0	2017-06-03	23:40:00	US/Eastern
KLD	2017-06-04 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.361	0.72	2.276	0.5	2.617	0.0	2017-06-03	23:55:00	US/Eastern
KLD	2017-06-04 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.363	0.721	2.272	0.5	2.617	0.0	2017-06-04	00:10:00	US/Eastern
KLD	2017-06-04 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.364	0.722	2.267	0.5	2.617	0.0	2017-06-04	00:25:00	US/Eastern
KLD	2017-06-04 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.365	0.723	2.263	0.5	2.617	0.0	2017-06-04	00:40:00	US/Eastern
KLD	2017-06-04 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.366	0.724	2.258	0.5	2.617	0.0	2017-06-04	00:55:00	US/Eastern
KLD	2017-06-04 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.367	0.725	2.254	0.5	2.617	0.0	2017-06-04	01:10:00	US/Eastern
KLD	2017-06-04 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.368	0.726	2.249	0.5	2.617	0.0	2017-06-04	01:25:00	US/Eastern
KLD	2017-06-04 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.369	0.727	2.245	0.5	2.617	0.0	2017-06-04	01:40:00	US/Eastern
KLD	2017-06-04 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.37	0.728	2.241	0.5	2.617	0.0	2017-06-04	01:55:00	US/Eastern
KLD	2017-06-04 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.371	0.728	2.236	0.5	2.617	0.0	2017-06-04	02:10:00	US/Eastern
KLD	2017-06-04 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.372	0.729	2.232	0.5	2.617	0.0	2017-06-04	02:25:00	US/Eastern
KLD	2017-06-04 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.373	0.73	2.228	0.5	2.617	0.0	2017-06-04	02:40:00	US/Eastern
KLD	2017-06-04 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.374	0.731	2.223	0.5	2.617	0.0	2017-06-04	02:55:00	US/Eastern
KLD	2017-06-04 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.375	0.732	2.219	0.5	2.617	0.0	2017-06-04	03:10:00	US/Eastern
KLD	2017-06-04 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.376	0.733	2.215	0.5	2.617	0.0	2017-06-04	03:25:00	US/Eastern
KLD	2017-06-04 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.377	0.734	2.211	0.5	2.617	0.0	2017-06-04	03:40:00	US/Eastern
KLD	2017-06-04 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.378	0.735	2.207	0.5	2.617	0.0	2017-06-04	03:55:00	US/Eastern
KLD	2017-06-04 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.379	0.736	2.202	0.5	2.617	0.0	2017-06-04	04:10:00	US/Eastern
KLD	2017-06-04 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.38	0.737	2.198	0.5	2.617	0.0	2017-06-04	04:25:00	US/Eastern
KLD	2017-06-04 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.381	0.738	2.194	0.5	2.617	0.0	2017-06-04	04:40:00	US/Eastern
KLD	2017-06-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.382	0.739	2.19	0.5	2.617	0.0	2017-06-04	04:55:00	US/Eastern
KLD	2017-06-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.383	0.74	2.186	0.5	2.617	0.0	2017-06-04	05:10:00	US/Eastern
KLD	2017-06-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.384	0.741	2.182	0.5	2.617	0.0	2017-06-04	05:25:00	US/Eastern
KLD	2017-06-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.385	0.741	2.178	0.5	2.617	0.0	2017-06-04	05:40:00	US/Eastern
KLD	2017-06-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.386	0.742	2.173	0.5	2.617	0.0	2017-06-04	05:55:00	US/Eastern
KLD	2017-06-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.387	0.743	2.169	0.5	2.617	0.0	2017-06-04	06:10:00	US/Eastern
KLD	2017-06-04 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.389	0.744	2.165	0.5	2.617	0.0	2017-06-04	06:25:00	US/Eastern
KLD	2017-06-04 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.39	0.745	2.161	0.5	2.617	0.0	2017-06-04	06:40:00	US/Eastern
KLD	2017-06-04 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.391	0.746	2.157	0.5	2.617	0.0	2017-06-04	06:55:00	US/Eastern
KLD	2017-06-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.392	0.747	2.153	0.5	2.617	0.0	2017-06-04	07:10:00	US/Eastern
KLD	2017-06-28 15:10:00	0.15	0.008	0.034	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	11:10:00	US/Eastern
KLD	2017-06-28 15:25:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	11:25:00	US/Eastern
KLD	2017-06-28 15:40:00	0.15	0.008	0.034	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	11:40:00	US/Eastern
KLD	2017-06-28 15:55:00	0.15	0.008	0.034	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	11:55:00	US/Eastern
KLD	2017-06-28 16:10:00	0.15	0.008	0.034	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	12:10:00	US/Eastern
KLD	2017-06-28 16:25:00	0.15	0.008	0.034	4.249	0.141	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	12:25:00	US/Eastern
KLD	2017-06-28 16:40:00	0.15	0.008	0.034	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	12:40:00	US/Eastern
KLD	2017-06-28 16:55:00	0.15	0.008	0.034	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	12:55:00	US/Eastern
KLD	2017-06-28 17:10:00	0.15	0.008	0.034	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	13:10:00	US/Eastern
KLD	2017-06-28 17:25:00	0.15	0.008	0.034	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	13:25:00	US/Eastern
KLD	2017-06-28 17:40:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	13:40:00	US/Eastern
KLD	2017-06-28 17:55:00	0.15	0.008	0.034	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	13:55:00	US/Eastern
KLD	2017-06-28 18:10:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	14:10:00	US/Eastern
KLD	2017-06-28 18:25:00	0.15	0.008	0.034	4.249	0.13	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	14:25:00	US/Eastern
KLD	2017-06-28 18:40:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	14:40:00	US/Eastern
KLD	2017-06-28 18:55:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	14:55:00	US/Eastern
KLD	2017-06-28 19:10:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	15:10:00	US/Eastern
KLD	2017-06-28 19:25:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	15:25:00	US/Eastern
KLD	2017-06-28 19:40:00	0.15	0.008	0.034	4.249	0.123	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	15:40:00	US/Eastern
KLD	2017-06-28 19:55:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	15:55:00	US/Eastern
KLD	2017-06-28 20:10:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	16:10:00	US/Eastern
KLD	2017-06-28 20:25:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	16:25:00	US/Eastern
KLD	2017-06-28 20:40:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	16:40:00	US/Eastern
KLD	2017-06-28 20:55:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	16:55:00	US/Eastern
KLD	2017-06-28 21:10:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	17:10:00	US/Eastern
KLD	2017-06-28 21:25:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	17:25:00	US/Eastern
KLD	2017-06-28 21:40:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	17:40:00	US/Eastern
KLD	2017-06-28 21:55:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	17:55:00	US/Eastern
KLD	2017-06-28 22:10:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	18:10:00	US/Eastern
KLD	2017-06-28 22:25:00	0.15	0.008	0.034	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	18:25:00	US/Eastern
KLD	2017-06-28 22:40:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	18:40:00	US/Eastern
KLD	2017-06-28 22:55:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	18:55:00	US/Eastern
KLD	2017-06-28 23:10:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	19:10:00	US/Eastern
KLD	2017-06-28 23:25:00	0.15	0.008	0.034	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	19:25:00	US/Eastern
KLD	2017-06-28 23:40:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	19:40:00	US/Eastern
KLD	2017-06-28 23:55:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	19:55:00	US/Eastern
KLD	2017-06-29 00:10:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	20:10:00	US/Eastern
KLD	2017-06-29 00:25:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	20:25:00	US/Eastern
KLD	2017-06-29 00:40:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	20:40:00	US/Eastern
KLD	2017-06-29 00:55:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	20:55:00	US/Eastern
KLD	2017-06-29 01:10:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	21:10:00	US/Eastern
KLD	2017-06-29 01:25:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	21:25:00	US/Eastern
KLD	2017-06-29 01:40:00	0.15	0.008	0.034	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	21:40:00	US/Eastern
KLD	2017-06-29 01:55:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	21:55:00	US/Eastern
KLD	2017-06-29 02:10:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	22:10:00	US/Eastern
KLD	2017-06-29 02:25:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	22:25:00	US/Eastern
KLD	2017-06-29 02:40:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	22:40:00	US/Eastern
KLD	2017-06-29 02:55:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	22:55:00	US/Eastern
KLD	2017-06-29 03:10:00	0.15	0.008	0.034	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	23:10:00	US/Eastern
KLD	2017-06-29 03:25:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	23:25:00	US/Eastern
KLD	2017-06-29 03:40:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	23:40:00	US/Eastern
KLD	2017-06-29 03:55:00	0.15	0.008	0.034	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	23:55:00	US/Eastern
KLD	2017-06-29 04:10:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	00:10:00	US/Eastern
KLD	2017-06-29 04:25:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	00:25:00	US/Eastern
KLD	2017-06-29 04:40:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	00:40:00	US/Eastern
KLD	2017-06-29 04:55:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	00:55:00	US/Eastern
KLD	2017-06-29 05:10:00	0.15	0.008	0.034	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	01:10:00	US/Eastern
KLD	2017-06-29 05:25:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	01:25:00	US/Eastern
KLD	2017-06-29 05:40:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	01:40:00	US/Eastern
KLD	2017-06-29 05:55:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	01:55:00	US/Eastern
KLD	2017-06-29 06:10:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	02:10:00	US/Eastern
KLD	2017-06-29 06:25:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	02:25:00	US/Eastern
KLD	2017-06-29 06:40:00	0.15	0.008	0.034	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	02:40:00	US/Eastern
KLD	2017-06-29 06:55:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	02:55:00	US/Eastern
KLD	2017-06-29 07:10:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	03:10:00	US/Eastern
KLD	2017-06-29 07:25:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	03:25:00	US/Eastern
KLD	2017-06-29 07:40:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-29	03:40:00	US/Eastern
