Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GHYG.txt

Data for: 2017-01-05 14:25:00 UTC - 2017-12-23 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GHYG	2017-04-26 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	00:55:00	US/Eastern
GHYG	2017-04-26 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	01:10:00	US/Eastern
GHYG	2017-04-26 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	01:25:00	US/Eastern
GHYG	2017-04-26 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	01:40:00	US/Eastern
GHYG	2017-04-26 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	01:55:00	US/Eastern
GHYG	2017-04-26 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	02:10:00	US/Eastern
GHYG	2017-04-26 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	02:25:00	US/Eastern
GHYG	2017-04-26 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	02:40:00	US/Eastern
GHYG	2017-04-26 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	02:55:00	US/Eastern
GHYG	2017-04-26 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	03:10:00	US/Eastern
GHYG	2017-04-26 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	03:25:00	US/Eastern
GHYG	2017-04-26 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	03:40:00	US/Eastern
GHYG	2017-04-26 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	03:55:00	US/Eastern
GHYG	2017-04-26 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	04:10:00	US/Eastern
GHYG	2017-04-26 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	04:25:00	US/Eastern
GHYG	2017-04-26 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	04:40:00	US/Eastern
GHYG	2017-04-26 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	04:55:00	US/Eastern
GHYG	2017-04-26 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	05:10:00	US/Eastern
GHYG	2017-04-26 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	05:25:00	US/Eastern
GHYG	2017-04-26 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	05:40:00	US/Eastern
GHYG	2017-04-26 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	05:55:00	US/Eastern
GHYG	2017-04-26 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	06:10:00	US/Eastern
GHYG	2017-04-26 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	06:25:00	US/Eastern
GHYG	2017-04-26 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	06:40:00	US/Eastern
GHYG	2017-04-26 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	06:55:00	US/Eastern
GHYG	2017-04-26 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	07:10:00	US/Eastern
GHYG	2017-04-26 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	07:25:00	US/Eastern
GHYG	2017-04-26 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	07:40:00	US/Eastern
GHYG	2017-04-26 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	07:55:00	US/Eastern
GHYG	2017-04-26 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	08:10:00	US/Eastern
GHYG	2017-04-26 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	08:25:00	US/Eastern
GHYG	2017-04-26 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	08:40:00	US/Eastern
GHYG	2017-04-26 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.634	0.0	2017-04-26	08:55:00	US/Eastern
GHYG	2017-04-26 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.377	0.0	2017-04-26	09:10:00	US/Eastern
GHYG	2017-04-26 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.377	0.0	2017-04-26	09:25:00	US/Eastern
GHYG	2017-04-26 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.377	0.0	2017-04-26	09:40:00	US/Eastern
GHYG	2017-04-26 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.377	0.0	2017-04-26	09:55:00	US/Eastern
GHYG	2017-04-26 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.377	0.0	2017-04-26	10:10:00	US/Eastern
GHYG	2017-04-26 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.377	0.0	2017-04-26	10:25:00	US/Eastern
GHYG	2017-04-26 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.377	0.0	2017-04-26	10:40:00	US/Eastern
GHYG	2017-04-26 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.377	0.0	2017-04-26	10:55:00	US/Eastern
GHYG	2017-04-26 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.377	0.0	2017-04-26	11:10:00	US/Eastern
GHYG	2017-05-17 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	10:25:00	US/Eastern
GHYG	2017-05-17 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	10:40:00	US/Eastern
GHYG	2017-05-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	10:55:00	US/Eastern
GHYG	2017-05-17 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	11:10:00	US/Eastern
GHYG	2017-05-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	11:25:00	US/Eastern
GHYG	2017-05-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	11:40:00	US/Eastern
GHYG	2017-05-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	11:55:00	US/Eastern
GHYG	2017-05-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	12:10:00	US/Eastern
GHYG	2017-05-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	12:25:00	US/Eastern
GHYG	2017-05-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	12:40:00	US/Eastern
GHYG	2017-05-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	12:55:00	US/Eastern
GHYG	2017-05-17 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	13:10:00	US/Eastern
GHYG	2017-05-17 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	13:25:00	US/Eastern
GHYG	2017-05-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	13:40:00	US/Eastern
GHYG	2017-05-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	13:55:00	US/Eastern
GHYG	2017-05-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	14:10:00	US/Eastern
GHYG	2017-05-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	14:25:00	US/Eastern
GHYG	2017-05-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	14:40:00	US/Eastern
GHYG	2017-05-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	14:55:00	US/Eastern
GHYG	2017-05-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	15:10:00	US/Eastern
GHYG	2017-05-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	15:25:00	US/Eastern
GHYG	2017-05-17 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	15:40:00	US/Eastern
GHYG	2017-05-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	15:55:00	US/Eastern
GHYG	2017-05-17 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	16:10:00	US/Eastern
GHYG	2017-05-17 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	16:25:00	US/Eastern
GHYG	2017-05-17 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	16:40:00	US/Eastern
GHYG	2017-05-17 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	16:55:00	US/Eastern
GHYG	2017-05-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	17:10:00	US/Eastern
GHYG	2017-05-17 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	17:25:00	US/Eastern
GHYG	2017-05-17 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	17:40:00	US/Eastern
GHYG	2017-05-17 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	17:55:00	US/Eastern
GHYG	2017-05-17 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	18:10:00	US/Eastern
GHYG	2017-05-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	18:25:00	US/Eastern
GHYG	2017-05-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	18:40:00	US/Eastern
GHYG	2017-05-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	18:55:00	US/Eastern
GHYG	2017-05-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	19:10:00	US/Eastern
GHYG	2017-05-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	19:25:00	US/Eastern
GHYG	2017-05-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	19:40:00	US/Eastern
GHYG	2017-05-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	19:55:00	US/Eastern
GHYG	2017-05-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	20:10:00	US/Eastern
GHYG	2017-05-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	20:25:00	US/Eastern
GHYG	2017-05-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	20:40:00	US/Eastern
GHYG	2017-05-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	20:55:00	US/Eastern
GHYG	2017-05-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	21:10:00	US/Eastern
GHYG	2017-05-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	21:25:00	US/Eastern
GHYG	2017-05-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	21:40:00	US/Eastern
GHYG	2017-05-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	21:55:00	US/Eastern
GHYG	2017-05-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	22:10:00	US/Eastern
GHYG	2017-05-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	22:25:00	US/Eastern
GHYG	2017-05-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	22:40:00	US/Eastern
GHYG	2017-05-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	22:55:00	US/Eastern
GHYG	2017-05-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	23:10:00	US/Eastern
GHYG	2017-05-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	23:25:00	US/Eastern
GHYG	2017-05-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	23:40:00	US/Eastern
GHYG	2017-05-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-17	23:55:00	US/Eastern
GHYG	2017-05-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	00:10:00	US/Eastern
GHYG	2017-05-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	00:25:00	US/Eastern
GHYG	2017-05-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	00:40:00	US/Eastern
GHYG	2017-05-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	00:55:00	US/Eastern
GHYG	2017-05-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	01:10:00	US/Eastern
GHYG	2017-05-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	01:25:00	US/Eastern
GHYG	2017-05-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	01:40:00	US/Eastern
GHYG	2017-05-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	01:55:00	US/Eastern
GHYG	2017-05-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	02:10:00	US/Eastern
GHYG	2017-05-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	02:25:00	US/Eastern
GHYG	2017-05-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	02:40:00	US/Eastern
GHYG	2017-05-18 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	02:55:00	US/Eastern
GHYG	2017-05-18 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	03:10:00	US/Eastern
GHYG	2017-05-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	03:25:00	US/Eastern
GHYG	2017-05-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	03:40:00	US/Eastern
GHYG	2017-05-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	03:55:00	US/Eastern
GHYG	2017-05-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	04:10:00	US/Eastern
GHYG	2017-05-18 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	04:25:00	US/Eastern
GHYG	2017-05-18 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	04:40:00	US/Eastern
GHYG	2017-05-18 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	04:55:00	US/Eastern
GHYG	2017-05-18 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	05:10:00	US/Eastern
GHYG	2017-05-18 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	05:25:00	US/Eastern
GHYG	2017-05-18 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	05:40:00	US/Eastern
GHYG	2017-05-18 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	05:55:00	US/Eastern
GHYG	2017-05-18 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	06:10:00	US/Eastern
GHYG	2017-05-18 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	06:25:00	US/Eastern
GHYG	2017-05-18 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	06:40:00	US/Eastern
GHYG	2017-05-18 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	06:55:00	US/Eastern
GHYG	2017-05-18 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	07:10:00	US/Eastern
GHYG	2017-05-18 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	07:25:00	US/Eastern
GHYG	2017-05-18 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	07:40:00	US/Eastern
GHYG	2017-05-18 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	07:55:00	US/Eastern
GHYG	2017-05-18 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	08:10:00	US/Eastern
GHYG	2017-05-18 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	08:25:00	US/Eastern
GHYG	2017-05-18 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	08:40:00	US/Eastern
GHYG	2017-05-18 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	08:55:00	US/Eastern
GHYG	2017-05-18 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.03	0.0	2017-05-18	09:10:00	US/Eastern
GHYG	2017-05-18 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.03	0.0	2017-05-18	09:25:00	US/Eastern
GHYG	2017-05-18 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.03	0.0	2017-05-18	09:40:00	US/Eastern
GHYG	2017-05-18 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.03	0.0	2017-05-18	09:55:00	US/Eastern
GHYG	2017-05-18 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.03	0.0	2017-05-18	10:10:00	US/Eastern
GHYG	2017-05-22 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.197	0.0	2017-05-22	12:25:00	US/Eastern
GHYG	2017-05-22 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.197	0.0	2017-05-22	12:40:00	US/Eastern
GHYG	2017-05-22 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.197	0.0	2017-05-22	12:55:00	US/Eastern
GHYG	2017-05-22 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.197	0.0	2017-05-22	13:10:00	US/Eastern
GHYG	2017-05-22 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.197	0.0	2017-05-22	13:25:00	US/Eastern
