Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UJB.txt

Data for: 2017-02-16 14:25:00 UTC - 2017-12-12 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UJB	2017-02-18 01:55:00	0.1	0.007	0.027	3.436	0.062	0.004	0.015	3.9	1	0.074	0.269	3.436	1.0	3.108	-0.013	2017-02-17	20:55:00	US/Eastern
UJB	2017-02-18 02:10:00	0.1	0.008	0.027	3.423	0.061	0.004	0.015	3.887	1	0.075	0.27	3.423	1.0	3.108	-0.026	2017-02-17	21:10:00	US/Eastern
UJB	2017-02-18 02:25:00	0.1	0.008	0.027	3.41	0.06	0.004	0.015	3.873	1	0.076	0.271	3.41	1.0	3.108	-0.04	2017-02-17	21:25:00	US/Eastern
UJB	2017-02-18 02:40:00	0.1	0.008	0.027	3.398	0.06	0.004	0.014	3.86	1	0.076	0.272	3.398	1.0	3.108	-0.053	2017-02-17	21:40:00	US/Eastern
UJB	2017-02-18 02:55:00	0.1	0.008	0.027	3.385	0.059	0.004	0.014	3.846	1	0.077	0.273	3.385	1.0	3.108	-0.067	2017-02-17	21:55:00	US/Eastern
UJB	2017-02-18 03:10:00	0.1	0.008	0.027	3.373	0.059	0.004	0.014	3.831	1	0.077	0.274	3.373	1.0	3.108	-0.014	2017-02-17	22:10:00	US/Eastern
UJB	2017-02-18 03:25:00	0.1	0.008	0.027	3.36	0.058	0.004	0.014	3.817	1	0.078	0.274	3.36	1.0	3.108	-0.029	2017-02-17	22:25:00	US/Eastern
UJB	2017-02-18 03:40:00	0.1	0.008	0.028	3.348	0.057	0.004	0.014	3.802	1	0.078	0.275	3.348	1.0	3.108	-0.044	2017-02-17	22:40:00	US/Eastern
UJB	2017-02-18 03:55:00	0.1	0.008	0.028	3.336	0.057	0.004	0.014	3.786	1	0.079	0.276	3.336	1.0	3.108	-0.059	2017-02-17	22:55:00	US/Eastern
UJB	2017-02-18 04:10:00	0.1	0.008	0.028	3.324	0.056	0.004	0.014	3.771	1	0.079	0.277	3.324	1.0	3.108	-0.075	2017-02-17	23:10:00	US/Eastern
UJB	2017-02-18 04:25:00	0.1	0.008	0.028	3.312	0.056	0.004	0.014	3.755	1	0.08	0.278	3.312	1.0	3.108	-0.016	2017-02-17	23:25:00	US/Eastern
UJB	2017-02-18 04:40:00	0.1	0.008	0.028	3.301	0.055	0.004	0.014	3.739	1	0.08	0.279	3.301	1.0	3.108	-0.032	2017-02-17	23:40:00	US/Eastern
UJB	2017-02-18 04:55:00	0.1	0.008	0.028	3.289	0.054	0.004	0.014	3.722	1	0.081	0.279	3.289	1.0	3.108	-0.049	2017-02-17	23:55:00	US/Eastern
UJB	2017-02-18 05:10:00	0.1	0.008	0.028	3.278	0.054	0.004	0.014	3.705	1	0.081	0.28	3.278	1.0	3.108	-0.065	2017-02-18	00:10:00	US/Eastern
UJB	2017-02-18 05:25:00	0.1	0.008	0.028	3.266	0.053	0.004	0.013	3.688	1	0.082	0.281	3.266	1.0	3.108	-0.082	2017-02-18	00:25:00	US/Eastern
UJB	2017-02-18 05:40:00	0.1	0.008	0.028	3.255	0.053	0.004	0.013	3.671	1	0.082	0.282	3.255	1.0	3.108	-0.017	2017-02-18	00:40:00	US/Eastern
UJB	2017-02-18 05:55:00	0.1	0.008	0.028	3.244	0.052	0.004	0.013	3.653	1	0.083	0.283	3.244	1.0	3.108	-0.035	2017-02-18	00:55:00	US/Eastern
UJB	2017-02-18 06:10:00	0.1	0.008	0.028	3.233	0.052	0.004	0.013	3.635	1	0.083	0.284	3.233	1.0	3.108	-0.053	2017-02-18	01:10:00	US/Eastern
UJB	2017-02-18 06:25:00	0.1	0.008	0.028	3.222	0.051	0.004	0.013	3.617	1	0.084	0.284	3.222	1.0	3.108	-0.071	2017-02-18	01:25:00	US/Eastern
UJB	2017-02-18 06:40:00	0.1	0.008	0.029	3.211	0.051	0.004	0.013	3.598	1	0.084	0.285	3.211	1.0	3.108	-0.09	2017-02-18	01:40:00	US/Eastern
UJB	2017-02-18 06:55:00	0.1	0.008	0.029	3.2	0.05	0.004	0.013	3.58	1	0.085	0.286	3.2	1.0	3.108	-0.019	2017-02-18	01:55:00	US/Eastern
UJB	2017-02-18 07:10:00	0.1	0.009	0.029	3.189	0.05	0.004	0.013	3.56	1	0.085	0.287	3.189	1.0	3.108	-0.038	2017-02-18	02:10:00	US/Eastern
UJB	2017-02-18 07:25:00	0.1	0.009	0.029	3.179	0.049	0.004	0.013	3.541	1	0.086	0.288	3.179	1.0	3.108	-0.057	2017-02-18	02:25:00	US/Eastern
UJB	2017-02-18 07:40:00	0.1	0.009	0.029	3.168	0.049	0.004	0.013	3.521	1	0.086	0.288	3.168	1.0	3.108	-0.077	2017-02-18	02:40:00	US/Eastern
UJB	2017-02-18 07:55:00	0.1	0.009	0.029	3.158	0.048	0.004	0.013	3.501	1	0.087	0.289	3.158	1.0	3.108	-0.097	2017-02-18	02:55:00	US/Eastern
UJB	2017-02-18 08:10:00	0.1	0.009	0.029	3.148	0.048	0.004	0.013	3.481	1	0.088	0.29	3.148	1.0	3.108	-0.02	2017-02-18	03:10:00	US/Eastern
UJB	2017-02-18 08:25:00	0.1	0.009	0.029	3.137	0.047	0.004	0.013	3.46	1	0.088	0.291	3.137	1.0	3.108	-0.041	2017-02-18	03:25:00	US/Eastern
UJB	2017-02-18 08:40:00	0.1	0.009	0.029	3.127	0.047	0.004	0.012	3.44	1	0.089	0.291	3.127	1.0	3.108	-0.062	2017-02-18	03:40:00	US/Eastern
UJB	2017-02-18 08:55:00	0.1	0.009	0.029	3.117	0.046	0.004	0.012	3.419	1	0.089	0.292	3.117	1.0	3.108	-0.083	2017-02-18	03:55:00	US/Eastern
UJB	2017-02-18 09:10:00	0.1	0.009	0.029	3.107	0.046	0.004	0.012	3.397	1	0.09	0.293	3.107	1.0	3.108	-0.104	2017-02-18	04:10:00	US/Eastern
UJB	2017-02-18 09:25:00	0.1	0.009	0.029	3.097	0.045	0.004	0.012	3.376	1	0.09	0.294	3.097	1.0	3.108	-0.022	2017-02-18	04:25:00	US/Eastern
UJB	2017-02-18 09:40:00	0.1	0.009	0.029	3.088	0.045	0.004	0.012	3.354	1	0.091	0.295	3.088	1.0	3.108	-0.043	2017-02-18	04:40:00	US/Eastern
UJB	2017-02-18 09:55:00	0.1	0.009	0.03	3.078	0.044	0.004	0.012	3.332	1	0.091	0.295	3.078	1.0	3.108	-0.066	2017-02-18	04:55:00	US/Eastern
UJB	2017-02-18 10:10:00	0.1	0.009	0.03	3.068	0.044	0.004	0.012	3.309	1	0.092	0.296	3.068	1.0	3.108	-0.088	2017-02-18	05:10:00	US/Eastern
UJB	2017-02-18 10:25:00	0.1	0.009	0.03	3.059	0.043	0.004	0.012	3.287	1	0.092	0.297	3.059	1.0	3.108	-0.111	2017-02-18	05:25:00	US/Eastern
UJB	2017-02-18 10:40:00	0.1	0.009	0.03	3.049	0.043	0.004	0.012	3.264	1	0.093	0.298	3.049	1.0	3.108	-0.023	2017-02-18	05:40:00	US/Eastern
UJB	2017-02-18 10:55:00	0.1	0.009	0.03	3.04	0.042	0.004	0.012	3.241	1	0.093	0.298	3.04	1.0	3.108	-0.046	2017-02-18	05:55:00	US/Eastern
UJB	2017-02-18 11:10:00	0.1	0.009	0.03	3.03	0.042	0.004	0.012	3.218	1	0.094	0.299	3.03	1.0	3.108	-0.069	2017-02-18	06:10:00	US/Eastern
UJB	2017-02-18 11:25:00	0.1	0.009	0.03	3.021	0.042	0.004	0.012	3.194	1	0.094	0.3	3.021	1.0	3.108	-0.093	2017-02-18	06:25:00	US/Eastern
UJB	2017-02-18 11:40:00	0.1	0.009	0.03	3.012	0.041	0.004	0.012	3.17	1	0.095	0.301	3.012	1.0	3.108	-0.116	2017-02-18	06:40:00	US/Eastern
UJB	2017-02-18 11:55:00	0.1	0.01	0.03	3.003	0.041	0.004	0.012	3.147	1	0.095	0.301	3.003	1.0	3.108	-0.024	2017-02-18	06:55:00	US/Eastern
UJB	2017-02-18 12:10:00	0.1	0.01	0.03	2.994	0.04	0.004	0.012	3.122	1	0.096	0.302	2.994	1.0	3.108	-0.048	2017-02-18	07:10:00	US/Eastern
UJB	2017-02-18 12:25:00	0.1	0.01	0.03	2.985	0.04	0.004	0.012	3.098	1	0.096	0.303	2.985	1.0	3.108	-0.072	2017-02-18	07:25:00	US/Eastern
UJB	2017-02-18 12:40:00	0.1	0.01	0.03	2.976	0.039	0.004	0.012	3.074	1	0.097	0.303	2.976	1.0	3.108	-0.097	2017-02-18	07:40:00	US/Eastern
UJB	2017-02-18 12:55:00	0.1	0.01	0.03	2.967	0.039	0.004	0.012	3.049	1	0.097	0.304	2.967	1.0	3.108	-0.121	2017-02-18	07:55:00	US/Eastern
UJB	2017-02-18 13:10:00	0.1	0.01	0.03	2.958	0.039	0.004	0.012	3.024	1	0.098	0.305	2.958	1.0	3.108	-0.025	2017-02-18	08:10:00	US/Eastern
UJB	2017-02-18 13:25:00	0.1	0.01	0.031	2.95	0.038	0.004	0.012	3.0	1	0.098	0.306	2.95	1.0	3.108	-0.05	2017-02-18	08:25:00	US/Eastern
UJB	2017-02-18 13:40:00	0.1	0.01	0.031	2.941	0.038	0.004	0.011	2.975	1	0.099	0.306	2.941	1.0	3.108	-0.075	2017-02-18	08:40:00	US/Eastern
UJB	2017-02-18 13:55:00	0.1	0.01	0.031	2.933	0.037	0.004	0.011	2.949	1	0.099	0.307	2.933	1.0	3.108	-0.1	2017-02-18	08:55:00	US/Eastern
UJB	2017-02-18 14:10:00	0.1	0.01	0.031	2.924	0.037	0.004	0.011	2.924	1	0.1	0.308	2.924	1.0	2.738	-0.125	2017-02-18	09:10:00	US/Eastern
UJB	2017-11-14 16:25:00	0.213	0.011	0.048	4.249	0.211	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	11:25:00	US/Eastern
UJB	2017-11-14 16:40:00	0.213	0.011	0.048	4.249	0.209	0.01	0.047	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	11:40:00	US/Eastern
UJB	2017-11-14 16:55:00	0.213	0.011	0.048	4.249	0.207	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	11:55:00	US/Eastern
UJB	2017-11-14 17:10:00	0.213	0.011	0.048	4.249	0.205	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	12:10:00	US/Eastern
UJB	2017-11-14 17:25:00	0.213	0.011	0.048	4.249	0.203	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	12:25:00	US/Eastern
UJB	2017-11-14 17:40:00	0.213	0.011	0.048	4.249	0.201	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	12:40:00	US/Eastern
UJB	2017-11-14 17:55:00	0.213	0.011	0.048	4.249	0.198	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	12:55:00	US/Eastern
UJB	2017-11-14 18:10:00	0.213	0.011	0.048	4.249	0.196	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	13:10:00	US/Eastern
UJB	2017-11-14 18:25:00	0.213	0.011	0.048	4.249	0.194	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	13:25:00	US/Eastern
UJB	2017-11-14 18:40:00	0.213	0.011	0.048	4.249	0.192	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	13:40:00	US/Eastern
UJB	2017-11-14 18:55:00	0.213	0.011	0.048	4.249	0.19	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	13:55:00	US/Eastern
UJB	2017-11-14 19:10:00	0.213	0.011	0.048	4.249	0.188	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	14:10:00	US/Eastern
UJB	2017-11-14 19:25:00	0.213	0.011	0.048	4.249	0.186	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	14:25:00	US/Eastern
UJB	2017-11-14 19:40:00	0.213	0.011	0.048	4.249	0.185	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	14:40:00	US/Eastern
UJB	2017-11-14 19:55:00	0.213	0.011	0.048	4.249	0.183	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	14:55:00	US/Eastern
UJB	2017-11-14 20:10:00	0.213	0.011	0.048	4.249	0.181	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	15:10:00	US/Eastern
UJB	2017-11-14 20:25:00	0.213	0.011	0.048	4.249	0.179	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	15:25:00	US/Eastern
UJB	2017-11-14 20:40:00	0.213	0.011	0.048	4.249	0.177	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	15:40:00	US/Eastern
UJB	2017-11-14 20:55:00	0.213	0.011	0.048	4.249	0.175	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	15:55:00	US/Eastern
UJB	2017-11-14 21:10:00	0.213	0.011	0.048	4.249	0.173	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	16:10:00	US/Eastern
UJB	2017-11-14 21:25:00	0.213	0.011	0.048	4.249	0.172	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	16:25:00	US/Eastern
UJB	2017-11-14 21:40:00	0.213	0.011	0.048	4.249	0.17	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	16:40:00	US/Eastern
UJB	2017-11-14 21:55:00	0.213	0.011	0.048	4.249	0.168	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	16:55:00	US/Eastern
UJB	2017-11-14 22:10:00	0.213	0.011	0.048	4.249	0.166	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	17:10:00	US/Eastern
UJB	2017-11-14 22:25:00	0.213	0.011	0.048	4.249	0.165	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	17:25:00	US/Eastern
UJB	2017-11-14 22:40:00	0.213	0.011	0.048	4.249	0.163	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	17:40:00	US/Eastern
UJB	2017-11-14 22:55:00	0.213	0.011	0.048	4.249	0.161	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	17:55:00	US/Eastern
UJB	2017-11-14 23:10:00	0.213	0.011	0.048	4.249	0.159	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	18:10:00	US/Eastern
UJB	2017-11-14 23:25:00	0.213	0.011	0.048	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	18:25:00	US/Eastern
UJB	2017-11-14 23:40:00	0.213	0.011	0.048	4.249	0.156	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	18:40:00	US/Eastern
UJB	2017-11-14 23:55:00	0.213	0.011	0.048	4.249	0.155	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	18:55:00	US/Eastern
UJB	2017-11-15 00:10:00	0.213	0.011	0.048	4.249	0.153	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	19:10:00	US/Eastern
UJB	2017-11-15 00:25:00	0.213	0.011	0.048	4.249	0.151	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	19:25:00	US/Eastern
UJB	2017-11-15 00:40:00	0.213	0.011	0.048	4.249	0.15	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	19:40:00	US/Eastern
UJB	2017-11-15 00:55:00	0.213	0.011	0.048	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	19:55:00	US/Eastern
UJB	2017-11-15 01:10:00	0.213	0.011	0.048	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	20:10:00	US/Eastern
UJB	2017-11-15 01:25:00	0.213	0.011	0.048	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	20:25:00	US/Eastern
UJB	2017-11-15 01:40:00	0.213	0.011	0.048	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	20:40:00	US/Eastern
UJB	2017-11-15 01:55:00	0.213	0.011	0.048	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	20:55:00	US/Eastern
UJB	2017-11-15 02:10:00	0.213	0.011	0.048	4.249	0.141	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	21:10:00	US/Eastern
UJB	2017-11-15 02:25:00	0.213	0.011	0.048	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	21:25:00	US/Eastern
UJB	2017-11-15 02:40:00	0.213	0.011	0.048	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	21:40:00	US/Eastern
UJB	2017-11-15 02:55:00	0.213	0.011	0.048	4.249	0.136	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	21:55:00	US/Eastern
UJB	2017-11-15 03:10:00	0.213	0.011	0.048	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	22:10:00	US/Eastern
UJB	2017-11-15 03:25:00	0.213	0.011	0.048	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	22:25:00	US/Eastern
UJB	2017-11-15 03:40:00	0.213	0.011	0.048	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	22:40:00	US/Eastern
UJB	2017-11-15 03:55:00	0.213	0.011	0.048	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	22:55:00	US/Eastern
UJB	2017-11-15 04:10:00	0.213	0.011	0.048	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	23:10:00	US/Eastern
UJB	2017-11-15 04:25:00	0.213	0.011	0.048	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	23:25:00	US/Eastern
UJB	2017-11-15 04:40:00	0.213	0.011	0.048	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	23:40:00	US/Eastern
UJB	2017-11-15 04:55:00	0.213	0.011	0.048	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-14	23:55:00	US/Eastern
UJB	2017-11-15 05:10:00	0.213	0.011	0.048	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	00:10:00	US/Eastern
UJB	2017-11-15 05:25:00	0.213	0.011	0.048	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	00:25:00	US/Eastern
UJB	2017-11-15 05:40:00	0.213	0.011	0.048	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	00:40:00	US/Eastern
UJB	2017-11-15 05:55:00	0.213	0.011	0.048	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	00:55:00	US/Eastern
UJB	2017-11-15 06:10:00	0.213	0.011	0.048	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	01:10:00	US/Eastern
UJB	2017-11-15 06:25:00	0.213	0.011	0.048	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	01:25:00	US/Eastern
UJB	2017-11-15 06:40:00	0.213	0.011	0.048	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	01:40:00	US/Eastern
UJB	2017-11-15 06:55:00	0.213	0.011	0.048	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	01:55:00	US/Eastern
UJB	2017-11-15 07:10:00	0.213	0.011	0.048	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	02:10:00	US/Eastern
UJB	2017-11-15 07:25:00	0.213	0.011	0.048	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	02:25:00	US/Eastern
UJB	2017-11-15 07:40:00	0.213	0.011	0.048	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	02:40:00	US/Eastern
UJB	2017-11-15 07:55:00	0.213	0.011	0.048	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	02:55:00	US/Eastern
UJB	2017-11-15 08:10:00	0.213	0.011	0.048	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	03:10:00	US/Eastern
UJB	2017-11-15 08:25:00	0.213	0.011	0.048	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	03:25:00	US/Eastern
UJB	2017-11-15 08:40:00	0.213	0.011	0.048	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	03:40:00	US/Eastern
UJB	2017-11-15 08:55:00	0.213	0.011	0.048	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	03:55:00	US/Eastern
UJB	2017-11-15 09:10:00	0.213	0.011	0.048	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	04:10:00	US/Eastern
UJB	2017-11-15 09:25:00	0.213	0.011	0.048	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	04:25:00	US/Eastern
UJB	2017-11-15 09:40:00	0.213	0.011	0.048	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	04:40:00	US/Eastern
UJB	2017-11-15 09:55:00	0.213	0.011	0.048	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	04:55:00	US/Eastern
UJB	2017-11-15 10:10:00	0.213	0.011	0.048	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	05:10:00	US/Eastern
UJB	2017-11-15 10:25:00	0.213	0.011	0.048	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	05:25:00	US/Eastern
UJB	2017-11-15 10:40:00	0.213	0.011	0.048	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	05:40:00	US/Eastern
UJB	2017-11-15 10:55:00	0.213	0.011	0.048	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	05:55:00	US/Eastern
UJB	2017-11-15 11:10:00	0.213	0.011	0.048	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	06:10:00	US/Eastern
UJB	2017-11-15 11:25:00	0.213	0.011	0.048	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	06:25:00	US/Eastern
UJB	2017-11-15 11:40:00	0.213	0.011	0.048	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	06:40:00	US/Eastern
UJB	2017-11-15 11:55:00	0.213	0.011	0.048	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	06:55:00	US/Eastern
UJB	2017-11-15 12:10:00	0.213	0.011	0.048	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	07:10:00	US/Eastern
UJB	2017-11-15 12:25:00	0.213	0.011	0.048	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	07:25:00	US/Eastern
UJB	2017-11-15 12:40:00	0.213	0.011	0.048	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	07:40:00	US/Eastern
UJB	2017-11-15 12:55:00	0.213	0.011	0.048	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	07:55:00	US/Eastern
UJB	2017-11-15 13:10:00	0.213	0.011	0.048	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	08:10:00	US/Eastern
UJB	2017-11-15 13:25:00	0.213	0.011	0.048	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	08:25:00	US/Eastern
UJB	2017-11-15 13:40:00	0.213	0.011	0.048	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	08:40:00	US/Eastern
UJB	2017-11-15 13:55:00	0.213	0.011	0.048	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2017-11-15	08:55:00	US/Eastern
UJB	2017-11-15 14:10:00	0.213	0.011	0.048	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	3.052	0.0	2017-11-15	09:10:00	US/Eastern
UJB	2017-11-15 14:25:00	0.213	0.011	0.048	4.225	0.084	0.004	0.019	4.225	1	0.051	0.225	4.225	1.0	3.052	-0.024	2017-11-15	09:25:00	US/Eastern
UJB	2017-11-15 14:40:00	0.213	0.011	0.048	4.203	0.084	0.004	0.019	4.201	1	0.051	0.226	4.203	1.0	3.052	-0.048	2017-11-15	09:40:00	US/Eastern
UJB	2017-11-15 14:55:00	0.213	0.011	0.048	4.18	0.083	0.004	0.019	4.176	1	0.052	0.227	4.18	1.0	3.052	-0.073	2017-11-15	09:55:00	US/Eastern
UJB	2017-11-15 15:10:00	0.213	0.011	0.048	4.158	0.082	0.004	0.019	4.151	1	0.052	0.228	4.158	1.0	3.052	-0.025	2017-11-15	10:10:00	US/Eastern
UJB	2017-11-15 15:25:00	0.213	0.011	0.049	4.136	0.081	0.004	0.019	4.125	1	0.053	0.229	4.136	1.0	3.052	-0.051	2017-11-15	10:25:00	US/Eastern
UJB	2017-11-15 15:40:00	0.213	0.011	0.049	4.115	0.08	0.004	0.019	4.098	1	0.053	0.23	4.115	1.0	3.052	-0.078	2017-11-15	10:40:00	US/Eastern
