Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RINF.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-28 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RINF	2017-01-13 03:55:00	1.088	0.02	0.349	3.054	0.637	0.005	0.242	2.616	10	6.815	4.944	0.644	0.1	1.599	-0.069	2017-01-12	22:55:00	US/Eastern
RINF	2017-01-13 04:10:00	1.088	0.021	0.349	3.053	0.631	0.004	0.241	2.599	10	6.821	4.942	0.643	0.1	1.599	-0.086	2017-01-12	23:10:00	US/Eastern
RINF	2017-01-13 04:25:00	1.088	0.021	0.35	3.052	0.624	0.004	0.24	2.581	10	6.827	4.941	0.642	0.1	1.599	-0.017	2017-01-12	23:25:00	US/Eastern
RINF	2017-01-13 04:40:00	1.088	0.021	0.35	3.051	0.618	0.004	0.239	2.564	10	6.832	4.939	0.641	0.1	1.599	-0.035	2017-01-12	23:40:00	US/Eastern
RINF	2017-01-13 04:55:00	1.088	0.021	0.35	3.05	0.611	0.004	0.239	2.547	10	6.838	4.937	0.64	0.1	1.599	-0.052	2017-01-12	23:55:00	US/Eastern
RINF	2017-01-13 05:10:00	1.088	0.021	0.35	3.049	0.605	0.004	0.238	2.529	10	6.844	4.936	0.639	0.1	1.599	-0.069	2017-01-13	00:10:00	US/Eastern
RINF	2017-01-13 05:25:00	1.088	0.021	0.35	3.048	0.599	0.003	0.237	2.512	10	6.849	4.934	0.639	0.1	1.599	-0.087	2017-01-13	00:25:00	US/Eastern
RINF	2017-01-13 05:40:00	1.313	0.033	0.388	3.302	0.675	0.007	0.248	2.698	9	6.805	4.904	0.448	0.111	1.452	0.186	2017-01-13	00:40:00	US/Eastern
RINF	2017-01-13 05:55:00	1.313	0.033	0.388	3.301	0.668	0.007	0.247	2.681	9	6.811	4.902	0.447	0.111	1.452	0.169	2017-01-13	00:55:00	US/Eastern
RINF	2017-01-13 06:10:00	1.313	0.033	0.388	3.301	0.661	0.007	0.246	2.663	9	6.817	4.901	0.446	0.111	1.452	0.151	2017-01-13	01:10:00	US/Eastern
RINF	2017-01-13 06:25:00	1.313	0.033	0.388	3.3	0.654	0.007	0.245	2.646	9	6.822	4.899	0.444	0.111	1.452	0.134	2017-01-13	01:25:00	US/Eastern
RINF	2017-01-13 06:40:00	1.113	0.023	0.354	3.075	0.575	0.003	0.234	2.442	8	6.778	4.879	0.25	0.125	1.254	-0.07	2017-01-13	01:40:00	US/Eastern
RINF	2017-01-13 06:55:00	1.113	0.024	0.354	3.074	0.569	0.003	0.233	2.425	8	6.784	4.878	0.249	0.125	1.254	-0.017	2017-01-13	01:55:00	US/Eastern
RINF	2017-01-13 07:10:00	1.113	0.024	0.354	3.073	0.563	0.002	0.233	2.407	8	6.79	4.876	0.248	0.125	1.254	-0.035	2017-01-13	02:10:00	US/Eastern
RINF	2017-01-13 07:25:00	1.113	0.024	0.354	3.073	0.557	0.002	0.232	2.39	8	6.795	4.874	0.247	0.125	1.254	-0.052	2017-01-13	02:25:00	US/Eastern
RINF	2017-01-13 07:40:00	1.113	0.024	0.354	3.072	0.551	0.002	0.231	2.373	8	6.801	4.873	0.246	0.125	1.254	-0.069	2017-01-13	02:40:00	US/Eastern
RINF	2017-01-13 07:55:00	1.113	0.024	0.354	3.071	0.545	0.002	0.231	2.355	8	6.807	4.871	0.245	0.125	1.254	-0.087	2017-01-13	02:55:00	US/Eastern
RINF	2017-01-13 08:10:00	1.113	0.024	0.354	3.07	0.54	0.002	0.23	2.338	8	6.813	4.87	0.244	0.125	1.254	-0.017	2017-01-13	03:10:00	US/Eastern
RINF	2017-01-13 08:25:00	1.113	0.025	0.355	3.069	0.534	0.002	0.229	2.321	8	6.818	4.868	0.243	0.125	1.254	-0.035	2017-01-13	03:25:00	US/Eastern
RINF	2017-01-13 08:40:00	1.113	0.025	0.355	3.068	0.529	0.001	0.229	2.304	8	6.824	4.866	0.242	0.125	1.254	-0.052	2017-01-13	03:40:00	US/Eastern
RINF	2017-01-13 08:55:00	1.113	0.025	0.355	3.067	0.523	0.001	0.228	2.286	8	6.83	4.865	0.241	0.125	1.254	-0.069	2017-01-13	03:55:00	US/Eastern
RINF	2017-01-13 09:10:00	1.013	0.02	0.339	2.928	0.481	-0.001	0.223	2.157	6	6.735	4.858	-0.151	0.167	0.664	-0.199	2017-01-13	04:10:00	US/Eastern
RINF	2017-01-13 09:25:00	0.838	0.011	0.313	2.637	0.412	-0.004	0.216	1.925	5	6.691	4.87	-0.347	0.2	0.583	-0.232	2017-01-13	04:25:00	US/Eastern
RINF	2017-01-13 09:40:00	0.838	0.012	0.313	2.636	0.407	-0.004	0.216	1.909	5	6.697	4.869	-0.349	0.2	0.583	-0.248	2017-01-13	04:40:00	US/Eastern
RINF	2017-01-13 09:55:00	0.838	0.012	0.313	2.634	0.403	-0.004	0.215	1.893	5	6.703	4.867	-0.35	0.2	0.583	-0.264	2017-01-13	04:55:00	US/Eastern
RINF	2017-01-13 10:10:00	0.838	0.012	0.314	2.633	0.399	-0.004	0.215	1.877	5	6.708	4.866	-0.351	0.2	0.583	-0.28	2017-01-13	05:10:00	US/Eastern
RINF	2017-01-13 10:25:00	0.838	0.012	0.314	2.632	0.395	-0.005	0.215	1.861	5	6.714	4.864	-0.352	0.2	0.583	-0.296	2017-01-13	05:25:00	US/Eastern
RINF	2017-01-13 10:40:00	0.838	0.012	0.314	2.631	0.391	-0.005	0.214	1.845	5	6.72	4.863	-0.354	0.2	0.583	-0.016	2017-01-13	05:40:00	US/Eastern
RINF	2017-01-13 10:55:00	0.838	0.012	0.314	2.63	0.387	-0.005	0.214	1.83	5	6.726	4.861	-0.355	0.2	0.583	-0.032	2017-01-13	05:55:00	US/Eastern
RINF	2017-01-13 11:10:00	0.838	0.013	0.314	2.629	0.383	-0.005	0.214	1.814	5	6.731	4.86	-0.356	0.2	0.583	-0.047	2017-01-13	06:10:00	US/Eastern
RINF	2017-01-13 11:25:00	0.838	0.013	0.314	2.628	0.379	-0.005	0.213	1.798	5	6.737	4.858	-0.358	0.2	0.583	-0.063	2017-01-13	06:25:00	US/Eastern
RINF	2017-01-13 11:40:00	0.838	0.013	0.314	2.627	0.375	-0.005	0.213	1.783	5	6.743	4.856	-0.359	0.2	0.583	-0.078	2017-01-13	06:40:00	US/Eastern
RINF	2017-01-13 11:55:00	0.838	0.013	0.314	2.626	0.371	-0.005	0.213	1.768	5	6.748	4.855	-0.36	0.2	0.583	-0.015	2017-01-13	06:55:00	US/Eastern
RINF	2017-01-13 12:10:00	0.838	0.013	0.314	2.625	0.367	-0.005	0.212	1.752	5	6.754	4.853	-0.361	0.2	0.583	-0.031	2017-01-13	07:10:00	US/Eastern
RINF	2017-01-13 12:25:00	0.838	0.013	0.314	2.623	0.363	-0.005	0.212	1.737	5	6.76	4.852	-0.363	0.2	0.583	-0.046	2017-01-13	07:25:00	US/Eastern
RINF	2017-01-13 12:40:00	0.838	0.013	0.314	2.622	0.36	-0.005	0.212	1.722	5	6.766	4.85	-0.364	0.2	0.583	-0.061	2017-01-13	07:40:00	US/Eastern
RINF	2017-01-13 12:55:00	0.838	0.014	0.314	2.621	0.356	-0.005	0.212	1.707	5	6.771	4.849	-0.365	0.2	0.583	-0.076	2017-01-13	07:55:00	US/Eastern
RINF	2017-01-13 13:10:00	0.838	0.014	0.314	2.62	0.352	-0.005	0.211	1.692	5	6.777	4.847	-0.367	0.2	0.583	-0.015	2017-01-13	08:10:00	US/Eastern
RINF	2017-01-13 13:25:00	0.838	0.014	0.314	2.619	0.349	-0.005	0.211	1.677	5	6.783	4.845	-0.368	0.2	0.583	-0.03	2017-01-13	08:25:00	US/Eastern
RINF	2017-01-13 13:40:00	0.838	0.014	0.315	2.618	0.345	-0.005	0.211	1.662	5	6.789	4.844	-0.369	0.2	0.583	-0.045	2017-01-13	08:40:00	US/Eastern
RINF	2017-01-13 13:55:00	0.838	0.014	0.315	2.617	0.341	-0.006	0.211	1.647	5	6.794	4.842	-0.371	0.2	0.583	-0.06	2017-01-13	08:55:00	US/Eastern
RINF	2017-01-13 14:10:00	0.838	0.014	0.315	2.616	0.338	-0.006	0.21	1.632	5	6.8	4.841	-0.372	0.2	0.576	-0.074	2017-01-13	09:10:00	US/Eastern
RINF	2017-01-13 14:25:00	0.838	0.015	0.315	2.61	0.334	-0.006	0.21	1.617	5	6.803	4.838	-0.373	0.2	0.576	-0.016	2017-01-13	09:25:00	US/Eastern
RINF	2017-01-13 14:40:00	0.838	0.015	0.316	2.603	0.331	-0.006	0.21	1.602	5	6.805	4.836	-0.373	0.2	0.576	-0.031	2017-01-13	09:40:00	US/Eastern
RINF	2017-01-13 14:55:00	0.638	0.006	0.291	2.169	0.255	-0.009	0.204	1.291	4	6.758	4.858	-0.568	0.25	0.516	-0.342	2017-01-13	09:55:00	US/Eastern
RINF	2017-01-13 15:10:00	0.638	0.006	0.292	2.163	0.252	-0.009	0.204	1.278	4	6.76	4.856	-0.568	0.25	0.516	-0.355	2017-01-13	10:10:00	US/Eastern
RINF	2017-01-13 15:25:00	0.638	0.007	0.293	2.157	0.249	-0.009	0.204	1.265	4	6.763	4.853	-0.569	0.25	0.516	-0.368	2017-01-13	10:25:00	US/Eastern
RINF	2017-01-13 15:40:00	0.638	0.007	0.293	2.15	0.247	-0.009	0.204	1.252	4	6.766	4.851	-0.57	0.25	0.516	-0.013	2017-01-13	10:40:00	US/Eastern
RINF	2017-01-13 15:55:00	0.538	0.002	0.283	1.889	0.208	-0.011	0.202	1.081	3	6.718	4.884	-0.761	0.333	0.468	-0.183	2017-01-13	10:55:00	US/Eastern
RINF	2017-01-13 16:10:00	0.438	-0.002	0.275	1.6	0.169	-0.013	0.2	0.906	2	6.671	4.926	-0.948	0.5	0.429	-0.359	2017-01-13	11:10:00	US/Eastern
RINF	2017-01-13 16:25:00	0.438	-0.002	0.275	1.595	0.167	-0.013	0.2	0.896	2	6.673	4.924	-0.949	0.5	0.429	-0.368	2017-01-13	11:25:00	US/Eastern
RINF	2017-01-13 16:40:00	0.438	-0.001	0.276	1.589	0.165	-0.012	0.2	0.887	2	6.676	4.922	-0.95	0.5	0.429	-0.378	2017-01-13	11:40:00	US/Eastern
RINF	2017-01-13 16:55:00	0.438	-0.001	0.277	1.583	0.164	-0.012	0.201	0.877	2	6.679	4.919	-0.951	0.5	0.429	-0.009	2017-01-13	11:55:00	US/Eastern
RINF	2017-01-13 17:10:00	0.438	0.0	0.278	1.578	0.162	-0.012	0.201	0.868	2	6.681	4.917	-0.952	0.5	0.429	-0.019	2017-01-13	12:10:00	US/Eastern
RINF	2017-01-13 17:25:00	0.0	-0.022	0.258	0.084	0.0	-0.02	0.197	0.103	1	6.634	4.97	-1.134	1.0	0.395	-0.784	2017-01-13	12:25:00	US/Eastern
RINF	2017-01-13 17:40:00	0.0	-0.021	0.259	0.083	0.0	-0.02	0.197	0.102	1	6.636	4.967	-1.135	1.0	0.395	-0.785	2017-01-13	12:40:00	US/Eastern
RINF	2017-01-13 17:55:00	0.0	-0.021	0.26	0.081	0.0	-0.02	0.197	0.101	1	6.639	4.965	-1.136	1.0	0.395	-0.786	2017-01-13	12:55:00	US/Eastern
RINF	2017-01-13 18:10:00	0.0	-0.021	0.261	0.079	0.0	-0.02	0.197	0.1	1	6.642	4.963	-1.137	1.0	0.395	-0.001	2017-01-13	13:10:00	US/Eastern
RINF	2017-01-13 18:25:00	0.0	-0.02	0.262	0.077	0.0	-0.02	0.197	0.099	1	6.644	4.96	-1.138	1.0	0.395	-0.002	2017-01-13	13:25:00	US/Eastern
RINF	2017-01-13 18:40:00	0.0	-0.02	0.262	0.075	0.0	-0.019	0.198	0.098	1	6.647	4.958	-1.139	1.0	0.395	-0.003	2017-01-13	13:40:00	US/Eastern
RINF	2017-01-13 18:55:00	0.0	-0.019	0.263	0.073	0.0	-0.019	0.198	0.097	1	6.649	4.956	-1.14	1.0	0.395	-0.004	2017-01-13	13:55:00	US/Eastern
RINF	2017-01-14 23:10:00	0.1	0.02	0.315	0.253	0.1	0.0	0.212	0.473	1	6.813	4.819	-1.206	1.0	0.406	0.448	2017-01-14	18:10:00	US/Eastern
RINF	2017-01-14 23:25:00	0.1	0.02	0.315	0.253	0.099	0.0	0.212	0.468	1	6.811	4.821	-1.206	1.0	0.406	0.444	2017-01-14	18:25:00	US/Eastern
RINF	2017-01-14 23:40:00	0.1	0.02	0.315	0.252	0.098	0.0	0.212	0.464	1	6.81	4.822	-1.205	1.0	0.406	0.439	2017-01-14	18:40:00	US/Eastern
RINF	2017-01-14 23:55:00	0.1	0.02	0.315	0.252	0.097	0.0	0.212	0.459	1	6.809	4.823	-1.204	1.0	0.406	0.434	2017-01-14	18:55:00	US/Eastern
RINF	2017-01-15 00:10:00	0.1	0.021	0.315	0.252	0.096	0.0	0.212	0.455	1	6.808	4.825	-1.204	1.0	0.406	-0.005	2017-01-14	19:10:00	US/Eastern
RINF	2017-01-15 00:25:00	0.1	0.021	0.315	0.252	0.095	0.0	0.212	0.45	1	6.807	4.826	-1.203	1.0	0.406	-0.009	2017-01-14	19:25:00	US/Eastern
RINF	2017-01-15 00:40:00	0.1	0.021	0.315	0.252	0.094	0.0	0.212	0.446	1	6.806	4.827	-1.203	1.0	0.406	-0.013	2017-01-14	19:40:00	US/Eastern
RINF	2017-01-15 00:55:00	0.1	0.021	0.315	0.252	0.093	0.0	0.211	0.441	1	6.805	4.829	-1.202	1.0	0.406	-0.018	2017-01-14	19:55:00	US/Eastern
RINF	2017-01-15 01:10:00	0.1	0.021	0.315	0.252	0.092	0.0	0.211	0.437	1	6.804	4.83	-1.202	1.0	0.406	-0.022	2017-01-14	20:10:00	US/Eastern
RINF	2017-01-15 01:25:00	0.1	0.021	0.315	0.252	0.091	-0.001	0.211	0.433	1	6.803	4.831	-1.201	1.0	0.406	-0.004	2017-01-14	20:25:00	US/Eastern
RINF	2017-01-15 01:40:00	0.1	0.021	0.315	0.252	0.09	-0.001	0.211	0.429	1	6.802	4.833	-1.201	1.0	0.406	-0.009	2017-01-14	20:40:00	US/Eastern
RINF	2017-01-15 01:55:00	0.1	0.021	0.315	0.252	0.089	-0.001	0.211	0.424	1	6.801	4.834	-1.2	1.0	0.406	-0.013	2017-01-14	20:55:00	US/Eastern
RINF	2017-01-15 02:10:00	0.1	0.021	0.315	0.252	0.088	-0.001	0.211	0.42	1	6.8	4.835	-1.2	1.0	0.406	-0.017	2017-01-14	21:10:00	US/Eastern
RINF	2017-01-15 02:25:00	0.1	0.021	0.315	0.251	0.087	-0.001	0.211	0.416	1	6.799	4.836	-1.199	1.0	0.406	-0.021	2017-01-14	21:25:00	US/Eastern
RINF	2017-01-15 02:40:00	0.1	0.021	0.315	0.251	0.086	-0.001	0.211	0.412	1	6.798	4.838	-1.198	1.0	0.406	-0.004	2017-01-14	21:40:00	US/Eastern
RINF	2017-01-15 02:55:00	0.1	0.021	0.315	0.251	0.085	-0.001	0.211	0.408	1	6.797	4.839	-1.198	1.0	0.406	-0.008	2017-01-14	21:55:00	US/Eastern
RINF	2017-01-15 03:10:00	0.1	0.021	0.315	0.251	0.085	-0.001	0.211	0.404	1	6.796	4.84	-1.197	1.0	0.406	-0.012	2017-01-14	22:10:00	US/Eastern
RINF	2017-01-15 03:25:00	0.1	0.021	0.315	0.251	0.084	-0.001	0.211	0.4	1	6.795	4.842	-1.197	1.0	0.406	-0.016	2017-01-14	22:25:00	US/Eastern
RINF	2017-01-15 03:40:00	0.1	0.021	0.315	0.251	0.083	-0.001	0.211	0.396	1	6.794	4.843	-1.196	1.0	0.406	-0.02	2017-01-14	22:40:00	US/Eastern
RINF	2017-01-15 03:55:00	0.1	0.021	0.315	0.251	0.082	-0.001	0.211	0.392	1	6.793	4.844	-1.196	1.0	0.406	-0.004	2017-01-14	22:55:00	US/Eastern
RINF	2017-01-15 04:10:00	0.1	0.021	0.315	0.251	0.081	-0.001	0.211	0.388	1	6.792	4.846	-1.195	1.0	0.406	-0.008	2017-01-14	23:10:00	US/Eastern
RINF	2017-01-15 04:25:00	0.1	0.021	0.315	0.251	0.08	-0.001	0.211	0.385	1	6.791	4.847	-1.195	1.0	0.406	-0.012	2017-01-14	23:25:00	US/Eastern
RINF	2017-01-15 04:40:00	0.1	0.021	0.315	0.251	0.079	-0.001	0.211	0.381	1	6.79	4.848	-1.194	1.0	0.406	-0.015	2017-01-14	23:40:00	US/Eastern
RINF	2017-01-15 04:55:00	0.1	0.021	0.315	0.251	0.079	-0.001	0.211	0.377	1	6.789	4.85	-1.194	1.0	0.406	-0.019	2017-01-14	23:55:00	US/Eastern
RINF	2017-01-15 05:10:00	0.1	0.021	0.315	0.251	0.078	-0.001	0.211	0.373	1	6.788	4.851	-1.193	1.0	0.406	-0.004	2017-01-15	00:10:00	US/Eastern
RINF	2017-01-15 05:25:00	0.1	0.021	0.315	0.25	0.077	-0.001	0.211	0.37	1	6.786	4.852	-1.193	1.0	0.406	-0.007	2017-01-15	00:25:00	US/Eastern
RINF	2017-01-15 05:40:00	0.1	0.021	0.315	0.25	0.076	-0.001	0.211	0.366	1	6.785	4.854	-1.192	1.0	0.406	-0.011	2017-01-15	00:40:00	US/Eastern
RINF	2017-01-15 05:55:00	0.1	0.021	0.315	0.25	0.075	-0.001	0.211	0.362	1	6.784	4.855	-1.191	1.0	0.406	-0.015	2017-01-15	00:55:00	US/Eastern
RINF	2017-01-15 06:10:00	0.1	0.021	0.315	0.25	0.075	-0.001	0.211	0.359	1	6.783	4.856	-1.191	1.0	0.406	-0.018	2017-01-15	01:10:00	US/Eastern
RINF	2017-01-15 06:25:00	0.1	0.021	0.315	0.25	0.074	-0.001	0.211	0.355	1	6.782	4.857	-1.19	1.0	0.406	-0.004	2017-01-15	01:25:00	US/Eastern
RINF	2017-01-15 06:40:00	0.1	0.021	0.315	0.25	0.073	-0.001	0.211	0.352	1	6.781	4.859	-1.19	1.0	0.406	-0.007	2017-01-15	01:40:00	US/Eastern
RINF	2017-01-15 06:55:00	0.1	0.021	0.315	0.25	0.072	-0.001	0.211	0.348	1	6.78	4.86	-1.189	1.0	0.406	-0.01	2017-01-15	01:55:00	US/Eastern
RINF	2017-01-15 07:10:00	0.1	0.021	0.315	0.25	0.072	-0.001	0.211	0.345	1	6.779	4.861	-1.189	1.0	0.406	-0.014	2017-01-15	02:10:00	US/Eastern
RINF	2017-01-15 07:25:00	0.1	0.021	0.315	0.25	0.071	-0.001	0.211	0.342	1	6.778	4.863	-1.188	1.0	0.406	-0.017	2017-01-15	02:25:00	US/Eastern
RINF	2017-01-15 07:40:00	0.1	0.021	0.315	0.25	0.07	-0.001	0.211	0.338	1	6.777	4.864	-1.188	1.0	0.406	-0.003	2017-01-15	02:40:00	US/Eastern
RINF	2017-01-15 07:55:00	0.1	0.021	0.315	0.25	0.069	-0.001	0.211	0.335	1	6.776	4.865	-1.187	1.0	0.406	-0.007	2017-01-15	02:55:00	US/Eastern
RINF	2017-01-15 08:10:00	0.1	0.021	0.315	0.249	0.069	-0.001	0.211	0.332	1	6.775	4.867	-1.187	1.0	0.406	-0.01	2017-01-15	03:10:00	US/Eastern
RINF	2017-01-15 08:25:00	0.1	0.021	0.315	0.249	0.068	-0.001	0.211	0.329	1	6.774	4.868	-1.186	1.0	0.406	-0.013	2017-01-15	03:25:00	US/Eastern
RINF	2017-01-15 08:40:00	0.1	0.021	0.315	0.249	0.067	-0.001	0.211	0.325	1	6.773	4.869	-1.186	1.0	0.406	-0.016	2017-01-15	03:40:00	US/Eastern
RINF	2017-01-15 08:55:00	0.1	0.022	0.315	0.249	0.067	-0.001	0.211	0.322	1	6.772	4.87	-1.185	1.0	0.406	-0.003	2017-01-15	03:55:00	US/Eastern
RINF	2017-01-15 09:10:00	0.1	0.022	0.315	0.249	0.066	-0.001	0.211	0.319	1	6.771	4.872	-1.185	1.0	0.406	-0.006	2017-01-15	04:10:00	US/Eastern
RINF	2017-01-15 09:25:00	0.1	0.022	0.315	0.249	0.065	-0.001	0.211	0.316	1	6.77	4.873	-1.184	1.0	0.406	-0.009	2017-01-15	04:25:00	US/Eastern
RINF	2017-01-15 09:40:00	0.1	0.022	0.315	0.249	0.065	-0.001	0.211	0.313	1	6.769	4.874	-1.183	1.0	0.406	-0.013	2017-01-15	04:40:00	US/Eastern
RINF	2017-01-15 09:55:00	0.1	0.022	0.315	0.249	0.064	-0.001	0.211	0.31	1	6.768	4.876	-1.183	1.0	0.406	-0.016	2017-01-15	04:55:00	US/Eastern
RINF	2017-01-15 10:10:00	0.1	0.022	0.315	0.249	0.063	-0.001	0.211	0.307	1	6.767	4.877	-1.182	1.0	0.406	-0.003	2017-01-15	05:10:00	US/Eastern
RINF	2017-01-15 10:25:00	0.1	0.022	0.315	0.249	0.063	-0.002	0.211	0.304	1	6.766	4.878	-1.182	1.0	0.406	-0.006	2017-01-15	05:25:00	US/Eastern
RINF	2017-01-15 10:40:00	0.1	0.022	0.315	0.249	0.062	-0.002	0.211	0.301	1	6.765	4.88	-1.181	1.0	0.406	-0.009	2017-01-15	05:40:00	US/Eastern
RINF	2017-01-15 10:55:00	0.1	0.022	0.315	0.249	0.061	-0.002	0.211	0.298	1	6.764	4.881	-1.181	1.0	0.406	-0.012	2017-01-15	05:55:00	US/Eastern
RINF	2017-01-15 11:10:00	0.1	0.022	0.315	0.248	0.061	-0.002	0.211	0.295	1	6.763	4.882	-1.18	1.0	0.406	-0.015	2017-01-15	06:10:00	US/Eastern
RINF	2017-01-15 11:25:00	0.1	0.022	0.315	0.248	0.06	-0.002	0.211	0.292	1	6.761	4.883	-1.18	1.0	0.406	-0.003	2017-01-15	06:25:00	US/Eastern
RINF	2017-01-15 11:40:00	0.1	0.022	0.315	0.248	0.059	-0.002	0.211	0.289	1	6.76	4.885	-1.179	1.0	0.406	-0.006	2017-01-15	06:40:00	US/Eastern
RINF	2017-01-15 11:55:00	0.1	0.022	0.315	0.248	0.059	-0.002	0.211	0.286	1	6.759	4.886	-1.179	1.0	0.406	-0.009	2017-01-15	06:55:00	US/Eastern
RINF	2017-01-15 12:10:00	0.1	0.022	0.315	0.248	0.058	-0.002	0.211	0.284	1	6.758	4.887	-1.178	1.0	0.406	-0.011	2017-01-15	07:10:00	US/Eastern
RINF	2017-01-15 12:25:00	0.1	0.022	0.315	0.248	0.058	-0.002	0.211	0.281	1	6.757	4.889	-1.178	1.0	0.406	-0.014	2017-01-15	07:25:00	US/Eastern
RINF	2017-01-15 12:40:00	0.1	0.022	0.315	0.248	0.057	-0.002	0.211	0.278	1	6.756	4.89	-1.177	1.0	0.406	-0.003	2017-01-15	07:40:00	US/Eastern
RINF	2017-01-15 12:55:00	0.1	0.022	0.315	0.248	0.056	-0.002	0.211	0.275	1	6.755	4.891	-1.177	1.0	0.406	-0.005	2017-01-15	07:55:00	US/Eastern
RINF	2017-01-15 13:10:00	0.1	0.022	0.315	0.248	0.056	-0.002	0.211	0.273	1	6.754	4.892	-1.176	1.0	0.406	-0.008	2017-01-15	08:10:00	US/Eastern
RINF	2017-01-15 13:25:00	0.1	0.022	0.315	0.248	0.055	-0.002	0.211	0.27	1	6.753	4.894	-1.176	1.0	0.406	-0.011	2017-01-15	08:25:00	US/Eastern
RINF	2017-01-15 13:40:00	0.1	0.022	0.315	0.248	0.055	-0.002	0.211	0.267	1	6.752	4.895	-1.175	1.0	0.406	-0.013	2017-01-15	08:40:00	US/Eastern
RINF	2017-01-15 13:55:00	0.1	0.022	0.315	0.247	0.054	-0.002	0.211	0.265	1	6.751	4.896	-1.175	1.0	0.406	-0.003	2017-01-15	08:55:00	US/Eastern
RINF	2017-01-15 14:10:00	0.1	0.022	0.315	0.247	0.053	-0.002	0.211	0.262	1	6.75	4.898	-1.174	1.0	0.478	-0.005	2017-01-15	09:10:00	US/Eastern
RINF	2017-01-15 14:25:00	0.1	0.022	0.315	0.247	0.053	-0.002	0.211	0.259	1	6.746	4.899	-1.173	1.0	0.478	-0.008	2017-01-15	09:25:00	US/Eastern
RINF	2017-01-15 14:40:00	0.1	0.023	0.315	0.246	0.052	-0.001	0.211	0.256	1	6.742	4.901	-1.172	1.0	0.478	-0.012	2017-01-15	09:40:00	US/Eastern
RINF	2017-01-15 14:55:00	0.1	0.023	0.314	0.245	0.052	-0.001	0.21	0.253	1	6.738	4.902	-1.17	1.0	0.478	-0.015	2017-01-15	09:55:00	US/Eastern
RINF	2017-01-15 15:10:00	0.1	0.023	0.314	0.245	0.051	-0.001	0.21	0.25	1	6.733	4.904	-1.169	1.0	0.478	-0.003	2017-01-15	10:10:00	US/Eastern
RINF	2017-01-15 15:25:00	0.1	0.023	0.314	0.244	0.051	-0.001	0.21	0.247	1	6.729	4.905	-1.168	1.0	0.478	-0.006	2017-01-15	10:25:00	US/Eastern
RINF	2017-01-15 15:40:00	0.1	0.024	0.314	0.243	0.05	-0.001	0.21	0.244	1	6.725	4.907	-1.167	1.0	0.478	-0.009	2017-01-15	10:40:00	US/Eastern
RINF	2017-01-15 15:55:00	0.1	0.024	0.314	0.243	0.05	-0.001	0.21	0.241	1	6.721	4.909	-1.165	1.0	0.478	-0.012	2017-01-15	10:55:00	US/Eastern
RINF	2017-01-15 16:10:00	0.1	0.024	0.314	0.242	0.049	-0.001	0.21	0.237	1	6.717	4.91	-1.164	1.0	0.478	-0.015	2017-01-15	11:10:00	US/Eastern
RINF	2017-01-15 16:25:00	0.1	0.024	0.314	0.241	0.049	-0.001	0.21	0.234	1	6.713	4.912	-1.163	1.0	0.478	-0.003	2017-01-15	11:25:00	US/Eastern
RINF	2017-01-15 16:40:00	0.1	0.024	0.314	0.241	0.048	0.0	0.21	0.232	1	6.708	4.913	-1.162	1.0	0.478	-0.006	2017-01-15	11:40:00	US/Eastern
RINF	2017-01-15 16:55:00	0.1	0.025	0.314	0.24	0.048	0.0	0.21	0.229	1	6.704	4.915	-1.161	1.0	0.478	-0.009	2017-01-15	11:55:00	US/Eastern
RINF	2017-01-15 17:10:00	0.1	0.025	0.313	0.24	0.047	0.0	0.21	0.226	1	6.7	4.916	-1.159	1.0	0.478	-0.012	2017-01-15	12:10:00	US/Eastern
RINF	2017-01-15 17:25:00	0.1	0.025	0.313	0.239	0.047	0.0	0.209	0.223	1	6.696	4.918	-1.158	1.0	0.478	-0.015	2017-01-15	12:25:00	US/Eastern
RINF	2017-01-15 17:40:00	0.1	0.025	0.313	0.238	0.046	0.0	0.209	0.22	1	6.692	4.919	-1.157	1.0	0.478	-0.003	2017-01-15	12:40:00	US/Eastern
RINF	2017-01-15 17:55:00	0.1	0.026	0.313	0.238	0.046	0.0	0.209	0.217	1	6.688	4.921	-1.156	1.0	0.478	-0.006	2017-01-15	12:55:00	US/Eastern
RINF	2017-01-15 18:10:00	0.1	0.026	0.313	0.237	0.045	0.0	0.209	0.214	1	6.683	4.922	-1.155	1.0	0.478	-0.009	2017-01-15	13:10:00	US/Eastern
RINF	2017-01-15 18:25:00	0.1	0.026	0.313	0.236	0.045	0.001	0.209	0.211	1	6.679	4.924	-1.153	1.0	0.478	-0.011	2017-01-15	13:25:00	US/Eastern
RINF	2017-01-15 18:40:00	0.1	0.026	0.313	0.236	0.044	0.001	0.209	0.208	1	6.675	4.925	-1.152	1.0	0.478	-0.014	2017-01-15	13:40:00	US/Eastern
RINF	2017-01-15 18:55:00	0.1	0.027	0.313	0.235	0.044	0.001	0.209	0.206	1	6.671	4.927	-1.151	1.0	0.478	-0.003	2017-01-15	13:55:00	US/Eastern
