Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BIK.txt

Data for: 2017-01-08 20:55:00 UTC - 2017-09-06 18:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BIK	2017-09-06 05:40:00	-0.2	-0.01	0.045	-4.249	-0.126	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	01:40:00	US/Eastern
BIK	2017-09-06 05:55:00	-0.2	-0.01	0.045	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	01:55:00	US/Eastern
BIK	2017-09-06 06:10:00	-0.2	-0.01	0.045	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	02:10:00	US/Eastern
BIK	2017-09-06 06:25:00	-0.2	-0.01	0.045	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	02:25:00	US/Eastern
BIK	2017-09-06 06:40:00	-0.2	-0.01	0.045	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	02:40:00	US/Eastern
BIK	2017-09-06 06:55:00	-0.2	-0.01	0.045	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	02:55:00	US/Eastern
BIK	2017-09-06 07:10:00	-0.2	-0.01	0.045	-4.249	-0.118	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	03:10:00	US/Eastern
BIK	2017-09-06 07:25:00	-0.2	-0.01	0.045	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	03:25:00	US/Eastern
BIK	2017-09-06 07:40:00	-0.2	-0.01	0.045	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	03:40:00	US/Eastern
BIK	2017-09-06 07:55:00	-0.2	-0.01	0.045	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	03:55:00	US/Eastern
BIK	2017-09-06 08:10:00	-0.2	-0.01	0.045	-4.249	-0.114	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	04:10:00	US/Eastern
BIK	2017-09-06 08:25:00	-0.2	-0.01	0.045	-4.249	-0.112	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	04:25:00	US/Eastern
BIK	2017-09-06 08:40:00	-0.2	-0.01	0.045	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	04:40:00	US/Eastern
BIK	2017-09-06 08:55:00	-0.2	-0.01	0.045	-4.249	-0.11	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	04:55:00	US/Eastern
BIK	2017-09-06 09:10:00	-0.2	-0.01	0.045	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	05:10:00	US/Eastern
BIK	2017-09-06 09:25:00	-0.2	-0.01	0.045	-4.249	-0.108	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	05:25:00	US/Eastern
BIK	2017-09-06 09:40:00	-0.2	-0.01	0.045	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	05:40:00	US/Eastern
BIK	2017-09-06 09:55:00	-0.2	-0.01	0.045	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	05:55:00	US/Eastern
BIK	2017-09-06 10:10:00	-0.2	-0.01	0.045	-4.249	-0.105	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	06:10:00	US/Eastern
BIK	2017-09-06 10:25:00	-0.2	-0.01	0.045	-4.249	-0.103	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	06:25:00	US/Eastern
BIK	2017-09-06 10:40:00	-0.2	-0.01	0.045	-4.249	-0.102	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	06:40:00	US/Eastern
BIK	2017-09-06 10:55:00	-0.2	-0.01	0.045	-4.249	-0.101	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	06:55:00	US/Eastern
BIK	2017-09-06 11:10:00	-0.2	-0.01	0.045	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	07:10:00	US/Eastern
BIK	2017-09-06 11:25:00	-0.2	-0.01	0.045	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	07:25:00	US/Eastern
BIK	2017-09-06 11:40:00	-0.2	-0.01	0.045	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	07:40:00	US/Eastern
BIK	2017-09-06 11:55:00	-0.2	-0.01	0.045	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	07:55:00	US/Eastern
BIK	2017-09-06 12:10:00	-0.2	-0.01	0.045	-4.249	-0.096	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	08:10:00	US/Eastern
BIK	2017-09-06 12:25:00	-0.2	-0.01	0.045	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	08:25:00	US/Eastern
BIK	2017-09-06 12:40:00	-0.2	-0.01	0.045	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	08:40:00	US/Eastern
BIK	2017-09-06 12:55:00	-0.2	-0.01	0.045	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	08:55:00	US/Eastern
BIK	2017-09-06 13:10:00	-0.2	-0.01	0.045	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	3.044	0.0	2017-09-06	09:10:00	US/Eastern
BIK	2017-09-06 13:25:00	-0.2	-0.01	0.045	-4.225	-0.091	-0.005	0.021	-4.225	1	0.051	0.225	4.225	1.0	3.044	0.024	2017-09-06	09:25:00	US/Eastern
BIK	2017-09-06 13:40:00	-0.2	-0.01	0.045	-4.203	-0.09	-0.005	0.02	-4.201	1	0.051	0.226	4.203	1.0	3.044	0.024	2017-09-06	09:40:00	US/Eastern
BIK	2017-09-06 13:55:00	-0.2	-0.01	0.045	-4.18	-0.089	-0.005	0.02	-4.176	1	0.052	0.227	4.18	1.0	3.044	0.049	2017-09-06	09:55:00	US/Eastern
BIK	2017-09-06 14:10:00	-0.2	-0.01	0.046	-4.158	-0.089	-0.005	0.02	-4.151	1	0.052	0.228	4.158	1.0	3.044	0.074	2017-09-06	10:10:00	US/Eastern
BIK	2017-09-06 14:25:00	-0.2	-0.011	0.046	-4.136	-0.088	-0.005	0.02	-4.125	1	0.053	0.229	4.136	1.0	3.044	0.1	2017-09-06	10:25:00	US/Eastern
BIK	2017-09-06 14:40:00	-0.2	-0.011	0.046	-4.115	-0.087	-0.005	0.02	-4.098	1	0.053	0.23	4.115	1.0	3.044	0.127	2017-09-06	10:40:00	US/Eastern
BIK	2017-09-06 14:55:00	-0.2	-0.011	0.046	-4.094	-0.086	-0.005	0.02	-4.071	1	0.054	0.231	4.094	1.0	3.044	0.027	2017-09-06	10:55:00	US/Eastern
BIK	2017-09-06 15:10:00	-0.2	-0.011	0.046	-4.073	-0.085	-0.005	0.02	-4.043	1	0.054	0.232	4.073	1.0	3.044	0.055	2017-09-06	11:10:00	US/Eastern
BIK	2017-09-06 15:25:00	-0.2	-0.011	0.047	-4.052	-0.084	-0.005	0.02	-4.015	1	0.055	0.233	4.052	1.0	3.044	0.083	2017-09-06	11:25:00	US/Eastern
BIK	2017-09-06 15:40:00	-0.2	-0.011	0.047	-4.032	-0.083	-0.005	0.02	-3.986	1	0.055	0.234	4.032	1.0	3.044	0.112	2017-09-06	11:40:00	US/Eastern
BIK	2017-09-06 15:55:00	-0.2	-0.011	0.047	-4.012	-0.082	-0.005	0.02	-3.957	1	0.056	0.235	4.012	1.0	3.044	0.141	2017-09-06	11:55:00	US/Eastern
BIK	2017-09-06 16:10:00	-0.2	-0.011	0.047	-3.992	-0.081	-0.005	0.02	-3.927	1	0.056	0.236	3.992	1.0	3.044	0.03	2017-09-06	12:10:00	US/Eastern
BIK	2017-09-06 16:25:00	-0.2	-0.011	0.047	-3.973	-0.081	-0.005	0.019	-3.897	1	0.057	0.237	3.973	1.0	3.044	0.06	2017-09-06	12:25:00	US/Eastern
BIK	2017-09-06 16:40:00	-0.2	-0.011	0.048	-3.954	-0.08	-0.005	0.019	-3.866	1	0.057	0.238	3.954	1.0	3.044	0.091	2017-09-06	12:40:00	US/Eastern
BIK	2017-09-06 16:55:00	-0.2	-0.012	0.048	-3.935	-0.079	-0.005	0.019	-3.835	1	0.058	0.239	3.935	1.0	3.044	0.122	2017-09-06	12:55:00	US/Eastern
BIK	2017-09-06 17:10:00	-0.2	-0.012	0.048	-3.916	-0.078	-0.005	0.019	-3.803	1	0.058	0.24	3.916	1.0	3.044	0.154	2017-09-06	13:10:00	US/Eastern
BIK	2017-09-06 17:25:00	-0.2	-0.012	0.048	-3.898	-0.077	-0.005	0.019	-3.771	1	0.059	0.241	3.898	1.0	3.044	0.032	2017-09-06	13:25:00	US/Eastern
BIK	2017-09-06 17:40:00	-0.2	-0.012	0.048	-3.879	-0.076	-0.005	0.019	-3.739	1	0.059	0.242	3.879	1.0	3.044	0.064	2017-09-06	13:40:00	US/Eastern
BIK	2017-09-06 17:55:00	-0.2	-0.012	0.049	-3.861	-0.076	-0.005	0.019	-3.706	1	0.06	0.243	3.861	1.0	3.044	0.097	2017-09-06	13:55:00	US/Eastern
BIK	2017-09-06 18:10:00	-0.2	-0.012	0.049	-3.844	-0.075	-0.005	0.019	-3.673	1	0.06	0.244	3.844	1.0	3.044	0.131	2017-09-06	14:10:00	US/Eastern
BIK	2017-09-06 18:25:00	-0.2	-0.012	0.049	-3.826	-0.074	-0.005	0.019	-3.639	1	0.061	0.245	3.826	1.0	3.044	0.164	2017-09-06	14:25:00	US/Eastern
