Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SJL.txt

Data for: 2017-02-28 18:40:00 UTC - 2017-03-08 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SJL	2017-03-04 04:55:00	-0.058	0.002	0.026	-2.282	-0.037	0.0	0.013	-2.811	1	0.1	0.308	2.924	1.0	3.143	0.015	2017-03-03	23:55:00	US/Eastern
SJL	2017-03-04 05:10:00	-0.058	0.002	0.026	-2.282	-0.036	0.0	0.013	-2.796	1	0.1	0.308	2.924	1.0	3.143	0.031	2017-03-04	00:10:00	US/Eastern
SJL	2017-03-04 05:25:00	-0.058	0.002	0.026	-2.282	-0.036	0.0	0.013	-2.78	1	0.1	0.308	2.924	1.0	3.143	0.046	2017-03-04	00:25:00	US/Eastern
SJL	2017-03-04 05:40:00	-0.058	0.002	0.026	-2.282	-0.036	0.0	0.013	-2.765	1	0.1	0.308	2.924	1.0	3.143	0.062	2017-03-04	00:40:00	US/Eastern
SJL	2017-03-04 05:55:00	-0.058	0.002	0.026	-2.282	-0.035	0.0	0.013	-2.749	1	0.1	0.308	2.924	1.0	3.143	0.078	2017-03-04	00:55:00	US/Eastern
SJL	2017-03-04 06:10:00	-0.058	0.002	0.026	-2.282	-0.035	0.0	0.013	-2.734	1	0.1	0.308	2.924	1.0	3.143	0.016	2017-03-04	01:10:00	US/Eastern
SJL	2017-03-04 06:25:00	-0.058	0.002	0.026	-2.282	-0.034	0.0	0.013	-2.718	1	0.1	0.308	2.924	1.0	3.143	0.031	2017-03-04	01:25:00	US/Eastern
SJL	2017-03-04 06:40:00	-0.058	0.002	0.026	-2.282	-0.034	0.001	0.013	-2.702	1	0.1	0.308	2.924	1.0	3.143	0.047	2017-03-04	01:40:00	US/Eastern
SJL	2017-03-04 06:55:00	-0.058	0.002	0.026	-2.282	-0.034	0.001	0.013	-2.687	1	0.1	0.308	2.924	1.0	3.143	0.063	2017-03-04	01:55:00	US/Eastern
SJL	2017-03-04 07:10:00	-0.058	0.002	0.026	-2.282	-0.033	0.001	0.013	-2.671	1	0.1	0.308	2.924	1.0	3.143	0.078	2017-03-04	02:10:00	US/Eastern
SJL	2017-03-04 07:25:00	-0.058	0.002	0.026	-2.282	-0.033	0.001	0.013	-2.655	1	0.1	0.308	2.924	1.0	3.143	0.016	2017-03-04	02:25:00	US/Eastern
SJL	2017-03-04 07:40:00	-0.058	0.002	0.026	-2.282	-0.033	0.001	0.013	-2.639	1	0.1	0.308	2.924	1.0	3.143	0.031	2017-03-04	02:40:00	US/Eastern
SJL	2017-03-04 07:55:00	-0.058	0.002	0.026	-2.282	-0.032	0.001	0.013	-2.624	1	0.1	0.308	2.924	1.0	3.143	0.047	2017-03-04	02:55:00	US/Eastern
SJL	2017-03-04 08:10:00	-0.058	0.002	0.026	-2.282	-0.032	0.001	0.013	-2.608	1	0.1	0.308	2.924	1.0	3.143	0.063	2017-03-04	03:10:00	US/Eastern
SJL	2017-03-04 08:25:00	-0.058	0.002	0.026	-2.282	-0.032	0.001	0.012	-2.592	1	0.1	0.308	2.924	1.0	3.143	0.079	2017-03-04	03:25:00	US/Eastern
SJL	2017-03-04 08:40:00	-0.058	0.002	0.026	-2.282	-0.031	0.001	0.012	-2.576	1	0.1	0.308	2.924	1.0	3.143	0.016	2017-03-04	03:40:00	US/Eastern
SJL	2017-03-04 08:55:00	-0.058	0.002	0.026	-2.282	-0.031	0.001	0.012	-2.56	1	0.1	0.308	2.924	1.0	3.143	0.032	2017-03-04	03:55:00	US/Eastern
SJL	2017-03-04 09:10:00	-0.058	0.002	0.026	-2.282	-0.031	0.001	0.012	-2.545	1	0.1	0.308	2.924	1.0	3.143	0.047	2017-03-04	04:10:00	US/Eastern
SJL	2017-03-04 09:25:00	-0.058	0.002	0.026	-2.282	-0.03	0.001	0.012	-2.529	1	0.1	0.308	2.924	1.0	3.143	0.063	2017-03-04	04:25:00	US/Eastern
SJL	2017-03-04 09:40:00	-0.058	0.002	0.026	-2.282	-0.03	0.001	0.012	-2.513	1	0.1	0.308	2.924	1.0	3.143	0.079	2017-03-04	04:40:00	US/Eastern
SJL	2017-03-04 09:55:00	-0.058	0.002	0.026	-2.282	-0.03	0.001	0.012	-2.497	1	0.1	0.308	2.924	1.0	3.143	0.016	2017-03-04	04:55:00	US/Eastern
SJL	2017-03-04 10:10:00	-0.058	0.002	0.026	-2.282	-0.029	0.001	0.012	-2.481	1	0.1	0.308	2.924	1.0	3.143	0.032	2017-03-04	05:10:00	US/Eastern
SJL	2017-03-04 10:25:00	-0.058	0.002	0.026	-2.282	-0.029	0.001	0.012	-2.466	1	0.1	0.308	2.924	1.0	3.143	0.047	2017-03-04	05:25:00	US/Eastern
SJL	2017-03-04 10:40:00	-0.058	0.002	0.026	-2.282	-0.029	0.001	0.012	-2.45	1	0.1	0.308	2.924	1.0	3.143	0.063	2017-03-04	05:40:00	US/Eastern
SJL	2017-03-04 10:55:00	-0.058	0.002	0.026	-2.282	-0.029	0.001	0.012	-2.434	1	0.1	0.308	2.924	1.0	3.143	0.079	2017-03-04	05:55:00	US/Eastern
SJL	2017-03-04 11:10:00	-0.058	0.002	0.026	-2.282	-0.028	0.001	0.012	-2.418	1	0.1	0.308	2.924	1.0	3.143	0.016	2017-03-04	06:10:00	US/Eastern
SJL	2017-03-04 11:25:00	-0.058	0.002	0.026	-2.282	-0.028	0.001	0.012	-2.403	1	0.1	0.308	2.924	1.0	3.143	0.031	2017-03-04	06:25:00	US/Eastern
SJL	2017-03-04 11:40:00	-0.058	0.002	0.026	-2.282	-0.028	0.001	0.012	-2.387	1	0.1	0.308	2.924	1.0	3.143	0.047	2017-03-04	06:40:00	US/Eastern
SJL	2017-03-04 11:55:00	-0.058	0.002	0.026	-2.282	-0.027	0.001	0.012	-2.371	1	0.1	0.308	2.924	1.0	3.143	0.063	2017-03-04	06:55:00	US/Eastern
SJL	2017-03-04 12:10:00	-0.058	0.002	0.026	-2.282	-0.027	0.001	0.012	-2.356	1	0.1	0.308	2.924	1.0	3.143	0.079	2017-03-04	07:10:00	US/Eastern
SJL	2017-03-04 12:25:00	-0.058	0.002	0.026	-2.282	-0.027	0.001	0.012	-2.34	1	0.1	0.308	2.924	1.0	3.143	0.016	2017-03-04	07:25:00	US/Eastern
SJL	2017-03-04 12:40:00	-0.058	0.002	0.026	-2.282	-0.027	0.001	0.012	-2.324	1	0.1	0.308	2.924	1.0	3.143	0.031	2017-03-04	07:40:00	US/Eastern
SJL	2017-03-04 12:55:00	-0.058	0.002	0.026	-2.282	-0.026	0.001	0.012	-2.309	1	0.1	0.308	2.924	1.0	3.143	0.047	2017-03-04	07:55:00	US/Eastern
SJL	2017-03-04 13:10:00	-0.058	0.002	0.026	-2.282	-0.026	0.001	0.012	-2.293	1	0.1	0.308	2.924	1.0	3.143	0.062	2017-03-04	08:10:00	US/Eastern
SJL	2017-03-04 13:25:00	-0.058	0.002	0.026	-2.282	-0.026	0.001	0.012	-2.278	1	0.1	0.308	2.924	1.0	3.143	0.078	2017-03-04	08:25:00	US/Eastern
SJL	2017-03-04 13:40:00	-0.058	0.002	0.026	-2.282	-0.025	0.001	0.012	-2.262	1	0.1	0.308	2.924	1.0	3.143	0.015	2017-03-04	08:40:00	US/Eastern
SJL	2017-03-04 13:55:00	-0.058	0.002	0.026	-2.282	-0.025	0.001	0.012	-2.247	1	0.1	0.308	2.924	1.0	3.143	0.031	2017-03-04	08:55:00	US/Eastern
SJL	2017-03-04 14:10:00	-0.058	0.002	0.026	-2.282	-0.025	0.001	0.012	-2.231	1	0.1	0.308	2.924	1.0	2.743	0.046	2017-03-04	09:10:00	US/Eastern
SJL	2017-03-04 14:25:00	-0.058	0.002	0.027	-2.278	-0.025	0.001	0.012	-2.212	1	0.101	0.309	2.916	1.0	2.743	0.066	2017-03-04	09:25:00	US/Eastern
SJL	2017-03-04 14:40:00	-0.058	0.002	0.027	-2.273	-0.024	0.001	0.012	-2.192	1	0.101	0.309	2.907	1.0	2.743	0.085	2017-03-04	09:40:00	US/Eastern
SJL	2017-03-04 14:55:00	-0.058	0.002	0.027	-2.269	-0.024	0.001	0.012	-2.173	1	0.102	0.31	2.899	1.0	2.743	0.019	2017-03-04	09:55:00	US/Eastern
SJL	2017-03-04 15:10:00	-0.058	0.002	0.027	-2.265	-0.024	0.001	0.012	-2.154	1	0.102	0.311	2.891	1.0	2.743	0.039	2017-03-04	10:10:00	US/Eastern
SJL	2017-03-04 15:25:00	-0.058	0.002	0.027	-2.26	-0.024	0.001	0.012	-2.134	1	0.103	0.311	2.883	1.0	2.743	0.058	2017-03-04	10:25:00	US/Eastern
SJL	2017-03-04 15:40:00	-0.058	0.002	0.027	-2.256	-0.023	0.001	0.012	-2.115	1	0.103	0.312	2.874	1.0	2.743	0.077	2017-03-04	10:40:00	US/Eastern
SJL	2017-03-04 15:55:00	-0.058	0.002	0.027	-2.252	-0.023	0.001	0.012	-2.096	1	0.104	0.313	2.866	1.0	2.743	0.096	2017-03-04	10:55:00	US/Eastern
SJL	2017-03-04 16:10:00	-0.058	0.002	0.027	-2.248	-0.023	0.001	0.012	-2.077	1	0.104	0.313	2.858	1.0	2.743	0.019	2017-03-04	11:10:00	US/Eastern
SJL	2017-03-04 16:25:00	-0.058	0.002	0.027	-2.243	-0.023	0.001	0.012	-2.058	1	0.105	0.314	2.85	1.0	2.743	0.038	2017-03-04	11:25:00	US/Eastern
SJL	2017-03-04 16:40:00	-0.058	0.002	0.027	-2.239	-0.022	0.001	0.012	-2.039	1	0.105	0.315	2.842	1.0	2.743	0.057	2017-03-04	11:40:00	US/Eastern
SJL	2017-03-04 16:55:00	-0.058	0.002	0.027	-2.235	-0.022	0.001	0.011	-2.02	1	0.106	0.315	2.835	1.0	2.743	0.076	2017-03-04	11:55:00	US/Eastern
SJL	2017-03-04 17:10:00	-0.058	0.002	0.027	-2.231	-0.022	0.001	0.011	-2.002	1	0.106	0.316	2.827	1.0	2.743	0.094	2017-03-04	12:10:00	US/Eastern
SJL	2017-03-04 17:25:00	-0.058	0.002	0.027	-2.227	-0.022	0.001	0.011	-1.983	1	0.107	0.317	2.819	1.0	2.743	0.019	2017-03-04	12:25:00	US/Eastern
SJL	2017-03-04 17:40:00	-0.058	0.002	0.027	-2.222	-0.022	0.001	0.011	-1.964	1	0.107	0.318	2.811	1.0	2.743	0.037	2017-03-04	12:40:00	US/Eastern
SJL	2017-03-07 14:40:00	0.1	0.007	0.034	2.706	0.099	0.006	0.025	3.754	1	0.15	0.366	2.32	1.0	2.696	3.837	2017-03-07	09:40:00	US/Eastern
SJL	2017-03-07 14:55:00	0.1	0.007	0.034	2.706	0.098	0.006	0.025	3.745	1	0.15	0.366	2.32	1.0	2.696	3.828	2017-03-07	09:55:00	US/Eastern
SJL	2017-03-07 15:10:00	0.1	0.007	0.034	2.706	0.097	0.006	0.024	3.736	1	0.15	0.366	2.32	1.0	2.696	3.819	2017-03-07	10:10:00	US/Eastern
SJL	2017-03-07 15:25:00	0.1	0.007	0.034	2.706	0.096	0.006	0.024	3.727	1	0.15	0.366	2.32	1.0	2.696	-0.009	2017-03-07	10:25:00	US/Eastern
SJL	2017-03-07 15:40:00	0.1	0.007	0.034	2.706	0.095	0.006	0.024	3.718	1	0.15	0.366	2.32	1.0	2.696	-0.018	2017-03-07	10:40:00	US/Eastern
SJL	2017-03-07 15:55:00	0.1	0.007	0.034	2.706	0.094	0.006	0.024	3.709	1	0.15	0.366	2.32	1.0	2.696	-0.027	2017-03-07	10:55:00	US/Eastern
SJL	2017-03-07 16:10:00	0.1	0.007	0.034	2.706	0.093	0.006	0.024	3.7	1	0.15	0.366	2.32	1.0	2.696	-0.037	2017-03-07	11:10:00	US/Eastern
SJL	2017-03-07 16:25:00	0.1	0.007	0.034	2.706	0.092	0.006	0.023	3.69	1	0.15	0.366	2.32	1.0	2.696	-0.046	2017-03-07	11:25:00	US/Eastern
SJL	2017-03-07 16:40:00	0.1	0.007	0.034	2.706	0.091	0.006	0.023	3.681	1	0.15	0.366	2.32	1.0	2.696	-0.01	2017-03-07	11:40:00	US/Eastern
SJL	2017-03-07 16:55:00	0.1	0.007	0.034	2.706	0.09	0.005	0.023	3.671	1	0.15	0.366	2.32	1.0	2.696	-0.019	2017-03-07	11:55:00	US/Eastern
SJL	2017-03-07 17:10:00	0.1	0.007	0.034	2.706	0.089	0.005	0.023	3.661	1	0.15	0.366	2.32	1.0	2.696	-0.029	2017-03-07	12:10:00	US/Eastern
SJL	2017-03-07 17:25:00	0.1	0.007	0.034	2.706	0.088	0.005	0.023	3.651	1	0.15	0.366	2.32	1.0	2.696	-0.039	2017-03-07	12:25:00	US/Eastern
SJL	2017-03-07 17:40:00	0.1	0.007	0.034	2.706	0.087	0.005	0.023	3.641	1	0.15	0.366	2.32	1.0	2.696	-0.049	2017-03-07	12:40:00	US/Eastern
SJL	2017-03-07 17:55:00	0.1	0.007	0.034	2.706	0.087	0.005	0.022	3.631	1	0.15	0.366	2.32	1.0	2.696	-0.01	2017-03-07	12:55:00	US/Eastern
SJL	2017-03-07 18:10:00	0.1	0.007	0.034	2.706	0.086	0.005	0.022	3.62	1	0.15	0.366	2.32	1.0	2.696	-0.021	2017-03-07	13:10:00	US/Eastern
SJL	2017-03-07 18:25:00	0.1	0.007	0.034	2.706	0.085	0.005	0.022	3.61	1	0.15	0.366	2.32	1.0	2.696	-0.031	2017-03-07	13:25:00	US/Eastern
SJL	2017-03-07 18:40:00	0.1	0.007	0.034	2.706	0.084	0.005	0.022	3.599	1	0.15	0.366	2.32	1.0	2.696	-0.042	2017-03-07	13:40:00	US/Eastern
SJL	2017-03-07 18:55:00	0.1	0.007	0.034	2.706	0.083	0.005	0.022	3.588	1	0.15	0.366	2.32	1.0	2.696	-0.053	2017-03-07	13:55:00	US/Eastern
SJL	2017-03-07 19:10:00	0.1	0.007	0.034	2.706	0.082	0.005	0.022	3.577	1	0.15	0.366	2.32	1.0	2.696	-0.011	2017-03-07	14:10:00	US/Eastern
SJL	2017-03-07 19:25:00	0.1	0.007	0.034	2.706	0.081	0.005	0.021	3.566	1	0.15	0.366	2.32	1.0	2.696	-0.022	2017-03-07	14:25:00	US/Eastern
SJL	2017-03-07 19:40:00	0.1	0.007	0.034	2.706	0.08	0.005	0.021	3.555	1	0.15	0.366	2.32	1.0	2.696	-0.033	2017-03-07	14:40:00	US/Eastern
SJL	2017-03-07 19:55:00	0.1	0.007	0.034	2.706	0.08	0.005	0.021	3.544	1	0.15	0.366	2.32	1.0	2.696	-0.044	2017-03-07	14:55:00	US/Eastern
SJL	2017-03-07 20:10:00	0.1	0.007	0.034	2.706	0.079	0.005	0.021	3.532	1	0.15	0.366	2.32	1.0	2.696	-0.056	2017-03-07	15:10:00	US/Eastern
SJL	2017-03-07 20:25:00	0.1	0.007	0.034	2.706	0.078	0.005	0.021	3.521	1	0.15	0.366	2.32	1.0	2.696	-0.012	2017-03-07	15:25:00	US/Eastern
SJL	2017-03-07 20:40:00	0.1	0.007	0.034	2.706	0.077	0.005	0.021	3.509	1	0.15	0.366	2.32	1.0	2.696	-0.023	2017-03-07	15:40:00	US/Eastern
SJL	2017-03-07 20:55:00	0.1	0.007	0.034	2.706	0.076	0.005	0.02	3.497	1	0.15	0.366	2.32	1.0	2.696	-0.035	2017-03-07	15:55:00	US/Eastern
SJL	2017-03-07 21:10:00	0.1	0.007	0.034	2.706	0.076	0.005	0.02	3.485	1	0.15	0.366	2.32	1.0	2.696	-0.047	2017-03-07	16:10:00	US/Eastern
SJL	2017-03-07 21:25:00	0.1	0.007	0.034	2.706	0.075	0.005	0.02	3.473	1	0.15	0.366	2.32	1.0	2.696	-0.059	2017-03-07	16:25:00	US/Eastern
SJL	2017-03-07 21:40:00	0.1	0.007	0.034	2.706	0.074	0.005	0.02	3.461	1	0.15	0.366	2.32	1.0	2.696	-0.012	2017-03-07	16:40:00	US/Eastern
SJL	2017-03-07 21:55:00	0.1	0.007	0.034	2.706	0.073	0.005	0.02	3.449	1	0.15	0.366	2.32	1.0	2.696	-0.025	2017-03-07	16:55:00	US/Eastern
SJL	2017-03-07 22:10:00	0.1	0.007	0.034	2.706	0.072	0.005	0.02	3.436	1	0.15	0.366	2.32	1.0	2.696	-0.037	2017-03-07	17:10:00	US/Eastern
SJL	2017-03-07 22:25:00	0.1	0.007	0.034	2.706	0.072	0.005	0.02	3.423	1	0.15	0.366	2.32	1.0	2.696	-0.05	2017-03-07	17:25:00	US/Eastern
SJL	2017-03-07 22:40:00	0.1	0.007	0.034	2.706	0.071	0.005	0.019	3.411	1	0.15	0.366	2.32	1.0	2.696	-0.062	2017-03-07	17:40:00	US/Eastern
SJL	2017-03-07 22:55:00	0.1	0.007	0.034	2.706	0.07	0.004	0.019	3.398	1	0.15	0.366	2.32	1.0	2.696	-0.013	2017-03-07	17:55:00	US/Eastern
SJL	2017-03-07 23:10:00	0.1	0.007	0.034	2.706	0.07	0.004	0.019	3.385	1	0.15	0.366	2.32	1.0	2.696	-0.026	2017-03-07	18:10:00	US/Eastern
SJL	2017-03-07 23:25:00	0.1	0.007	0.034	2.706	0.069	0.004	0.019	3.372	1	0.15	0.366	2.32	1.0	2.696	-0.039	2017-03-07	18:25:00	US/Eastern
SJL	2017-03-07 23:40:00	0.1	0.007	0.034	2.706	0.068	0.004	0.019	3.358	1	0.15	0.366	2.32	1.0	2.696	-0.052	2017-03-07	18:40:00	US/Eastern
SJL	2017-03-07 23:55:00	0.1	0.007	0.034	2.706	0.067	0.004	0.019	3.345	1	0.15	0.366	2.32	1.0	2.696	-0.066	2017-03-07	18:55:00	US/Eastern
SJL	2017-03-08 00:10:00	0.1	0.007	0.034	2.706	0.067	0.004	0.019	3.332	1	0.15	0.366	2.32	1.0	2.696	-0.014	2017-03-07	19:10:00	US/Eastern
SJL	2017-03-08 00:25:00	0.1	0.007	0.034	2.706	0.066	0.004	0.019	3.318	1	0.15	0.366	2.32	1.0	2.696	-0.027	2017-03-07	19:25:00	US/Eastern
SJL	2017-03-08 00:40:00	0.1	0.007	0.034	2.706	0.065	0.004	0.018	3.304	1	0.15	0.366	2.32	1.0	2.696	-0.041	2017-03-07	19:40:00	US/Eastern
SJL	2017-03-08 00:55:00	0.1	0.007	0.034	2.706	0.065	0.004	0.018	3.29	1	0.15	0.366	2.32	1.0	2.696	-0.055	2017-03-07	19:55:00	US/Eastern
SJL	2017-03-08 01:10:00	0.1	0.007	0.034	2.706	0.064	0.004	0.018	3.276	1	0.15	0.366	2.32	1.0	2.696	-0.069	2017-03-07	20:10:00	US/Eastern
SJL	2017-03-08 01:25:00	0.1	0.007	0.034	2.706	0.063	0.004	0.018	3.262	1	0.15	0.366	2.32	1.0	2.696	-0.014	2017-03-07	20:25:00	US/Eastern
SJL	2017-03-08 01:40:00	0.1	0.007	0.034	2.706	0.063	0.004	0.018	3.248	1	0.15	0.366	2.32	1.0	2.696	-0.028	2017-03-07	20:40:00	US/Eastern
SJL	2017-03-08 01:55:00	0.1	0.007	0.034	2.706	0.062	0.004	0.018	3.234	1	0.15	0.366	2.32	1.0	2.696	-0.043	2017-03-07	20:55:00	US/Eastern
SJL	2017-03-08 02:10:00	0.1	0.007	0.034	2.706	0.061	0.004	0.018	3.219	1	0.15	0.366	2.32	1.0	2.696	-0.057	2017-03-07	21:10:00	US/Eastern
SJL	2017-03-08 02:25:00	0.1	0.007	0.034	2.706	0.061	0.004	0.018	3.205	1	0.15	0.366	2.32	1.0	2.696	-0.072	2017-03-07	21:25:00	US/Eastern
SJL	2017-03-08 02:40:00	0.1	0.007	0.034	2.706	0.06	0.004	0.018	3.19	1	0.15	0.366	2.32	1.0	2.696	-0.015	2017-03-07	21:40:00	US/Eastern
SJL	2017-03-08 02:55:00	0.1	0.007	0.034	2.706	0.059	0.004	0.017	3.175	1	0.15	0.366	2.32	1.0	2.696	-0.029	2017-03-07	21:55:00	US/Eastern
SJL	2017-03-08 03:10:00	0.1	0.007	0.034	2.706	0.059	0.004	0.017	3.16	1	0.15	0.366	2.32	1.0	2.696	-0.044	2017-03-07	22:10:00	US/Eastern
SJL	2017-03-08 03:25:00	0.1	0.007	0.034	2.706	0.058	0.004	0.017	3.145	1	0.15	0.366	2.32	1.0	2.696	-0.059	2017-03-07	22:25:00	US/Eastern
SJL	2017-03-08 03:40:00	0.1	0.007	0.034	2.706	0.058	0.004	0.017	3.13	1	0.15	0.366	2.32	1.0	2.696	-0.075	2017-03-07	22:40:00	US/Eastern
SJL	2017-03-08 03:55:00	0.1	0.007	0.034	2.706	0.057	0.004	0.017	3.115	1	0.15	0.366	2.32	1.0	2.696	-0.015	2017-03-07	22:55:00	US/Eastern
SJL	2017-03-08 04:10:00	0.1	0.007	0.034	2.706	0.056	0.004	0.017	3.099	1	0.15	0.366	2.32	1.0	2.696	-0.031	2017-03-07	23:10:00	US/Eastern
SJL	2017-03-08 04:25:00	0.1	0.007	0.034	2.706	0.056	0.004	0.017	3.084	1	0.15	0.366	2.32	1.0	2.696	-0.046	2017-03-07	23:25:00	US/Eastern
SJL	2017-03-08 04:40:00	0.1	0.007	0.034	2.706	0.055	0.004	0.017	3.068	1	0.15	0.366	2.32	1.0	2.696	-0.062	2017-03-07	23:40:00	US/Eastern
SJL	2017-03-08 04:55:00	0.1	0.007	0.034	2.706	0.055	0.004	0.017	3.053	1	0.15	0.366	2.32	1.0	2.696	-0.077	2017-03-07	23:55:00	US/Eastern
SJL	2017-03-08 05:10:00	0.1	0.007	0.034	2.706	0.054	0.004	0.017	3.037	1	0.15	0.366	2.32	1.0	2.696	-0.016	2017-03-08	00:10:00	US/Eastern
SJL	2017-03-08 05:25:00	0.1	0.007	0.034	2.706	0.054	0.004	0.017	3.021	1	0.15	0.366	2.32	1.0	2.696	-0.032	2017-03-08	00:25:00	US/Eastern
SJL	2017-03-08 05:40:00	0.1	0.007	0.034	2.706	0.053	0.004	0.016	3.005	1	0.15	0.366	2.32	1.0	2.696	-0.047	2017-03-08	00:40:00	US/Eastern
SJL	2017-03-08 05:55:00	0.1	0.007	0.034	2.706	0.052	0.004	0.016	2.989	1	0.15	0.366	2.32	1.0	2.696	-0.063	2017-03-08	00:55:00	US/Eastern
SJL	2017-03-08 06:10:00	0.1	0.007	0.034	2.706	0.052	0.004	0.016	2.973	1	0.15	0.366	2.32	1.0	2.696	-0.079	2017-03-08	01:10:00	US/Eastern
SJL	2017-03-08 06:25:00	0.1	0.007	0.034	2.706	0.051	0.004	0.016	2.957	1	0.15	0.366	2.32	1.0	2.696	-0.016	2017-03-08	01:25:00	US/Eastern
SJL	2017-03-08 06:40:00	0.1	0.007	0.034	2.706	0.051	0.004	0.016	2.941	1	0.15	0.366	2.32	1.0	2.696	-0.032	2017-03-08	01:40:00	US/Eastern
SJL	2017-03-08 06:55:00	0.1	0.007	0.034	2.706	0.05	0.003	0.016	2.925	1	0.15	0.366	2.32	1.0	2.696	-0.049	2017-03-08	01:55:00	US/Eastern
SJL	2017-03-08 07:10:00	0.1	0.007	0.034	2.706	0.05	0.003	0.016	2.908	1	0.15	0.366	2.32	1.0	2.696	-0.065	2017-03-08	02:10:00	US/Eastern
SJL	2017-03-08 07:25:00	0.1	0.007	0.034	2.706	0.049	0.003	0.016	2.892	1	0.15	0.366	2.32	1.0	2.696	-0.082	2017-03-08	02:25:00	US/Eastern
SJL	2017-03-08 07:40:00	0.1	0.007	0.034	2.706	0.049	0.003	0.016	2.875	1	0.15	0.366	2.32	1.0	2.696	-0.017	2017-03-08	02:40:00	US/Eastern
SJL	2017-03-08 07:55:00	0.1	0.007	0.034	2.706	0.048	0.003	0.016	2.859	1	0.15	0.366	2.32	1.0	2.696	-0.033	2017-03-08	02:55:00	US/Eastern
SJL	2017-03-08 08:10:00	0.1	0.007	0.034	2.706	0.048	0.003	0.016	2.842	1	0.15	0.366	2.32	1.0	2.696	-0.05	2017-03-08	03:10:00	US/Eastern
SJL	2017-03-08 08:25:00	0.1	0.007	0.034	2.706	0.047	0.003	0.016	2.825	1	0.15	0.366	2.32	1.0	2.696	-0.067	2017-03-08	03:25:00	US/Eastern
SJL	2017-03-08 08:40:00	0.1	0.007	0.034	2.706	0.047	0.003	0.015	2.808	1	0.15	0.366	2.32	1.0	2.696	-0.083	2017-03-08	03:40:00	US/Eastern
SJL	2017-03-08 08:55:00	0.1	0.007	0.034	2.706	0.046	0.003	0.015	2.792	1	0.15	0.366	2.32	1.0	2.696	-0.017	2017-03-08	03:55:00	US/Eastern
SJL	2017-03-08 09:10:00	0.1	0.007	0.034	2.706	0.046	0.003	0.015	2.775	1	0.15	0.366	2.32	1.0	2.696	-0.034	2017-03-08	04:10:00	US/Eastern
SJL	2017-03-08 09:25:00	0.1	0.007	0.034	2.706	0.045	0.003	0.015	2.758	1	0.15	0.366	2.32	1.0	2.696	-0.051	2017-03-08	04:25:00	US/Eastern
SJL	2017-03-08 09:40:00	0.1	0.007	0.034	2.706	0.045	0.003	0.015	2.741	1	0.15	0.366	2.32	1.0	2.696	-0.068	2017-03-08	04:40:00	US/Eastern
SJL	2017-03-08 09:55:00	0.1	0.007	0.034	2.706	0.044	0.003	0.015	2.724	1	0.15	0.366	2.32	1.0	2.696	-0.085	2017-03-08	04:55:00	US/Eastern
SJL	2017-03-08 10:10:00	0.1	0.007	0.034	2.706	0.044	0.003	0.015	2.706	1	0.15	0.366	2.32	1.0	2.696	-0.017	2017-03-08	05:10:00	US/Eastern
SJL	2017-03-08 10:25:00	0.1	0.007	0.034	2.706	0.044	0.003	0.015	2.689	1	0.15	0.366	2.32	1.0	2.696	-0.034	2017-03-08	05:25:00	US/Eastern
SJL	2017-03-08 10:40:00	0.1	0.007	0.034	2.706	0.043	0.003	0.015	2.672	1	0.15	0.366	2.32	1.0	2.696	-0.052	2017-03-08	05:40:00	US/Eastern
SJL	2017-03-08 10:55:00	0.1	0.007	0.034	2.706	0.043	0.003	0.015	2.655	1	0.15	0.366	2.32	1.0	2.696	-0.069	2017-03-08	05:55:00	US/Eastern
SJL	2017-03-08 11:10:00	0.1	0.007	0.034	2.706	0.042	0.003	0.015	2.637	1	0.15	0.366	2.32	1.0	2.696	-0.086	2017-03-08	06:10:00	US/Eastern
SJL	2017-03-08 11:25:00	0.1	0.007	0.034	2.706	0.042	0.003	0.015	2.62	1	0.15	0.366	2.32	1.0	2.696	-0.017	2017-03-08	06:25:00	US/Eastern
SJL	2017-03-08 11:40:00	0.1	0.007	0.034	2.706	0.041	0.003	0.015	2.603	1	0.15	0.366	2.32	1.0	2.696	-0.035	2017-03-08	06:40:00	US/Eastern
SJL	2017-03-08 11:55:00	0.1	0.007	0.034	2.706	0.041	0.003	0.015	2.585	1	0.15	0.366	2.32	1.0	2.696	-0.052	2017-03-08	06:55:00	US/Eastern
SJL	2017-03-08 12:10:00	0.1	0.007	0.034	2.706	0.04	0.003	0.015	2.568	1	0.15	0.366	2.32	1.0	2.696	-0.069	2017-03-08	07:10:00	US/Eastern
SJL	2017-03-08 12:25:00	0.1	0.007	0.034	2.706	0.04	0.003	0.015	2.551	1	0.15	0.366	2.32	1.0	2.696	-0.087	2017-03-08	07:25:00	US/Eastern
SJL	2017-03-08 12:40:00	0.1	0.007	0.034	2.706	0.04	0.003	0.014	2.533	1	0.15	0.366	2.32	1.0	2.696	-0.017	2017-03-08	07:40:00	US/Eastern
SJL	2017-03-08 12:55:00	0.1	0.007	0.034	2.706	0.039	0.003	0.014	2.516	1	0.15	0.366	2.32	1.0	2.696	-0.035	2017-03-08	07:55:00	US/Eastern
