Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - OIH.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
OIH	2017-02-15 00:25:00	0.613	-0.089	0.491	1.43	0.492	-0.06	0.314	1.757	6	5.615	3.312	0.116	0.667	0.789	-0.013	2017-02-14	19:25:00	US/Eastern
OIH	2017-02-15 00:40:00	0.613	-0.09	0.491	1.431	0.487	-0.06	0.314	1.744	6	5.613	3.313	0.117	0.667	0.789	-0.013	2017-02-14	19:40:00	US/Eastern
OIH	2017-02-15 00:55:00	0.613	-0.09	0.491	1.431	0.482	-0.06	0.313	1.732	6	5.61	3.313	0.118	0.667	0.789	-0.013	2017-02-14	19:55:00	US/Eastern
OIH	2017-02-15 01:10:00	0.613	-0.09	0.491	1.432	0.477	-0.06	0.313	1.719	6	5.608	3.313	0.118	0.667	0.789	-0.013	2017-02-14	20:10:00	US/Eastern
OIH	2017-02-15 01:25:00	0.613	-0.09	0.491	1.432	0.472	-0.061	0.312	1.707	6	5.606	3.314	0.119	0.667	0.789	-0.012	2017-02-14	20:25:00	US/Eastern
OIH	2017-02-15 01:40:00	0.613	-0.09	0.49	1.432	0.467	-0.061	0.312	1.694	6	5.604	3.314	0.119	0.667	0.789	-0.012	2017-02-14	20:40:00	US/Eastern
OIH	2017-02-15 01:55:00	0.613	-0.09	0.49	1.433	0.462	-0.061	0.311	1.682	6	5.602	3.315	0.12	0.667	0.789	-0.012	2017-02-14	20:55:00	US/Eastern
OIH	2017-02-15 02:10:00	0.613	-0.09	0.49	1.433	0.458	-0.061	0.311	1.67	6	5.6	3.315	0.121	0.667	0.789	-0.012	2017-02-14	21:10:00	US/Eastern
OIH	2017-02-15 02:25:00	0.613	-0.09	0.49	1.433	0.453	-0.062	0.31	1.658	6	5.598	3.315	0.121	0.667	0.789	-0.012	2017-02-14	21:25:00	US/Eastern
OIH	2017-02-15 02:40:00	0.613	-0.091	0.49	1.434	0.448	-0.062	0.31	1.645	6	5.596	3.316	0.122	0.667	0.789	-0.012	2017-02-14	21:40:00	US/Eastern
OIH	2017-02-15 02:55:00	0.613	-0.091	0.49	1.434	0.444	-0.062	0.31	1.633	6	5.594	3.316	0.123	0.667	0.789	-0.012	2017-02-14	21:55:00	US/Eastern
OIH	2017-02-15 03:10:00	0.613	-0.091	0.49	1.435	0.439	-0.062	0.309	1.622	6	5.592	3.317	0.123	0.667	0.789	-0.012	2017-02-14	22:10:00	US/Eastern
OIH	2017-02-15 03:25:00	0.613	-0.091	0.49	1.435	0.434	-0.063	0.309	1.61	6	5.59	3.317	0.124	0.667	0.789	-0.012	2017-02-14	22:25:00	US/Eastern
OIH	2017-02-15 03:40:00	0.613	-0.091	0.49	1.435	0.43	-0.063	0.308	1.598	6	5.587	3.317	0.124	0.667	0.789	-0.012	2017-02-14	22:40:00	US/Eastern
OIH	2017-02-15 03:55:00	0.613	-0.091	0.49	1.436	0.425	-0.063	0.308	1.586	6	5.585	3.318	0.125	0.667	0.789	-0.012	2017-02-14	22:55:00	US/Eastern
OIH	2017-02-15 04:10:00	0.613	-0.091	0.49	1.436	0.421	-0.063	0.308	1.575	6	5.583	3.318	0.126	0.667	0.789	-0.012	2017-02-14	23:10:00	US/Eastern
OIH	2017-02-15 04:25:00	0.613	-0.091	0.49	1.437	0.417	-0.064	0.307	1.563	6	5.581	3.319	0.126	0.667	0.789	-0.012	2017-02-14	23:25:00	US/Eastern
OIH	2017-02-15 04:40:00	0.613	-0.091	0.49	1.437	0.412	-0.064	0.307	1.552	6	5.579	3.319	0.127	0.667	0.789	-0.011	2017-02-14	23:40:00	US/Eastern
OIH	2017-02-15 04:55:00	0.613	-0.092	0.49	1.437	0.408	-0.064	0.307	1.54	6	5.577	3.319	0.127	0.667	0.789	-0.011	2017-02-14	23:55:00	US/Eastern
OIH	2017-02-15 05:10:00	0.613	-0.092	0.49	1.438	0.404	-0.064	0.306	1.529	6	5.575	3.32	0.128	0.667	0.789	-0.011	2017-02-15	00:10:00	US/Eastern
OIH	2017-02-15 05:25:00	0.613	-0.092	0.49	1.438	0.4	-0.065	0.306	1.518	6	5.573	3.32	0.129	0.667	0.789	-0.011	2017-02-15	00:25:00	US/Eastern
OIH	2017-02-15 05:40:00	0.613	-0.092	0.49	1.438	0.396	-0.065	0.306	1.507	6	5.571	3.32	0.129	0.667	0.789	-0.011	2017-02-15	00:40:00	US/Eastern
OIH	2017-02-15 05:55:00	0.613	-0.092	0.49	1.439	0.391	-0.065	0.305	1.496	6	5.569	3.321	0.13	0.667	0.789	-0.011	2017-02-15	00:55:00	US/Eastern
OIH	2017-02-15 06:10:00	0.613	-0.092	0.49	1.439	0.387	-0.065	0.305	1.485	6	5.567	3.321	0.13	0.667	0.789	-0.011	2017-02-15	01:10:00	US/Eastern
OIH	2017-02-15 06:25:00	0.613	-0.092	0.49	1.44	0.383	-0.066	0.305	1.474	6	5.565	3.322	0.131	0.667	0.789	-0.011	2017-02-15	01:25:00	US/Eastern
OIH	2017-02-15 06:40:00	0.613	-0.092	0.49	1.44	0.379	-0.066	0.304	1.463	6	5.563	3.322	0.132	0.667	0.789	-0.011	2017-02-15	01:40:00	US/Eastern
OIH	2017-02-15 06:55:00	0.613	-0.092	0.489	1.44	0.375	-0.066	0.304	1.452	6	5.56	3.322	0.132	0.667	0.789	-0.011	2017-02-15	01:55:00	US/Eastern
OIH	2017-02-15 07:10:00	0.613	-0.093	0.489	1.441	0.372	-0.066	0.304	1.442	6	5.558	3.323	0.133	0.667	0.789	-0.011	2017-02-15	02:10:00	US/Eastern
OIH	2017-02-15 07:25:00	0.613	-0.093	0.489	1.441	0.368	-0.066	0.303	1.431	6	5.556	3.323	0.134	0.667	0.789	-0.011	2017-02-15	02:25:00	US/Eastern
OIH	2017-02-15 07:40:00	0.613	-0.093	0.489	1.441	0.364	-0.067	0.303	1.421	6	5.554	3.323	0.134	0.667	0.789	-0.01	2017-02-15	02:40:00	US/Eastern
OIH	2017-02-15 07:55:00	1.113	-0.068	0.538	2.196	0.859	-0.042	0.356	2.533	7	5.602	3.338	0.419	0.571	1.356	1.113	2017-02-15	02:55:00	US/Eastern
OIH	2017-02-15 08:10:00	1.113	-0.068	0.538	2.196	0.85	-0.042	0.355	2.518	7	5.6	3.339	0.419	0.571	1.356	-0.015	2017-02-15	03:10:00	US/Eastern
OIH	2017-02-15 08:25:00	1.113	-0.068	0.538	2.197	0.842	-0.043	0.353	2.503	7	5.598	3.339	0.42	0.571	1.356	-0.015	2017-02-15	03:25:00	US/Eastern
OIH	2017-02-15 08:40:00	1.113	-0.068	0.537	2.197	0.833	-0.043	0.352	2.487	7	5.596	3.34	0.42	0.571	1.356	-0.015	2017-02-15	03:40:00	US/Eastern
OIH	2017-02-15 08:55:00	1.113	-0.068	0.537	2.197	0.824	-0.044	0.351	2.472	7	5.594	3.34	0.421	0.571	1.356	-0.015	2017-02-15	03:55:00	US/Eastern
OIH	2017-02-15 09:10:00	1.113	-0.069	0.537	2.198	0.816	-0.044	0.35	2.457	7	5.592	3.34	0.422	0.571	1.356	-0.015	2017-02-15	04:10:00	US/Eastern
OIH	2017-02-15 09:25:00	1.113	-0.069	0.537	2.198	0.807	-0.045	0.349	2.441	7	5.59	3.341	0.422	0.571	1.356	-0.015	2017-02-15	04:25:00	US/Eastern
OIH	2017-02-15 09:40:00	1.113	-0.069	0.537	2.198	0.799	-0.045	0.348	2.426	7	5.587	3.341	0.423	0.571	1.356	-0.015	2017-02-15	04:40:00	US/Eastern
OIH	2017-02-15 09:55:00	1.113	-0.069	0.537	2.199	0.791	-0.046	0.347	2.411	7	5.585	3.341	0.423	0.571	1.356	-0.015	2017-02-15	04:55:00	US/Eastern
OIH	2017-02-15 10:10:00	1.113	-0.069	0.537	2.199	0.782	-0.046	0.346	2.396	7	5.583	3.342	0.424	0.571	1.356	-0.015	2017-02-15	05:10:00	US/Eastern
OIH	2017-02-15 10:25:00	1.113	-0.069	0.537	2.2	0.774	-0.046	0.345	2.381	7	5.581	3.342	0.424	0.571	1.356	-0.015	2017-02-15	05:25:00	US/Eastern
OIH	2017-02-15 10:40:00	1.113	-0.069	0.537	2.2	0.766	-0.047	0.344	2.366	7	5.579	3.343	0.425	0.571	1.356	-0.015	2017-02-15	05:40:00	US/Eastern
OIH	2017-02-15 10:55:00	1.113	-0.069	0.537	2.2	0.758	-0.047	0.343	2.35	5	5.477	3.328	-0.143	0.8	0.615	-0.015	2017-02-15	05:55:00	US/Eastern
OIH	2017-02-15 11:10:00	1.113	-0.069	0.537	2.201	0.751	-0.048	0.342	2.335	5	5.475	3.328	-0.143	0.8	0.615	-0.015	2017-02-15	06:10:00	US/Eastern
OIH	2017-02-15 11:25:00	1.113	-0.07	0.537	2.201	0.743	-0.048	0.341	2.32	5	5.473	3.329	-0.142	0.8	0.615	-0.015	2017-02-15	06:25:00	US/Eastern
OIH	2017-02-15 11:40:00	1.113	-0.07	0.537	2.202	0.735	-0.048	0.34	2.305	4	5.421	3.344	-0.425	1.0	0.52	-0.015	2017-02-15	06:40:00	US/Eastern
OIH	2017-02-15 11:55:00	1.113	-0.07	0.537	2.202	0.727	-0.049	0.339	2.29	4	5.419	3.344	-0.424	1.0	0.52	-0.015	2017-02-15	06:55:00	US/Eastern
OIH	2017-02-15 12:10:00	1.113	-0.07	0.537	2.202	0.72	-0.049	0.338	2.275	4	5.417	3.344	-0.424	1.0	0.52	-0.015	2017-02-15	07:10:00	US/Eastern
OIH	2017-02-15 12:25:00	1.113	-0.07	0.537	2.203	0.712	-0.05	0.337	2.261	4	5.415	3.345	-0.423	1.0	0.52	-0.015	2017-02-15	07:25:00	US/Eastern
OIH	2017-02-15 12:40:00	1.113	-0.07	0.537	2.203	0.705	-0.05	0.336	2.246	4	5.413	3.345	-0.422	1.0	0.52	-0.015	2017-02-15	07:40:00	US/Eastern
OIH	2017-02-15 12:55:00	1.113	-0.07	0.537	2.203	0.698	-0.05	0.335	2.231	4	5.41	3.345	-0.422	1.0	0.52	-0.015	2017-02-15	07:55:00	US/Eastern
OIH	2017-02-15 13:10:00	1.113	-0.07	0.537	2.204	0.691	-0.051	0.335	2.216	4	5.408	3.346	-0.421	1.0	0.52	-0.015	2017-02-15	08:10:00	US/Eastern
OIH	2017-02-15 13:25:00	1.113	-0.07	0.537	2.204	0.683	-0.051	0.334	2.201	4	5.406	3.346	-0.42	1.0	0.52	-0.015	2017-02-15	08:25:00	US/Eastern
OIH	2017-02-15 13:40:00	1.113	-0.071	0.537	2.205	0.676	-0.052	0.333	2.187	4	5.404	3.346	-0.42	1.0	0.52	-0.015	2017-02-15	08:40:00	US/Eastern
OIH	2017-02-15 13:55:00	1.113	-0.071	0.537	2.205	0.669	-0.052	0.332	2.172	4	5.402	3.346	-0.419	1.0	0.52	-0.015	2017-02-15	08:55:00	US/Eastern
OIH	2017-02-15 14:10:00	1.113	-0.071	0.537	2.205	0.662	-0.052	0.331	2.157	4	5.4	3.347	-0.418	1.0	0.517	-0.015	2017-02-15	09:10:00	US/Eastern
OIH	2017-02-15 14:25:00	1.113	-0.07	0.537	2.202	0.655	-0.052	0.331	2.139	4	5.399	3.347	-0.418	1.0	0.517	-0.018	2017-02-15	09:25:00	US/Eastern
OIH	2017-02-15 14:40:00	1.113	-0.07	0.538	2.198	0.649	-0.053	0.331	2.121	4	5.399	3.347	-0.418	1.0	0.517	-0.018	2017-02-15	09:40:00	US/Eastern
OIH	2017-02-15 14:55:00	1.113	-0.07	0.539	2.195	0.642	-0.053	0.33	2.104	4	5.398	3.347	-0.418	1.0	0.517	-0.018	2017-02-15	09:55:00	US/Eastern
OIH	2017-02-15 15:10:00	1.113	-0.069	0.539	2.192	0.635	-0.053	0.33	2.086	4	5.398	3.347	-0.418	1.0	0.517	-0.018	2017-02-15	10:10:00	US/Eastern
OIH	2017-02-15 15:25:00	1.113	-0.069	0.54	2.188	0.629	-0.053	0.33	2.068	4	5.397	3.347	-0.417	1.0	0.517	-0.018	2017-02-15	10:25:00	US/Eastern
OIH	2017-02-15 15:40:00	1.113	-0.068	0.54	2.185	0.622	-0.053	0.329	2.05	4	5.397	3.348	-0.417	1.0	0.517	-0.018	2017-02-15	10:40:00	US/Eastern
OIH	2017-02-15 15:55:00	1.113	-0.068	0.541	2.181	0.616	-0.053	0.329	2.033	4	5.396	3.348	-0.417	1.0	0.517	-0.018	2017-02-15	10:55:00	US/Eastern
OIH	2017-02-15 16:10:00	1.113	-0.067	0.542	2.178	0.609	-0.053	0.329	2.015	4	5.396	3.348	-0.417	1.0	0.517	-0.017	2017-02-15	11:10:00	US/Eastern
OIH	2017-02-15 16:25:00	1.113	-0.067	0.542	2.175	0.603	-0.053	0.328	1.998	4	5.395	3.348	-0.417	1.0	0.517	-0.017	2017-02-15	11:25:00	US/Eastern
OIH	2017-02-15 16:40:00	0.763	-0.084	0.507	1.668	0.469	-0.059	0.316	1.672	3	5.345	3.377	-0.694	1.0	0.451	-0.326	2017-02-15	11:40:00	US/Eastern
OIH	2017-02-15 16:55:00	0.763	-0.084	0.508	1.665	0.464	-0.059	0.316	1.657	3	5.344	3.378	-0.694	1.0	0.451	-0.015	2017-02-15	11:55:00	US/Eastern
OIH	2017-02-15 17:10:00	0.763	-0.083	0.509	1.662	0.459	-0.059	0.316	1.642	3	5.344	3.378	-0.694	1.0	0.451	-0.015	2017-02-15	12:10:00	US/Eastern
OIH	2017-02-15 17:25:00	0.763	-0.083	0.51	1.659	0.454	-0.059	0.316	1.626	3	5.343	3.378	-0.694	1.0	0.451	-0.015	2017-02-15	12:25:00	US/Eastern
OIH	2017-02-15 17:40:00	0.763	-0.082	0.51	1.656	0.45	-0.059	0.316	1.611	3	5.343	3.378	-0.694	1.0	0.451	-0.015	2017-02-15	12:40:00	US/Eastern
OIH	2017-02-15 17:55:00	0.763	-0.082	0.511	1.653	0.445	-0.059	0.316	1.596	3	5.342	3.378	-0.693	1.0	0.451	-0.015	2017-02-15	12:55:00	US/Eastern
OIH	2017-02-15 18:10:00	0.763	-0.081	0.512	1.65	0.44	-0.059	0.316	1.581	3	5.342	3.378	-0.693	1.0	0.451	-0.015	2017-02-15	13:10:00	US/Eastern
OIH	2017-02-15 18:25:00	0.763	-0.081	0.512	1.647	0.436	-0.059	0.316	1.567	3	5.341	3.378	-0.693	1.0	0.451	-0.015	2017-02-15	13:25:00	US/Eastern
OIH	2017-02-15 18:40:00	0.763	-0.081	0.513	1.643	0.431	-0.059	0.316	1.552	3	5.341	3.378	-0.693	1.0	0.451	-0.015	2017-02-15	13:40:00	US/Eastern
OIH	2017-02-15 18:55:00	0.763	-0.08	0.514	1.64	0.427	-0.059	0.316	1.538	3	5.34	3.379	-0.693	1.0	0.451	-0.015	2017-02-15	13:55:00	US/Eastern
OIH	2017-02-15 19:10:00	0.763	-0.08	0.514	1.637	0.422	-0.059	0.316	1.523	3	5.34	3.379	-0.692	1.0	0.451	-0.014	2017-02-15	14:10:00	US/Eastern
OIH	2017-02-15 19:25:00	0.763	-0.079	0.515	1.634	0.418	-0.059	0.316	1.509	3	5.339	3.379	-0.692	1.0	0.451	-0.014	2017-02-15	14:25:00	US/Eastern
OIH	2017-02-15 19:40:00	0.763	-0.079	0.516	1.631	0.414	-0.059	0.316	1.495	3	5.339	3.379	-0.692	1.0	0.451	-0.014	2017-02-15	14:40:00	US/Eastern
OIH	2017-02-15 19:55:00	0.763	-0.078	0.516	1.628	0.409	-0.059	0.316	1.48	3	5.338	3.379	-0.692	1.0	0.451	-0.014	2017-02-15	14:55:00	US/Eastern
OIH	2017-02-15 20:10:00	0.763	-0.078	0.517	1.625	0.405	-0.059	0.316	1.466	3	5.338	3.379	-0.692	1.0	0.451	-0.014	2017-02-15	15:10:00	US/Eastern
OIH	2017-02-15 20:25:00	0.763	-0.078	0.518	1.623	0.401	-0.059	0.316	1.453	3	5.337	3.379	-0.692	1.0	0.451	-0.014	2017-02-15	15:25:00	US/Eastern
OIH	2017-02-15 20:40:00	0.763	-0.077	0.518	1.62	0.397	-0.059	0.316	1.439	3	5.336	3.38	-0.691	1.0	0.451	-0.014	2017-02-15	15:40:00	US/Eastern
OIH	2017-02-15 20:55:00	0.763	-0.077	0.519	1.617	0.393	-0.059	0.317	1.425	3	5.336	3.38	-0.691	1.0	0.451	-0.014	2017-02-15	15:55:00	US/Eastern
OIH	2017-02-15 21:10:00	0.763	-0.076	0.52	1.614	0.389	-0.059	0.317	1.412	4	5.385	3.351	-0.413	1.0	0.517	-0.014	2017-02-15	16:10:00	US/Eastern
OIH	2017-02-15 21:25:00	0.763	-0.076	0.52	1.611	0.385	-0.058	0.317	1.398	4	5.385	3.351	-0.413	1.0	0.517	-0.013	2017-02-15	16:25:00	US/Eastern
OIH	2017-02-15 21:40:00	0.712	-0.078	0.517	1.529	0.331	-0.061	0.314	1.25	5	5.434	3.337	-0.13	0.8	0.612	-0.148	2017-02-15	16:40:00	US/Eastern
OIH	2017-02-15 21:55:00	0.513	-0.088	0.503	1.192	0.254	-0.064	0.309	1.03	4	5.384	3.351	-0.413	1.0	0.517	-0.219	2017-02-15	16:55:00	US/Eastern
OIH	2017-02-15 22:10:00	0.513	-0.087	0.504	1.19	0.252	-0.064	0.31	1.02	4	5.383	3.351	-0.413	1.0	0.517	-0.01	2017-02-15	17:10:00	US/Eastern
OIH	2017-02-15 22:25:00	0.513	-0.087	0.505	1.187	0.249	-0.064	0.31	1.011	4	5.383	3.351	-0.413	1.0	0.517	-0.01	2017-02-15	17:25:00	US/Eastern
OIH	2017-02-15 22:40:00	0.513	-0.086	0.505	1.185	0.246	-0.064	0.31	1.001	4	5.382	3.352	-0.412	1.0	0.517	-0.01	2017-02-15	17:40:00	US/Eastern
OIH	2017-02-15 22:55:00	0.513	-0.086	0.506	1.182	0.244	-0.064	0.31	0.991	4	5.382	3.352	-0.412	1.0	0.517	-0.01	2017-02-15	17:55:00	US/Eastern
OIH	2017-02-15 23:10:00	0.513	-0.085	0.507	1.18	0.241	-0.064	0.311	0.982	4	5.381	3.352	-0.412	1.0	0.517	-0.01	2017-02-15	18:10:00	US/Eastern
OIH	2017-02-15 23:25:00	0.513	-0.085	0.508	1.177	0.239	-0.064	0.311	0.972	4	5.381	3.352	-0.412	1.0	0.517	-0.009	2017-02-15	18:25:00	US/Eastern
OIH	2017-02-15 23:40:00	0.513	-0.085	0.508	1.175	0.236	-0.063	0.311	0.963	4	5.38	3.352	-0.412	1.0	0.517	-0.009	2017-02-15	18:40:00	US/Eastern
OIH	2017-02-15 23:55:00	0.45	-0.087	0.505	1.063	0.211	-0.064	0.311	0.887	3	5.33	3.381	-0.689	1.0	0.451	-0.076	2017-02-15	18:55:00	US/Eastern
OIH	2017-02-16 00:10:00	0.45	-0.087	0.506	1.061	0.209	-0.064	0.311	0.879	3	5.329	3.381	-0.689	1.0	0.451	-0.008	2017-02-15	19:10:00	US/Eastern
OIH	2017-02-16 00:25:00	0.45	-0.086	0.507	1.059	0.207	-0.064	0.311	0.87	3	5.329	3.382	-0.689	1.0	0.451	-0.008	2017-02-15	19:25:00	US/Eastern
OIH	2017-02-16 00:40:00	0.45	-0.086	0.507	1.056	0.205	-0.064	0.312	0.862	3	5.328	3.382	-0.688	1.0	0.451	-0.008	2017-02-15	19:40:00	US/Eastern
OIH	2017-02-16 00:55:00	0.45	-0.086	0.508	1.054	0.203	-0.064	0.312	0.854	3	5.328	3.382	-0.688	1.0	0.451	-0.008	2017-02-15	19:55:00	US/Eastern
OIH	2017-02-16 01:10:00	0.45	-0.085	0.509	1.052	0.2	-0.064	0.312	0.846	3	5.327	3.382	-0.688	1.0	0.451	-0.008	2017-02-15	20:10:00	US/Eastern
OIH	2017-02-16 01:25:00	0.45	-0.085	0.509	1.049	0.198	-0.063	0.313	0.838	3	5.327	3.382	-0.688	1.0	0.451	-0.008	2017-02-15	20:25:00	US/Eastern
OIH	2017-02-16 01:40:00	0.45	-0.084	0.51	1.047	0.196	-0.063	0.313	0.83	3	5.326	3.382	-0.688	1.0	0.451	-0.008	2017-02-15	20:40:00	US/Eastern
OIH	2017-02-16 01:55:00	0.45	-0.084	0.511	1.045	0.194	-0.063	0.313	0.822	3	5.326	3.382	-0.688	1.0	0.451	-0.008	2017-02-15	20:55:00	US/Eastern
OIH	2017-02-16 02:10:00	0.45	-0.083	0.512	1.043	0.192	-0.063	0.314	0.814	3	5.325	3.383	-0.687	1.0	0.451	-0.008	2017-02-15	21:10:00	US/Eastern
OIH	2017-02-16 02:25:00	0.45	-0.083	0.512	1.04	0.19	-0.063	0.314	0.806	3	5.324	3.383	-0.687	1.0	0.451	-0.008	2017-02-15	21:25:00	US/Eastern
OIH	2017-02-16 02:40:00	0.45	-0.083	0.513	1.038	0.188	-0.063	0.314	0.799	3	5.324	3.383	-0.687	1.0	0.451	-0.008	2017-02-15	21:40:00	US/Eastern
OIH	2017-02-16 02:55:00	0.45	-0.082	0.514	1.036	0.186	-0.062	0.315	0.791	3	5.323	3.383	-0.687	1.0	0.451	-0.008	2017-02-15	21:55:00	US/Eastern
OIH	2017-02-16 03:10:00	0.45	-0.082	0.514	1.034	0.184	-0.062	0.315	0.783	3	5.323	3.383	-0.687	1.0	0.451	-0.008	2017-02-15	22:10:00	US/Eastern
OIH	2017-02-16 03:25:00	0.45	-0.081	0.515	1.032	0.183	-0.062	0.315	0.776	3	5.322	3.383	-0.686	1.0	0.451	-0.007	2017-02-15	22:25:00	US/Eastern
OIH	2017-02-16 03:40:00	0.45	-0.081	0.516	1.029	0.181	-0.062	0.316	0.769	3	5.322	3.383	-0.686	1.0	0.451	-0.007	2017-02-15	22:40:00	US/Eastern
OIH	2017-02-16 03:55:00	0.45	-0.08	0.516	1.027	0.179	-0.062	0.316	0.761	3	5.321	3.383	-0.686	1.0	0.451	-0.007	2017-02-15	22:55:00	US/Eastern
OIH	2017-02-16 04:10:00	0.45	-0.08	0.517	1.025	0.177	-0.062	0.316	0.754	3	5.321	3.384	-0.686	1.0	0.451	-0.007	2017-02-15	23:10:00	US/Eastern
OIH	2017-02-16 04:25:00	0.45	-0.08	0.518	1.023	0.175	-0.061	0.317	0.747	3	5.32	3.384	-0.686	1.0	0.451	-0.007	2017-02-15	23:25:00	US/Eastern
OIH	2017-02-16 04:40:00	0.45	-0.079	0.518	1.021	0.173	-0.061	0.317	0.74	3	5.32	3.384	-0.686	1.0	0.451	-0.007	2017-02-15	23:40:00	US/Eastern
OIH	2017-02-16 04:55:00	0.45	-0.079	0.519	1.019	0.171	-0.061	0.317	0.733	3	5.319	3.384	-0.685	1.0	0.451	-0.007	2017-02-15	23:55:00	US/Eastern
OIH	2017-02-16 05:10:00	0.45	-0.078	0.52	1.016	0.17	-0.061	0.318	0.726	3	5.319	3.384	-0.685	1.0	0.451	-0.007	2017-02-16	00:10:00	US/Eastern
OIH	2017-02-16 05:25:00	0.45	-0.078	0.52	1.014	0.168	-0.061	0.318	0.719	3	5.318	3.384	-0.685	1.0	0.451	-0.007	2017-02-16	00:25:00	US/Eastern
OIH	2017-02-16 05:40:00	0.45	-0.077	0.521	1.012	0.166	-0.06	0.318	0.712	3	5.318	3.384	-0.685	1.0	0.451	-0.007	2017-02-16	00:40:00	US/Eastern
OIH	2017-02-16 05:55:00	0.45	-0.077	0.522	1.01	0.164	-0.06	0.319	0.705	3	5.317	3.385	-0.685	1.0	0.451	-0.007	2017-02-16	00:55:00	US/Eastern
OIH	2017-02-16 06:10:00	0.45	-0.077	0.522	1.008	0.163	-0.06	0.319	0.699	3	5.317	3.385	-0.684	1.0	0.451	-0.007	2017-02-16	01:10:00	US/Eastern
OIH	2017-02-16 06:25:00	0.45	-0.076	0.523	1.006	0.161	-0.06	0.319	0.692	3	5.316	3.385	-0.684	1.0	0.451	-0.007	2017-02-16	01:25:00	US/Eastern
OIH	2017-02-16 06:40:00	0.45	-0.076	0.524	1.004	0.159	-0.06	0.32	0.685	3	5.316	3.385	-0.684	1.0	0.451	-0.007	2017-02-16	01:40:00	US/Eastern
OIH	2017-02-16 06:55:00	0.45	-0.075	0.524	1.002	0.158	-0.06	0.32	0.679	3	5.315	3.385	-0.684	1.0	0.451	-0.006	2017-02-16	01:55:00	US/Eastern
OIH	2017-02-16 07:10:00	0.45	-0.075	0.525	0.999	0.156	-0.059	0.32	0.672	3	5.315	3.385	-0.684	1.0	0.451	-0.006	2017-02-16	02:10:00	US/Eastern
OIH	2017-02-16 07:25:00	0.45	-0.074	0.526	0.997	0.154	-0.059	0.321	0.666	3	5.314	3.385	-0.684	1.0	0.451	-0.006	2017-02-16	02:25:00	US/Eastern
OIH	2017-02-16 07:40:00	0.45	-0.074	0.526	0.995	0.153	-0.059	0.321	0.66	3	5.314	3.385	-0.683	1.0	0.451	-0.006	2017-02-16	02:40:00	US/Eastern
OIH	2017-02-16 07:55:00	-0.05	-0.099	0.513	0.095	-0.032	-0.068	0.318	0.112	2	5.263	3.429	-0.952	1.0	0.4	-0.548	2017-02-16	02:55:00	US/Eastern
OIH	2017-02-16 08:10:00	-0.05	-0.098	0.513	0.094	-0.032	-0.068	0.318	0.112	2	5.263	3.429	-0.952	1.0	0.4	0.0	2017-02-16	03:10:00	US/Eastern
OIH	2017-02-16 08:25:00	-0.05	-0.098	0.514	0.093	-0.032	-0.067	0.319	0.112	2	5.262	3.429	-0.951	1.0	0.4	0.0	2017-02-16	03:25:00	US/Eastern
OIH	2017-02-16 08:40:00	-0.05	-0.097	0.515	0.092	-0.031	-0.067	0.319	0.112	2	5.261	3.429	-0.951	1.0	0.4	0.0	2017-02-16	03:40:00	US/Eastern
OIH	2017-02-16 08:55:00	-0.175	-0.103	0.516	-0.139	-0.155	-0.073	0.32	-0.257	3	5.311	3.386	-0.682	1.0	0.451	-0.369	2017-02-16	03:55:00	US/Eastern
OIH	2017-02-16 09:10:00	-0.175	-0.103	0.516	-0.14	-0.154	-0.073	0.32	-0.253	3	5.31	3.386	-0.682	1.0	0.451	0.004	2017-02-16	04:10:00	US/Eastern
OIH	2017-02-16 09:25:00	-0.175	-0.102	0.517	-0.141	-0.152	-0.072	0.321	-0.248	3	5.31	3.386	-0.682	1.0	0.451	0.004	2017-02-16	04:25:00	US/Eastern
OIH	2017-02-16 09:40:00	-0.175	-0.102	0.518	-0.141	-0.15	-0.072	0.321	-0.244	3	5.309	3.386	-0.682	1.0	0.451	0.004	2017-02-16	04:40:00	US/Eastern
OIH	2017-02-16 09:55:00	-0.175	-0.101	0.518	-0.142	-0.149	-0.072	0.322	-0.24	3	5.309	3.387	-0.682	1.0	0.451	0.004	2017-02-16	04:55:00	US/Eastern
OIH	2017-02-16 10:10:00	0.075	-0.088	0.52	0.314	0.102	-0.059	0.324	0.496	4	5.358	3.358	-0.404	0.75	0.517	0.736	2017-02-16	05:10:00	US/Eastern
OIH	2017-02-16 10:25:00	0.075	-0.088	0.521	0.313	0.101	-0.059	0.324	0.492	4	5.358	3.358	-0.404	0.75	0.517	-0.005	2017-02-16	05:25:00	US/Eastern
OIH	2017-02-16 10:40:00	0.075	-0.088	0.522	0.312	0.1	-0.058	0.324	0.487	4	5.357	3.358	-0.404	0.75	0.517	-0.004	2017-02-16	05:40:00	US/Eastern
OIH	2017-02-16 10:55:00	0.075	-0.087	0.522	0.311	0.099	-0.058	0.325	0.483	4	5.357	3.359	-0.404	0.75	0.517	-0.004	2017-02-16	05:55:00	US/Eastern
