Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDIV.txt

Data for: 2017-01-03 14:25:00 UTC - 2017-12-07 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDIV	2017-02-01 10:10:00	0.05	0.028	0.068	0.32	0.028	0.014	0.033	0.439	1	0.292	0.466	1.519	1.0	2.049	-0.022	2017-02-01	05:10:00	US/Eastern
SDIV	2017-02-01 10:25:00	0.05	0.028	0.068	0.318	0.028	0.014	0.033	0.428	1	0.292	0.467	1.517	1.0	2.049	-0.033	2017-02-01	05:25:00	US/Eastern
SDIV	2017-02-01 10:40:00	0.05	0.029	0.068	0.316	0.028	0.014	0.033	0.418	1	0.293	0.467	1.515	1.0	2.049	-0.043	2017-02-01	05:40:00	US/Eastern
SDIV	2017-02-01 10:55:00	0.05	0.029	0.068	0.313	0.027	0.014	0.033	0.407	1	0.293	0.467	1.513	1.0	2.049	-0.054	2017-02-01	05:55:00	US/Eastern
SDIV	2017-02-01 11:10:00	0.05	0.029	0.068	0.311	0.027	0.014	0.033	0.397	1	0.294	0.467	1.511	1.0	2.049	-0.01	2017-02-01	06:10:00	US/Eastern
SDIV	2017-02-01 11:25:00	0.05	0.029	0.068	0.309	0.027	0.014	0.033	0.386	1	0.294	0.468	1.509	1.0	2.049	-0.021	2017-02-01	06:25:00	US/Eastern
SDIV	2017-02-01 11:40:00	0.05	0.029	0.068	0.307	0.027	0.014	0.033	0.376	1	0.295	0.468	1.508	1.0	2.049	-0.031	2017-02-01	06:40:00	US/Eastern
SDIV	2017-02-01 11:55:00	0.05	0.029	0.069	0.305	0.026	0.014	0.033	0.366	1	0.295	0.468	1.506	1.0	2.049	-0.041	2017-02-01	06:55:00	US/Eastern
SDIV	2017-02-01 12:10:00	0.05	0.029	0.069	0.303	0.026	0.014	0.033	0.356	1	0.296	0.468	1.504	1.0	2.049	-0.051	2017-02-01	07:10:00	US/Eastern
SDIV	2017-02-01 12:25:00	0.05	0.029	0.069	0.301	0.026	0.014	0.033	0.347	1	0.296	0.469	1.502	1.0	2.049	-0.01	2017-02-01	07:25:00	US/Eastern
SDIV	2017-02-01 12:40:00	0.05	0.029	0.069	0.299	0.025	0.014	0.034	0.337	1	0.297	0.469	1.5	1.0	2.049	-0.02	2017-02-01	07:40:00	US/Eastern
SDIV	2017-02-01 12:55:00	0.05	0.029	0.069	0.297	0.025	0.014	0.034	0.327	1	0.297	0.469	1.498	1.0	2.049	-0.029	2017-02-01	07:55:00	US/Eastern
SDIV	2017-02-01 13:10:00	0.05	0.03	0.069	0.295	0.025	0.014	0.034	0.318	1	0.298	0.469	1.496	1.0	2.049	-0.039	2017-02-01	08:10:00	US/Eastern
SDIV	2017-02-01 13:25:00	0.05	0.03	0.069	0.293	0.025	0.014	0.034	0.308	1	0.298	0.469	1.494	1.0	2.049	-0.048	2017-02-01	08:25:00	US/Eastern
SDIV	2017-02-01 13:40:00	0.05	0.03	0.069	0.291	0.024	0.014	0.034	0.299	1	0.299	0.47	1.493	1.0	2.049	-0.009	2017-02-01	08:40:00	US/Eastern
SDIV	2017-02-01 13:55:00	0.05	0.03	0.069	0.289	0.024	0.014	0.034	0.29	1	0.299	0.47	1.491	1.0	2.049	-0.018	2017-02-01	08:55:00	US/Eastern
SDIV	2017-02-01 14:10:00	0.05	0.03	0.07	0.287	0.024	0.014	0.034	0.281	1	0.3	0.47	1.489	1.0	2.034	-0.028	2017-02-01	09:10:00	US/Eastern
SDIV	2017-02-01 14:25:00	0.05	0.03	0.07	0.287	0.024	0.014	0.034	0.274	1	0.301	0.47	1.487	1.0	2.034	-0.035	2017-02-01	09:25:00	US/Eastern
SDIV	2017-02-01 14:40:00	0.05	0.03	0.07	0.287	0.023	0.014	0.034	0.266	1	0.301	0.471	1.485	1.0	2.034	-0.042	2017-02-01	09:40:00	US/Eastern
SDIV	2017-02-01 14:55:00	0.05	0.03	0.07	0.286	0.023	0.014	0.034	0.259	1	0.302	0.471	1.483	1.0	2.034	-0.007	2017-02-01	09:55:00	US/Eastern
SDIV	2017-02-01 15:10:00	0.05	0.03	0.07	0.286	0.023	0.014	0.034	0.252	1	0.302	0.471	1.481	1.0	2.034	-0.014	2017-02-01	10:10:00	US/Eastern
SDIV	2017-02-01 15:25:00	0.05	0.03	0.07	0.286	0.023	0.014	0.034	0.245	1	0.303	0.471	1.48	1.0	2.034	-0.021	2017-02-01	10:25:00	US/Eastern
SDIV	2017-02-01 15:40:00	0.05	0.03	0.07	0.285	0.022	0.014	0.034	0.238	1	0.303	0.472	1.478	1.0	2.034	-0.028	2017-02-01	10:40:00	US/Eastern
SDIV	2017-02-01 15:55:00	0.05	0.03	0.07	0.285	0.022	0.014	0.034	0.231	1	0.304	0.472	1.476	1.0	2.034	-0.035	2017-02-01	10:55:00	US/Eastern
SDIV	2017-02-01 16:10:00	0.05	0.03	0.07	0.284	0.022	0.014	0.034	0.225	1	0.304	0.472	1.474	1.0	2.034	-0.007	2017-02-01	11:10:00	US/Eastern
SDIV	2017-02-01 16:25:00	0.05	0.03	0.07	0.284	0.022	0.014	0.034	0.218	1	0.305	0.472	1.472	1.0	2.034	-0.014	2017-02-01	11:25:00	US/Eastern
SDIV	2017-02-01 16:40:00	0.05	0.03	0.07	0.284	0.022	0.014	0.034	0.211	1	0.305	0.472	1.471	1.0	2.034	-0.02	2017-02-01	11:40:00	US/Eastern
SDIV	2017-02-01 16:55:00	0.05	0.03	0.07	0.283	0.021	0.014	0.034	0.204	1	0.306	0.473	1.469	1.0	2.034	-0.027	2017-02-01	11:55:00	US/Eastern
SDIV	2017-02-01 17:10:00	0.05	0.03	0.07	0.283	0.021	0.014	0.034	0.198	1	0.306	0.473	1.467	1.0	2.034	-0.033	2017-02-01	12:10:00	US/Eastern
SDIV	2017-02-01 17:25:00	0.05	0.03	0.07	0.283	0.021	0.014	0.034	0.191	1	0.307	0.473	1.465	1.0	2.034	-0.006	2017-02-01	12:25:00	US/Eastern
SDIV	2017-02-01 17:40:00	0.05	0.03	0.07	0.282	0.021	0.014	0.034	0.185	1	0.307	0.473	1.463	1.0	2.034	-0.013	2017-02-01	12:40:00	US/Eastern
SDIV	2017-02-01 17:55:00	0.05	0.03	0.07	0.282	0.02	0.014	0.034	0.179	1	0.308	0.474	1.462	1.0	2.034	-0.019	2017-02-01	12:55:00	US/Eastern
SDIV	2017-02-01 18:10:00	0.05	0.03	0.07	0.282	0.02	0.014	0.034	0.172	1	0.308	0.474	1.46	1.0	2.034	-0.026	2017-02-01	13:10:00	US/Eastern
SDIV	2017-02-01 18:25:00	0.05	0.03	0.07	0.281	0.02	0.014	0.034	0.166	1	0.309	0.474	1.458	1.0	2.034	-0.032	2017-02-01	13:25:00	US/Eastern
SDIV	2017-02-01 18:40:00	0.05	0.03	0.07	0.281	0.02	0.014	0.034	0.16	1	0.309	0.474	1.456	1.0	2.034	-0.006	2017-02-01	13:40:00	US/Eastern
SDIV	2017-02-01 18:55:00	0.05	0.03	0.07	0.28	0.02	0.014	0.034	0.154	1	0.31	0.474	1.454	1.0	2.034	-0.012	2017-02-01	13:55:00	US/Eastern
SDIV	2017-02-01 19:10:00	0.05	0.031	0.07	0.28	0.019	0.014	0.034	0.148	1	0.31	0.475	1.453	1.0	2.034	-0.018	2017-02-01	14:10:00	US/Eastern
SDIV	2017-02-01 19:25:00	0.05	0.031	0.07	0.28	0.019	0.014	0.034	0.142	1	0.311	0.475	1.451	1.0	2.034	-0.024	2017-02-01	14:25:00	US/Eastern
SDIV	2017-02-01 19:40:00	0.05	0.031	0.07	0.279	0.019	0.014	0.034	0.136	1	0.311	0.475	1.449	1.0	2.034	-0.03	2017-02-01	14:40:00	US/Eastern
SDIV	2017-02-01 19:55:00	0.05	0.031	0.07	0.279	0.019	0.014	0.034	0.13	1	0.312	0.475	1.447	1.0	2.034	-0.006	2017-02-01	14:55:00	US/Eastern
SDIV	2017-02-01 20:10:00	0.05	0.031	0.07	0.279	0.019	0.014	0.034	0.124	1	0.313	0.476	1.446	1.0	2.034	-0.012	2017-02-01	15:10:00	US/Eastern
SDIV	2017-02-01 20:25:00	0.05	0.031	0.07	0.278	0.018	0.014	0.034	0.118	1	0.313	0.476	1.444	1.0	2.034	-0.018	2017-02-01	15:25:00	US/Eastern
SDIV	2017-02-01 21:40:00	-0.15	0.021	0.08	-2.13	-0.149	0.006	0.05	-3.117	1	0.316	0.477	1.435	1.0	2.034	-2.718	2017-02-01	16:40:00	US/Eastern
SDIV	2017-02-01 21:55:00	-0.15	0.021	0.08	-2.13	-0.147	0.006	0.049	-3.104	1	0.316	0.477	1.434	1.0	2.034	-2.705	2017-02-01	16:55:00	US/Eastern
SDIV	2017-02-01 22:10:00	-0.15	0.021	0.08	-2.131	-0.146	0.006	0.049	-3.09	1	0.317	0.477	1.432	1.0	2.034	-2.691	2017-02-01	17:10:00	US/Eastern
SDIV	2017-02-01 22:25:00	-0.15	0.021	0.08	-2.131	-0.144	0.006	0.049	-3.077	1	0.317	0.477	1.43	1.0	2.034	0.014	2017-02-01	17:25:00	US/Eastern
SDIV	2017-02-01 22:40:00	-0.15	0.021	0.08	-2.131	-0.143	0.006	0.049	-3.063	1	0.318	0.478	1.428	1.0	2.034	0.027	2017-02-01	17:40:00	US/Eastern
SDIV	2017-02-01 22:55:00	-0.15	0.021	0.08	-2.131	-0.141	0.007	0.048	-3.049	1	0.318	0.478	1.427	1.0	2.034	0.041	2017-02-01	17:55:00	US/Eastern
SDIV	2017-02-01 23:10:00	-0.15	0.021	0.08	-2.132	-0.14	0.007	0.048	-3.035	1	0.319	0.478	1.425	1.0	2.034	0.055	2017-02-01	18:10:00	US/Eastern
SDIV	2017-02-01 23:25:00	-0.15	0.021	0.08	-2.132	-0.138	0.007	0.048	-3.021	1	0.319	0.478	1.423	1.0	2.034	0.069	2017-02-01	18:25:00	US/Eastern
SDIV	2017-02-01 23:40:00	-0.15	0.021	0.08	-2.132	-0.137	0.007	0.048	-3.007	1	0.32	0.479	1.422	1.0	2.034	0.014	2017-02-01	18:40:00	US/Eastern
SDIV	2017-02-01 23:55:00	-0.15	0.021	0.08	-2.133	-0.135	0.007	0.048	-2.993	1	0.32	0.479	1.42	1.0	2.034	0.028	2017-02-01	18:55:00	US/Eastern
SDIV	2017-02-02 00:10:00	-0.15	0.021	0.08	-2.133	-0.134	0.007	0.047	-2.979	1	0.321	0.479	1.418	1.0	2.034	0.042	2017-02-01	19:10:00	US/Eastern
SDIV	2017-02-02 00:25:00	-0.15	0.021	0.08	-2.133	-0.133	0.007	0.047	-2.965	1	0.321	0.479	1.416	1.0	2.034	0.056	2017-02-01	19:25:00	US/Eastern
SDIV	2017-02-02 00:40:00	-0.15	0.021	0.08	-2.133	-0.131	0.007	0.047	-2.951	1	0.322	0.479	1.415	1.0	2.034	0.07	2017-02-01	19:40:00	US/Eastern
SDIV	2017-02-02 00:55:00	-0.15	0.021	0.08	-2.134	-0.13	0.007	0.047	-2.937	1	0.322	0.48	1.413	1.0	2.034	0.014	2017-02-01	19:55:00	US/Eastern
SDIV	2017-02-02 01:10:00	-0.15	0.021	0.08	-2.134	-0.129	0.007	0.046	-2.923	1	0.323	0.48	1.411	1.0	2.034	0.028	2017-02-01	20:10:00	US/Eastern
SDIV	2017-02-02 01:25:00	-0.15	0.021	0.08	-2.134	-0.127	0.007	0.046	-2.909	1	0.323	0.48	1.41	1.0	2.034	0.043	2017-02-01	20:25:00	US/Eastern
SDIV	2017-02-02 01:40:00	-0.15	0.021	0.08	-2.135	-0.126	0.007	0.046	-2.894	1	0.324	0.48	1.408	1.0	2.034	0.057	2017-02-01	20:40:00	US/Eastern
SDIV	2017-02-02 01:55:00	-0.15	0.021	0.08	-2.135	-0.125	0.008	0.046	-2.88	1	0.324	0.48	1.406	1.0	2.034	0.071	2017-02-01	20:55:00	US/Eastern
SDIV	2017-02-02 02:10:00	-0.15	0.021	0.08	-2.135	-0.123	0.008	0.046	-2.866	1	0.325	0.481	1.405	1.0	2.034	0.014	2017-02-01	21:10:00	US/Eastern
SDIV	2017-02-02 02:25:00	-0.15	0.021	0.08	-2.135	-0.122	0.008	0.046	-2.851	1	0.326	0.481	1.403	1.0	2.034	0.029	2017-02-01	21:25:00	US/Eastern
SDIV	2017-02-02 02:40:00	-0.15	0.021	0.08	-2.136	-0.121	0.008	0.045	-2.837	1	0.326	0.481	1.401	1.0	2.034	0.043	2017-02-01	21:40:00	US/Eastern
SDIV	2017-02-02 02:55:00	-0.15	0.021	0.08	-2.136	-0.12	0.008	0.045	-2.822	1	0.327	0.481	1.4	1.0	2.034	0.058	2017-02-01	21:55:00	US/Eastern
SDIV	2017-02-02 03:10:00	-0.15	0.021	0.08	-2.136	-0.118	0.008	0.045	-2.808	1	0.327	0.481	1.398	1.0	2.034	0.072	2017-02-01	22:10:00	US/Eastern
SDIV	2017-02-02 03:25:00	-0.15	0.021	0.08	-2.137	-0.117	0.008	0.045	-2.793	1	0.328	0.482	1.396	1.0	2.034	0.014	2017-02-01	22:25:00	US/Eastern
SDIV	2017-02-02 03:40:00	-0.15	0.021	0.08	-2.137	-0.116	0.008	0.045	-2.779	1	0.328	0.482	1.395	1.0	2.034	0.029	2017-02-01	22:40:00	US/Eastern
SDIV	2017-02-02 03:55:00	-0.15	0.021	0.08	-2.137	-0.115	0.008	0.044	-2.764	1	0.329	0.482	1.393	1.0	2.034	0.043	2017-02-01	22:55:00	US/Eastern
SDIV	2017-02-02 04:10:00	-0.15	0.021	0.08	-2.138	-0.113	0.008	0.044	-2.75	1	0.329	0.482	1.391	1.0	2.034	0.058	2017-02-01	23:10:00	US/Eastern
SDIV	2017-02-02 04:25:00	-0.15	0.021	0.08	-2.138	-0.112	0.008	0.044	-2.735	1	0.33	0.482	1.39	1.0	2.034	0.073	2017-02-01	23:25:00	US/Eastern
SDIV	2017-02-02 04:40:00	-0.15	0.022	0.08	-2.138	-0.111	0.008	0.044	-2.721	1	0.33	0.483	1.388	1.0	2.034	0.015	2017-02-01	23:40:00	US/Eastern
SDIV	2017-02-02 04:55:00	-0.15	0.022	0.08	-2.138	-0.11	0.008	0.044	-2.706	1	0.331	0.483	1.387	1.0	2.034	0.029	2017-02-01	23:55:00	US/Eastern
SDIV	2017-02-02 05:10:00	-0.15	0.022	0.08	-2.139	-0.109	0.009	0.044	-2.692	1	0.331	0.483	1.385	1.0	2.034	0.044	2017-02-02	00:10:00	US/Eastern
SDIV	2017-02-02 05:25:00	-0.15	0.022	0.08	-2.139	-0.108	0.009	0.043	-2.677	1	0.332	0.483	1.383	1.0	2.034	0.058	2017-02-02	00:25:00	US/Eastern
SDIV	2017-02-02 05:40:00	-0.15	0.022	0.08	-2.139	-0.107	0.009	0.043	-2.663	1	0.332	0.483	1.382	1.0	2.034	0.073	2017-02-02	00:40:00	US/Eastern
SDIV	2017-02-02 05:55:00	-0.15	0.022	0.08	-2.14	-0.105	0.009	0.043	-2.648	1	0.333	0.483	1.38	1.0	2.034	0.015	2017-02-02	00:55:00	US/Eastern
SDIV	2017-02-02 06:10:00	-0.15	0.022	0.08	-2.14	-0.104	0.009	0.043	-2.633	1	0.333	0.484	1.378	1.0	2.034	0.029	2017-02-02	01:10:00	US/Eastern
SDIV	2017-02-02 06:25:00	-0.15	0.022	0.08	-2.14	-0.103	0.009	0.043	-2.619	1	0.334	0.484	1.377	1.0	2.034	0.044	2017-02-02	01:25:00	US/Eastern
SDIV	2017-02-02 06:40:00	-0.15	0.022	0.08	-2.14	-0.102	0.009	0.043	-2.604	1	0.334	0.484	1.375	1.0	2.034	0.058	2017-02-02	01:40:00	US/Eastern
SDIV	2017-02-02 06:55:00	-0.15	0.022	0.08	-2.141	-0.101	0.009	0.043	-2.59	1	0.335	0.484	1.374	1.0	2.034	0.073	2017-02-02	01:55:00	US/Eastern
SDIV	2017-02-02 07:10:00	-0.15	0.022	0.08	-2.141	-0.1	0.009	0.042	-2.575	1	0.335	0.484	1.372	1.0	2.034	0.015	2017-02-02	02:10:00	US/Eastern
SDIV	2017-02-02 07:25:00	-0.15	0.022	0.08	-2.141	-0.099	0.009	0.042	-2.561	1	0.336	0.485	1.37	1.0	2.034	0.029	2017-02-02	02:25:00	US/Eastern
SDIV	2017-02-02 07:40:00	-0.15	0.022	0.08	-2.142	-0.098	0.009	0.042	-2.546	1	0.336	0.485	1.369	1.0	2.034	0.044	2017-02-02	02:40:00	US/Eastern
SDIV	2017-02-02 07:55:00	-0.15	0.022	0.08	-2.142	-0.097	0.009	0.042	-2.532	1	0.337	0.485	1.367	1.0	2.034	0.058	2017-02-02	02:55:00	US/Eastern
SDIV	2017-02-02 08:10:00	-0.15	0.022	0.08	-2.142	-0.096	0.009	0.042	-2.517	1	0.337	0.485	1.366	1.0	2.034	0.073	2017-02-02	03:10:00	US/Eastern
SDIV	2017-02-02 08:25:00	-0.15	0.022	0.08	-2.143	-0.095	0.009	0.042	-2.503	1	0.338	0.485	1.364	1.0	2.034	0.014	2017-02-02	03:25:00	US/Eastern
SDIV	2017-02-02 08:40:00	-0.15	0.022	0.08	-2.143	-0.094	0.009	0.042	-2.488	1	0.339	0.486	1.362	1.0	2.034	0.029	2017-02-02	03:40:00	US/Eastern
SDIV	2017-02-02 08:55:00	-0.15	0.022	0.08	-2.143	-0.093	0.009	0.041	-2.474	1	0.339	0.486	1.361	1.0	2.034	0.043	2017-02-02	03:55:00	US/Eastern
SDIV	2017-02-02 09:10:00	-0.15	0.022	0.08	-2.143	-0.092	0.01	0.041	-2.459	1	0.34	0.486	1.359	1.0	2.034	0.058	2017-02-02	04:10:00	US/Eastern
SDIV	2017-02-02 09:25:00	-0.15	0.022	0.08	-2.144	-0.091	0.01	0.041	-2.445	1	0.34	0.486	1.358	1.0	2.034	0.072	2017-02-02	04:25:00	US/Eastern
SDIV	2017-02-02 09:40:00	-0.15	0.022	0.08	-2.144	-0.09	0.01	0.041	-2.431	1	0.341	0.486	1.356	1.0	2.034	0.014	2017-02-02	04:40:00	US/Eastern
SDIV	2017-02-02 09:55:00	-0.15	0.022	0.08	-2.144	-0.089	0.01	0.041	-2.416	1	0.341	0.486	1.355	1.0	2.034	0.029	2017-02-02	04:55:00	US/Eastern
SDIV	2017-02-02 10:10:00	-0.15	0.022	0.08	-2.145	-0.088	0.01	0.041	-2.402	1	0.342	0.487	1.353	1.0	2.034	0.043	2017-02-02	05:10:00	US/Eastern
SDIV	2017-02-02 10:25:00	-0.15	0.022	0.08	-2.145	-0.087	0.01	0.041	-2.388	1	0.342	0.487	1.351	1.0	2.034	0.057	2017-02-02	05:25:00	US/Eastern
SDIV	2017-02-02 10:40:00	-0.15	0.022	0.08	-2.145	-0.087	0.01	0.041	-2.373	1	0.343	0.487	1.35	1.0	2.034	0.072	2017-02-02	05:40:00	US/Eastern
SDIV	2017-02-02 10:55:00	-0.15	0.022	0.08	-2.146	-0.086	0.01	0.041	-2.359	1	0.343	0.487	1.348	1.0	2.034	0.014	2017-02-02	05:55:00	US/Eastern
SDIV	2017-02-02 11:10:00	-0.15	0.022	0.08	-2.146	-0.085	0.01	0.04	-2.345	1	0.344	0.487	1.347	1.0	2.034	0.028	2017-02-02	06:10:00	US/Eastern
SDIV	2017-02-02 11:25:00	-0.15	0.022	0.08	-2.146	-0.084	0.01	0.04	-2.331	1	0.344	0.487	1.345	1.0	2.034	0.043	2017-02-02	06:25:00	US/Eastern
SDIV	2017-02-02 11:40:00	-0.15	0.022	0.08	-2.146	-0.083	0.01	0.04	-2.317	1	0.345	0.488	1.344	1.0	2.034	0.057	2017-02-02	06:40:00	US/Eastern
SDIV	2017-02-02 11:55:00	-0.15	0.022	0.08	-2.147	-0.082	0.01	0.04	-2.303	1	0.345	0.488	1.342	1.0	2.034	0.071	2017-02-02	06:55:00	US/Eastern
SDIV	2017-02-02 12:10:00	-0.15	0.022	0.08	-2.147	-0.081	0.01	0.04	-2.289	1	0.346	0.488	1.341	1.0	2.034	0.014	2017-02-02	07:10:00	US/Eastern
SDIV	2017-02-02 12:25:00	-0.15	0.022	0.08	-2.147	-0.08	0.01	0.04	-2.275	1	0.346	0.488	1.339	1.0	2.034	0.028	2017-02-02	07:25:00	US/Eastern
SDIV	2017-02-02 12:40:00	-0.15	0.022	0.08	-2.148	-0.08	0.01	0.04	-2.261	1	0.347	0.488	1.337	1.0	2.034	0.042	2017-02-02	07:40:00	US/Eastern
SDIV	2017-02-02 12:55:00	-0.15	0.022	0.08	-2.148	-0.079	0.01	0.04	-2.247	1	0.347	0.489	1.336	1.0	2.034	0.056	2017-02-02	07:55:00	US/Eastern
SDIV	2017-02-02 13:10:00	-0.15	0.022	0.08	-2.148	-0.078	0.01	0.04	-2.233	1	0.348	0.489	1.334	1.0	2.034	0.07	2017-02-02	08:10:00	US/Eastern
SDIV	2017-02-02 13:25:00	-0.15	0.022	0.08	-2.149	-0.077	0.01	0.04	-2.219	1	0.348	0.489	1.333	1.0	2.034	0.014	2017-02-02	08:25:00	US/Eastern
SDIV	2017-02-02 13:40:00	-0.15	0.022	0.08	-2.149	-0.076	0.011	0.039	-2.205	1	0.349	0.489	1.331	1.0	2.034	0.028	2017-02-02	08:40:00	US/Eastern
SDIV	2017-02-02 13:55:00	-0.15	0.022	0.08	-2.149	-0.076	0.011	0.039	-2.192	1	0.349	0.489	1.33	1.0	2.034	0.041	2017-02-02	08:55:00	US/Eastern
SDIV	2017-02-02 14:10:00	-0.15	0.023	0.08	-2.149	-0.075	0.011	0.039	-2.178	1	0.35	0.489	1.328	1.0	1.955	0.055	2017-02-02	09:10:00	US/Eastern
SDIV	2017-02-02 14:25:00	-0.15	0.022	0.08	-2.146	-0.074	0.011	0.039	-2.16	1	0.351	0.49	1.327	1.0	1.955	0.073	2017-02-02	09:25:00	US/Eastern
SDIV	2017-02-02 14:40:00	-0.15	0.022	0.08	-2.142	-0.073	0.011	0.039	-2.143	1	0.351	0.49	1.325	1.0	1.955	0.018	2017-02-02	09:40:00	US/Eastern
SDIV	2017-02-02 14:55:00	-0.15	0.022	0.081	-2.139	-0.073	0.011	0.039	-2.125	1	0.352	0.49	1.324	1.0	1.955	0.035	2017-02-02	09:55:00	US/Eastern
SDIV	2017-02-02 15:10:00	-0.15	0.022	0.081	-2.135	-0.072	0.011	0.039	-2.108	1	0.352	0.49	1.322	1.0	1.955	0.053	2017-02-02	10:10:00	US/Eastern
SDIV	2017-02-02 15:25:00	-0.15	0.022	0.081	-2.131	-0.071	0.011	0.039	-2.091	1	0.353	0.49	1.321	1.0	1.955	0.07	2017-02-02	10:25:00	US/Eastern
SDIV	2017-02-02 15:40:00	-0.15	0.022	0.081	-2.128	-0.07	0.011	0.039	-2.073	1	0.353	0.49	1.319	1.0	1.955	0.087	2017-02-02	10:40:00	US/Eastern
SDIV	2017-02-02 15:55:00	-0.15	0.022	0.081	-2.124	-0.07	0.011	0.039	-2.056	1	0.354	0.491	1.318	1.0	1.955	0.017	2017-02-02	10:55:00	US/Eastern
SDIV	2017-02-02 16:10:00	-0.15	0.022	0.081	-2.121	-0.069	0.011	0.039	-2.039	1	0.354	0.491	1.316	1.0	1.955	0.034	2017-02-02	11:10:00	US/Eastern
SDIV	2017-02-02 16:25:00	-0.15	0.022	0.081	-2.117	-0.068	0.011	0.039	-2.022	1	0.355	0.491	1.315	1.0	1.955	0.051	2017-02-02	11:25:00	US/Eastern
SDIV	2017-02-02 16:40:00	-0.15	0.022	0.081	-2.114	-0.067	0.011	0.039	-2.005	1	0.355	0.491	1.313	1.0	1.955	0.068	2017-02-02	11:40:00	US/Eastern
SDIV	2017-02-02 16:55:00	-0.15	0.022	0.081	-2.11	-0.067	0.011	0.039	-1.988	1	0.356	0.491	1.312	1.0	1.955	0.085	2017-02-02	11:55:00	US/Eastern
SDIV	2017-02-02 17:10:00	-0.15	0.022	0.081	-2.107	-0.066	0.011	0.039	-1.971	1	0.356	0.491	1.31	1.0	1.955	0.017	2017-02-02	12:10:00	US/Eastern
SDIV	2017-02-02 17:25:00	-0.15	0.021	0.082	-2.103	-0.065	0.011	0.039	-1.954	1	0.357	0.491	1.309	1.0	1.955	0.034	2017-02-02	12:25:00	US/Eastern
SDIV	2017-02-02 17:40:00	-0.15	0.021	0.082	-2.1	-0.065	0.011	0.039	-1.938	1	0.357	0.492	1.307	1.0	1.955	0.05	2017-02-02	12:40:00	US/Eastern
SDIV	2017-02-02 17:55:00	-0.15	0.021	0.082	-2.096	-0.064	0.011	0.039	-1.921	1	0.358	0.492	1.306	1.0	1.955	0.067	2017-02-02	12:55:00	US/Eastern
SDIV	2017-02-02 18:10:00	-0.15	0.021	0.082	-2.093	-0.063	0.011	0.039	-1.905	1	0.358	0.492	1.304	1.0	1.955	0.083	2017-02-02	13:10:00	US/Eastern
SDIV	2017-02-02 18:25:00	-0.15	0.021	0.082	-2.089	-0.063	0.011	0.039	-1.889	1	0.359	0.492	1.303	1.0	1.955	0.016	2017-02-02	13:25:00	US/Eastern
SDIV	2017-02-02 18:40:00	-0.15	0.021	0.082	-2.086	-0.062	0.011	0.039	-1.872	1	0.359	0.492	1.301	1.0	1.955	0.033	2017-02-02	13:40:00	US/Eastern
SDIV	2017-02-02 18:55:00	-0.15	0.021	0.082	-2.083	-0.061	0.011	0.039	-1.856	1	0.36	0.492	1.3	1.0	1.955	0.049	2017-02-02	13:55:00	US/Eastern
SDIV	2017-02-02 19:10:00	-0.15	0.021	0.082	-2.079	-0.061	0.011	0.039	-1.84	1	0.36	0.493	1.298	1.0	1.955	0.065	2017-02-02	14:10:00	US/Eastern
SDIV	2017-02-02 19:25:00	-0.15	0.021	0.082	-2.076	-0.06	0.011	0.039	-1.824	1	0.361	0.493	1.297	1.0	1.955	0.081	2017-02-02	14:25:00	US/Eastern
SDIV	2017-02-02 19:40:00	-0.15	0.021	0.082	-2.072	-0.059	0.011	0.039	-1.808	1	0.361	0.493	1.295	1.0	1.955	0.016	2017-02-02	14:40:00	US/Eastern
SDIV	2017-02-02 19:55:00	-0.15	0.021	0.082	-2.069	-0.059	0.011	0.039	-1.792	1	0.362	0.493	1.294	1.0	1.955	0.032	2017-02-02	14:55:00	US/Eastern
SDIV	2017-02-02 20:10:00	-0.15	0.021	0.083	-2.066	-0.058	0.011	0.039	-1.777	1	0.362	0.493	1.293	1.0	1.955	0.047	2017-02-02	15:10:00	US/Eastern
SDIV	2017-02-02 20:25:00	-0.15	0.021	0.083	-2.062	-0.058	0.011	0.039	-1.761	1	0.363	0.493	1.291	1.0	1.955	0.063	2017-02-02	15:25:00	US/Eastern
SDIV	2017-02-02 20:40:00	-0.15	0.02	0.083	-2.059	-0.057	0.011	0.039	-1.746	1	0.364	0.494	1.29	1.0	1.955	0.078	2017-02-02	15:40:00	US/Eastern
SDIV	2017-02-02 20:55:00	-0.15	0.02	0.083	-2.056	-0.056	0.011	0.039	-1.73	1	0.364	0.494	1.288	1.0	1.955	0.015	2017-02-02	15:55:00	US/Eastern
SDIV	2017-02-02 21:10:00	-0.15	0.02	0.083	-2.053	-0.056	0.011	0.039	-1.715	1	0.365	0.494	1.287	1.0	1.955	0.031	2017-02-02	16:10:00	US/Eastern
SDIV	2017-02-02 21:25:00	-0.15	0.02	0.083	-2.049	-0.055	0.011	0.039	-1.7	1	0.365	0.494	1.285	1.0	1.955	0.046	2017-02-02	16:25:00	US/Eastern
SDIV	2017-02-05 16:25:00	0.2	0.033	0.089	1.877	0.199	0.021	0.057	3.107	1	0.4	0.503	1.194	1.0	2.233	3.379	2017-02-05	11:25:00	US/Eastern
