Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MORT.txt

Data for: 2017-01-05 20:40:00 UTC - 2017-12-30 08:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MORT	2017-02-22 17:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.31	1	0.3	0.571	1.225	1.0	1.988	0.0	2017-02-22	12:25:00	US/Eastern
MORT	2017-02-22 17:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.31	1	0.3	0.571	1.225	1.0	1.988	0.0	2017-02-22	12:40:00	US/Eastern
MORT	2017-02-22 17:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.31	1	0.3	0.571	1.225	1.0	1.988	0.0	2017-02-22	12:55:00	US/Eastern
MORT	2017-02-22 18:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.31	1	0.3	0.571	1.225	1.0	1.988	0.0	2017-02-22	13:10:00	US/Eastern
MORT	2017-02-22 18:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.31	1	0.3	0.571	1.225	1.0	1.988	0.0	2017-02-22	13:25:00	US/Eastern
MORT	2017-02-22 18:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.31	1	0.3	0.571	1.225	1.0	1.988	0.0	2017-02-22	13:40:00	US/Eastern
MORT	2017-02-22 18:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.31	1	0.3	0.571	1.225	1.0	1.988	0.0	2017-02-22	13:55:00	US/Eastern
MORT	2017-02-22 19:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.31	1	0.3	0.571	1.225	1.0	1.988	0.0	2017-02-22	14:10:00	US/Eastern
MORT	2017-02-22 19:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.31	1	0.3	0.571	1.225	1.0	1.988	0.0	2017-02-22	14:25:00	US/Eastern
MORT	2017-02-22 19:40:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.31	1	0.3	0.571	1.225	1.0	1.988	0.0	2017-02-22	14:40:00	US/Eastern
MORT	2017-02-22 19:55:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.31	1	0.3	0.571	1.225	1.0	1.988	0.0	2017-02-22	14:55:00	US/Eastern
MORT	2017-02-22 20:10:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.31	1	0.3	0.571	1.225	1.0	1.988	0.0	2017-02-22	15:10:00	US/Eastern
MORT	2017-02-22 20:25:00	0.0	0.009	0.027	-0.321	0.0	0.004	0.012	-0.31	1	0.3	0.571	1.225	1.0	1.988	0.0	2017-02-22	15:25:00	US/Eastern
MORT	2017-02-22 20:40:00	0.1	0.014	0.034	2.544	0.099	0.009	0.025	3.682	2	0.35	0.671	2.46	0.5	2.734	3.992	2017-02-22	15:40:00	US/Eastern
MORT	2017-02-22 20:55:00	0.1	0.014	0.034	2.544	0.098	0.009	0.024	3.672	2	0.35	0.671	2.46	0.5	2.734	3.982	2017-02-22	15:55:00	US/Eastern
MORT	2017-02-22 21:10:00	0.1	0.014	0.034	2.544	0.097	0.009	0.024	3.662	2	0.35	0.671	2.46	0.5	2.734	-0.01	2017-02-22	16:10:00	US/Eastern
MORT	2017-02-22 21:25:00	0.1	0.014	0.034	2.544	0.096	0.009	0.024	3.652	2	0.35	0.671	2.46	0.5	2.734	-0.02	2017-02-22	16:25:00	US/Eastern
MORT	2017-02-22 21:40:00	0.1	0.014	0.034	2.544	0.095	0.009	0.024	3.641	2	0.35	0.671	2.46	0.5	2.734	-0.031	2017-02-22	16:40:00	US/Eastern
MORT	2017-02-22 21:55:00	0.1	0.014	0.034	2.544	0.094	0.009	0.024	3.63	2	0.35	0.671	2.46	0.5	2.734	-0.041	2017-02-22	16:55:00	US/Eastern
MORT	2017-02-22 22:10:00	0.1	0.014	0.034	2.544	0.093	0.008	0.023	3.62	2	0.35	0.671	2.46	0.5	2.734	-0.052	2017-02-22	17:10:00	US/Eastern
MORT	2017-02-22 22:25:00	0.1	0.014	0.034	2.544	0.092	0.008	0.023	3.609	2	0.35	0.671	2.46	0.5	2.734	-0.011	2017-02-22	17:25:00	US/Eastern
MORT	2017-02-22 22:40:00	0.1	0.014	0.034	2.544	0.091	0.008	0.023	3.598	2	0.35	0.671	2.46	0.5	2.734	-0.022	2017-02-22	17:40:00	US/Eastern
MORT	2017-02-22 22:55:00	0.1	0.014	0.034	2.544	0.09	0.008	0.023	3.587	2	0.35	0.671	2.46	0.5	2.734	-0.033	2017-02-22	17:55:00	US/Eastern
MORT	2017-02-22 23:10:00	0.1	0.014	0.034	2.544	0.089	0.008	0.023	3.575	2	0.35	0.671	2.46	0.5	2.734	-0.044	2017-02-22	18:10:00	US/Eastern
MORT	2017-02-22 23:25:00	0.1	0.014	0.034	2.544	0.088	0.008	0.022	3.564	2	0.35	0.671	2.46	0.5	2.734	-0.056	2017-02-22	18:25:00	US/Eastern
MORT	2017-02-22 23:40:00	0.1	0.014	0.034	2.544	0.087	0.008	0.022	3.552	2	0.35	0.671	2.46	0.5	2.734	-0.012	2017-02-22	18:40:00	US/Eastern
MORT	2017-02-22 23:55:00	0.1	0.014	0.034	2.544	0.086	0.008	0.022	3.541	2	0.35	0.671	2.46	0.5	2.734	-0.023	2017-02-22	18:55:00	US/Eastern
MORT	2017-02-23 00:10:00	0.1	0.014	0.034	2.544	0.086	0.008	0.022	3.529	2	0.35	0.671	2.46	0.5	2.734	-0.035	2017-02-22	19:10:00	US/Eastern
MORT	2017-02-23 00:25:00	0.1	0.014	0.034	2.544	0.085	0.008	0.022	3.517	2	0.35	0.671	2.46	0.5	2.734	-0.047	2017-02-22	19:25:00	US/Eastern
MORT	2017-02-23 00:40:00	0.1	0.014	0.034	2.544	0.084	0.008	0.022	3.505	2	0.35	0.671	2.46	0.5	2.734	-0.059	2017-02-22	19:40:00	US/Eastern
MORT	2017-02-23 00:55:00	0.1	0.014	0.034	2.544	0.083	0.008	0.021	3.492	2	0.35	0.671	2.46	0.5	2.734	-0.012	2017-02-22	19:55:00	US/Eastern
MORT	2017-02-23 01:10:00	0.1	0.014	0.034	2.544	0.082	0.008	0.021	3.48	2	0.35	0.671	2.46	0.5	2.734	-0.025	2017-02-22	20:10:00	US/Eastern
MORT	2017-02-23 01:25:00	0.1	0.014	0.034	2.544	0.081	0.008	0.021	3.467	2	0.35	0.671	2.46	0.5	2.734	-0.037	2017-02-22	20:25:00	US/Eastern
MORT	2017-02-23 01:40:00	0.1	0.014	0.034	2.544	0.08	0.008	0.021	3.454	2	0.35	0.671	2.46	0.5	2.734	-0.05	2017-02-22	20:40:00	US/Eastern
MORT	2017-02-23 01:55:00	0.1	0.014	0.034	2.544	0.08	0.008	0.021	3.441	2	0.35	0.671	2.46	0.5	2.734	-0.063	2017-02-22	20:55:00	US/Eastern
MORT	2017-02-23 02:10:00	0.1	0.014	0.034	2.544	0.079	0.008	0.021	3.428	2	0.35	0.671	2.46	0.5	2.734	-0.013	2017-02-22	21:10:00	US/Eastern
MORT	2017-02-23 02:25:00	0.1	0.014	0.034	2.544	0.078	0.008	0.021	3.415	2	0.35	0.671	2.46	0.5	2.734	-0.026	2017-02-22	21:25:00	US/Eastern
MORT	2017-02-23 02:40:00	0.1	0.014	0.034	2.544	0.077	0.008	0.02	3.402	2	0.35	0.671	2.46	0.5	2.734	-0.04	2017-02-22	21:40:00	US/Eastern
MORT	2017-02-23 02:55:00	0.1	0.014	0.034	2.544	0.076	0.008	0.02	3.388	2	0.35	0.671	2.46	0.5	2.734	-0.053	2017-02-22	21:55:00	US/Eastern
MORT	2017-02-23 03:10:00	0.1	0.014	0.034	2.544	0.075	0.008	0.02	3.375	2	0.35	0.671	2.46	0.5	2.734	-0.067	2017-02-22	22:10:00	US/Eastern
MORT	2017-02-23 03:25:00	0.1	0.014	0.034	2.544	0.075	0.008	0.02	3.361	2	0.35	0.671	2.46	0.5	2.734	-0.014	2017-02-22	22:25:00	US/Eastern
MORT	2017-02-23 03:40:00	0.1	0.014	0.034	2.544	0.074	0.008	0.02	3.347	2	0.35	0.671	2.46	0.5	2.734	-0.028	2017-02-22	22:40:00	US/Eastern
MORT	2017-02-23 03:55:00	0.1	0.014	0.034	2.544	0.073	0.007	0.02	3.333	2	0.35	0.671	2.46	0.5	2.734	-0.042	2017-02-22	22:55:00	US/Eastern
MORT	2017-02-23 04:10:00	0.1	0.014	0.034	2.544	0.072	0.007	0.02	3.319	2	0.35	0.671	2.46	0.5	2.734	-0.056	2017-02-22	23:10:00	US/Eastern
MORT	2017-02-23 04:25:00	0.1	0.014	0.034	2.544	0.072	0.007	0.019	3.304	2	0.35	0.671	2.46	0.5	2.734	-0.07	2017-02-22	23:25:00	US/Eastern
MORT	2017-02-23 04:40:00	0.1	0.014	0.034	2.544	0.071	0.007	0.019	3.29	2	0.35	0.671	2.46	0.5	2.734	-0.014	2017-02-22	23:40:00	US/Eastern
MORT	2017-02-23 04:55:00	0.1	0.014	0.034	2.544	0.07	0.007	0.019	3.275	2	0.35	0.671	2.46	0.5	2.734	-0.029	2017-02-22	23:55:00	US/Eastern
MORT	2017-02-23 05:10:00	0.1	0.014	0.034	2.544	0.069	0.007	0.019	3.261	2	0.35	0.671	2.46	0.5	2.734	-0.044	2017-02-23	00:10:00	US/Eastern
MORT	2017-02-23 05:25:00	0.1	0.014	0.034	2.544	0.069	0.007	0.019	3.246	2	0.35	0.671	2.46	0.5	2.734	-0.059	2017-02-23	00:25:00	US/Eastern
MORT	2017-02-23 05:40:00	0.1	0.014	0.034	2.544	0.068	0.007	0.019	3.231	2	0.35	0.671	2.46	0.5	2.734	-0.074	2017-02-23	00:40:00	US/Eastern
MORT	2017-02-23 05:55:00	0.1	0.014	0.034	2.544	0.067	0.007	0.019	3.216	2	0.35	0.671	2.46	0.5	2.734	-0.015	2017-02-23	00:55:00	US/Eastern
MORT	2017-02-23 06:10:00	0.1	0.014	0.034	2.544	0.067	0.007	0.019	3.2	2	0.35	0.671	2.46	0.5	2.734	-0.03	2017-02-23	01:10:00	US/Eastern
MORT	2017-02-23 06:25:00	0.1	0.014	0.034	2.544	0.066	0.007	0.018	3.185	2	0.35	0.671	2.46	0.5	2.734	-0.046	2017-02-23	01:25:00	US/Eastern
MORT	2017-02-23 06:40:00	0.1	0.014	0.034	2.544	0.065	0.007	0.018	3.169	2	0.35	0.671	2.46	0.5	2.734	-0.061	2017-02-23	01:40:00	US/Eastern
MORT	2017-02-23 06:55:00	0.1	0.014	0.034	2.544	0.065	0.007	0.018	3.154	2	0.35	0.671	2.46	0.5	2.734	-0.077	2017-02-23	01:55:00	US/Eastern
MORT	2017-02-23 07:10:00	0.1	0.014	0.034	2.544	0.064	0.007	0.018	3.138	2	0.35	0.671	2.46	0.5	2.734	-0.016	2017-02-23	02:10:00	US/Eastern
MORT	2017-02-23 07:25:00	0.1	0.014	0.034	2.544	0.063	0.007	0.018	3.122	2	0.35	0.671	2.46	0.5	2.734	-0.032	2017-02-23	02:25:00	US/Eastern
MORT	2017-02-23 07:40:00	0.1	0.014	0.034	2.544	0.063	0.007	0.018	3.106	2	0.35	0.671	2.46	0.5	2.734	-0.048	2017-02-23	02:40:00	US/Eastern
MORT	2017-02-23 07:55:00	0.1	0.014	0.034	2.544	0.062	0.007	0.018	3.09	2	0.35	0.671	2.46	0.5	2.734	-0.064	2017-02-23	02:55:00	US/Eastern
MORT	2017-02-23 08:10:00	0.1	0.014	0.034	2.544	0.061	0.007	0.018	3.074	2	0.35	0.671	2.46	0.5	2.734	-0.08	2017-02-23	03:10:00	US/Eastern
MORT	2017-02-23 08:25:00	0.1	0.014	0.034	2.544	0.061	0.007	0.018	3.057	2	0.35	0.671	2.46	0.5	2.734	-0.016	2017-02-23	03:25:00	US/Eastern
MORT	2017-02-23 08:40:00	0.1	0.014	0.034	2.544	0.06	0.007	0.018	3.041	2	0.35	0.671	2.46	0.5	2.734	-0.033	2017-02-23	03:40:00	US/Eastern
MORT	2017-02-23 08:55:00	0.1	0.014	0.034	2.544	0.059	0.007	0.017	3.024	2	0.35	0.671	2.46	0.5	2.734	-0.049	2017-02-23	03:55:00	US/Eastern
MORT	2017-02-23 09:10:00	0.1	0.014	0.034	2.544	0.059	0.007	0.017	3.007	2	0.35	0.671	2.46	0.5	2.734	-0.066	2017-02-23	04:10:00	US/Eastern
MORT	2017-02-23 09:25:00	0.1	0.014	0.034	2.544	0.058	0.007	0.017	2.991	2	0.35	0.671	2.46	0.5	2.734	-0.083	2017-02-23	04:25:00	US/Eastern
MORT	2017-02-23 09:40:00	0.1	0.014	0.034	2.544	0.058	0.007	0.017	2.974	2	0.35	0.671	2.46	0.5	2.734	-0.017	2017-02-23	04:40:00	US/Eastern
MORT	2017-02-23 09:55:00	0.1	0.014	0.034	2.544	0.057	0.007	0.017	2.957	2	0.35	0.671	2.46	0.5	2.734	-0.034	2017-02-23	04:55:00	US/Eastern
MORT	2017-02-23 10:10:00	0.1	0.014	0.034	2.544	0.056	0.007	0.017	2.939	2	0.35	0.671	2.46	0.5	2.734	-0.051	2017-02-23	05:10:00	US/Eastern
MORT	2017-02-23 10:25:00	0.1	0.014	0.034	2.544	0.056	0.007	0.017	2.922	2	0.35	0.671	2.46	0.5	2.734	-0.068	2017-02-23	05:25:00	US/Eastern
MORT	2017-02-23 10:40:00	0.1	0.014	0.034	2.544	0.055	0.007	0.017	2.905	2	0.35	0.671	2.46	0.5	2.734	-0.086	2017-02-23	05:40:00	US/Eastern
MORT	2017-02-23 10:55:00	0.1	0.014	0.034	2.544	0.055	0.007	0.017	2.887	2	0.35	0.671	2.46	0.5	2.734	-0.017	2017-02-23	05:55:00	US/Eastern
MORT	2017-02-23 11:10:00	0.1	0.014	0.034	2.544	0.054	0.007	0.017	2.87	2	0.35	0.671	2.46	0.5	2.734	-0.035	2017-02-23	06:10:00	US/Eastern
MORT	2017-02-23 11:25:00	0.1	0.014	0.034	2.544	0.054	0.006	0.016	2.852	2	0.35	0.671	2.46	0.5	2.734	-0.053	2017-02-23	06:25:00	US/Eastern
MORT	2017-02-23 11:40:00	0.1	0.014	0.034	2.544	0.053	0.006	0.016	2.835	2	0.35	0.671	2.46	0.5	2.734	-0.07	2017-02-23	06:40:00	US/Eastern
MORT	2017-02-23 11:55:00	0.1	0.014	0.034	2.544	0.052	0.006	0.016	2.817	2	0.35	0.671	2.46	0.5	2.734	-0.088	2017-02-23	06:55:00	US/Eastern
MORT	2017-02-23 12:10:00	0.1	0.014	0.034	2.544	0.052	0.006	0.016	2.799	2	0.35	0.671	2.46	0.5	2.734	-0.018	2017-02-23	07:10:00	US/Eastern
MORT	2017-02-23 12:25:00	0.1	0.014	0.034	2.544	0.051	0.006	0.016	2.781	2	0.35	0.671	2.46	0.5	2.734	-0.036	2017-02-23	07:25:00	US/Eastern
MORT	2017-02-23 12:40:00	0.1	0.014	0.034	2.544	0.051	0.006	0.016	2.763	2	0.35	0.671	2.46	0.5	2.734	-0.054	2017-02-23	07:40:00	US/Eastern
MORT	2017-02-23 12:55:00	0.1	0.014	0.034	2.544	0.05	0.006	0.016	2.745	2	0.35	0.671	2.46	0.5	2.734	-0.072	2017-02-23	07:55:00	US/Eastern
MORT	2017-02-23 13:10:00	0.1	0.014	0.034	2.544	0.05	0.006	0.016	2.727	2	0.35	0.671	2.46	0.5	2.734	-0.09	2017-02-23	08:10:00	US/Eastern
MORT	2017-02-23 13:25:00	0.1	0.014	0.034	2.544	0.049	0.006	0.016	2.709	2	0.35	0.671	2.46	0.5	2.734	-0.018	2017-02-23	08:25:00	US/Eastern
MORT	2017-02-23 13:40:00	0.1	0.014	0.034	2.544	0.049	0.006	0.016	2.69	2	0.35	0.671	2.46	0.5	2.734	-0.036	2017-02-23	08:40:00	US/Eastern
MORT	2017-02-23 13:55:00	0.1	0.014	0.034	2.544	0.048	0.006	0.016	2.672	2	0.35	0.671	2.46	0.5	2.734	-0.055	2017-02-23	08:55:00	US/Eastern
MORT	2017-02-23 14:10:00	0.1	0.014	0.034	2.544	0.048	0.006	0.016	2.654	2	0.35	0.671	2.46	0.5	2.497	-0.073	2017-02-23	09:10:00	US/Eastern
MORT	2017-02-23 14:25:00	0.1	0.014	0.034	2.538	0.047	0.006	0.016	2.629	2	0.351	0.672	2.454	0.5	2.497	-0.098	2017-02-23	09:25:00	US/Eastern
MORT	2017-02-23 14:40:00	0.1	0.014	0.034	2.532	0.047	0.006	0.016	2.604	2	0.352	0.673	2.449	0.5	2.497	-0.025	2017-02-23	09:40:00	US/Eastern
MORT	2017-02-23 14:55:00	0.1	0.014	0.034	2.526	0.046	0.006	0.016	2.579	2	0.353	0.674	2.443	0.5	2.497	-0.05	2017-02-23	09:55:00	US/Eastern
MORT	2017-02-23 15:10:00	0.1	0.014	0.034	2.52	0.046	0.006	0.016	2.553	2	0.354	0.675	2.438	0.5	2.497	-0.075	2017-02-23	10:10:00	US/Eastern
MORT	2017-02-23 15:25:00	0.1	0.014	0.034	2.514	0.045	0.006	0.015	2.528	2	0.355	0.676	2.433	0.5	2.497	-0.101	2017-02-23	10:25:00	US/Eastern
MORT	2017-02-23 15:40:00	0.1	0.014	0.034	2.509	0.045	0.006	0.015	2.503	2	0.356	0.677	2.428	0.5	2.497	-0.126	2017-02-23	10:40:00	US/Eastern
MORT	2017-02-23 15:55:00	0.1	0.014	0.034	2.503	0.044	0.006	0.015	2.478	2	0.357	0.678	2.422	0.5	2.497	-0.025	2017-02-23	10:55:00	US/Eastern
MORT	2017-02-23 16:10:00	0.1	0.014	0.034	2.497	0.044	0.006	0.015	2.452	2	0.358	0.679	2.417	0.5	2.497	-0.05	2017-02-23	11:10:00	US/Eastern
MORT	2017-02-23 16:25:00	0.1	0.014	0.034	2.492	0.043	0.006	0.015	2.427	2	0.359	0.68	2.412	0.5	2.497	-0.076	2017-02-23	11:25:00	US/Eastern
MORT	2017-02-23 16:40:00	0.1	0.014	0.034	2.486	0.043	0.006	0.015	2.402	2	0.36	0.681	2.407	0.5	2.497	-0.101	2017-02-23	11:40:00	US/Eastern
MORT	2017-02-23 16:55:00	0.1	0.014	0.035	2.48	0.043	0.006	0.015	2.377	2	0.361	0.682	2.401	0.5	2.497	-0.126	2017-02-23	11:55:00	US/Eastern
MORT	2017-02-23 17:10:00	0.1	0.014	0.035	2.475	0.042	0.006	0.015	2.352	1	0.313	0.587	1.171	1.0	1.823	-0.025	2017-02-23	12:10:00	US/Eastern
MORT	2017-02-23 17:25:00	0.1	0.014	0.035	2.469	0.042	0.006	0.015	2.326	1	0.314	0.588	1.167	1.0	1.823	-0.05	2017-02-23	12:25:00	US/Eastern
MORT	2017-02-23 17:40:00	0.1	0.014	0.035	2.464	0.041	0.006	0.015	2.301	1	0.315	0.59	1.163	1.0	1.823	-0.076	2017-02-23	12:40:00	US/Eastern
MORT	2017-02-23 17:55:00	0.1	0.015	0.035	2.458	0.041	0.006	0.015	2.276	1	0.316	0.591	1.158	1.0	1.823	-0.101	2017-02-23	12:55:00	US/Eastern
MORT	2017-02-23 18:10:00	0.1	0.015	0.035	2.453	0.04	0.006	0.015	2.251	1	0.317	0.592	1.154	1.0	1.823	-0.126	2017-02-23	13:10:00	US/Eastern
MORT	2017-02-23 18:25:00	0.1	0.015	0.035	2.448	0.04	0.006	0.015	2.226	1	0.318	0.593	1.15	1.0	1.823	-0.025	2017-02-23	13:25:00	US/Eastern
MORT	2017-02-23 18:40:00	0.1	0.015	0.035	2.442	0.04	0.006	0.015	2.201	1	0.319	0.595	1.146	1.0	1.823	-0.05	2017-02-23	13:40:00	US/Eastern
MORT	2017-02-23 18:55:00	0.1	0.015	0.035	2.437	0.039	0.006	0.015	2.176	1	0.32	0.596	1.142	1.0	1.823	-0.075	2017-02-23	13:55:00	US/Eastern
MORT	2017-02-23 19:10:00	0.1	0.015	0.035	2.432	0.039	0.006	0.015	2.151	1	0.321	0.597	1.137	1.0	1.823	-0.1	2017-02-23	14:10:00	US/Eastern
MORT	2017-02-23 19:25:00	0.1	0.015	0.035	2.426	0.038	0.006	0.015	2.126	1	0.322	0.598	1.133	1.0	1.823	-0.125	2017-02-23	14:25:00	US/Eastern
MORT	2017-02-23 19:40:00	0.1	0.015	0.035	2.421	0.038	0.006	0.015	2.101	1	0.323	0.6	1.129	1.0	1.823	-0.025	2017-02-23	14:40:00	US/Eastern
MORT	2017-02-23 19:55:00	0.1	0.015	0.035	2.416	0.038	0.006	0.015	2.077	1	0.324	0.601	1.125	1.0	1.823	-0.049	2017-02-23	14:55:00	US/Eastern
MORT	2017-02-23 20:10:00	0.1	0.015	0.035	2.411	0.037	0.006	0.015	2.052	1	0.325	0.602	1.121	1.0	1.823	-0.074	2017-02-23	15:10:00	US/Eastern
MORT	2017-02-23 20:25:00	0.1	0.015	0.035	2.405	0.037	0.006	0.015	2.028	1	0.326	0.603	1.117	1.0	1.823	-0.098	2017-02-23	15:25:00	US/Eastern
MORT	2017-03-02 20:25:00	0.0	0.012	0.033	-0.354	0.0	0.005	0.015	-0.344	1	0.324	0.643	1.051	1.0	1.811	-0.001	2017-03-02	15:25:00	US/Eastern
MORT	2017-03-02 20:40:00	0.0	0.012	0.033	-0.355	0.0	0.005	0.015	-0.344	1	0.323	0.642	1.055	1.0	1.811	-0.001	2017-03-02	15:40:00	US/Eastern
MORT	2017-03-02 20:55:00	0.0	0.012	0.033	-0.355	0.0	0.005	0.015	-0.345	1	0.322	0.641	1.058	1.0	1.811	-0.002	2017-03-02	15:55:00	US/Eastern
MORT	2017-03-02 21:10:00	0.0	0.012	0.033	-0.356	0.0	0.005	0.015	-0.345	1	0.321	0.64	1.062	1.0	1.811	-0.002	2017-03-02	16:10:00	US/Eastern
MORT	2017-03-02 21:25:00	0.0	0.012	0.033	-0.356	0.0	0.005	0.015	-0.346	1	0.32	0.639	1.065	1.0	1.811	-0.003	2017-03-02	16:25:00	US/Eastern
MORT	2017-03-02 21:40:00	0.0	0.012	0.033	-0.357	0.0	0.005	0.015	-0.346	1	0.319	0.637	1.069	1.0	1.811	-0.001	2017-03-02	16:40:00	US/Eastern
MORT	2017-03-02 21:55:00	0.0	0.012	0.033	-0.357	0.0	0.005	0.015	-0.347	1	0.318	0.636	1.072	1.0	1.811	-0.001	2017-03-02	16:55:00	US/Eastern
MORT	2017-03-02 22:10:00	0.0	0.012	0.033	-0.358	0.0	0.005	0.015	-0.347	1	0.317	0.635	1.076	1.0	1.811	-0.002	2017-03-02	17:10:00	US/Eastern
MORT	2017-03-02 22:25:00	0.0	0.012	0.033	-0.358	0.0	0.005	0.015	-0.348	1	0.316	0.634	1.08	1.0	1.811	-0.002	2017-03-02	17:25:00	US/Eastern
MORT	2017-03-02 22:40:00	-0.1	0.007	0.041	-2.599	-0.099	0.0	0.028	-3.586	2	0.365	0.723	2.263	0.5	2.5	-3.24	2017-03-02	17:40:00	US/Eastern
MORT	2017-03-02 22:55:00	-0.1	0.007	0.041	-2.6	-0.098	0.0	0.028	-3.576	2	0.364	0.722	2.267	0.5	2.5	0.01	2017-03-02	17:55:00	US/Eastern
MORT	2017-03-02 23:10:00	-0.1	0.007	0.041	-2.601	-0.097	0.0	0.027	-3.566	2	0.362	0.721	2.272	0.5	2.5	0.02	2017-03-02	18:10:00	US/Eastern
MORT	2017-03-02 23:25:00	-0.1	0.007	0.041	-2.602	-0.096	0.0	0.027	-3.556	2	0.361	0.72	2.276	0.5	2.5	0.03	2017-03-02	18:25:00	US/Eastern
MORT	2017-03-02 23:40:00	-0.1	0.007	0.041	-2.602	-0.095	0.0	0.027	-3.546	2	0.36	0.719	2.281	0.5	2.5	0.04	2017-03-02	18:40:00	US/Eastern
MORT	2017-03-02 23:55:00	-0.1	0.007	0.041	-2.603	-0.094	0.001	0.027	-3.536	2	0.359	0.718	2.285	0.5	2.5	0.05	2017-03-02	18:55:00	US/Eastern
MORT	2017-03-03 00:10:00	-0.1	0.007	0.041	-2.604	-0.093	0.001	0.027	-3.525	2	0.358	0.717	2.29	0.5	2.5	0.01	2017-03-02	19:10:00	US/Eastern
MORT	2017-03-03 00:25:00	-0.1	0.007	0.041	-2.605	-0.092	0.001	0.026	-3.515	2	0.357	0.716	2.295	0.5	2.5	0.021	2017-03-02	19:25:00	US/Eastern
MORT	2017-03-03 00:40:00	-0.1	0.007	0.041	-2.605	-0.091	0.001	0.026	-3.505	2	0.356	0.715	2.299	0.5	2.5	0.031	2017-03-02	19:40:00	US/Eastern
MORT	2017-03-03 00:55:00	-0.1	0.007	0.041	-2.606	-0.09	0.001	0.026	-3.494	2	0.355	0.714	2.304	0.5	2.5	0.042	2017-03-02	19:55:00	US/Eastern
MORT	2017-03-03 01:10:00	-0.1	0.007	0.041	-2.607	-0.09	0.001	0.026	-3.483	2	0.354	0.713	2.308	0.5	2.5	0.052	2017-03-02	20:10:00	US/Eastern
MORT	2017-03-03 01:25:00	-0.1	0.007	0.041	-2.607	-0.089	0.001	0.026	-3.473	2	0.353	0.712	2.313	0.5	2.5	0.011	2017-03-02	20:25:00	US/Eastern
MORT	2017-03-03 01:40:00	-0.1	0.007	0.041	-2.608	-0.088	0.001	0.026	-3.462	2	0.352	0.711	2.318	0.5	2.5	0.022	2017-03-02	20:40:00	US/Eastern
MORT	2017-03-03 01:55:00	-0.1	0.007	0.041	-2.609	-0.087	0.001	0.025	-3.451	2	0.351	0.71	2.323	0.5	2.5	0.033	2017-03-02	20:55:00	US/Eastern
MORT	2017-03-03 02:10:00	-0.1	0.007	0.041	-2.61	-0.086	0.001	0.025	-3.44	2	0.35	0.709	2.327	0.5	2.5	0.044	2017-03-02	21:10:00	US/Eastern
MORT	2017-03-03 02:25:00	-0.1	0.007	0.041	-2.61	-0.085	0.001	0.025	-3.429	2	0.349	0.708	2.332	0.5	2.5	0.055	2017-03-02	21:25:00	US/Eastern
MORT	2017-03-03 02:40:00	-0.1	0.007	0.041	-2.611	-0.084	0.001	0.025	-3.418	2	0.348	0.707	2.337	0.5	2.5	0.011	2017-03-02	21:40:00	US/Eastern
MORT	2017-03-03 02:55:00	-0.1	0.007	0.041	-2.612	-0.083	0.001	0.025	-3.406	2	0.347	0.706	2.342	0.5	2.5	0.022	2017-03-02	21:55:00	US/Eastern
MORT	2017-03-03 03:10:00	-0.1	0.007	0.041	-2.613	-0.082	0.001	0.025	-3.395	2	0.346	0.705	2.347	0.5	2.5	0.034	2017-03-02	22:10:00	US/Eastern
MORT	2017-03-03 03:25:00	-0.1	0.007	0.041	-2.613	-0.082	0.001	0.024	-3.384	2	0.345	0.704	2.351	0.5	2.5	0.045	2017-03-02	22:25:00	US/Eastern
MORT	2017-03-03 03:40:00	-0.1	0.007	0.041	-2.614	-0.081	0.001	0.024	-3.372	2	0.344	0.703	2.356	0.5	2.5	0.057	2017-03-02	22:40:00	US/Eastern
MORT	2017-03-03 03:55:00	-0.1	0.007	0.041	-2.615	-0.08	0.001	0.024	-3.36	2	0.343	0.702	2.361	0.5	2.5	0.012	2017-03-02	22:55:00	US/Eastern
MORT	2017-03-03 04:10:00	-0.1	0.007	0.041	-2.616	-0.079	0.001	0.024	-3.349	2	0.342	0.701	2.366	0.5	2.5	0.023	2017-03-02	23:10:00	US/Eastern
MORT	2017-03-03 04:25:00	-0.1	0.007	0.041	-2.616	-0.078	0.001	0.024	-3.337	2	0.341	0.7	2.371	0.5	2.5	0.035	2017-03-02	23:25:00	US/Eastern
