Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHR.txt

Data for: 2017-01-01 14:10:00 UTC - 2017-12-06 12:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHR	2017-01-06 23:40:00	0.05	0.002	0.018	2.682	0.031	0.001	0.013	2.255	1	0.27	0.455	1.604	1.0	2.067	-0.026	2017-01-06	18:40:00	US/Eastern
SCHR	2017-01-06 23:55:00	0.05	0.002	0.018	2.675	0.031	0.001	0.013	2.23	1	0.27	0.456	1.601	1.0	2.067	-0.051	2017-01-06	18:55:00	US/Eastern
SCHR	2017-01-07 00:10:00	0.05	0.002	0.018	2.668	0.031	0.001	0.013	2.204	1	0.271	0.456	1.599	1.0	2.067	-0.076	2017-01-06	19:10:00	US/Eastern
SCHR	2017-01-07 00:25:00	0.05	0.002	0.018	2.662	0.03	0.001	0.013	2.179	1	0.271	0.456	1.597	1.0	2.067	-0.101	2017-01-06	19:25:00	US/Eastern
SCHR	2017-01-07 00:40:00	0.05	0.002	0.018	2.655	0.03	0.001	0.013	2.154	1	0.272	0.456	1.595	1.0	2.067	-0.126	2017-01-06	19:40:00	US/Eastern
SCHR	2017-01-07 00:55:00	0.05	0.002	0.018	2.648	0.03	0.001	0.013	2.129	1	0.272	0.457	1.593	1.0	2.067	-0.025	2017-01-06	19:55:00	US/Eastern
SCHR	2017-01-07 01:10:00	0.05	0.002	0.018	2.642	0.029	0.001	0.013	2.105	1	0.273	0.457	1.591	1.0	2.067	-0.05	2017-01-06	20:10:00	US/Eastern
SCHR	2017-01-07 01:25:00	0.05	0.002	0.018	2.635	0.029	0.001	0.013	2.08	1	0.273	0.457	1.589	1.0	2.067	-0.074	2017-01-06	20:25:00	US/Eastern
SCHR	2017-01-07 01:40:00	0.05	0.002	0.018	2.629	0.029	0.001	0.013	2.055	1	0.274	0.458	1.587	1.0	2.067	-0.099	2017-01-06	20:40:00	US/Eastern
SCHR	2017-01-07 01:55:00	0.05	0.002	0.018	2.623	0.029	0.001	0.014	2.031	1	0.274	0.458	1.585	1.0	2.067	-0.123	2017-01-06	20:55:00	US/Eastern
SCHR	2017-01-07 02:10:00	0.05	0.002	0.018	2.616	0.028	0.001	0.014	2.007	1	0.275	0.458	1.583	1.0	2.067	-0.024	2017-01-06	21:10:00	US/Eastern
SCHR	2017-01-07 02:25:00	0.05	0.002	0.018	2.61	0.028	0.001	0.014	1.983	1	0.276	0.458	1.581	1.0	2.067	-0.048	2017-01-06	21:25:00	US/Eastern
SCHR	2017-01-07 02:40:00	0.05	0.002	0.018	2.604	0.028	0.001	0.014	1.959	1	0.276	0.459	1.578	1.0	2.067	-0.072	2017-01-06	21:40:00	US/Eastern
SCHR	2017-01-07 02:55:00	0.05	0.002	0.018	2.598	0.027	0.001	0.014	1.936	1	0.277	0.459	1.576	1.0	2.067	-0.096	2017-01-06	21:55:00	US/Eastern
SCHR	2017-01-07 03:10:00	0.05	0.002	0.018	2.591	0.027	0.001	0.014	1.912	1	0.277	0.459	1.574	1.0	2.067	-0.119	2017-01-06	22:10:00	US/Eastern
SCHR	2017-01-07 03:25:00	0.05	0.002	0.019	2.585	0.027	0.001	0.014	1.889	1	0.278	0.459	1.572	1.0	2.067	-0.023	2017-01-06	22:25:00	US/Eastern
SCHR	2017-01-07 03:40:00	0.05	0.002	0.019	2.579	0.027	0.001	0.014	1.866	1	0.278	0.46	1.57	1.0	2.067	-0.046	2017-01-06	22:40:00	US/Eastern
SCHR	2017-01-07 03:55:00	0.05	0.002	0.019	2.573	0.026	0.001	0.014	1.843	1	0.279	0.46	1.568	1.0	2.067	-0.069	2017-01-06	22:55:00	US/Eastern
SCHR	2017-01-07 04:10:00	0.05	0.002	0.019	2.567	0.026	0.001	0.014	1.82	1	0.279	0.46	1.566	1.0	2.067	-0.092	2017-01-06	23:10:00	US/Eastern
SCHR	2017-01-07 04:25:00	0.05	0.002	0.019	2.561	0.026	0.001	0.014	1.797	1	0.28	0.461	1.564	1.0	2.067	-0.115	2017-01-06	23:25:00	US/Eastern
SCHR	2017-01-07 04:40:00	0.05	0.002	0.019	2.555	0.025	0.001	0.014	1.775	1	0.28	0.461	1.562	1.0	2.067	-0.022	2017-01-06	23:40:00	US/Eastern
SCHR	2017-01-07 04:55:00	0.05	0.002	0.019	2.549	0.025	0.001	0.014	1.752	1	0.281	0.461	1.56	1.0	2.067	-0.045	2017-01-06	23:55:00	US/Eastern
SCHR	2017-01-07 05:10:00	0.05	0.002	0.019	2.543	0.025	0.001	0.014	1.73	1	0.281	0.461	1.558	1.0	2.067	-0.067	2017-01-07	00:10:00	US/Eastern
SCHR	2017-01-07 05:25:00	0.05	0.002	0.019	2.537	0.025	0.001	0.014	1.708	1	0.282	0.462	1.556	1.0	2.067	-0.089	2017-01-07	00:25:00	US/Eastern
SCHR	2017-01-07 05:40:00	0.05	0.002	0.019	2.531	0.024	0.001	0.014	1.687	1	0.282	0.462	1.554	1.0	2.067	-0.11	2017-01-07	00:40:00	US/Eastern
SCHR	2017-01-07 05:55:00	0.05	0.002	0.019	2.526	0.024	0.001	0.014	1.665	1	0.283	0.462	1.552	1.0	2.067	-0.022	2017-01-07	00:55:00	US/Eastern
SCHR	2017-01-07 06:10:00	0.05	0.002	0.019	2.52	0.024	0.001	0.014	1.644	1	0.283	0.462	1.55	1.0	2.067	-0.043	2017-01-07	01:10:00	US/Eastern
SCHR	2017-01-07 06:25:00	0.05	0.002	0.019	2.514	0.024	0.001	0.014	1.623	1	0.284	0.463	1.548	1.0	2.067	-0.064	2017-01-07	01:25:00	US/Eastern
SCHR	2017-01-07 06:40:00	0.05	0.002	0.019	2.508	0.023	0.001	0.014	1.602	1	0.284	0.463	1.546	1.0	2.067	-0.085	2017-01-07	01:40:00	US/Eastern
SCHR	2017-01-07 06:55:00	0.05	0.002	0.019	2.503	0.023	0.001	0.014	1.581	1	0.285	0.463	1.544	1.0	2.067	-0.106	2017-01-07	01:55:00	US/Eastern
SCHR	2017-01-07 07:10:00	0.05	0.003	0.019	2.497	0.023	0.001	0.014	1.56	1	0.285	0.463	1.542	1.0	2.067	-0.021	2017-01-07	02:10:00	US/Eastern
SCHR	2017-01-07 07:25:00	0.05	0.003	0.019	2.492	0.023	0.001	0.014	1.54	1	0.286	0.464	1.54	1.0	2.067	-0.041	2017-01-07	02:25:00	US/Eastern
SCHR	2017-01-07 07:40:00	0.05	0.003	0.019	2.486	0.022	0.001	0.014	1.52	1	0.286	0.464	1.538	1.0	2.067	-0.061	2017-01-07	02:40:00	US/Eastern
SCHR	2017-01-07 07:55:00	0.05	0.003	0.019	2.48	0.022	0.001	0.014	1.5	1	0.287	0.464	1.536	1.0	2.067	-0.081	2017-01-07	02:55:00	US/Eastern
SCHR	2017-01-07 08:10:00	0.05	0.003	0.019	2.475	0.022	0.001	0.014	1.48	1	0.288	0.464	1.534	1.0	2.067	-0.101	2017-01-07	03:10:00	US/Eastern
SCHR	2017-01-07 08:25:00	0.05	0.003	0.019	2.469	0.022	0.001	0.014	1.46	1	0.288	0.465	1.532	1.0	2.067	-0.02	2017-01-07	03:25:00	US/Eastern
SCHR	2017-01-07 08:40:00	0.05	0.003	0.019	2.464	0.022	0.001	0.014	1.441	1	0.289	0.465	1.53	1.0	2.067	-0.039	2017-01-07	03:40:00	US/Eastern
SCHR	2017-01-07 08:55:00	0.05	0.003	0.019	2.458	0.021	0.001	0.014	1.421	1	0.289	0.465	1.529	1.0	2.067	-0.058	2017-01-07	03:55:00	US/Eastern
SCHR	2017-01-07 09:10:00	0.05	0.003	0.019	2.453	0.021	0.001	0.014	1.402	1	0.29	0.465	1.527	1.0	2.067	-0.077	2017-01-07	04:10:00	US/Eastern
SCHR	2017-01-07 09:25:00	0.05	0.003	0.019	2.448	0.021	0.001	0.014	1.384	1	0.29	0.466	1.525	1.0	2.067	-0.096	2017-01-07	04:25:00	US/Eastern
SCHR	2017-01-07 09:40:00	0.05	0.003	0.019	2.442	0.021	0.001	0.014	1.365	1	0.291	0.466	1.523	1.0	2.067	-0.019	2017-01-07	04:40:00	US/Eastern
SCHR	2017-01-07 09:55:00	0.05	0.003	0.019	2.437	0.02	0.001	0.014	1.346	1	0.291	0.466	1.521	1.0	2.067	-0.037	2017-01-07	04:55:00	US/Eastern
SCHR	2017-01-07 10:10:00	0.05	0.003	0.019	2.432	0.02	0.001	0.014	1.328	1	0.292	0.466	1.519	1.0	2.067	-0.056	2017-01-07	05:10:00	US/Eastern
SCHR	2017-01-07 10:25:00	0.05	0.003	0.019	2.427	0.02	0.002	0.014	1.31	1	0.292	0.467	1.517	1.0	2.067	-0.074	2017-01-07	05:25:00	US/Eastern
SCHR	2017-01-07 10:40:00	0.05	0.003	0.019	2.421	0.02	0.002	0.014	1.292	1	0.293	0.467	1.515	1.0	2.067	-0.092	2017-01-07	05:40:00	US/Eastern
SCHR	2017-01-07 10:55:00	0.05	0.003	0.019	2.416	0.02	0.002	0.014	1.274	1	0.293	0.467	1.513	1.0	2.067	-0.018	2017-01-07	05:55:00	US/Eastern
SCHR	2017-01-07 11:10:00	0.05	0.003	0.02	2.411	0.019	0.002	0.014	1.257	1	0.294	0.467	1.511	1.0	2.067	-0.035	2017-01-07	06:10:00	US/Eastern
SCHR	2017-01-07 11:25:00	0.05	0.003	0.02	2.406	0.019	0.002	0.014	1.239	1	0.294	0.468	1.509	1.0	2.067	-0.053	2017-01-07	06:25:00	US/Eastern
SCHR	2017-01-07 11:40:00	0.05	0.003	0.02	2.401	0.019	0.002	0.014	1.222	1	0.295	0.468	1.508	1.0	2.067	-0.07	2017-01-07	06:40:00	US/Eastern
SCHR	2017-01-07 11:55:00	0.05	0.003	0.02	2.396	0.019	0.002	0.014	1.205	1	0.295	0.468	1.506	1.0	2.067	-0.087	2017-01-07	06:55:00	US/Eastern
SCHR	2017-01-07 12:10:00	0.05	0.003	0.02	2.391	0.019	0.002	0.014	1.188	1	0.296	0.468	1.504	1.0	2.067	-0.017	2017-01-07	07:10:00	US/Eastern
SCHR	2017-01-07 12:25:00	0.05	0.003	0.02	2.385	0.018	0.002	0.014	1.171	1	0.296	0.469	1.502	1.0	2.067	-0.034	2017-01-07	07:25:00	US/Eastern
SCHR	2017-01-20 08:40:00	-0.25	-0.01	0.058	-4.168	-0.25	-0.01	0.057	-4.178	1	0.15	0.366	2.32	1.0	2.665	-3.955	2017-01-20	03:40:00	US/Eastern
SCHR	2017-01-20 08:55:00	-0.25	-0.01	0.058	-4.168	-0.247	-0.01	0.057	-4.177	1	0.15	0.366	2.32	1.0	2.665	-3.953	2017-01-20	03:55:00	US/Eastern
SCHR	2017-01-20 09:10:00	-0.25	-0.01	0.058	-4.168	-0.245	-0.01	0.056	-4.175	1	0.15	0.366	2.32	1.0	2.665	0.001	2017-01-20	04:10:00	US/Eastern
SCHR	2017-01-20 09:25:00	-0.25	-0.01	0.058	-4.168	-0.242	-0.01	0.056	-4.174	1	0.15	0.366	2.32	1.0	2.665	0.003	2017-01-20	04:25:00	US/Eastern
SCHR	2017-01-20 09:40:00	-0.25	-0.01	0.058	-4.168	-0.24	-0.01	0.055	-4.172	1	0.15	0.366	2.32	1.0	2.665	0.004	2017-01-20	04:40:00	US/Eastern
SCHR	2017-01-20 09:55:00	-0.25	-0.01	0.058	-4.168	-0.237	-0.01	0.055	-4.171	1	0.15	0.366	2.32	1.0	2.665	0.006	2017-01-20	04:55:00	US/Eastern
SCHR	2017-01-20 10:10:00	-0.25	-0.01	0.058	-4.168	-0.235	-0.009	0.054	-4.169	1	0.15	0.366	2.32	1.0	2.665	0.008	2017-01-20	05:10:00	US/Eastern
SCHR	2017-01-20 10:25:00	-0.25	-0.01	0.058	-4.168	-0.232	-0.009	0.054	-4.168	1	0.15	0.366	2.32	1.0	2.665	0.002	2017-01-20	05:25:00	US/Eastern
SCHR	2017-01-20 10:40:00	-0.25	-0.01	0.058	-4.168	-0.23	-0.009	0.053	-4.166	1	0.15	0.366	2.32	1.0	2.665	0.003	2017-01-20	05:40:00	US/Eastern
SCHR	2017-01-20 10:55:00	-0.25	-0.01	0.058	-4.168	-0.228	-0.009	0.052	-4.164	1	0.15	0.366	2.32	1.0	2.665	0.005	2017-01-20	05:55:00	US/Eastern
SCHR	2017-01-20 11:10:00	-0.25	-0.01	0.058	-4.168	-0.225	-0.009	0.052	-4.163	1	0.15	0.366	2.32	1.0	2.665	0.007	2017-01-20	06:10:00	US/Eastern
SCHR	2017-01-20 11:25:00	-0.25	-0.01	0.058	-4.168	-0.223	-0.009	0.051	-4.161	1	0.15	0.366	2.32	1.0	2.665	0.008	2017-01-20	06:25:00	US/Eastern
SCHR	2017-01-20 11:40:00	-0.25	-0.01	0.058	-4.168	-0.221	-0.009	0.051	-4.159	1	0.15	0.366	2.32	1.0	2.665	0.002	2017-01-20	06:40:00	US/Eastern
SCHR	2017-01-20 11:55:00	-0.25	-0.01	0.058	-4.168	-0.218	-0.009	0.05	-4.157	1	0.15	0.366	2.32	1.0	2.665	0.004	2017-01-20	06:55:00	US/Eastern
SCHR	2017-01-20 12:10:00	-0.25	-0.01	0.058	-4.168	-0.216	-0.008	0.05	-4.155	1	0.15	0.366	2.32	1.0	2.665	0.005	2017-01-20	07:10:00	US/Eastern
SCHR	2017-01-20 12:25:00	-0.25	-0.01	0.058	-4.168	-0.214	-0.008	0.049	-4.154	1	0.15	0.366	2.32	1.0	2.665	0.007	2017-01-20	07:25:00	US/Eastern
SCHR	2017-01-20 12:40:00	-0.25	-0.01	0.058	-4.168	-0.212	-0.008	0.049	-4.152	1	0.15	0.366	2.32	1.0	2.665	0.009	2017-01-20	07:40:00	US/Eastern
SCHR	2017-01-20 12:55:00	-0.25	-0.01	0.058	-4.168	-0.209	-0.008	0.048	-4.15	1	0.15	0.366	2.32	1.0	2.665	0.002	2017-01-20	07:55:00	US/Eastern
SCHR	2017-01-20 13:10:00	-0.25	-0.01	0.058	-4.168	-0.207	-0.008	0.048	-4.148	1	0.15	0.366	2.32	1.0	2.665	0.004	2017-01-20	08:10:00	US/Eastern
SCHR	2017-01-20 13:25:00	-0.25	-0.01	0.058	-4.168	-0.205	-0.008	0.048	-4.146	1	0.15	0.366	2.32	1.0	2.665	0.006	2017-01-20	08:25:00	US/Eastern
SCHR	2017-01-20 13:40:00	-0.25	-0.01	0.058	-4.168	-0.203	-0.008	0.047	-4.144	1	0.15	0.366	2.32	1.0	2.665	0.008	2017-01-20	08:40:00	US/Eastern
SCHR	2017-01-20 13:55:00	-0.25	-0.01	0.058	-4.168	-0.201	-0.008	0.047	-4.142	1	0.15	0.366	2.32	1.0	2.665	0.01	2017-01-20	08:55:00	US/Eastern
SCHR	2017-01-20 14:10:00	-0.25	-0.01	0.058	-4.168	-0.199	-0.008	0.046	-4.139	1	0.15	0.366	2.32	1.0	2.402	0.002	2017-01-20	09:10:00	US/Eastern
SCHR	2017-01-20 14:25:00	-0.25	-0.01	0.058	-4.146	-0.197	-0.008	0.046	-4.115	1	0.15	0.366	2.32	1.0	2.402	0.026	2017-01-20	09:25:00	US/Eastern
SCHR	2017-01-20 14:40:00	-0.25	-0.01	0.058	-4.124	-0.195	-0.008	0.046	-4.091	1	0.15	0.366	2.32	1.0	2.402	0.051	2017-01-20	09:40:00	US/Eastern
SCHR	2017-01-20 14:55:00	-0.25	-0.01	0.058	-4.103	-0.193	-0.008	0.046	-4.066	1	0.15	0.366	2.32	1.0	2.402	0.076	2017-01-20	09:55:00	US/Eastern
SCHR	2017-01-20 15:10:00	-0.25	-0.011	0.059	-4.082	-0.191	-0.008	0.045	-4.04	1	0.15	0.366	2.32	1.0	2.402	0.102	2017-01-20	10:10:00	US/Eastern
SCHR	2017-01-20 15:25:00	-0.25	-0.011	0.059	-4.061	-0.189	-0.008	0.045	-4.014	1	0.15	0.366	2.32	1.0	2.402	0.026	2017-01-20	10:25:00	US/Eastern
SCHR	2017-01-20 15:40:00	-0.25	-0.011	0.059	-4.041	-0.187	-0.008	0.045	-3.987	1	0.15	0.366	2.32	1.0	2.402	0.053	2017-01-20	10:40:00	US/Eastern
SCHR	2017-01-20 15:55:00	-0.25	-0.011	0.059	-4.021	-0.185	-0.008	0.045	-3.96	1	0.15	0.366	2.32	1.0	2.402	0.08	2017-01-20	10:55:00	US/Eastern
SCHR	2017-01-20 16:10:00	-0.25	-0.011	0.06	-4.001	-0.183	-0.008	0.045	-3.932	1	0.15	0.366	2.32	1.0	2.402	0.108	2017-01-20	11:10:00	US/Eastern
SCHR	2017-01-20 16:25:00	-0.25	-0.011	0.06	-3.982	-0.181	-0.008	0.044	-3.904	1	0.15	0.366	2.32	1.0	2.402	0.136	2017-01-20	11:25:00	US/Eastern
SCHR	2017-01-20 16:40:00	-0.25	-0.011	0.06	-3.962	-0.179	-0.008	0.044	-3.875	1	0.15	0.366	2.32	1.0	2.402	0.029	2017-01-20	11:40:00	US/Eastern
SCHR	2017-01-20 16:55:00	-0.25	-0.011	0.061	-3.943	-0.177	-0.008	0.044	-3.846	1	0.15	0.366	2.32	1.0	2.402	0.058	2017-01-20	11:55:00	US/Eastern
SCHR	2017-01-20 17:10:00	-0.25	-0.012	0.061	-3.924	-0.175	-0.008	0.044	-3.817	1	0.15	0.366	2.32	1.0	2.402	0.087	2017-01-20	12:10:00	US/Eastern
SCHR	2017-01-20 17:25:00	-0.25	-0.012	0.061	-3.906	-0.174	-0.008	0.044	-3.787	1	0.15	0.366	2.32	1.0	2.402	0.117	2017-01-20	12:25:00	US/Eastern
SCHR	2017-01-20 17:40:00	-0.25	-0.012	0.061	-3.888	-0.172	-0.008	0.044	-3.756	1	0.15	0.366	2.32	1.0	2.402	0.148	2017-01-20	12:40:00	US/Eastern
SCHR	2017-01-20 17:55:00	-0.25	-0.012	0.062	-3.869	-0.17	-0.008	0.044	-3.726	1	0.15	0.366	2.32	1.0	2.402	0.031	2017-01-20	12:55:00	US/Eastern
SCHR	2017-01-20 18:10:00	-0.25	-0.012	0.062	-3.852	-0.168	-0.008	0.043	-3.695	1	0.15	0.366	2.32	1.0	2.402	0.062	2017-01-20	13:10:00	US/Eastern
SCHR	2017-01-20 18:25:00	-0.25	-0.012	0.062	-3.834	-0.166	-0.008	0.043	-3.663	1	0.15	0.366	2.32	1.0	2.402	0.093	2017-01-20	13:25:00	US/Eastern
SCHR	2017-01-20 18:40:00	-0.25	-0.012	0.062	-3.817	-0.165	-0.008	0.043	-3.631	1	0.15	0.366	2.32	1.0	2.402	0.125	2017-01-20	13:40:00	US/Eastern
SCHR	2017-01-20 18:55:00	-0.25	-0.012	0.063	-3.799	-0.163	-0.008	0.043	-3.599	1	0.15	0.366	2.32	1.0	2.402	0.157	2017-01-20	13:55:00	US/Eastern
SCHR	2017-01-20 19:10:00	-0.25	-0.013	0.063	-3.782	-0.161	-0.008	0.043	-3.567	1	0.15	0.366	2.32	1.0	2.402	0.032	2017-01-20	14:10:00	US/Eastern
SCHR	2017-01-20 19:25:00	-0.25	-0.013	0.063	-3.766	-0.16	-0.008	0.043	-3.534	1	0.15	0.366	2.32	1.0	2.402	0.065	2017-01-20	14:25:00	US/Eastern
SCHR	2017-01-20 19:40:00	-0.25	-0.013	0.063	-3.749	-0.158	-0.008	0.043	-3.501	1	0.15	0.366	2.32	1.0	2.402	0.098	2017-01-20	14:40:00	US/Eastern
SCHR	2017-01-20 19:55:00	-0.25	-0.013	0.063	-3.733	-0.156	-0.008	0.043	-3.468	1	0.15	0.366	2.32	1.0	2.402	0.131	2017-01-20	14:55:00	US/Eastern
SCHR	2017-01-20 20:10:00	-0.25	-0.013	0.064	-3.717	-0.155	-0.008	0.043	-3.434	1	0.15	0.366	2.32	1.0	2.402	0.165	2017-01-20	15:10:00	US/Eastern
SCHR	2017-01-20 20:25:00	-0.25	-0.013	0.064	-3.701	-0.153	-0.008	0.043	-3.401	1	0.15	0.366	2.32	1.0	2.402	0.034	2017-01-20	15:25:00	US/Eastern
SCHR	2017-01-20 20:40:00	-0.25	-0.013	0.064	-3.685	-0.152	-0.008	0.043	-3.367	1	0.15	0.366	2.32	1.0	2.402	0.067	2017-01-20	15:40:00	US/Eastern
SCHR	2017-01-20 20:55:00	-0.25	-0.014	0.064	-3.669	-0.15	-0.008	0.043	-3.333	1	0.15	0.366	2.32	1.0	2.402	0.102	2017-01-20	15:55:00	US/Eastern
SCHR	2017-01-20 21:10:00	-0.25	-0.014	0.065	-3.654	-0.148	-0.008	0.043	-3.299	1	0.15	0.366	2.32	1.0	2.402	0.136	2017-01-20	16:10:00	US/Eastern
SCHR	2017-01-20 21:25:00	-0.25	-0.014	0.065	-3.639	-0.147	-0.008	0.043	-3.264	1	0.15	0.366	2.32	1.0	2.402	0.17	2017-01-20	16:25:00	US/Eastern
SCHR	2017-01-20 21:40:00	-0.25	-0.014	0.065	-3.623	-0.145	-0.008	0.043	-3.23	1	0.15	0.366	2.32	1.0	2.402	0.034	2017-01-20	16:40:00	US/Eastern
SCHR	2017-01-20 21:55:00	-0.25	-0.014	0.065	-3.609	-0.144	-0.008	0.042	-3.196	1	0.15	0.366	2.32	1.0	2.402	0.069	2017-01-20	16:55:00	US/Eastern
SCHR	2017-01-20 22:10:00	-0.25	-0.014	0.066	-3.594	-0.142	-0.008	0.042	-3.161	1	0.15	0.366	2.32	1.0	2.402	0.104	2017-01-20	17:10:00	US/Eastern
SCHR	2017-01-20 22:25:00	-0.25	-0.014	0.066	-3.579	-0.141	-0.008	0.042	-3.126	1	0.15	0.366	2.32	1.0	2.402	0.138	2017-01-20	17:25:00	US/Eastern
SCHR	2017-01-20 22:40:00	-0.25	-0.014	0.066	-3.565	-0.139	-0.008	0.042	-3.091	1	0.15	0.366	2.32	1.0	2.402	0.173	2017-01-20	17:40:00	US/Eastern
SCHR	2017-01-20 22:55:00	-0.25	-0.015	0.066	-3.551	-0.138	-0.008	0.042	-3.057	1	0.15	0.366	2.32	1.0	2.402	0.035	2017-01-20	17:55:00	US/Eastern
SCHR	2017-01-20 23:10:00	-0.25	-0.015	0.067	-3.536	-0.137	-0.008	0.042	-3.022	1	0.15	0.366	2.32	1.0	2.402	0.07	2017-01-20	18:10:00	US/Eastern
SCHR	2017-01-20 23:25:00	-0.25	-0.015	0.067	-3.522	-0.135	-0.008	0.042	-2.987	1	0.15	0.366	2.32	1.0	2.402	0.104	2017-01-20	18:25:00	US/Eastern
SCHR	2017-01-20 23:40:00	-0.25	-0.015	0.067	-3.509	-0.134	-0.008	0.042	-2.952	1	0.15	0.366	2.32	1.0	2.402	0.139	2017-01-20	18:40:00	US/Eastern
SCHR	2017-01-20 23:55:00	-0.25	-0.015	0.067	-3.495	-0.132	-0.008	0.043	-2.918	1	0.15	0.366	2.32	1.0	2.402	0.174	2017-01-20	18:55:00	US/Eastern
SCHR	2017-01-21 00:10:00	-0.25	-0.015	0.067	-3.481	-0.131	-0.008	0.043	-2.883	1	0.15	0.366	2.32	1.0	2.402	0.035	2017-01-20	19:10:00	US/Eastern
SCHR	2017-01-21 00:25:00	-0.25	-0.015	0.068	-3.468	-0.13	-0.008	0.043	-2.848	1	0.15	0.366	2.32	1.0	2.402	0.069	2017-01-20	19:25:00	US/Eastern
SCHR	2017-01-21 00:40:00	-0.25	-0.015	0.068	-3.455	-0.128	-0.008	0.043	-2.814	1	0.15	0.366	2.32	1.0	2.402	0.104	2017-01-20	19:40:00	US/Eastern
SCHR	2017-01-21 00:55:00	-0.25	-0.016	0.068	-3.442	-0.127	-0.008	0.043	-2.779	1	0.15	0.366	2.32	1.0	2.402	0.138	2017-01-20	19:55:00	US/Eastern
SCHR	2017-01-21 01:10:00	-0.25	-0.016	0.068	-3.429	-0.126	-0.009	0.043	-2.745	1	0.15	0.366	2.32	1.0	2.402	0.173	2017-01-20	20:10:00	US/Eastern
SCHR	2017-01-21 01:25:00	-0.25	-0.016	0.069	-3.416	-0.124	-0.009	0.043	-2.711	1	0.15	0.366	2.32	1.0	2.402	0.034	2017-01-20	20:25:00	US/Eastern
SCHR	2017-01-21 01:40:00	-0.25	-0.016	0.069	-3.403	-0.123	-0.009	0.043	-2.676	1	0.15	0.366	2.32	1.0	2.402	0.068	2017-01-20	20:40:00	US/Eastern
SCHR	2017-01-21 01:55:00	-0.25	-0.016	0.069	-3.391	-0.122	-0.009	0.043	-2.643	1	0.15	0.366	2.32	1.0	2.402	0.102	2017-01-20	20:55:00	US/Eastern
SCHR	2017-01-21 02:10:00	-0.25	-0.016	0.069	-3.378	-0.121	-0.009	0.043	-2.609	1	0.15	0.366	2.32	1.0	2.402	0.136	2017-01-20	21:10:00	US/Eastern
SCHR	2017-01-21 02:25:00	-0.25	-0.016	0.069	-3.366	-0.119	-0.009	0.043	-2.575	1	0.15	0.366	2.32	1.0	2.402	0.17	2017-01-20	21:25:00	US/Eastern
SCHR	2017-01-21 02:40:00	-0.25	-0.017	0.07	-3.354	-0.118	-0.009	0.043	-2.541	1	0.15	0.366	2.32	1.0	2.402	0.034	2017-01-20	21:40:00	US/Eastern
SCHR	2017-01-21 02:55:00	-0.25	-0.017	0.07	-3.342	-0.117	-0.009	0.043	-2.508	1	0.15	0.366	2.32	1.0	2.402	0.067	2017-01-20	21:55:00	US/Eastern
SCHR	2017-01-21 03:10:00	-0.25	-0.017	0.07	-3.33	-0.116	-0.009	0.043	-2.475	1	0.15	0.366	2.32	1.0	2.402	0.1	2017-01-20	22:10:00	US/Eastern
SCHR	2017-01-21 03:25:00	-0.25	-0.017	0.07	-3.318	-0.114	-0.009	0.043	-2.442	1	0.15	0.366	2.32	1.0	2.402	0.133	2017-01-20	22:25:00	US/Eastern
SCHR	2017-01-21 03:40:00	-0.25	-0.017	0.07	-3.306	-0.113	-0.009	0.043	-2.409	1	0.15	0.366	2.32	1.0	2.402	0.166	2017-01-20	22:40:00	US/Eastern
SCHR	2017-01-21 03:55:00	-0.25	-0.017	0.071	-3.294	-0.112	-0.009	0.043	-2.377	1	0.15	0.366	2.32	1.0	2.402	0.033	2017-01-20	22:55:00	US/Eastern
SCHR	2017-01-21 04:10:00	-0.25	-0.017	0.071	-3.283	-0.111	-0.009	0.043	-2.345	1	0.15	0.366	2.32	1.0	2.402	0.065	2017-01-20	23:10:00	US/Eastern
SCHR	2017-01-21 04:25:00	-0.25	-0.017	0.071	-3.271	-0.11	-0.009	0.044	-2.313	1	0.15	0.366	2.32	1.0	2.402	0.097	2017-01-20	23:25:00	US/Eastern
SCHR	2017-01-21 04:40:00	-0.25	-0.018	0.071	-3.26	-0.109	-0.009	0.044	-2.281	1	0.15	0.366	2.32	1.0	2.402	0.129	2017-01-20	23:40:00	US/Eastern
SCHR	2017-01-21 04:55:00	-0.25	-0.018	0.072	-3.249	-0.107	-0.009	0.044	-2.249	1	0.15	0.366	2.32	1.0	2.402	0.16	2017-01-20	23:55:00	US/Eastern
SCHR	2017-01-21 05:10:00	-0.25	-0.018	0.072	-3.238	-0.106	-0.009	0.044	-2.218	1	0.15	0.366	2.32	1.0	2.402	0.031	2017-01-21	00:10:00	US/Eastern
SCHR	2017-01-21 05:25:00	-0.25	-0.018	0.072	-3.227	-0.105	-0.009	0.044	-2.187	1	0.15	0.366	2.32	1.0	2.402	0.062	2017-01-21	00:25:00	US/Eastern
SCHR	2017-01-21 05:40:00	-0.25	-0.018	0.072	-3.216	-0.104	-0.009	0.044	-2.156	1	0.15	0.366	2.32	1.0	2.402	0.093	2017-01-21	00:40:00	US/Eastern
