Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SIL.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SIL	2017-08-21 01:55:00	0.2	0.109	0.255	0.358	0.193	0.076	0.135	0.869	2	2.0	1.654	0.0	1.0	1.49	-0.041	2017-08-20	21:55:00	US/Eastern
SIL	2017-08-21 02:10:00	0.2	0.109	0.255	0.358	0.191	0.076	0.135	0.855	2	2.0	1.654	0.0	1.0	1.49	-0.055	2017-08-20	22:10:00	US/Eastern
SIL	2017-08-21 02:25:00	0.2	0.109	0.255	0.358	0.189	0.076	0.134	0.842	2	2.0	1.654	0.0	1.0	1.49	-0.068	2017-08-20	22:25:00	US/Eastern
SIL	2017-08-21 02:40:00	0.2	0.109	0.255	0.358	0.187	0.076	0.134	0.828	2	2.0	1.654	0.0	1.0	1.49	-0.013	2017-08-20	22:40:00	US/Eastern
SIL	2017-08-21 02:55:00	0.2	0.109	0.255	0.358	0.185	0.076	0.134	0.815	2	2.0	1.654	0.0	1.0	1.49	-0.027	2017-08-20	22:55:00	US/Eastern
SIL	2017-08-21 03:10:00	0.2	0.109	0.255	0.358	0.183	0.076	0.134	0.802	2	2.0	1.654	0.0	1.0	1.49	-0.04	2017-08-20	23:10:00	US/Eastern
SIL	2017-08-21 03:25:00	0.2	0.109	0.255	0.358	0.182	0.076	0.134	0.789	2	2.0	1.654	0.0	1.0	1.49	-0.053	2017-08-20	23:25:00	US/Eastern
SIL	2017-08-21 03:40:00	0.2	0.109	0.255	0.358	0.18	0.076	0.134	0.776	2	2.0	1.654	0.0	1.0	1.49	-0.065	2017-08-20	23:40:00	US/Eastern
SIL	2017-08-21 03:55:00	0.2	0.109	0.255	0.358	0.178	0.075	0.134	0.763	2	2.0	1.654	0.0	1.0	1.49	-0.013	2017-08-20	23:55:00	US/Eastern
SIL	2017-08-21 04:10:00	0.2	0.109	0.255	0.358	0.176	0.075	0.134	0.751	2	2.0	1.654	0.0	1.0	1.49	-0.025	2017-08-21	00:10:00	US/Eastern
SIL	2017-08-21 04:25:00	0.2	0.109	0.255	0.358	0.174	0.075	0.134	0.738	2	2.0	1.654	0.0	1.0	1.49	-0.038	2017-08-21	00:25:00	US/Eastern
SIL	2017-08-21 04:40:00	0.2	0.109	0.255	0.358	0.172	0.075	0.134	0.726	2	2.0	1.654	0.0	1.0	1.49	-0.05	2017-08-21	00:40:00	US/Eastern
SIL	2017-08-21 04:55:00	0.2	0.109	0.255	0.358	0.171	0.075	0.134	0.713	2	2.0	1.654	0.0	1.0	1.49	-0.063	2017-08-21	00:55:00	US/Eastern
SIL	2017-08-21 05:10:00	0.2	0.109	0.255	0.358	0.169	0.075	0.134	0.701	2	2.0	1.654	0.0	1.0	1.49	-0.012	2017-08-21	01:10:00	US/Eastern
SIL	2017-08-21 05:25:00	0.2	0.109	0.255	0.358	0.167	0.075	0.134	0.689	2	2.0	1.654	0.0	1.0	1.49	-0.024	2017-08-21	01:25:00	US/Eastern
SIL	2017-08-21 05:40:00	0.2	0.109	0.255	0.358	0.165	0.075	0.134	0.677	2	2.0	1.654	0.0	1.0	1.49	-0.036	2017-08-21	01:40:00	US/Eastern
SIL	2017-08-21 05:55:00	0.2	0.109	0.255	0.358	0.164	0.075	0.133	0.665	2	2.0	1.654	0.0	1.0	1.49	-0.048	2017-08-21	01:55:00	US/Eastern
SIL	2017-08-21 06:10:00	0.2	0.109	0.255	0.358	0.162	0.075	0.133	0.654	2	2.0	1.654	0.0	1.0	1.49	-0.06	2017-08-21	02:10:00	US/Eastern
SIL	2017-08-21 06:25:00	0.2	0.109	0.255	0.358	0.16	0.075	0.133	0.642	2	2.0	1.654	0.0	1.0	1.49	-0.012	2017-08-21	02:25:00	US/Eastern
SIL	2017-08-21 06:40:00	0.2	0.109	0.255	0.358	0.159	0.075	0.133	0.63	2	2.0	1.654	0.0	1.0	1.49	-0.023	2017-08-21	02:40:00	US/Eastern
SIL	2017-08-21 06:55:00	0.2	0.109	0.255	0.358	0.157	0.074	0.133	0.619	2	2.0	1.654	0.0	1.0	1.49	-0.035	2017-08-21	02:55:00	US/Eastern
SIL	2017-08-21 07:10:00	0.2	0.109	0.255	0.358	0.155	0.074	0.133	0.607	2	2.0	1.654	0.0	1.0	1.49	-0.046	2017-08-21	03:10:00	US/Eastern
SIL	2017-08-21 07:25:00	0.2	0.109	0.255	0.358	0.154	0.074	0.133	0.596	2	2.0	1.654	0.0	1.0	1.49	-0.057	2017-08-21	03:25:00	US/Eastern
SIL	2017-08-21 07:40:00	0.2	0.109	0.255	0.358	0.152	0.074	0.133	0.585	2	2.0	1.654	0.0	1.0	1.49	-0.011	2017-08-21	03:40:00	US/Eastern
SIL	2017-08-21 07:55:00	0.2	0.109	0.255	0.358	0.15	0.074	0.133	0.574	2	2.0	1.654	0.0	1.0	1.49	-0.022	2017-08-21	03:55:00	US/Eastern
SIL	2017-08-21 08:10:00	0.2	0.109	0.255	0.358	0.149	0.074	0.133	0.563	2	2.0	1.654	0.0	1.0	1.49	-0.033	2017-08-21	04:10:00	US/Eastern
SIL	2017-08-21 08:25:00	0.2	0.109	0.255	0.358	0.147	0.074	0.133	0.552	2	2.0	1.654	0.0	1.0	1.49	-0.044	2017-08-21	04:25:00	US/Eastern
SIL	2017-08-21 08:40:00	0.2	0.109	0.255	0.358	0.146	0.074	0.133	0.542	2	2.0	1.654	0.0	1.0	1.49	-0.055	2017-08-21	04:40:00	US/Eastern
SIL	2017-08-21 08:55:00	0.2	0.109	0.255	0.358	0.144	0.074	0.133	0.531	2	2.0	1.654	0.0	1.0	1.49	-0.011	2017-08-21	04:55:00	US/Eastern
SIL	2017-08-21 09:10:00	0.2	0.109	0.255	0.358	0.143	0.074	0.133	0.52	2	2.0	1.654	0.0	1.0	1.49	-0.021	2017-08-21	05:10:00	US/Eastern
SIL	2017-08-21 09:25:00	0.213	0.109	0.256	0.404	0.154	0.074	0.133	0.597	3	2.05	1.669	0.569	1.0	1.86	0.056	2017-08-21	05:25:00	US/Eastern
SIL	2017-08-21 09:40:00	0.213	0.109	0.256	0.404	0.152	0.074	0.133	0.586	3	2.05	1.669	0.569	1.0	1.86	0.045	2017-08-21	05:40:00	US/Eastern
SIL	2017-08-21 09:55:00	0.213	0.109	0.256	0.404	0.151	0.074	0.133	0.575	3	2.05	1.669	0.569	1.0	1.86	0.034	2017-08-21	05:55:00	US/Eastern
SIL	2017-08-21 10:10:00	0.213	0.109	0.256	0.404	0.149	0.074	0.133	0.564	3	2.05	1.669	0.569	1.0	1.86	-0.011	2017-08-21	06:10:00	US/Eastern
SIL	2017-08-21 10:25:00	0.213	0.109	0.256	0.404	0.148	0.074	0.133	0.553	3	2.05	1.669	0.569	1.0	1.86	-0.022	2017-08-21	06:25:00	US/Eastern
SIL	2017-08-21 10:40:00	0.213	0.109	0.256	0.404	0.146	0.074	0.133	0.543	3	2.05	1.669	0.569	1.0	1.86	-0.033	2017-08-21	06:40:00	US/Eastern
SIL	2017-08-21 10:55:00	0.213	0.109	0.256	0.404	0.145	0.074	0.133	0.532	3	2.05	1.669	0.569	1.0	1.86	-0.043	2017-08-21	06:55:00	US/Eastern
SIL	2017-08-21 11:10:00	0.213	0.109	0.256	0.404	0.143	0.074	0.133	0.522	3	2.05	1.669	0.569	1.0	1.86	-0.054	2017-08-21	07:10:00	US/Eastern
SIL	2017-08-21 11:25:00	0.213	0.109	0.256	0.404	0.142	0.074	0.133	0.511	3	2.05	1.669	0.569	1.0	1.86	-0.01	2017-08-21	07:25:00	US/Eastern
SIL	2017-08-21 11:40:00	0.213	0.109	0.256	0.404	0.14	0.074	0.133	0.501	3	2.05	1.669	0.569	1.0	1.86	-0.021	2017-08-21	07:40:00	US/Eastern
SIL	2017-08-21 11:55:00	0.213	0.109	0.256	0.404	0.139	0.074	0.133	0.49	3	2.05	1.669	0.569	1.0	1.86	-0.031	2017-08-21	07:55:00	US/Eastern
SIL	2017-08-21 12:10:00	0.213	0.109	0.256	0.404	0.137	0.073	0.133	0.48	3	2.05	1.669	0.569	1.0	1.86	-0.041	2017-08-21	08:10:00	US/Eastern
SIL	2017-08-21 12:25:00	0.213	0.109	0.256	0.404	0.136	0.073	0.133	0.47	3	2.05	1.669	0.569	1.0	1.86	-0.051	2017-08-21	08:25:00	US/Eastern
SIL	2017-08-21 12:40:00	0.213	0.109	0.256	0.404	0.134	0.073	0.133	0.46	3	2.05	1.669	0.569	1.0	1.86	-0.01	2017-08-21	08:40:00	US/Eastern
SIL	2017-08-21 12:55:00	0.213	0.109	0.256	0.404	0.133	0.073	0.133	0.45	3	2.05	1.669	0.569	1.0	1.86	-0.02	2017-08-21	08:55:00	US/Eastern
SIL	2017-08-21 13:10:00	0.213	0.109	0.256	0.404	0.132	0.073	0.133	0.441	3	2.05	1.669	0.569	1.0	1.77	-0.03	2017-08-21	09:10:00	US/Eastern
SIL	2017-08-21 13:25:00	0.313	0.114	0.259	0.766	0.229	0.078	0.137	1.109	4	2.1	1.714	1.109	1.0	2.08	0.638	2017-08-21	09:25:00	US/Eastern
SIL	2017-08-21 13:40:00	0.313	0.114	0.259	0.765	0.227	0.078	0.136	1.093	4	2.1	1.714	1.109	1.0	2.08	0.622	2017-08-21	09:40:00	US/Eastern
SIL	2017-08-21 13:55:00	0.513	0.125	0.27	1.434	0.425	0.088	0.154	2.189	5	2.15	1.785	1.596	1.0	2.343	1.096	2017-08-21	09:55:00	US/Eastern
SIL	2017-08-21 14:10:00	0.513	0.125	0.27	1.434	0.42	0.088	0.153	2.168	5	2.15	1.785	1.596	1.0	2.343	1.076	2017-08-21	10:10:00	US/Eastern
SIL	2017-08-21 14:25:00	0.513	0.125	0.27	1.434	0.416	0.088	0.153	2.148	5	2.15	1.785	1.596	1.0	2.343	1.055	2017-08-21	10:25:00	US/Eastern
SIL	2017-08-21 14:40:00	0.513	0.125	0.27	1.433	0.412	0.088	0.152	2.128	5	2.15	1.785	1.596	1.0	2.343	1.035	2017-08-21	10:40:00	US/Eastern
SIL	2017-08-21 14:55:00	0.513	0.125	0.27	1.433	0.407	0.087	0.152	2.107	5	2.15	1.785	1.596	1.0	2.343	1.015	2017-08-21	10:55:00	US/Eastern
SIL	2017-08-21 15:10:00	0.513	0.125	0.27	1.433	0.403	0.087	0.151	2.087	5	2.15	1.785	1.596	1.0	2.343	-0.02	2017-08-21	11:10:00	US/Eastern
SIL	2017-08-21 15:25:00	0.513	0.125	0.27	1.432	0.399	0.087	0.151	2.067	5	2.15	1.785	1.596	1.0	2.343	-0.041	2017-08-21	11:25:00	US/Eastern
SIL	2017-08-21 15:40:00	0.513	0.125	0.27	1.432	0.395	0.087	0.15	2.046	5	2.15	1.785	1.596	1.0	2.343	-0.061	2017-08-21	11:40:00	US/Eastern
SIL	2017-08-21 15:55:00	0.513	0.125	0.27	1.431	0.391	0.087	0.15	2.026	5	2.15	1.785	1.596	1.0	2.343	-0.081	2017-08-21	11:55:00	US/Eastern
SIL	2017-08-21 16:10:00	0.513	0.126	0.27	1.431	0.387	0.087	0.149	2.006	5	2.15	1.785	1.596	1.0	2.343	-0.101	2017-08-21	12:10:00	US/Eastern
SIL	2017-08-21 16:25:00	0.513	0.126	0.27	1.431	0.383	0.087	0.149	1.986	5	2.15	1.785	1.596	1.0	2.343	-0.02	2017-08-21	12:25:00	US/Eastern
SIL	2017-08-21 16:40:00	0.513	0.126	0.27	1.43	0.379	0.086	0.149	1.966	5	2.15	1.785	1.596	1.0	2.343	-0.04	2017-08-21	12:40:00	US/Eastern
SIL	2017-08-21 16:55:00	0.513	0.126	0.27	1.43	0.375	0.086	0.148	1.945	5	2.15	1.785	1.596	1.0	2.343	-0.06	2017-08-21	12:55:00	US/Eastern
SIL	2017-08-21 17:10:00	0.513	0.126	0.27	1.43	0.371	0.086	0.148	1.925	5	2.15	1.785	1.596	1.0	2.343	-0.081	2017-08-21	13:10:00	US/Eastern
SIL	2017-08-21 17:25:00	0.513	0.126	0.27	1.429	0.367	0.086	0.147	1.905	5	2.15	1.785	1.596	1.0	2.343	-0.101	2017-08-21	13:25:00	US/Eastern
SIL	2017-08-21 17:40:00	0.513	0.126	0.27	1.429	0.363	0.086	0.147	1.885	5	2.15	1.785	1.596	1.0	2.343	-0.02	2017-08-21	13:40:00	US/Eastern
SIL	2017-08-21 17:55:00	0.513	0.126	0.27	1.429	0.359	0.086	0.147	1.865	5	2.15	1.785	1.596	1.0	2.343	-0.04	2017-08-21	13:55:00	US/Eastern
SIL	2017-08-21 18:10:00	0.513	0.126	0.27	1.428	0.356	0.086	0.146	1.845	5	2.15	1.785	1.596	1.0	2.343	-0.06	2017-08-21	14:10:00	US/Eastern
SIL	2017-08-21 18:25:00	0.513	0.127	0.27	1.428	0.352	0.086	0.146	1.826	6	2.2	1.881	2.021	1.0	2.578	-0.08	2017-08-21	14:25:00	US/Eastern
SIL	2017-08-21 18:40:00	0.513	0.127	0.27	1.427	0.348	0.086	0.146	1.806	6	2.2	1.881	2.021	1.0	2.578	-0.099	2017-08-21	14:40:00	US/Eastern
SIL	2017-08-21 18:55:00	0.513	0.127	0.27	1.427	0.345	0.085	0.145	1.786	6	2.2	1.881	2.021	1.0	2.578	-0.02	2017-08-21	14:55:00	US/Eastern
SIL	2017-08-21 19:10:00	0.513	0.127	0.27	1.427	0.341	0.085	0.145	1.766	6	2.2	1.881	2.021	1.0	2.578	-0.039	2017-08-21	15:10:00	US/Eastern
SIL	2017-08-21 19:25:00	0.513	0.127	0.27	1.426	0.338	0.085	0.145	1.747	6	2.2	1.881	2.021	1.0	2.578	-0.059	2017-08-21	15:25:00	US/Eastern
SIL	2017-08-21 19:40:00	0.513	0.127	0.27	1.426	0.334	0.085	0.144	1.727	6	2.2	1.881	2.021	1.0	2.578	-0.079	2017-08-21	15:40:00	US/Eastern
SIL	2017-08-21 19:55:00	0.513	0.127	0.27	1.426	0.331	0.085	0.144	1.708	6	2.2	1.881	2.021	1.0	2.578	-0.098	2017-08-21	15:55:00	US/Eastern
SIL	2017-08-21 20:10:00	0.513	0.127	0.27	1.425	0.327	0.085	0.144	1.688	6	2.2	1.881	2.021	1.0	2.578	-0.019	2017-08-21	16:10:00	US/Eastern
SIL	2017-08-21 20:25:00	0.513	0.127	0.27	1.425	0.324	0.085	0.143	1.669	6	2.2	1.881	2.021	1.0	2.578	-0.039	2017-08-21	16:25:00	US/Eastern
SIL	2017-08-21 20:40:00	0.513	0.128	0.27	1.425	0.32	0.085	0.143	1.65	6	2.2	1.881	2.021	1.0	2.578	-0.058	2017-08-21	16:40:00	US/Eastern
SIL	2017-08-21 20:55:00	0.513	0.128	0.27	1.424	0.317	0.085	0.143	1.631	6	2.2	1.881	2.021	1.0	2.578	-0.077	2017-08-21	16:55:00	US/Eastern
SIL	2017-08-21 21:10:00	0.513	0.128	0.27	1.424	0.314	0.084	0.142	1.612	6	2.2	1.881	2.021	1.0	2.578	-0.096	2017-08-21	17:10:00	US/Eastern
SIL	2017-08-21 21:25:00	0.513	0.128	0.27	1.423	0.311	0.084	0.142	1.593	6	2.2	1.881	2.021	1.0	2.578	-0.019	2017-08-21	17:25:00	US/Eastern
SIL	2017-08-21 21:40:00	0.513	0.128	0.27	1.423	0.307	0.084	0.142	1.574	6	2.2	1.881	2.021	1.0	2.578	-0.038	2017-08-21	17:40:00	US/Eastern
SIL	2017-08-21 21:55:00	0.513	0.128	0.27	1.423	0.304	0.084	0.142	1.555	6	2.2	1.881	2.021	1.0	2.578	-0.057	2017-08-21	17:55:00	US/Eastern
SIL	2017-08-21 22:10:00	0.513	0.128	0.27	1.422	0.301	0.084	0.141	1.536	6	2.2	1.881	2.021	1.0	2.578	-0.076	2017-08-21	18:10:00	US/Eastern
SIL	2017-08-21 22:25:00	0.513	0.128	0.27	1.422	0.298	0.084	0.141	1.517	6	2.2	1.881	2.021	1.0	2.578	-0.094	2017-08-21	18:25:00	US/Eastern
SIL	2017-08-21 22:40:00	0.513	0.128	0.27	1.422	0.295	0.084	0.141	1.499	6	2.2	1.881	2.021	1.0	2.578	-0.019	2017-08-21	18:40:00	US/Eastern
SIL	2017-08-21 22:55:00	0.513	0.129	0.27	1.421	0.292	0.084	0.14	1.48	6	2.2	1.881	2.021	1.0	2.578	-0.037	2017-08-21	18:55:00	US/Eastern
SIL	2017-08-21 23:10:00	0.513	0.129	0.27	1.421	0.289	0.084	0.14	1.462	6	2.2	1.881	2.021	1.0	2.578	-0.055	2017-08-21	19:10:00	US/Eastern
SIL	2017-08-21 23:25:00	0.513	0.129	0.27	1.421	0.286	0.084	0.14	1.444	6	2.2	1.881	2.021	1.0	2.578	-0.074	2017-08-21	19:25:00	US/Eastern
SIL	2017-08-21 23:40:00	0.513	0.129	0.27	1.42	0.283	0.084	0.14	1.425	5	2.15	1.785	1.596	1.0	2.343	-0.092	2017-08-21	19:40:00	US/Eastern
SIL	2017-08-21 23:55:00	0.513	0.129	0.27	1.42	0.28	0.084	0.14	1.407	5	2.15	1.785	1.596	1.0	2.343	-0.018	2017-08-21	19:55:00	US/Eastern
SIL	2017-08-22 00:10:00	0.513	0.129	0.27	1.419	0.277	0.083	0.139	1.389	5	2.15	1.785	1.596	1.0	2.343	-0.036	2017-08-21	20:10:00	US/Eastern
SIL	2017-08-22 00:25:00	0.513	0.129	0.27	1.419	0.274	0.083	0.139	1.371	5	2.15	1.785	1.596	1.0	2.343	-0.054	2017-08-21	20:25:00	US/Eastern
SIL	2017-08-22 00:40:00	0.513	0.129	0.27	1.419	0.271	0.083	0.139	1.354	5	2.15	1.785	1.596	1.0	2.343	-0.072	2017-08-21	20:40:00	US/Eastern
SIL	2017-08-22 00:55:00	0.513	0.129	0.27	1.418	0.268	0.083	0.139	1.336	5	2.15	1.785	1.596	1.0	2.343	-0.09	2017-08-21	20:55:00	US/Eastern
SIL	2017-08-22 01:10:00	0.313	0.12	0.259	0.746	0.192	0.079	0.134	0.84	4	2.1	1.714	1.109	1.0	2.08	-0.495	2017-08-21	21:10:00	US/Eastern
SIL	2017-08-22 01:25:00	0.313	0.12	0.259	0.746	0.19	0.079	0.134	0.826	4	2.1	1.714	1.109	1.0	2.08	-0.509	2017-08-21	21:25:00	US/Eastern
SIL	2017-08-22 01:40:00	0.313	0.12	0.259	0.745	0.188	0.079	0.134	0.812	4	2.1	1.714	1.109	1.0	2.08	-0.523	2017-08-21	21:40:00	US/Eastern
SIL	2017-08-22 01:55:00	0.313	0.12	0.259	0.745	0.186	0.079	0.134	0.799	4	2.1	1.714	1.109	1.0	2.08	-0.537	2017-08-21	21:55:00	US/Eastern
SIL	2017-08-22 02:10:00	0.313	0.12	0.259	0.744	0.185	0.079	0.134	0.785	4	2.1	1.714	1.109	1.0	2.08	-0.551	2017-08-21	22:10:00	US/Eastern
SIL	2017-08-22 02:25:00	0.313	0.12	0.259	0.744	0.183	0.079	0.134	0.771	4	2.1	1.714	1.109	1.0	2.08	-0.014	2017-08-21	22:25:00	US/Eastern
SIL	2017-08-22 02:40:00	0.313	0.12	0.259	0.744	0.181	0.079	0.134	0.758	4	2.1	1.714	1.109	1.0	2.08	-0.027	2017-08-21	22:40:00	US/Eastern
SIL	2017-08-22 02:55:00	0.313	0.12	0.259	0.743	0.179	0.079	0.134	0.745	4	2.1	1.714	1.109	1.0	2.08	-0.04	2017-08-21	22:55:00	US/Eastern
SIL	2017-08-22 03:10:00	0.313	0.12	0.259	0.743	0.177	0.079	0.134	0.731	4	2.1	1.714	1.109	1.0	2.08	-0.054	2017-08-21	23:10:00	US/Eastern
SIL	2017-08-22 03:25:00	0.313	0.121	0.259	0.742	0.175	0.079	0.134	0.718	7	2.25	1.997	2.379	0.571	2.793	-0.067	2017-08-21	23:25:00	US/Eastern
SIL	2017-08-22 03:40:00	0.313	0.121	0.258	0.742	0.173	0.079	0.133	0.705	9	2.35	2.277	2.92	0.444	3.183	-0.013	2017-08-21	23:40:00	US/Eastern
SIL	2017-08-22 03:55:00	0.313	0.121	0.258	0.742	0.172	0.079	0.133	0.692	9	2.35	2.277	2.92	0.444	3.183	-0.026	2017-08-21	23:55:00	US/Eastern
SIL	2017-08-22 04:10:00	0.313	0.121	0.258	0.741	0.17	0.079	0.133	0.679	9	2.35	2.277	2.92	0.444	3.183	-0.039	2017-08-22	00:10:00	US/Eastern
SIL	2017-08-22 04:25:00	0.313	0.121	0.258	0.741	0.168	0.079	0.133	0.667	9	2.35	2.277	2.92	0.444	3.183	-0.051	2017-08-22	00:25:00	US/Eastern
SIL	2017-08-22 04:40:00	0.313	0.121	0.258	0.74	0.166	0.079	0.133	0.654	9	2.35	2.277	2.92	0.444	3.183	-0.064	2017-08-22	00:40:00	US/Eastern
SIL	2017-08-22 04:55:00	0.313	0.121	0.258	0.74	0.165	0.079	0.133	0.642	9	2.35	2.277	2.92	0.444	3.183	-0.012	2017-08-22	00:55:00	US/Eastern
SIL	2017-08-22 05:10:00	0.313	0.121	0.258	0.74	0.163	0.079	0.133	0.629	9	2.35	2.277	2.92	0.444	3.183	-0.025	2017-08-22	01:10:00	US/Eastern
SIL	2017-08-22 05:25:00	0.313	0.121	0.258	0.739	0.161	0.079	0.133	0.617	9	2.35	2.277	2.92	0.444	3.183	-0.037	2017-08-22	01:25:00	US/Eastern
SIL	2017-08-22 05:40:00	0.313	0.122	0.258	0.739	0.159	0.079	0.133	0.605	9	2.35	2.277	2.92	0.444	3.183	-0.049	2017-08-22	01:40:00	US/Eastern
SIL	2017-08-22 05:55:00	0.313	0.122	0.258	0.738	0.158	0.079	0.133	0.593	9	2.35	2.277	2.92	0.444	3.183	-0.061	2017-08-22	01:55:00	US/Eastern
SIL	2017-08-22 06:10:00	0.313	0.122	0.258	0.738	0.156	0.079	0.133	0.581	9	2.35	2.277	2.92	0.444	3.183	-0.012	2017-08-22	02:10:00	US/Eastern
SIL	2017-08-22 06:25:00	0.313	0.122	0.258	0.738	0.155	0.079	0.133	0.569	9	2.35	2.277	2.92	0.444	3.183	-0.024	2017-08-22	02:25:00	US/Eastern
SIL	2017-08-22 06:40:00	0.313	0.122	0.258	0.737	0.153	0.079	0.133	0.557	9	2.35	2.277	2.92	0.444	3.183	-0.036	2017-08-22	02:40:00	US/Eastern
SIL	2017-08-22 06:55:00	0.313	0.122	0.258	0.737	0.151	0.079	0.133	0.546	9	2.35	2.277	2.92	0.444	3.183	-0.047	2017-08-22	02:55:00	US/Eastern
SIL	2017-08-22 07:10:00	0.313	0.122	0.258	0.736	0.15	0.079	0.133	0.534	9	2.35	2.277	2.92	0.444	3.183	-0.059	2017-08-22	03:10:00	US/Eastern
SIL	2017-08-22 07:25:00	0.313	0.122	0.258	0.736	0.148	0.079	0.133	0.523	9	2.35	2.277	2.92	0.444	3.183	-0.011	2017-08-22	03:25:00	US/Eastern
SIL	2017-08-22 07:40:00	0.313	0.122	0.258	0.735	0.147	0.079	0.132	0.511	9	2.35	2.277	2.92	0.444	3.183	-0.023	2017-08-22	03:40:00	US/Eastern
SIL	2017-08-22 07:55:00	0.313	0.123	0.258	0.735	0.145	0.079	0.132	0.5	9	2.35	2.277	2.92	0.444	3.183	-0.034	2017-08-22	03:55:00	US/Eastern
SIL	2017-08-22 08:10:00	0.313	0.123	0.258	0.735	0.144	0.079	0.132	0.489	9	2.35	2.277	2.92	0.444	3.183	-0.045	2017-08-22	04:10:00	US/Eastern
SIL	2017-08-22 08:25:00	0.313	0.123	0.258	0.734	0.142	0.079	0.132	0.478	9	2.35	2.277	2.92	0.444	3.183	-0.056	2017-08-22	04:25:00	US/Eastern
SIL	2017-08-22 08:40:00	0.313	0.123	0.258	0.734	0.141	0.079	0.132	0.467	9	2.35	2.277	2.92	0.444	3.183	-0.011	2017-08-22	04:40:00	US/Eastern
SIL	2017-08-22 08:55:00	0.313	0.123	0.258	0.733	0.139	0.079	0.132	0.456	9	2.35	2.277	2.92	0.444	3.183	-0.022	2017-08-22	04:55:00	US/Eastern
SIL	2017-08-22 09:10:00	0.313	0.123	0.258	0.733	0.138	0.079	0.132	0.445	9	2.35	2.277	2.92	0.444	3.183	-0.033	2017-08-22	05:10:00	US/Eastern
SIL	2017-08-22 09:25:00	0.3	0.123	0.258	0.688	0.132	0.079	0.132	0.402	8	2.3	2.13	2.676	0.375	2.994	-0.076	2017-08-22	05:25:00	US/Eastern
SIL	2017-08-22 09:40:00	0.3	0.123	0.258	0.688	0.13	0.079	0.132	0.392	8	2.3	2.13	2.676	0.375	2.994	-0.086	2017-08-22	05:40:00	US/Eastern
SIL	2017-08-22 09:55:00	0.3	0.123	0.258	0.687	0.129	0.079	0.132	0.382	8	2.3	2.13	2.676	0.375	2.994	-0.01	2017-08-22	05:55:00	US/Eastern
SIL	2017-08-22 10:10:00	0.3	0.123	0.258	0.687	0.128	0.079	0.132	0.372	8	2.3	2.13	2.676	0.375	2.994	-0.02	2017-08-22	06:10:00	US/Eastern
SIL	2017-08-22 10:25:00	0.3	0.123	0.258	0.686	0.126	0.079	0.132	0.362	8	2.3	2.13	2.676	0.375	2.994	-0.03	2017-08-22	06:25:00	US/Eastern
SIL	2017-08-22 10:40:00	0.3	0.123	0.258	0.686	0.125	0.079	0.132	0.352	8	2.3	2.13	2.676	0.375	2.994	-0.04	2017-08-22	06:40:00	US/Eastern
SIL	2017-08-22 10:55:00	0.3	0.123	0.258	0.685	0.124	0.079	0.132	0.342	8	2.3	2.13	2.676	0.375	2.994	-0.05	2017-08-22	06:55:00	US/Eastern
SIL	2017-08-22 11:10:00	0.3	0.123	0.258	0.685	0.123	0.079	0.132	0.332	8	2.3	2.13	2.676	0.375	2.994	-0.01	2017-08-22	07:10:00	US/Eastern
SIL	2017-08-22 11:25:00	0.3	0.123	0.258	0.685	0.121	0.079	0.132	0.323	8	2.3	2.13	2.676	0.375	2.994	-0.019	2017-08-22	07:25:00	US/Eastern
SIL	2017-08-22 11:40:00	0.3	0.124	0.258	0.684	0.12	0.079	0.132	0.313	8	2.3	2.13	2.676	0.375	2.994	-0.029	2017-08-22	07:40:00	US/Eastern
SIL	2017-08-22 11:55:00	0.3	0.124	0.258	0.684	0.119	0.079	0.132	0.304	8	2.3	2.13	2.676	0.375	2.994	-0.038	2017-08-22	07:55:00	US/Eastern
SIL	2017-08-22 12:10:00	0.3	0.124	0.258	0.683	0.118	0.079	0.132	0.294	8	2.3	2.13	2.676	0.375	2.994	-0.048	2017-08-22	08:10:00	US/Eastern
SIL	2017-08-22 12:25:00	0.3	0.124	0.258	0.683	0.116	0.079	0.132	0.285	8	2.3	2.13	2.676	0.375	2.994	-0.009	2017-08-22	08:25:00	US/Eastern
SIL	2017-08-22 12:40:00	0.3	0.124	0.258	0.683	0.115	0.079	0.132	0.276	8	2.3	2.13	2.676	0.375	2.994	-0.018	2017-08-22	08:40:00	US/Eastern
SIL	2017-08-22 12:55:00	0.3	0.124	0.258	0.682	0.114	0.079	0.132	0.267	8	2.3	2.13	2.676	0.375	2.994	-0.027	2017-08-22	08:55:00	US/Eastern
SIL	2017-08-22 13:10:00	0.3	0.124	0.258	0.682	0.113	0.079	0.132	0.258	8	2.3	2.13	2.676	0.375	2.546	-0.036	2017-08-22	09:10:00	US/Eastern
SIL	2017-08-22 13:25:00	0.2	0.119	0.255	0.316	0.075	0.077	0.131	-0.015	7	2.253	2.001	2.372	0.286	2.361	-0.309	2017-08-22	09:25:00	US/Eastern
