Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XTN.txt

Data for: 2017-01-01 13:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XTN	2017-03-28 19:55:00	0.1	0.039	0.262	0.233	0.078	0.022	0.127	0.442	2	0.6	0.883	1.586	1.0	2.132	-0.012	2017-03-28	15:55:00	US/Eastern
XTN	2017-03-28 20:10:00	0.1	0.039	0.262	0.233	0.077	0.022	0.127	0.436	2	0.6	0.883	1.586	1.0	2.132	-0.018	2017-03-28	16:10:00	US/Eastern
XTN	2017-03-28 20:25:00	0.1	0.039	0.262	0.233	0.076	0.022	0.127	0.43	2	0.6	0.883	1.586	1.0	2.132	-0.024	2017-03-28	16:25:00	US/Eastern
XTN	2017-03-28 20:40:00	0.1	0.039	0.262	0.233	0.076	0.022	0.127	0.424	2	0.6	0.883	1.586	1.0	2.132	-0.03	2017-03-28	16:40:00	US/Eastern
XTN	2017-03-28 20:55:00	0.1	0.039	0.262	0.233	0.075	0.022	0.127	0.418	2	0.6	0.883	1.586	1.0	2.132	-0.006	2017-03-28	16:55:00	US/Eastern
XTN	2017-03-28 21:10:00	0.1	0.039	0.262	0.233	0.074	0.022	0.127	0.413	2	0.6	0.883	1.586	1.0	2.132	-0.012	2017-03-28	17:10:00	US/Eastern
XTN	2017-03-28 21:25:00	0.1	0.039	0.262	0.233	0.073	0.021	0.127	0.407	2	0.6	0.883	1.586	1.0	2.132	-0.017	2017-03-28	17:25:00	US/Eastern
XTN	2017-03-28 21:40:00	0.1	0.039	0.262	0.233	0.073	0.021	0.127	0.401	2	0.6	0.883	1.586	1.0	2.132	-0.023	2017-03-28	17:40:00	US/Eastern
XTN	2017-03-28 21:55:00	0.1	0.039	0.262	0.233	0.072	0.021	0.127	0.396	2	0.6	0.883	1.586	1.0	2.132	-0.028	2017-03-28	17:55:00	US/Eastern
XTN	2017-03-28 22:10:00	0.1	0.039	0.262	0.233	0.071	0.021	0.127	0.39	2	0.6	0.883	1.586	1.0	2.132	-0.006	2017-03-28	18:10:00	US/Eastern
XTN	2017-03-28 22:25:00	0.1	0.039	0.262	0.233	0.07	0.021	0.127	0.385	2	0.6	0.883	1.586	1.0	2.132	-0.011	2017-03-28	18:25:00	US/Eastern
XTN	2017-03-28 22:40:00	0.1	0.039	0.262	0.233	0.07	0.021	0.127	0.38	2	0.6	0.883	1.586	1.0	2.132	-0.016	2017-03-28	18:40:00	US/Eastern
XTN	2017-03-28 22:55:00	0.1	0.039	0.262	0.233	0.069	0.021	0.127	0.374	2	0.6	0.883	1.586	1.0	2.132	-0.022	2017-03-28	18:55:00	US/Eastern
XTN	2017-03-28 23:10:00	0.1	0.039	0.262	0.233	0.068	0.021	0.127	0.369	2	0.6	0.883	1.586	1.0	2.132	-0.027	2017-03-28	19:10:00	US/Eastern
XTN	2017-03-28 23:25:00	0.1	0.039	0.262	0.233	0.067	0.021	0.127	0.364	2	0.6	0.883	1.586	1.0	2.132	-0.005	2017-03-28	19:25:00	US/Eastern
XTN	2017-03-28 23:40:00	0.1	0.039	0.262	0.233	0.067	0.021	0.127	0.359	2	0.6	0.883	1.586	1.0	2.132	-0.01	2017-03-28	19:40:00	US/Eastern
XTN	2017-03-28 23:55:00	0.1	0.039	0.262	0.233	0.066	0.021	0.127	0.353	2	0.6	0.883	1.586	1.0	2.132	-0.016	2017-03-28	19:55:00	US/Eastern
XTN	2017-03-29 00:10:00	0.1	0.039	0.262	0.233	0.065	0.021	0.127	0.348	2	0.6	0.883	1.586	1.0	2.132	-0.021	2017-03-28	20:10:00	US/Eastern
XTN	2017-03-29 00:25:00	0.1	0.039	0.262	0.233	0.065	0.021	0.127	0.343	2	0.6	0.883	1.586	1.0	2.132	-0.026	2017-03-28	20:25:00	US/Eastern
XTN	2017-03-29 00:40:00	0.1	0.039	0.262	0.233	0.064	0.021	0.127	0.338	2	0.6	0.883	1.586	1.0	2.132	-0.005	2017-03-28	20:40:00	US/Eastern
XTN	2017-03-29 00:55:00	0.1	0.039	0.262	0.233	0.063	0.021	0.127	0.333	2	0.6	0.883	1.586	1.0	2.132	-0.01	2017-03-28	20:55:00	US/Eastern
XTN	2017-03-29 01:10:00	0.1	0.039	0.262	0.233	0.063	0.021	0.127	0.329	2	0.6	0.883	1.586	1.0	2.132	-0.015	2017-03-28	21:10:00	US/Eastern
XTN	2017-03-29 01:25:00	0.1	0.039	0.262	0.233	0.062	0.021	0.127	0.324	2	0.6	0.883	1.586	1.0	2.132	-0.02	2017-03-28	21:25:00	US/Eastern
XTN	2017-03-29 01:40:00	0.1	0.039	0.262	0.233	0.061	0.021	0.127	0.319	2	0.6	0.883	1.586	1.0	2.132	-0.024	2017-03-28	21:40:00	US/Eastern
XTN	2017-03-29 01:55:00	0.1	0.039	0.262	0.233	0.061	0.021	0.127	0.314	2	0.6	0.883	1.586	1.0	2.132	-0.005	2017-03-28	21:55:00	US/Eastern
XTN	2017-03-29 02:10:00	0.1	0.039	0.262	0.233	0.06	0.021	0.127	0.309	2	0.6	0.883	1.586	1.0	2.132	-0.009	2017-03-28	22:10:00	US/Eastern
XTN	2017-03-29 02:25:00	0.1	0.039	0.262	0.233	0.06	0.021	0.127	0.305	2	0.6	0.883	1.586	1.0	2.132	-0.014	2017-03-28	22:25:00	US/Eastern
XTN	2017-03-29 02:40:00	0.1	0.039	0.262	0.233	0.059	0.021	0.127	0.3	2	0.6	0.883	1.586	1.0	2.132	-0.019	2017-03-28	22:40:00	US/Eastern
XTN	2017-03-29 02:55:00	0.1	0.039	0.262	0.233	0.058	0.021	0.127	0.296	2	0.6	0.883	1.586	1.0	2.132	-0.023	2017-03-28	22:55:00	US/Eastern
XTN	2017-03-29 03:10:00	0.1	0.039	0.262	0.233	0.058	0.021	0.127	0.291	2	0.6	0.883	1.586	1.0	2.132	-0.004	2017-03-28	23:10:00	US/Eastern
XTN	2017-03-29 03:25:00	0.1	0.039	0.262	0.233	0.057	0.021	0.127	0.287	2	0.6	0.883	1.586	1.0	2.132	-0.009	2017-03-28	23:25:00	US/Eastern
XTN	2017-03-29 03:40:00	0.1	0.039	0.262	0.233	0.057	0.021	0.127	0.282	2	0.6	0.883	1.586	1.0	2.132	-0.013	2017-03-28	23:40:00	US/Eastern
XTN	2017-03-29 03:55:00	0.1	0.039	0.262	0.233	0.056	0.021	0.127	0.278	2	0.6	0.883	1.586	1.0	2.132	-0.018	2017-03-28	23:55:00	US/Eastern
XTN	2017-03-29 04:10:00	0.1	0.039	0.262	0.233	0.055	0.021	0.127	0.274	2	0.6	0.883	1.586	1.0	2.132	-0.022	2017-03-29	00:10:00	US/Eastern
XTN	2017-03-29 04:25:00	0.1	0.039	0.262	0.233	0.055	0.021	0.127	0.269	2	0.6	0.883	1.586	1.0	2.132	-0.004	2017-03-29	00:25:00	US/Eastern
XTN	2017-03-29 04:40:00	0.1	0.039	0.262	0.233	0.054	0.021	0.127	0.265	2	0.6	0.883	1.586	1.0	2.132	-0.008	2017-03-29	00:40:00	US/Eastern
XTN	2017-03-29 04:55:00	0.1	0.039	0.262	0.233	0.054	0.02	0.127	0.261	2	0.6	0.883	1.586	1.0	2.132	-0.013	2017-03-29	00:55:00	US/Eastern
XTN	2017-03-29 05:10:00	0.1	0.039	0.262	0.233	0.053	0.02	0.127	0.257	2	0.6	0.883	1.586	1.0	2.132	-0.017	2017-03-29	01:10:00	US/Eastern
XTN	2017-03-29 05:25:00	0.1	0.039	0.262	0.233	0.053	0.02	0.127	0.253	2	0.6	0.883	1.586	1.0	2.132	-0.021	2017-03-29	01:25:00	US/Eastern
XTN	2017-03-29 05:40:00	0.1	0.039	0.262	0.233	0.052	0.02	0.127	0.249	2	0.6	0.883	1.586	1.0	2.132	-0.004	2017-03-29	01:40:00	US/Eastern
XTN	2017-03-29 05:55:00	0.1	0.039	0.262	0.233	0.051	0.02	0.127	0.245	2	0.6	0.883	1.586	1.0	2.132	-0.008	2017-03-29	01:55:00	US/Eastern
XTN	2017-03-29 06:10:00	0.1	0.039	0.262	0.233	0.051	0.02	0.127	0.241	2	0.6	0.883	1.586	1.0	2.132	-0.012	2017-03-29	02:10:00	US/Eastern
XTN	2017-03-29 06:25:00	0.1	0.039	0.262	0.233	0.05	0.02	0.127	0.237	2	0.6	0.883	1.586	1.0	2.132	-0.016	2017-03-29	02:25:00	US/Eastern
XTN	2017-03-29 06:40:00	0.1	0.039	0.262	0.233	0.05	0.02	0.127	0.233	2	0.6	0.883	1.586	1.0	2.132	-0.02	2017-03-29	02:40:00	US/Eastern
XTN	2017-03-29 06:55:00	0.1	0.039	0.262	0.233	0.049	0.02	0.127	0.229	2	0.6	0.883	1.586	1.0	2.132	-0.004	2017-03-29	02:55:00	US/Eastern
XTN	2017-03-29 07:10:00	0.1	0.039	0.262	0.233	0.049	0.02	0.127	0.225	2	0.6	0.883	1.586	1.0	2.132	-0.008	2017-03-29	03:10:00	US/Eastern
XTN	2017-03-29 07:25:00	0.1	0.039	0.262	0.233	0.048	0.02	0.127	0.221	2	0.6	0.883	1.586	1.0	2.132	-0.011	2017-03-29	03:25:00	US/Eastern
XTN	2017-03-29 07:40:00	0.1	0.039	0.262	0.233	0.048	0.02	0.127	0.218	2	0.6	0.883	1.586	1.0	2.132	-0.015	2017-03-29	03:40:00	US/Eastern
XTN	2017-03-29 07:55:00	0.1	0.039	0.262	0.233	0.047	0.02	0.127	0.214	2	0.6	0.883	1.586	1.0	2.132	-0.019	2017-03-29	03:55:00	US/Eastern
XTN	2017-03-29 08:10:00	0.1	0.039	0.262	0.233	0.047	0.02	0.127	0.21	2	0.6	0.883	1.586	1.0	2.132	-0.004	2017-03-29	04:10:00	US/Eastern
XTN	2017-03-29 08:25:00	0.1	0.039	0.262	0.233	0.046	0.02	0.127	0.207	2	0.6	0.883	1.586	1.0	2.132	-0.007	2017-03-29	04:25:00	US/Eastern
XTN	2017-03-29 08:40:00	0.1	0.039	0.262	0.233	0.046	0.02	0.127	0.203	2	0.6	0.883	1.586	1.0	2.132	-0.011	2017-03-29	04:40:00	US/Eastern
XTN	2017-03-29 08:55:00	0.1	0.039	0.262	0.233	0.045	0.02	0.127	0.2	2	0.6	0.883	1.586	1.0	2.132	-0.014	2017-03-29	04:55:00	US/Eastern
XTN	2017-03-29 09:10:00	0.1	0.039	0.262	0.233	0.045	0.02	0.127	0.196	2	0.6	0.883	1.586	1.0	2.132	-0.018	2017-03-29	05:10:00	US/Eastern
XTN	2017-03-29 09:25:00	0.1	0.039	0.262	0.233	0.044	0.02	0.127	0.193	2	0.6	0.883	1.586	1.0	2.132	-0.003	2017-03-29	05:25:00	US/Eastern
XTN	2017-03-29 09:40:00	0.1	0.039	0.262	0.233	0.044	0.02	0.127	0.189	2	0.6	0.883	1.586	1.0	2.132	-0.007	2017-03-29	05:40:00	US/Eastern
XTN	2017-03-29 09:55:00	0.1	0.039	0.262	0.233	0.044	0.02	0.127	0.186	2	0.6	0.883	1.586	1.0	2.132	-0.01	2017-03-29	05:55:00	US/Eastern
XTN	2017-03-29 10:10:00	0.1	0.039	0.262	0.233	0.043	0.02	0.127	0.182	2	0.6	0.883	1.586	1.0	2.132	-0.014	2017-03-29	06:10:00	US/Eastern
XTN	2017-03-29 10:25:00	0.1	0.039	0.262	0.233	0.043	0.02	0.127	0.179	2	0.6	0.883	1.586	1.0	2.132	-0.017	2017-03-29	06:25:00	US/Eastern
XTN	2017-03-29 10:40:00	0.1	0.039	0.262	0.233	0.042	0.02	0.127	0.176	2	0.6	0.883	1.586	1.0	2.132	-0.003	2017-03-29	06:40:00	US/Eastern
XTN	2017-03-29 10:55:00	0.1	0.039	0.262	0.233	0.042	0.02	0.127	0.172	2	0.6	0.883	1.586	1.0	2.132	-0.007	2017-03-29	06:55:00	US/Eastern
XTN	2017-03-29 11:10:00	0.1	0.039	0.262	0.233	0.041	0.02	0.127	0.169	2	0.6	0.883	1.586	1.0	2.132	-0.01	2017-03-29	07:10:00	US/Eastern
XTN	2017-03-29 11:25:00	0.1	0.039	0.262	0.233	0.041	0.02	0.127	0.166	2	0.6	0.883	1.586	1.0	2.132	-0.013	2017-03-29	07:25:00	US/Eastern
XTN	2017-03-29 11:40:00	0.1	0.039	0.262	0.233	0.04	0.02	0.127	0.163	2	0.6	0.883	1.586	1.0	2.132	-0.016	2017-03-29	07:40:00	US/Eastern
XTN	2017-03-29 11:55:00	0.1	0.039	0.262	0.233	0.04	0.02	0.127	0.16	2	0.6	0.883	1.586	1.0	2.132	-0.003	2017-03-29	07:55:00	US/Eastern
XTN	2017-03-29 12:10:00	0.1	0.039	0.262	0.233	0.04	0.02	0.127	0.157	2	0.6	0.883	1.586	1.0	2.132	-0.006	2017-03-29	08:10:00	US/Eastern
XTN	2017-03-29 12:25:00	0.1	0.039	0.262	0.233	0.039	0.02	0.127	0.154	2	0.6	0.883	1.586	1.0	2.132	-0.009	2017-03-29	08:25:00	US/Eastern
XTN	2017-03-29 12:40:00	0.1	0.039	0.262	0.233	0.039	0.02	0.127	0.15	2	0.6	0.883	1.586	1.0	2.132	-0.012	2017-03-29	08:40:00	US/Eastern
XTN	2017-03-29 12:55:00	0.1	0.039	0.262	0.233	0.038	0.02	0.127	0.147	2	0.6	0.883	1.586	1.0	2.132	-0.015	2017-03-29	08:55:00	US/Eastern
XTN	2017-03-29 13:10:00	0.1	0.039	0.262	0.233	0.038	0.02	0.127	0.144	2	0.6	0.883	1.586	1.0	2.14	-0.003	2017-03-29	09:10:00	US/Eastern
XTN	2017-03-29 13:25:00	0.1	0.038	0.261	0.236	0.038	0.019	0.126	0.144	2	0.599	0.881	1.589	1.0	2.14	-0.003	2017-03-29	09:25:00	US/Eastern
XTN	2017-03-29 13:40:00	0.1	0.038	0.26	0.239	0.037	0.019	0.126	0.144	2	0.599	0.88	1.592	1.0	2.14	-0.004	2017-03-29	09:40:00	US/Eastern
XTN	2017-03-29 13:55:00	0.1	0.037	0.259	0.241	0.037	0.019	0.125	0.144	2	0.598	0.879	1.594	1.0	2.14	-0.004	2017-03-29	09:55:00	US/Eastern
XTN	2017-03-29 14:10:00	0.0	0.032	0.258	-0.124	0.0	0.017	0.125	-0.135	1	0.548	0.82	0.551	1.0	1.505	-0.282	2017-03-29	10:10:00	US/Eastern
XTN	2017-03-29 14:25:00	0.0	0.031	0.256	-0.123	0.0	0.017	0.124	-0.133	1	0.547	0.819	0.553	1.0	1.505	0.001	2017-03-29	10:25:00	US/Eastern
XTN	2017-03-29 14:40:00	0.0	0.031	0.255	-0.121	0.0	0.016	0.124	-0.132	1	0.547	0.818	0.554	1.0	1.505	0.003	2017-03-29	10:40:00	US/Eastern
XTN	2017-03-29 14:55:00	0.0	0.03	0.254	-0.12	0.0	0.016	0.123	-0.131	1	0.546	0.816	0.556	1.0	1.505	0.004	2017-03-29	10:55:00	US/Eastern
XTN	2017-03-29 15:10:00	0.0	0.03	0.253	-0.119	0.0	0.016	0.122	-0.129	1	0.546	0.815	0.557	1.0	1.505	0.006	2017-03-29	11:10:00	US/Eastern
XTN	2017-03-29 15:25:00	0.0	0.03	0.252	-0.117	0.0	0.016	0.122	-0.128	1	0.545	0.814	0.559	1.0	1.505	0.007	2017-03-29	11:25:00	US/Eastern
XTN	2017-03-29 15:40:00	0.0	0.029	0.251	-0.116	0.0	0.015	0.121	-0.126	1	0.545	0.813	0.56	1.0	1.505	0.001	2017-03-29	11:40:00	US/Eastern
XTN	2017-03-29 15:55:00	0.0	0.029	0.25	-0.114	0.0	0.015	0.121	-0.125	1	0.544	0.811	0.562	1.0	1.505	0.003	2017-03-29	11:55:00	US/Eastern
XTN	2017-03-29 16:10:00	0.0	0.028	0.249	-0.113	0.0	0.015	0.12	-0.123	1	0.544	0.81	0.563	1.0	1.505	0.004	2017-03-29	12:10:00	US/Eastern
XTN	2017-03-29 16:25:00	0.0	0.028	0.247	-0.111	0.0	0.015	0.12	-0.122	1	0.543	0.809	0.565	1.0	1.505	0.006	2017-03-29	12:25:00	US/Eastern
XTN	2017-03-29 16:40:00	0.0	0.027	0.246	-0.11	0.0	0.014	0.119	-0.12	1	0.543	0.807	0.567	1.0	1.505	0.007	2017-03-29	12:40:00	US/Eastern
XTN	2017-03-29 16:55:00	0.0	0.027	0.245	-0.108	0.0	0.014	0.118	-0.119	1	0.542	0.806	0.568	1.0	1.505	0.002	2017-03-29	12:55:00	US/Eastern
XTN	2017-03-29 17:10:00	0.0	0.026	0.244	-0.107	0.0	0.014	0.118	-0.117	1	0.542	0.805	0.57	1.0	1.505	0.003	2017-03-29	13:10:00	US/Eastern
XTN	2017-03-29 17:25:00	0.0	0.026	0.243	-0.105	0.0	0.014	0.117	-0.116	1	0.541	0.803	0.571	1.0	1.505	0.005	2017-03-29	13:25:00	US/Eastern
XTN	2017-03-29 17:40:00	0.0	0.025	0.242	-0.104	0.0	0.013	0.117	-0.114	1	0.541	0.802	0.573	1.0	1.505	0.006	2017-03-29	13:40:00	US/Eastern
XTN	2017-03-29 17:55:00	0.0	0.025	0.24	-0.102	0.0	0.013	0.116	-0.112	1	0.54	0.801	0.574	1.0	1.505	0.008	2017-03-29	13:55:00	US/Eastern
XTN	2017-03-29 18:10:00	0.0	0.024	0.239	-0.101	0.0	0.013	0.115	-0.111	1	0.54	0.799	0.576	1.0	1.505	0.002	2017-03-29	14:10:00	US/Eastern
XTN	2017-03-29 18:25:00	0.0	0.024	0.238	-0.099	0.0	0.013	0.115	-0.109	1	0.539	0.798	0.578	1.0	1.505	0.003	2017-03-29	14:25:00	US/Eastern
XTN	2017-03-29 18:40:00	0.0	0.023	0.237	-0.097	0.0	0.012	0.114	-0.108	1	0.539	0.796	0.579	1.0	1.505	0.005	2017-03-29	14:40:00	US/Eastern
XTN	2017-03-29 18:55:00	0.0	0.023	0.236	-0.096	0.0	0.012	0.114	-0.106	1	0.538	0.795	0.581	1.0	1.505	0.006	2017-03-29	14:55:00	US/Eastern
XTN	2017-03-29 19:10:00	0.0	0.022	0.234	-0.094	0.0	0.012	0.113	-0.104	1	0.538	0.794	0.583	1.0	1.505	0.008	2017-03-29	15:10:00	US/Eastern
XTN	2017-03-29 19:25:00	0.0	0.022	0.233	-0.093	0.0	0.012	0.112	-0.103	1	0.537	0.792	0.584	1.0	1.505	0.002	2017-03-29	15:25:00	US/Eastern
XTN	2017-03-30 15:25:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.495	0.688	0.733	1.0	1.783	0.0	2017-03-30	11:25:00	US/Eastern
XTN	2017-03-30 15:40:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.495	0.688	0.734	1.0	1.783	0.0	2017-03-30	11:40:00	US/Eastern
XTN	2017-03-30 15:55:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.494	0.688	0.735	1.0	1.783	0.0	2017-03-30	11:55:00	US/Eastern
XTN	2017-03-30 16:10:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.494	0.688	0.736	1.0	1.783	0.0	2017-03-30	12:10:00	US/Eastern
XTN	2017-03-30 16:25:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.493	0.688	0.736	1.0	1.783	0.0	2017-03-30	12:25:00	US/Eastern
XTN	2017-03-30 16:40:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.493	0.688	0.737	1.0	1.783	0.0	2017-03-30	12:40:00	US/Eastern
XTN	2017-03-30 16:55:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.492	0.688	0.738	1.0	1.783	0.0	2017-03-30	12:55:00	US/Eastern
XTN	2017-03-30 17:10:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.492	0.688	0.739	1.0	1.783	0.0	2017-03-30	13:10:00	US/Eastern
XTN	2017-03-30 17:25:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.491	0.688	0.739	1.0	1.783	0.0	2017-03-30	13:25:00	US/Eastern
XTN	2017-03-30 17:40:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.491	0.688	0.74	1.0	1.783	0.0	2017-03-30	13:40:00	US/Eastern
XTN	2017-03-30 17:55:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.49	0.688	0.741	1.0	1.783	0.0	2017-03-30	13:55:00	US/Eastern
XTN	2017-03-30 18:10:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.49	0.688	0.742	1.0	1.783	0.0	2017-03-30	14:10:00	US/Eastern
XTN	2017-03-30 18:25:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.489	0.688	0.742	1.0	1.783	0.0	2017-03-30	14:25:00	US/Eastern
XTN	2017-03-30 18:40:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.489	0.688	0.743	1.0	1.783	0.0	2017-03-30	14:40:00	US/Eastern
XTN	2017-03-30 18:55:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.488	0.688	0.744	1.0	1.783	0.0	2017-03-30	14:55:00	US/Eastern
XTN	2017-03-30 19:10:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.488	0.688	0.745	1.0	1.783	0.0	2017-03-30	15:10:00	US/Eastern
XTN	2017-03-30 19:25:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.487	0.688	0.746	1.0	1.783	0.0	2017-03-30	15:25:00	US/Eastern
XTN	2017-03-30 19:40:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.486	0.688	0.746	1.0	1.783	0.0	2017-03-30	15:40:00	US/Eastern
XTN	2017-03-30 19:55:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.486	0.688	0.747	1.0	1.783	0.0	2017-03-30	15:55:00	US/Eastern
XTN	2017-03-30 20:10:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.485	0.688	0.748	1.0	1.783	0.0	2017-03-30	16:10:00	US/Eastern
XTN	2017-03-30 20:25:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.485	0.688	0.749	1.0	1.783	0.0	2017-03-30	16:25:00	US/Eastern
XTN	2017-03-30 20:40:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.484	0.688	0.749	1.0	1.783	0.0	2017-03-30	16:40:00	US/Eastern
XTN	2017-03-30 20:55:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.484	0.688	0.75	1.0	1.783	0.0	2017-03-30	16:55:00	US/Eastern
XTN	2017-03-30 21:10:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.483	0.688	0.751	1.0	1.783	0.0	2017-03-30	17:10:00	US/Eastern
XTN	2017-03-30 21:25:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.483	0.688	0.752	1.0	1.783	0.0	2017-03-30	17:25:00	US/Eastern
XTN	2017-03-30 21:40:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.482	0.688	0.752	1.0	1.783	0.0	2017-03-30	17:40:00	US/Eastern
XTN	2017-03-30 21:55:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.482	0.688	0.753	1.0	1.783	0.0	2017-03-30	17:55:00	US/Eastern
XTN	2017-03-30 22:10:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.481	0.688	0.754	1.0	1.783	0.0	2017-03-30	18:10:00	US/Eastern
XTN	2017-03-30 22:25:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.481	0.688	0.755	1.0	1.783	0.0	2017-03-30	18:25:00	US/Eastern
XTN	2017-03-30 22:40:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.48	0.688	0.756	1.0	1.783	0.0	2017-03-30	18:40:00	US/Eastern
XTN	2017-03-30 22:55:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.48	0.688	0.756	1.0	1.783	0.0	2017-03-30	18:55:00	US/Eastern
XTN	2017-03-30 23:10:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.479	0.688	0.757	1.0	1.783	0.0	2017-03-30	19:10:00	US/Eastern
XTN	2017-03-30 23:25:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.479	0.688	0.758	1.0	1.783	0.0	2017-03-30	19:25:00	US/Eastern
XTN	2017-03-30 23:40:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.478	0.688	0.759	1.0	1.783	0.0	2017-03-30	19:40:00	US/Eastern
XTN	2017-03-30 23:55:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.478	0.688	0.759	1.0	1.783	0.0	2017-03-30	19:55:00	US/Eastern
XTN	2017-03-31 00:10:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.477	0.688	0.76	1.0	1.783	0.0	2017-03-30	20:10:00	US/Eastern
XTN	2017-03-31 00:25:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.477	0.688	0.761	1.0	1.783	0.0	2017-03-30	20:25:00	US/Eastern
XTN	2017-03-31 00:40:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.476	0.688	0.762	1.0	1.783	0.0	2017-03-30	20:40:00	US/Eastern
XTN	2017-03-31 00:55:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.476	0.688	0.763	1.0	1.783	0.0	2017-03-30	20:55:00	US/Eastern
XTN	2017-03-31 01:10:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.475	0.688	0.763	1.0	1.783	0.0	2017-03-30	21:10:00	US/Eastern
XTN	2017-03-31 01:25:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.474	0.688	0.764	1.0	1.783	0.0	2017-03-30	21:25:00	US/Eastern
XTN	2017-03-31 01:40:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.474	0.688	0.765	1.0	1.783	0.0	2017-03-30	21:40:00	US/Eastern
XTN	2017-03-31 01:55:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.473	0.688	0.766	1.0	1.783	0.0	2017-03-30	21:55:00	US/Eastern
XTN	2017-03-31 02:10:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.473	0.688	0.766	1.0	1.783	0.0	2017-03-30	22:10:00	US/Eastern
XTN	2017-03-31 02:25:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.472	0.688	0.767	1.0	1.783	0.0	2017-03-30	22:25:00	US/Eastern
XTN	2017-03-31 02:40:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.472	0.688	0.768	1.0	1.783	0.0	2017-03-30	22:40:00	US/Eastern
XTN	2017-03-31 02:55:00	0.0	-0.014	0.11	0.123	0.0	-0.006	0.047	0.132	1	0.471	0.688	0.769	1.0	1.783	0.0	2017-03-30	22:55:00	US/Eastern
