Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GYLD.txt

Data for: 2017-02-06 17:10:00 UTC - 2017-08-17 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GYLD	2017-02-08 12:10:00	0.25	0.021	0.067	3.406	0.158	0.011	0.038	3.824	1	0.096	0.302	2.994	1.0	3.103	-0.023	2017-02-08	07:10:00	US/Eastern
GYLD	2017-02-08 12:25:00	0.25	0.021	0.067	3.399	0.156	0.011	0.038	3.812	1	0.096	0.303	2.985	1.0	3.103	-0.035	2017-02-08	07:25:00	US/Eastern
GYLD	2017-02-08 12:40:00	0.25	0.021	0.067	3.392	0.155	0.011	0.038	3.8	1	0.097	0.303	2.976	1.0	3.103	-0.047	2017-02-08	07:40:00	US/Eastern
GYLD	2017-02-08 12:55:00	0.25	0.021	0.068	3.385	0.153	0.011	0.037	3.787	1	0.097	0.304	2.967	1.0	3.103	-0.06	2017-02-08	07:55:00	US/Eastern
GYLD	2017-02-08 13:10:00	0.25	0.021	0.068	3.378	0.152	0.011	0.037	3.774	1	0.098	0.305	2.958	1.0	3.103	-0.013	2017-02-08	08:10:00	US/Eastern
GYLD	2017-02-08 13:25:00	0.25	0.022	0.068	3.371	0.15	0.011	0.037	3.762	1	0.098	0.306	2.95	1.0	3.103	-0.026	2017-02-08	08:25:00	US/Eastern
GYLD	2017-02-08 13:40:00	0.25	0.022	0.068	3.364	0.148	0.011	0.037	3.748	1	0.099	0.306	2.941	1.0	3.103	-0.039	2017-02-08	08:40:00	US/Eastern
GYLD	2017-02-08 13:55:00	0.25	0.022	0.068	3.357	0.147	0.011	0.036	3.735	1	0.099	0.307	2.933	1.0	3.103	-0.052	2017-02-08	08:55:00	US/Eastern
GYLD	2017-02-08 14:10:00	0.25	0.022	0.068	3.35	0.145	0.011	0.036	3.721	1	0.1	0.308	2.924	1.0	2.695	-0.066	2017-02-08	09:10:00	US/Eastern
GYLD	2017-02-08 14:25:00	0.25	0.022	0.068	3.338	0.144	0.011	0.036	3.696	1	0.101	0.309	2.916	1.0	2.695	-0.026	2017-02-08	09:25:00	US/Eastern
GYLD	2017-02-08 14:40:00	0.25	0.022	0.069	3.326	0.142	0.011	0.036	3.67	1	0.101	0.309	2.907	1.0	2.695	-0.052	2017-02-08	09:40:00	US/Eastern
GYLD	2017-02-08 14:55:00	0.25	0.022	0.069	3.315	0.141	0.011	0.036	3.643	1	0.102	0.31	2.899	1.0	2.695	-0.078	2017-02-08	09:55:00	US/Eastern
GYLD	2017-02-08 15:10:00	0.25	0.022	0.069	3.303	0.139	0.011	0.035	3.616	1	0.102	0.311	2.891	1.0	2.695	-0.105	2017-02-08	10:10:00	US/Eastern
GYLD	2017-02-08 15:25:00	0.5	0.035	0.118	3.946	0.386	0.024	0.087	4.148	2	0.153	0.491	3.76	1.0	3.691	0.427	2017-02-08	10:25:00	US/Eastern
GYLD	2017-02-08 15:40:00	0.5	0.035	0.118	3.941	0.382	0.023	0.087	4.143	2	0.153	0.492	3.756	1.0	3.691	-0.005	2017-02-08	10:40:00	US/Eastern
GYLD	2017-02-08 15:55:00	0.5	0.035	0.118	3.936	0.378	0.023	0.086	4.137	2	0.154	0.492	3.752	1.0	3.691	-0.01	2017-02-08	10:55:00	US/Eastern
GYLD	2017-02-08 16:10:00	0.5	0.035	0.118	3.932	0.374	0.023	0.085	4.132	2	0.154	0.492	3.748	1.0	3.691	-0.016	2017-02-08	11:10:00	US/Eastern
GYLD	2017-02-08 16:25:00	0.5	0.036	0.118	3.927	0.37	0.023	0.084	4.126	2	0.155	0.493	3.744	1.0	3.691	-0.021	2017-02-08	11:25:00	US/Eastern
GYLD	2017-02-08 16:40:00	0.5	0.036	0.118	3.923	0.366	0.023	0.083	4.121	2	0.155	0.493	3.74	1.0	3.691	-0.027	2017-02-08	11:40:00	US/Eastern
GYLD	2017-02-08 16:55:00	0.5	0.036	0.118	3.918	0.363	0.023	0.083	4.115	2	0.156	0.494	3.736	1.0	3.691	-0.006	2017-02-08	11:55:00	US/Eastern
GYLD	2017-02-08 17:10:00	0.5	0.036	0.119	3.914	0.359	0.023	0.082	4.109	2	0.156	0.494	3.732	1.0	3.691	-0.012	2017-02-08	12:10:00	US/Eastern
GYLD	2017-02-08 17:25:00	0.5	0.036	0.119	3.909	0.355	0.023	0.081	4.102	2	0.157	0.494	3.728	1.0	3.691	-0.018	2017-02-08	12:25:00	US/Eastern
GYLD	2017-02-08 17:40:00	0.5	0.036	0.119	3.905	0.351	0.023	0.08	4.096	2	0.157	0.495	3.724	1.0	3.691	-0.025	2017-02-08	12:40:00	US/Eastern
GYLD	2017-02-08 17:55:00	0.5	0.036	0.119	3.9	0.348	0.022	0.08	4.089	2	0.158	0.495	3.721	1.0	3.691	-0.031	2017-02-08	12:55:00	US/Eastern
GYLD	2017-02-08 18:10:00	0.5	0.036	0.119	3.896	0.344	0.022	0.079	4.083	2	0.158	0.496	3.717	1.0	3.691	-0.007	2017-02-08	13:10:00	US/Eastern
GYLD	2017-02-08 18:25:00	0.5	0.037	0.119	3.891	0.341	0.022	0.078	4.076	2	0.159	0.496	3.713	1.0	3.691	-0.014	2017-02-08	13:25:00	US/Eastern
GYLD	2017-02-08 18:40:00	0.5	0.037	0.119	3.887	0.337	0.022	0.077	4.068	2	0.159	0.496	3.709	1.0	3.691	-0.021	2017-02-08	13:40:00	US/Eastern
GYLD	2017-02-08 18:55:00	0.5	0.037	0.119	3.883	0.334	0.022	0.077	4.061	2	0.16	0.497	3.705	1.0	3.691	-0.028	2017-02-08	13:55:00	US/Eastern
GYLD	2017-02-08 19:10:00	0.5	0.037	0.119	3.878	0.33	0.022	0.076	4.053	2	0.16	0.497	3.701	1.0	3.691	-0.036	2017-02-08	14:10:00	US/Eastern
GYLD	2017-02-08 19:25:00	0.5	0.037	0.119	3.874	0.327	0.022	0.075	4.046	2	0.161	0.497	3.697	1.0	3.691	-0.008	2017-02-08	14:25:00	US/Eastern
GYLD	2017-02-08 19:40:00	0.5	0.037	0.12	3.869	0.323	0.022	0.075	4.038	2	0.161	0.498	3.694	1.0	3.691	-0.016	2017-02-08	14:40:00	US/Eastern
GYLD	2017-02-08 19:55:00	0.5	0.037	0.12	3.865	0.32	0.022	0.074	4.029	2	0.162	0.498	3.69	1.0	3.691	-0.024	2017-02-08	14:55:00	US/Eastern
GYLD	2017-02-08 20:10:00	0.5	0.038	0.12	3.861	0.317	0.022	0.073	4.021	2	0.162	0.499	3.686	1.0	3.691	-0.032	2017-02-08	15:10:00	US/Eastern
GYLD	2017-02-08 20:25:00	0.5	0.038	0.12	3.857	0.313	0.021	0.073	4.012	2	0.163	0.499	3.682	1.0	3.691	-0.041	2017-02-08	15:25:00	US/Eastern
GYLD	2017-02-08 20:40:00	0.5	0.038	0.12	3.852	0.31	0.021	0.072	4.003	2	0.164	0.499	3.678	1.0	3.691	-0.009	2017-02-08	15:40:00	US/Eastern
GYLD	2017-02-08 20:55:00	0.5	0.038	0.12	3.848	0.307	0.021	0.071	3.994	2	0.164	0.5	3.675	1.0	3.691	-0.018	2017-02-08	15:55:00	US/Eastern
GYLD	2017-02-08 21:10:00	0.5	0.038	0.12	3.844	0.304	0.021	0.071	3.985	2	0.165	0.5	3.671	1.0	3.691	-0.027	2017-02-08	16:10:00	US/Eastern
GYLD	2017-02-08 21:25:00	0.5	0.038	0.12	3.839	0.301	0.021	0.07	3.976	2	0.165	0.5	3.667	1.0	3.691	-0.037	2017-02-08	16:25:00	US/Eastern
GYLD	2017-02-08 21:40:00	0.5	0.038	0.12	3.835	0.297	0.021	0.07	3.966	2	0.166	0.501	3.663	1.0	3.691	-0.047	2017-02-08	16:40:00	US/Eastern
GYLD	2017-02-08 21:55:00	0.5	0.038	0.12	3.831	0.294	0.021	0.069	3.956	2	0.166	0.501	3.66	1.0	3.691	-0.01	2017-02-08	16:55:00	US/Eastern
GYLD	2017-02-08 22:10:00	0.5	0.039	0.121	3.827	0.291	0.021	0.069	3.946	2	0.167	0.501	3.656	1.0	3.691	-0.02	2017-02-08	17:10:00	US/Eastern
GYLD	2017-02-08 22:25:00	0.5	0.039	0.121	3.823	0.288	0.021	0.068	3.935	2	0.167	0.502	3.652	1.0	3.691	-0.031	2017-02-08	17:25:00	US/Eastern
GYLD	2017-02-08 22:40:00	0.5	0.039	0.121	3.818	0.285	0.021	0.067	3.924	2	0.168	0.502	3.649	1.0	3.691	-0.041	2017-02-08	17:40:00	US/Eastern
GYLD	2017-02-08 22:55:00	0.5	0.039	0.121	3.814	0.282	0.021	0.067	3.913	2	0.168	0.503	3.645	1.0	3.691	-0.052	2017-02-08	17:55:00	US/Eastern
GYLD	2017-02-08 23:10:00	0.5	0.039	0.121	3.81	0.279	0.021	0.066	3.902	2	0.169	0.503	3.641	1.0	3.691	-0.011	2017-02-08	18:10:00	US/Eastern
GYLD	2017-02-08 23:25:00	0.5	0.039	0.121	3.806	0.277	0.021	0.066	3.891	2	0.169	0.503	3.638	1.0	3.691	-0.023	2017-02-08	18:25:00	US/Eastern
GYLD	2017-02-08 23:40:00	0.5	0.039	0.121	3.802	0.274	0.02	0.065	3.879	2	0.17	0.504	3.634	1.0	3.691	-0.034	2017-02-08	18:40:00	US/Eastern
GYLD	2017-02-08 23:55:00	0.5	0.039	0.121	3.798	0.271	0.02	0.065	3.867	2	0.17	0.504	3.63	1.0	3.691	-0.046	2017-02-08	18:55:00	US/Eastern
GYLD	2017-02-09 00:10:00	0.5	0.04	0.121	3.794	0.268	0.02	0.064	3.855	2	0.171	0.504	3.627	1.0	3.691	-0.059	2017-02-08	19:10:00	US/Eastern
GYLD	2017-02-09 00:25:00	0.5	0.04	0.121	3.79	0.265	0.02	0.064	3.842	2	0.171	0.505	3.623	1.0	3.691	-0.013	2017-02-08	19:25:00	US/Eastern
GYLD	2017-02-09 00:40:00	0.5	0.04	0.122	3.785	0.262	0.02	0.063	3.829	2	0.172	0.505	3.62	1.0	3.691	-0.025	2017-02-08	19:40:00	US/Eastern
GYLD	2017-02-09 00:55:00	0.5	0.04	0.122	3.781	0.26	0.02	0.063	3.816	2	0.172	0.505	3.616	1.0	3.691	-0.038	2017-02-08	19:55:00	US/Eastern
GYLD	2017-02-09 01:10:00	0.25	0.028	0.076	2.909	0.165	0.015	0.045	3.336	1	0.123	0.337	2.604	1.0	2.695	-0.518	2017-02-08	20:10:00	US/Eastern
GYLD	2017-02-09 01:25:00	0.25	0.028	0.077	2.901	0.163	0.015	0.045	3.313	1	0.123	0.337	2.597	1.0	2.695	-0.542	2017-02-08	20:25:00	US/Eastern
GYLD	2017-02-09 01:40:00	0.25	0.028	0.077	2.892	0.162	0.015	0.044	3.289	1	0.124	0.338	2.591	1.0	2.695	-0.024	2017-02-08	20:40:00	US/Eastern
GYLD	2017-02-09 01:55:00	0.25	0.028	0.077	2.884	0.16	0.015	0.044	3.266	1	0.124	0.339	2.585	1.0	2.695	-0.047	2017-02-08	20:55:00	US/Eastern
GYLD	2017-02-09 02:10:00	0.25	0.028	0.077	2.876	0.158	0.015	0.044	3.242	1	0.125	0.339	2.579	1.0	2.695	-0.071	2017-02-08	21:10:00	US/Eastern
GYLD	2017-02-09 02:25:00	0.25	0.028	0.077	2.868	0.157	0.015	0.044	3.217	1	0.126	0.34	2.573	1.0	2.695	-0.096	2017-02-08	21:25:00	US/Eastern
GYLD	2017-02-09 02:40:00	0.25	0.028	0.077	2.86	0.155	0.015	0.044	3.193	1	0.126	0.341	2.567	1.0	2.695	-0.12	2017-02-08	21:40:00	US/Eastern
GYLD	2017-02-09 02:55:00	0.25	0.029	0.078	2.852	0.154	0.015	0.044	3.168	1	0.127	0.341	2.561	1.0	2.695	-0.025	2017-02-08	21:55:00	US/Eastern
GYLD	2017-02-09 03:10:00	0.25	0.029	0.078	2.844	0.152	0.015	0.043	3.143	1	0.127	0.342	2.554	1.0	2.695	-0.05	2017-02-08	22:10:00	US/Eastern
GYLD	2017-02-09 03:25:00	0.25	0.029	0.078	2.836	0.15	0.015	0.043	3.118	1	0.128	0.342	2.549	1.0	2.695	-0.075	2017-02-08	22:25:00	US/Eastern
GYLD	2017-02-09 03:40:00	0.25	0.029	0.078	2.828	0.149	0.015	0.043	3.093	1	0.128	0.343	2.543	1.0	2.695	-0.1	2017-02-08	22:40:00	US/Eastern
GYLD	2017-02-09 03:55:00	0.25	0.029	0.078	2.821	0.147	0.015	0.043	3.067	1	0.129	0.344	2.537	1.0	2.695	-0.126	2017-02-08	22:55:00	US/Eastern
GYLD	2017-02-09 04:10:00	0.25	0.029	0.079	2.813	0.146	0.015	0.043	3.042	1	0.129	0.344	2.531	1.0	2.695	-0.026	2017-02-08	23:10:00	US/Eastern
GYLD	2017-02-09 04:25:00	0.25	0.029	0.079	2.805	0.144	0.015	0.043	3.016	1	0.13	0.345	2.525	1.0	2.695	-0.051	2017-02-08	23:25:00	US/Eastern
GYLD	2017-02-09 04:40:00	0.25	0.029	0.079	2.798	0.143	0.015	0.043	2.99	1	0.13	0.345	2.519	1.0	2.695	-0.077	2017-02-08	23:40:00	US/Eastern
GYLD	2017-02-09 04:55:00	0.25	0.03	0.079	2.79	0.141	0.015	0.042	2.964	1	0.131	0.346	2.513	1.0	2.695	-0.104	2017-02-08	23:55:00	US/Eastern
GYLD	2017-02-09 05:10:00	0.25	0.03	0.079	2.783	0.14	0.015	0.042	2.937	1	0.131	0.346	2.508	1.0	2.695	-0.13	2017-02-09	00:10:00	US/Eastern
GYLD	2017-02-09 05:25:00	0.25	0.03	0.079	2.775	0.138	0.015	0.042	2.911	1	0.132	0.347	2.502	1.0	2.695	-0.026	2017-02-09	00:25:00	US/Eastern
GYLD	2017-02-09 05:40:00	0.25	0.03	0.079	2.768	0.137	0.015	0.042	2.885	1	0.132	0.348	2.496	1.0	2.695	-0.053	2017-02-09	00:40:00	US/Eastern
GYLD	2017-02-09 05:55:00	0.25	0.03	0.08	2.761	0.135	0.015	0.042	2.858	1	0.133	0.348	2.491	1.0	2.695	-0.079	2017-02-09	00:55:00	US/Eastern
GYLD	2017-02-09 06:10:00	0.25	0.03	0.08	2.753	0.134	0.015	0.042	2.831	1	0.133	0.349	2.485	1.0	2.695	-0.106	2017-02-09	01:10:00	US/Eastern
GYLD	2017-02-09 06:25:00	0.25	0.03	0.08	2.746	0.133	0.015	0.042	2.804	1	0.134	0.349	2.479	1.0	2.695	-0.133	2017-02-09	01:25:00	US/Eastern
GYLD	2017-02-09 06:40:00	0.25	0.03	0.08	2.739	0.131	0.015	0.042	2.778	1	0.134	0.35	2.474	1.0	2.695	-0.027	2017-02-09	01:40:00	US/Eastern
GYLD	2017-02-09 06:55:00	0.25	0.031	0.08	2.732	0.13	0.015	0.042	2.751	1	0.135	0.35	2.468	1.0	2.695	-0.054	2017-02-09	01:55:00	US/Eastern
GYLD	2017-02-09 07:10:00	0.25	0.031	0.08	2.725	0.129	0.015	0.042	2.724	1	0.135	0.351	2.463	1.0	2.695	-0.081	2017-02-09	02:10:00	US/Eastern
GYLD	2017-02-09 07:25:00	0.25	0.031	0.081	2.718	0.127	0.015	0.041	2.696	1	0.136	0.352	2.457	1.0	2.695	-0.108	2017-02-09	02:25:00	US/Eastern
GYLD	2017-02-09 07:40:00	0.25	0.031	0.081	2.711	0.126	0.015	0.041	2.669	1	0.136	0.352	2.452	1.0	2.695	-0.135	2017-02-09	02:40:00	US/Eastern
GYLD	2017-02-09 07:55:00	0.25	0.031	0.081	2.704	0.125	0.016	0.041	2.642	1	0.137	0.353	2.446	1.0	2.695	-0.027	2017-02-09	02:55:00	US/Eastern
GYLD	2017-02-09 08:10:00	0.25	0.031	0.081	2.697	0.123	0.016	0.041	2.615	1	0.137	0.353	2.441	1.0	2.695	-0.054	2017-02-09	03:10:00	US/Eastern
GYLD	2017-02-09 08:25:00	0.25	0.031	0.081	2.69	0.122	0.016	0.041	2.588	1	0.138	0.354	2.436	1.0	2.695	-0.082	2017-02-09	03:25:00	US/Eastern
GYLD	2017-02-09 08:40:00	0.25	0.032	0.081	2.683	0.121	0.016	0.041	2.56	1	0.139	0.354	2.43	1.0	2.695	-0.109	2017-02-09	03:40:00	US/Eastern
GYLD	2017-02-09 08:55:00	0.25	0.032	0.082	2.677	0.12	0.016	0.041	2.533	1	0.139	0.355	2.425	1.0	2.695	-0.136	2017-02-09	03:55:00	US/Eastern
GYLD	2017-02-09 09:10:00	0.25	0.032	0.082	2.67	0.118	0.016	0.041	2.506	1	0.14	0.356	2.42	1.0	2.695	-0.027	2017-02-09	04:10:00	US/Eastern
GYLD	2017-02-09 09:25:00	0.25	0.032	0.082	2.663	0.117	0.016	0.041	2.479	1	0.14	0.356	2.415	1.0	2.695	-0.054	2017-02-09	04:25:00	US/Eastern
GYLD	2017-02-09 09:40:00	0.25	0.032	0.082	2.656	0.116	0.016	0.041	2.451	1	0.141	0.357	2.409	1.0	2.695	-0.082	2017-02-09	04:40:00	US/Eastern
GYLD	2017-02-09 09:55:00	0.25	0.032	0.082	2.65	0.115	0.016	0.041	2.424	1	0.141	0.357	2.404	1.0	2.695	-0.109	2017-02-09	04:55:00	US/Eastern
GYLD	2017-02-09 10:10:00	0.25	0.032	0.082	2.643	0.114	0.016	0.041	2.397	1	0.142	0.358	2.399	1.0	2.695	-0.136	2017-02-09	05:10:00	US/Eastern
GYLD	2017-02-09 10:25:00	0.25	0.032	0.083	2.637	0.112	0.016	0.041	2.37	1	0.142	0.358	2.394	1.0	2.695	-0.027	2017-02-09	05:25:00	US/Eastern
GYLD	2017-02-09 10:40:00	0.25	0.033	0.083	2.63	0.111	0.016	0.041	2.343	1	0.143	0.359	2.389	1.0	2.695	-0.054	2017-02-09	05:40:00	US/Eastern
GYLD	2017-02-09 10:55:00	0.25	0.033	0.083	2.624	0.11	0.016	0.041	2.316	1	0.143	0.359	2.384	1.0	2.695	-0.081	2017-02-09	05:55:00	US/Eastern
GYLD	2017-02-09 11:10:00	0.25	0.033	0.083	2.618	0.109	0.016	0.041	2.289	1	0.144	0.36	2.379	1.0	2.695	-0.108	2017-02-09	06:10:00	US/Eastern
GYLD	2017-02-09 11:25:00	0.25	0.033	0.083	2.611	0.108	0.016	0.041	2.262	1	0.144	0.36	2.374	1.0	2.695	-0.135	2017-02-09	06:25:00	US/Eastern
GYLD	2017-02-09 11:40:00	0.25	0.033	0.083	2.605	0.107	0.016	0.041	2.235	1	0.145	0.361	2.369	1.0	2.695	-0.027	2017-02-09	06:40:00	US/Eastern
GYLD	2017-02-09 11:55:00	0.25	0.033	0.083	2.599	0.106	0.016	0.041	2.209	1	0.145	0.362	2.364	1.0	2.695	-0.054	2017-02-09	06:55:00	US/Eastern
GYLD	2017-02-09 12:10:00	0.25	0.033	0.084	2.592	0.104	0.016	0.041	2.182	1	0.146	0.362	2.359	1.0	2.695	-0.08	2017-02-09	07:10:00	US/Eastern
GYLD	2017-02-09 12:25:00	0.25	0.033	0.084	2.586	0.103	0.016	0.041	2.155	1	0.146	0.363	2.354	1.0	2.695	-0.107	2017-02-09	07:25:00	US/Eastern
GYLD	2017-02-09 12:40:00	0.25	0.034	0.084	2.58	0.102	0.016	0.041	2.129	1	0.147	0.363	2.349	1.0	2.695	-0.133	2017-02-09	07:40:00	US/Eastern
GYLD	2017-02-09 12:55:00	0.25	0.034	0.084	2.574	0.101	0.016	0.041	2.103	1	0.147	0.364	2.344	1.0	2.695	-0.026	2017-02-09	07:55:00	US/Eastern
GYLD	2017-02-09 13:10:00	0.25	0.034	0.084	2.568	0.1	0.016	0.041	2.076	1	0.148	0.364	2.339	1.0	2.695	-0.053	2017-02-09	08:10:00	US/Eastern
GYLD	2017-02-09 13:25:00	0.25	0.034	0.084	2.562	0.099	0.016	0.041	2.05	1	0.148	0.365	2.335	1.0	2.695	-0.079	2017-02-09	08:25:00	US/Eastern
GYLD	2017-02-09 13:40:00	0.25	0.034	0.084	2.556	0.098	0.016	0.041	2.024	1	0.149	0.365	2.33	1.0	2.695	-0.105	2017-02-09	08:40:00	US/Eastern
GYLD	2017-02-09 13:55:00	0.25	0.034	0.085	2.55	0.097	0.016	0.041	1.999	1	0.149	0.366	2.325	1.0	2.695	-0.13	2017-02-09	08:55:00	US/Eastern
GYLD	2017-02-09 14:10:00	0.25	0.034	0.085	2.544	0.096	0.016	0.041	1.973	1	0.15	0.366	2.32	1.0	2.424	-0.026	2017-02-09	09:10:00	US/Eastern
GYLD	2017-02-09 14:25:00	0.25	0.035	0.085	2.538	0.095	0.016	0.041	1.951	1	0.151	0.367	2.315	1.0	2.424	-0.047	2017-02-09	09:25:00	US/Eastern
GYLD	2017-02-09 14:40:00	0.25	0.035	0.085	2.532	0.094	0.016	0.04	1.93	1	0.151	0.367	2.311	1.0	2.424	-0.069	2017-02-09	09:40:00	US/Eastern
GYLD	2017-02-09 14:55:00	0.25	0.035	0.085	2.526	0.093	0.016	0.04	1.908	1	0.152	0.368	2.306	1.0	2.424	-0.09	2017-02-09	09:55:00	US/Eastern
GYLD	2017-02-09 15:10:00	0.25	0.035	0.085	2.52	0.092	0.016	0.04	1.887	1	0.152	0.368	2.301	1.0	2.424	-0.112	2017-02-09	10:10:00	US/Eastern
GYLD	2017-05-03 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	12:10:00	US/Eastern
GYLD	2017-05-03 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	12:25:00	US/Eastern
GYLD	2017-05-03 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	12:40:00	US/Eastern
GYLD	2017-05-03 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	12:55:00	US/Eastern
GYLD	2017-05-03 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	13:10:00	US/Eastern
GYLD	2017-05-03 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	13:25:00	US/Eastern
GYLD	2017-05-03 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	13:40:00	US/Eastern
GYLD	2017-05-03 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	13:55:00	US/Eastern
GYLD	2017-05-03 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	14:10:00	US/Eastern
GYLD	2017-05-03 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	14:25:00	US/Eastern
GYLD	2017-05-03 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	14:40:00	US/Eastern
GYLD	2017-05-03 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	14:55:00	US/Eastern
GYLD	2017-05-03 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	15:10:00	US/Eastern
GYLD	2017-05-03 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	15:25:00	US/Eastern
GYLD	2017-05-03 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	15:40:00	US/Eastern
GYLD	2017-05-03 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	15:55:00	US/Eastern
GYLD	2017-05-03 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	16:10:00	US/Eastern
GYLD	2017-05-03 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	16:25:00	US/Eastern
GYLD	2017-05-03 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	16:40:00	US/Eastern
GYLD	2017-05-03 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	16:55:00	US/Eastern
GYLD	2017-05-03 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	17:10:00	US/Eastern
GYLD	2017-05-03 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	17:25:00	US/Eastern
GYLD	2017-05-03 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	17:40:00	US/Eastern
GYLD	2017-05-03 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	17:55:00	US/Eastern
GYLD	2017-05-03 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	18:10:00	US/Eastern
GYLD	2017-05-03 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	18:25:00	US/Eastern
GYLD	2017-05-03 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	18:40:00	US/Eastern
GYLD	2017-05-03 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	18:55:00	US/Eastern
GYLD	2017-05-03 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	19:10:00	US/Eastern
GYLD	2017-05-03 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	19:25:00	US/Eastern
GYLD	2017-05-03 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	19:40:00	US/Eastern
GYLD	2017-05-03 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	19:55:00	US/Eastern
GYLD	2017-05-04 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.783	0.0	2017-05-03	20:10:00	US/Eastern
