Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IEO.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-29 12:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IEO	2017-09-13 23:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.322	0.579	2.899	0.5	2.979	0.0	2017-09-13	19:40:00	US/Eastern
IEO	2017-09-13 23:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.322	0.579	2.898	0.5	2.979	0.0	2017-09-13	19:55:00	US/Eastern
IEO	2017-09-14 00:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.323	0.579	2.896	0.5	2.979	0.0	2017-09-13	20:10:00	US/Eastern
IEO	2017-09-14 00:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.323	0.579	2.894	0.5	2.979	0.0	2017-09-13	20:25:00	US/Eastern
IEO	2017-09-14 00:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.324	0.579	2.892	0.5	2.979	0.0	2017-09-13	20:40:00	US/Eastern
IEO	2017-09-14 00:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.324	0.58	2.891	0.5	2.979	0.0	2017-09-13	20:55:00	US/Eastern
IEO	2017-09-14 01:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.325	0.58	2.889	0.5	2.979	0.0	2017-09-13	21:10:00	US/Eastern
IEO	2017-09-14 01:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.326	0.58	2.887	0.5	2.979	0.0	2017-09-13	21:25:00	US/Eastern
IEO	2017-09-14 01:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.326	0.58	2.885	0.5	2.979	0.0	2017-09-13	21:40:00	US/Eastern
IEO	2017-09-14 01:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.327	0.58	2.884	0.5	2.979	0.0	2017-09-13	21:55:00	US/Eastern
IEO	2017-09-14 02:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.327	0.58	2.882	0.5	2.979	0.0	2017-09-13	22:10:00	US/Eastern
IEO	2017-09-14 02:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.328	0.581	2.88	0.5	2.979	0.0	2017-09-13	22:25:00	US/Eastern
IEO	2017-09-14 02:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.328	0.581	2.879	0.5	2.979	0.0	2017-09-13	22:40:00	US/Eastern
IEO	2017-09-14 02:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.329	0.581	2.877	0.5	2.979	0.0	2017-09-13	22:55:00	US/Eastern
IEO	2017-09-14 03:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.329	0.581	2.875	0.5	2.979	0.0	2017-09-13	23:10:00	US/Eastern
IEO	2017-09-14 03:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.33	0.581	2.874	0.5	2.979	0.0	2017-09-13	23:25:00	US/Eastern
IEO	2017-09-14 03:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.33	0.581	2.872	0.5	2.979	0.0	2017-09-13	23:40:00	US/Eastern
IEO	2017-09-14 03:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.331	0.582	2.87	0.5	2.979	0.0	2017-09-13	23:55:00	US/Eastern
IEO	2017-09-14 04:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.331	0.582	2.868	0.5	2.979	0.0	2017-09-14	00:10:00	US/Eastern
IEO	2017-09-14 04:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.332	0.582	2.867	0.5	2.979	0.0	2017-09-14	00:25:00	US/Eastern
IEO	2017-09-14 04:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.332	0.582	2.865	0.5	2.979	0.0	2017-09-14	00:40:00	US/Eastern
IEO	2017-09-14 04:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.333	0.582	2.863	0.5	2.979	0.0	2017-09-14	00:55:00	US/Eastern
IEO	2017-09-14 05:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.333	0.582	2.862	0.5	2.979	0.0	2017-09-14	01:10:00	US/Eastern
IEO	2017-09-14 05:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.334	0.583	2.86	0.5	2.979	0.0	2017-09-14	01:25:00	US/Eastern
IEO	2017-09-14 05:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.334	0.583	2.858	0.5	2.979	0.0	2017-09-14	01:40:00	US/Eastern
IEO	2017-09-14 05:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.335	0.583	2.857	0.5	2.979	0.0	2017-09-14	01:55:00	US/Eastern
IEO	2017-09-14 06:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.335	0.583	2.855	0.5	2.979	0.0	2017-09-14	02:10:00	US/Eastern
IEO	2017-09-14 06:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.336	0.583	2.853	0.5	2.979	0.0	2017-09-14	02:25:00	US/Eastern
IEO	2017-09-14 06:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.336	0.583	2.852	0.5	2.979	0.0	2017-09-14	02:40:00	US/Eastern
IEO	2017-09-14 06:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.337	0.583	2.85	0.5	2.979	0.0	2017-09-14	02:55:00	US/Eastern
IEO	2017-09-14 07:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.338	0.584	2.849	0.5	2.979	0.0	2017-09-14	03:10:00	US/Eastern
IEO	2017-09-14 07:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.338	0.584	2.847	0.5	2.979	0.0	2017-09-14	03:25:00	US/Eastern
IEO	2017-09-14 07:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.339	0.584	2.845	0.5	2.979	0.0	2017-09-14	03:40:00	US/Eastern
IEO	2017-09-14 07:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.339	0.584	2.844	0.5	2.979	0.0	2017-09-14	03:55:00	US/Eastern
IEO	2017-09-14 08:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.34	0.584	2.842	0.5	2.979	0.0	2017-09-14	04:10:00	US/Eastern
IEO	2017-09-14 08:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.34	0.584	2.84	0.5	2.979	0.0	2017-09-14	04:25:00	US/Eastern
IEO	2017-09-14 08:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.341	0.585	2.839	0.5	2.979	0.0	2017-09-14	04:40:00	US/Eastern
IEO	2017-09-14 08:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.341	0.585	2.837	0.5	2.979	0.0	2017-09-14	04:55:00	US/Eastern
IEO	2017-09-14 09:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.342	0.585	2.836	0.5	2.979	0.0	2017-09-14	05:10:00	US/Eastern
IEO	2017-09-14 09:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.342	0.585	2.834	0.5	2.979	0.0	2017-09-14	05:25:00	US/Eastern
IEO	2017-09-14 09:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.343	0.585	2.832	0.5	2.979	0.0	2017-09-14	05:40:00	US/Eastern
IEO	2017-09-14 09:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.343	0.585	2.831	0.5	2.979	0.0	2017-09-14	05:55:00	US/Eastern
IEO	2017-09-14 10:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.344	0.585	2.829	0.5	2.979	0.0	2017-09-14	06:10:00	US/Eastern
IEO	2017-09-14 10:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.344	0.586	2.828	0.5	2.979	0.0	2017-09-14	06:25:00	US/Eastern
IEO	2017-09-14 10:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.345	0.586	2.826	0.5	2.979	0.0	2017-09-14	06:40:00	US/Eastern
IEO	2017-09-14 10:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.345	0.586	2.824	0.5	2.979	0.0	2017-09-14	06:55:00	US/Eastern
IEO	2017-09-14 11:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.346	0.586	2.823	0.5	2.979	0.0	2017-09-14	07:10:00	US/Eastern
IEO	2017-09-14 11:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.346	0.586	2.821	0.5	2.979	0.0	2017-09-14	07:25:00	US/Eastern
IEO	2017-09-14 11:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.347	0.586	2.82	0.5	2.979	0.0	2017-09-14	07:40:00	US/Eastern
IEO	2017-09-14 11:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.347	0.586	2.818	0.5	2.979	0.0	2017-09-14	07:55:00	US/Eastern
IEO	2017-09-14 12:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.348	0.587	2.816	0.5	2.979	0.0	2017-09-14	08:10:00	US/Eastern
IEO	2017-09-14 12:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.348	0.587	2.815	0.5	2.979	0.0	2017-09-14	08:25:00	US/Eastern
IEO	2017-09-14 12:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.349	0.587	2.813	0.5	2.979	0.0	2017-09-14	08:40:00	US/Eastern
IEO	2017-09-14 12:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.349	0.587	2.812	0.5	2.979	0.0	2017-09-14	08:55:00	US/Eastern
IEO	2017-09-14 13:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.35	0.587	2.81	0.5	2.549	0.0	2017-09-14	09:10:00	US/Eastern
IEO	2017-09-14 13:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.351	0.588	2.803	0.5	2.549	0.0	2017-09-14	09:25:00	US/Eastern
IEO	2017-09-14 13:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.352	0.59	2.795	0.5	2.549	0.0	2017-09-14	09:40:00	US/Eastern
IEO	2017-09-14 13:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.353	0.591	2.788	0.5	2.549	0.0	2017-09-14	09:55:00	US/Eastern
IEO	2017-09-14 14:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.354	0.592	2.78	0.5	2.549	0.0	2017-09-14	10:10:00	US/Eastern
IEO	2017-09-14 14:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.355	0.593	2.773	0.5	2.549	0.0	2017-09-14	10:25:00	US/Eastern
IEO	2017-09-14 14:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.356	0.594	2.766	0.5	2.549	0.0	2017-09-14	10:40:00	US/Eastern
IEO	2017-09-14 14:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.357	0.596	2.758	0.5	2.549	0.0	2017-09-14	10:55:00	US/Eastern
IEO	2017-09-14 15:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.358	0.597	2.751	0.5	2.549	0.0	2017-09-14	11:10:00	US/Eastern
IEO	2017-09-14 15:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.359	0.598	2.744	0.5	2.549	0.0	2017-09-14	11:25:00	US/Eastern
IEO	2017-09-14 15:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.36	0.599	2.737	0.5	2.549	0.0	2017-09-14	11:40:00	US/Eastern
IEO	2017-09-14 15:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.361	0.6	2.73	0.5	2.549	0.0	2017-09-14	11:55:00	US/Eastern
IEO	2017-09-14 16:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.363	0.601	2.723	0.5	2.549	0.0	2017-09-14	12:10:00	US/Eastern
IEO	2017-09-14 16:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.364	0.603	2.716	0.5	2.549	0.0	2017-09-14	12:25:00	US/Eastern
IEO	2017-09-14 16:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.365	0.604	2.709	0.5	2.549	0.0	2017-09-14	12:40:00	US/Eastern
IEO	2017-09-14 16:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.366	0.605	2.702	0.5	2.549	0.0	2017-09-14	12:55:00	US/Eastern
IEO	2017-09-14 17:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.367	0.606	2.695	0.5	2.549	0.0	2017-09-14	13:10:00	US/Eastern
IEO	2017-09-14 17:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.368	0.607	2.688	0.5	2.549	0.0	2017-09-14	13:25:00	US/Eastern
IEO	2017-09-14 17:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.369	0.608	2.682	0.5	2.549	0.0	2017-09-14	13:40:00	US/Eastern
IEO	2017-09-14 17:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.37	0.609	2.675	0.5	2.549	0.0	2017-09-14	13:55:00	US/Eastern
IEO	2017-09-14 18:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.371	0.611	2.668	0.5	2.549	0.0	2017-09-14	14:10:00	US/Eastern
IEO	2017-09-14 18:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.372	0.612	2.662	0.5	2.549	0.0	2017-09-14	14:25:00	US/Eastern
IEO	2017-09-14 18:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	2	0.373	0.613	2.655	0.5	2.549	0.0	2017-09-14	14:40:00	US/Eastern
IEO	2017-09-14 18:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.324	0.506	1.337	1.0	1.779	0.0	2017-09-14	14:55:00	US/Eastern
IEO	2017-09-14 19:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.325	0.507	1.331	1.0	1.779	0.0	2017-09-14	15:10:00	US/Eastern
IEO	2017-09-14 19:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.326	0.509	1.325	1.0	1.779	0.0	2017-09-14	15:25:00	US/Eastern
IEO	2017-09-14 19:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.327	0.51	1.319	1.0	1.779	0.0	2017-09-14	15:40:00	US/Eastern
IEO	2017-09-14 19:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.328	0.512	1.313	1.0	1.779	0.0	2017-09-14	15:55:00	US/Eastern
IEO	2017-09-14 20:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.329	0.513	1.308	1.0	1.779	0.0	2017-09-14	16:10:00	US/Eastern
IEO	2017-09-14 20:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.33	0.514	1.302	1.0	1.779	0.0	2017-09-14	16:25:00	US/Eastern
IEO	2017-09-14 20:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.331	0.516	1.296	1.0	1.779	0.0	2017-09-14	16:40:00	US/Eastern
IEO	2017-09-14 20:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.332	0.517	1.291	1.0	1.779	0.0	2017-09-14	16:55:00	US/Eastern
IEO	2017-09-14 21:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.333	0.519	1.285	1.0	1.779	0.0	2017-09-14	17:10:00	US/Eastern
IEO	2017-09-14 21:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.334	0.52	1.28	1.0	1.779	0.0	2017-09-14	17:25:00	US/Eastern
IEO	2017-09-14 21:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.335	0.521	1.274	1.0	1.779	0.0	2017-09-14	17:40:00	US/Eastern
IEO	2017-09-14 21:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.336	0.523	1.269	1.0	1.779	0.0	2017-09-14	17:55:00	US/Eastern
IEO	2017-09-14 22:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.337	0.524	1.264	1.0	1.779	0.0	2017-09-14	18:10:00	US/Eastern
IEO	2017-09-14 22:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.339	0.526	1.258	1.0	1.779	0.0	2017-09-14	18:25:00	US/Eastern
IEO	2017-09-19 17:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.391	0.597	1.022	1.0	1.672	0.0	2017-09-19	13:40:00	US/Eastern
IEO	2017-09-19 17:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.39	0.596	1.023	1.0	1.672	0.0	2017-09-19	13:55:00	US/Eastern
IEO	2017-09-19 18:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.39	0.596	1.024	1.0	1.672	0.0	2017-09-19	14:10:00	US/Eastern
IEO	2017-09-19 18:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.389	0.596	1.025	1.0	1.672	0.0	2017-09-19	14:25:00	US/Eastern
IEO	2017-09-19 18:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.389	0.596	1.026	1.0	1.672	0.0	2017-09-19	14:40:00	US/Eastern
IEO	2017-09-19 18:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.388	0.596	1.027	1.0	1.672	0.0	2017-09-19	14:55:00	US/Eastern
IEO	2017-09-19 19:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.387	0.596	1.028	1.0	1.672	0.0	2017-09-19	15:10:00	US/Eastern
IEO	2017-09-19 19:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.387	0.596	1.029	1.0	1.672	0.0	2017-09-19	15:25:00	US/Eastern
IEO	2017-09-19 19:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.386	0.596	1.03	1.0	1.672	0.0	2017-09-19	15:40:00	US/Eastern
IEO	2017-09-19 19:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.386	0.596	1.031	1.0	1.672	0.0	2017-09-19	15:55:00	US/Eastern
IEO	2017-09-19 20:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.385	0.595	1.032	1.0	1.672	0.0	2017-09-19	16:10:00	US/Eastern
IEO	2017-09-19 20:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.385	0.595	1.033	1.0	1.672	0.0	2017-09-19	16:25:00	US/Eastern
IEO	2017-09-19 20:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.384	0.595	1.034	1.0	1.672	0.0	2017-09-19	16:40:00	US/Eastern
IEO	2017-09-19 20:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.384	0.595	1.035	1.0	1.672	0.0	2017-09-19	16:55:00	US/Eastern
IEO	2017-09-19 21:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.383	0.595	1.036	1.0	1.672	0.0	2017-09-19	17:10:00	US/Eastern
IEO	2017-09-19 21:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.383	0.595	1.037	1.0	1.672	0.0	2017-09-19	17:25:00	US/Eastern
IEO	2017-09-19 21:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.382	0.595	1.038	1.0	1.672	0.0	2017-09-19	17:40:00	US/Eastern
IEO	2017-09-19 21:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.382	0.595	1.04	1.0	1.672	0.0	2017-09-19	17:55:00	US/Eastern
IEO	2017-09-19 22:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.381	0.595	1.041	1.0	1.672	0.0	2017-09-19	18:10:00	US/Eastern
IEO	2017-09-19 22:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.381	0.595	1.042	1.0	1.672	0.0	2017-09-19	18:25:00	US/Eastern
IEO	2017-09-19 22:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.38	0.594	1.043	1.0	1.672	0.0	2017-09-19	18:40:00	US/Eastern
IEO	2017-09-19 22:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.38	0.594	1.044	1.0	1.672	0.0	2017-09-19	18:55:00	US/Eastern
IEO	2017-09-19 23:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.379	0.594	1.045	1.0	1.672	0.0	2017-09-19	19:10:00	US/Eastern
IEO	2017-09-19 23:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.379	0.594	1.046	1.0	1.672	0.0	2017-09-19	19:25:00	US/Eastern
IEO	2017-09-19 23:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.378	0.594	1.047	1.0	1.672	0.0	2017-09-19	19:40:00	US/Eastern
IEO	2017-09-19 23:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.378	0.594	1.048	1.0	1.672	0.0	2017-09-19	19:55:00	US/Eastern
IEO	2017-09-20 00:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.377	0.594	1.049	1.0	1.672	0.0	2017-09-19	20:10:00	US/Eastern
IEO	2017-09-20 00:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.377	0.594	1.05	1.0	1.672	0.0	2017-09-19	20:25:00	US/Eastern
IEO	2017-09-20 00:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.376	0.594	1.051	1.0	1.672	0.0	2017-09-19	20:40:00	US/Eastern
IEO	2017-09-20 00:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.376	0.593	1.052	1.0	1.672	0.0	2017-09-19	20:55:00	US/Eastern
IEO	2017-09-20 01:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.375	0.593	1.053	1.0	1.672	0.0	2017-09-19	21:10:00	US/Eastern
IEO	2017-09-20 01:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.374	0.593	1.055	1.0	1.672	0.0	2017-09-19	21:25:00	US/Eastern
IEO	2017-09-20 01:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.374	0.593	1.056	1.0	1.672	0.0	2017-09-19	21:40:00	US/Eastern
IEO	2017-09-20 01:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.373	0.593	1.057	1.0	1.672	0.0	2017-09-19	21:55:00	US/Eastern
IEO	2017-09-20 02:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.373	0.593	1.058	1.0	1.672	0.0	2017-09-19	22:10:00	US/Eastern
IEO	2017-09-20 02:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.372	0.593	1.059	1.0	1.672	0.0	2017-09-19	22:25:00	US/Eastern
IEO	2017-09-20 02:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.372	0.593	1.06	1.0	1.672	0.0	2017-09-19	22:40:00	US/Eastern
IEO	2017-09-20 02:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.371	0.592	1.061	1.0	1.672	0.0	2017-09-19	22:55:00	US/Eastern
IEO	2017-09-20 03:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.371	0.592	1.062	1.0	1.672	0.0	2017-09-19	23:10:00	US/Eastern
IEO	2017-09-20 03:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.37	0.592	1.063	1.0	1.672	0.0	2017-09-19	23:25:00	US/Eastern
IEO	2017-09-20 03:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.37	0.592	1.064	1.0	1.672	0.0	2017-09-19	23:40:00	US/Eastern
IEO	2017-09-20 03:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.369	0.592	1.065	1.0	1.672	0.0	2017-09-19	23:55:00	US/Eastern
IEO	2017-09-20 04:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.369	0.592	1.067	1.0	1.672	0.0	2017-09-20	00:10:00	US/Eastern
IEO	2017-09-20 04:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.368	0.592	1.068	1.0	1.672	0.0	2017-09-20	00:25:00	US/Eastern
IEO	2017-09-20 04:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.368	0.592	1.069	1.0	1.672	0.0	2017-09-20	00:40:00	US/Eastern
IEO	2017-09-20 04:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.367	0.591	1.07	1.0	1.672	0.0	2017-09-20	00:55:00	US/Eastern
IEO	2017-09-20 05:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.367	0.591	1.071	1.0	1.672	0.0	2017-09-20	01:10:00	US/Eastern
IEO	2017-09-20 05:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.366	0.591	1.072	1.0	1.672	0.0	2017-09-20	01:25:00	US/Eastern
IEO	2017-09-20 05:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.366	0.591	1.073	1.0	1.672	0.0	2017-09-20	01:40:00	US/Eastern
IEO	2017-09-20 05:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.012	0.224	1	0.365	0.591	1.074	1.0	1.672	0.0	2017-09-20	01:55:00	US/Eastern
