Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NY.txt

Data for: 2017-01-13 13:55:00 UTC - 2017-10-05 12:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NY	2017-01-16 05:25:00	0.25	0.02	0.064	3.613	0.152	0.015	0.046	2.963	1	0.1	0.308	2.924	1.0	3.238	-0.05	2017-01-16	00:25:00	US/Eastern
NY	2017-01-16 05:40:00	0.25	0.02	0.064	3.613	0.15	0.015	0.046	2.946	1	0.1	0.308	2.924	1.0	3.238	-0.066	2017-01-16	00:40:00	US/Eastern
NY	2017-01-16 05:55:00	0.25	0.02	0.064	3.613	0.149	0.015	0.046	2.929	1	0.1	0.308	2.924	1.0	3.238	-0.083	2017-01-16	00:55:00	US/Eastern
NY	2017-01-16 06:10:00	0.25	0.02	0.064	3.613	0.147	0.015	0.045	2.912	1	0.1	0.308	2.924	1.0	3.238	-0.017	2017-01-16	01:10:00	US/Eastern
NY	2017-01-16 06:25:00	0.25	0.02	0.064	3.613	0.145	0.015	0.045	2.895	1	0.1	0.308	2.924	1.0	3.238	-0.034	2017-01-16	01:25:00	US/Eastern
NY	2017-01-16 06:40:00	0.25	0.02	0.064	3.613	0.144	0.015	0.045	2.878	1	0.1	0.308	2.924	1.0	3.238	-0.051	2017-01-16	01:40:00	US/Eastern
NY	2017-01-16 06:55:00	0.25	0.02	0.064	3.613	0.142	0.015	0.045	2.861	1	0.1	0.308	2.924	1.0	3.238	-0.068	2017-01-16	01:55:00	US/Eastern
NY	2017-01-16 07:10:00	0.25	0.02	0.064	3.613	0.141	0.014	0.044	2.844	1	0.1	0.308	2.924	1.0	3.238	-0.086	2017-01-16	02:10:00	US/Eastern
NY	2017-01-16 07:25:00	0.25	0.02	0.064	3.613	0.14	0.014	0.044	2.826	1	0.1	0.308	2.924	1.0	3.238	-0.017	2017-01-16	02:25:00	US/Eastern
NY	2017-01-16 07:40:00	0.25	0.02	0.064	3.613	0.138	0.014	0.044	2.809	1	0.1	0.308	2.924	1.0	3.238	-0.035	2017-01-16	02:40:00	US/Eastern
NY	2017-01-16 07:55:00	0.25	0.02	0.064	3.613	0.137	0.014	0.044	2.791	1	0.1	0.308	2.924	1.0	3.238	-0.052	2017-01-16	02:55:00	US/Eastern
NY	2017-01-16 08:10:00	0.25	0.02	0.064	3.613	0.135	0.014	0.044	2.774	1	0.1	0.308	2.924	1.0	3.238	-0.07	2017-01-16	03:10:00	US/Eastern
NY	2017-01-16 08:25:00	0.25	0.02	0.064	3.613	0.134	0.014	0.043	2.756	1	0.1	0.308	2.924	1.0	3.238	-0.087	2017-01-16	03:25:00	US/Eastern
NY	2017-01-16 08:40:00	0.25	0.02	0.064	3.613	0.132	0.014	0.043	2.738	1	0.1	0.308	2.924	1.0	3.238	-0.018	2017-01-16	03:40:00	US/Eastern
NY	2017-01-16 08:55:00	0.25	0.02	0.064	3.613	0.131	0.014	0.043	2.721	1	0.1	0.308	2.924	1.0	3.238	-0.035	2017-01-16	03:55:00	US/Eastern
NY	2017-01-16 09:10:00	0.25	0.02	0.064	3.613	0.13	0.014	0.043	2.703	1	0.1	0.308	2.924	1.0	3.238	-0.053	2017-01-16	04:10:00	US/Eastern
NY	2017-01-16 09:25:00	0.25	0.02	0.064	3.613	0.128	0.014	0.043	2.685	1	0.1	0.308	2.924	1.0	3.238	-0.071	2017-01-16	04:25:00	US/Eastern
NY	2017-01-16 09:40:00	0.25	0.02	0.064	3.613	0.127	0.014	0.042	2.667	1	0.1	0.308	2.924	1.0	3.238	-0.089	2017-01-16	04:40:00	US/Eastern
NY	2017-01-16 09:55:00	0.25	0.02	0.064	3.613	0.126	0.014	0.042	2.649	1	0.1	0.308	2.924	1.0	3.238	-0.018	2017-01-16	04:55:00	US/Eastern
NY	2017-01-16 10:10:00	0.25	0.02	0.064	3.613	0.124	0.014	0.042	2.631	1	0.1	0.308	2.924	1.0	3.238	-0.036	2017-01-16	05:10:00	US/Eastern
NY	2017-01-16 10:25:00	0.25	0.02	0.064	3.613	0.123	0.014	0.042	2.613	1	0.1	0.308	2.924	1.0	3.238	-0.054	2017-01-16	05:25:00	US/Eastern
NY	2017-01-16 10:40:00	0.25	0.02	0.064	3.613	0.122	0.013	0.042	2.595	1	0.1	0.308	2.924	1.0	3.238	-0.072	2017-01-16	05:40:00	US/Eastern
NY	2017-01-16 10:55:00	0.25	0.02	0.064	3.613	0.121	0.013	0.042	2.577	1	0.1	0.308	2.924	1.0	3.238	-0.09	2017-01-16	05:55:00	US/Eastern
NY	2017-01-16 11:10:00	0.25	0.02	0.064	3.613	0.119	0.013	0.041	2.559	1	0.1	0.308	2.924	1.0	3.238	-0.018	2017-01-16	06:10:00	US/Eastern
NY	2017-01-16 11:25:00	0.25	0.02	0.064	3.613	0.118	0.013	0.041	2.541	1	0.1	0.308	2.924	1.0	3.238	-0.036	2017-01-16	06:25:00	US/Eastern
NY	2017-01-16 11:40:00	0.25	0.02	0.064	3.613	0.117	0.013	0.041	2.522	1	0.1	0.308	2.924	1.0	3.238	-0.055	2017-01-16	06:40:00	US/Eastern
NY	2017-01-16 11:55:00	0.25	0.02	0.064	3.613	0.116	0.013	0.041	2.504	1	0.1	0.308	2.924	1.0	3.238	-0.073	2017-01-16	06:55:00	US/Eastern
NY	2017-01-16 12:10:00	0.25	0.02	0.064	3.613	0.114	0.013	0.041	2.486	1	0.1	0.308	2.924	1.0	3.238	-0.091	2017-01-16	07:10:00	US/Eastern
NY	2017-01-16 12:25:00	0.25	0.02	0.064	3.613	0.113	0.013	0.041	2.468	1	0.1	0.308	2.924	1.0	3.238	-0.018	2017-01-16	07:25:00	US/Eastern
NY	2017-01-16 12:40:00	0.25	0.02	0.064	3.613	0.112	0.013	0.04	2.449	1	0.1	0.308	2.924	1.0	3.238	-0.037	2017-01-16	07:40:00	US/Eastern
NY	2017-01-16 12:55:00	0.25	0.02	0.064	3.613	0.111	0.013	0.04	2.431	1	0.1	0.308	2.924	1.0	3.238	-0.055	2017-01-16	07:55:00	US/Eastern
NY	2017-01-16 13:10:00	0.25	0.02	0.064	3.613	0.11	0.013	0.04	2.413	1	0.1	0.308	2.924	1.0	3.238	-0.073	2017-01-16	08:10:00	US/Eastern
NY	2017-01-16 13:25:00	0.25	0.02	0.064	3.613	0.109	0.013	0.04	2.394	1	0.1	0.308	2.924	1.0	3.238	-0.092	2017-01-16	08:25:00	US/Eastern
NY	2017-01-16 13:40:00	0.25	0.02	0.064	3.613	0.108	0.013	0.04	2.376	1	0.1	0.308	2.924	1.0	3.238	-0.018	2017-01-16	08:40:00	US/Eastern
NY	2017-01-16 13:55:00	0.25	0.02	0.064	3.613	0.106	0.013	0.04	2.358	1	0.1	0.308	2.924	1.0	3.238	-0.037	2017-01-16	08:55:00	US/Eastern
NY	2017-01-16 14:10:00	0.25	0.02	0.064	3.613	0.105	0.013	0.04	2.339	1	0.1	0.308	2.924	1.0	2.822	-0.055	2017-01-16	09:10:00	US/Eastern
NY	2017-01-16 14:25:00	0.25	0.02	0.064	3.598	0.104	0.013	0.04	2.316	1	0.101	0.309	2.916	1.0	2.822	-0.078	2017-01-16	09:25:00	US/Eastern
NY	2017-01-16 14:40:00	0.25	0.02	0.064	3.584	0.103	0.013	0.039	2.293	1	0.101	0.309	2.907	1.0	2.822	-0.101	2017-01-16	09:40:00	US/Eastern
NY	2017-01-16 14:55:00	0.25	0.02	0.064	3.569	0.102	0.013	0.039	2.27	1	0.102	0.31	2.899	1.0	2.822	-0.023	2017-01-16	09:55:00	US/Eastern
NY	2017-01-16 15:10:00	0.25	0.021	0.065	3.555	0.101	0.013	0.039	2.247	1	0.102	0.311	2.891	1.0	2.822	-0.046	2017-01-16	10:10:00	US/Eastern
NY	2017-01-16 15:25:00	0.25	0.021	0.065	3.541	0.1	0.013	0.039	2.224	1	0.103	0.311	2.883	1.0	2.822	-0.069	2017-01-16	10:25:00	US/Eastern
NY	2017-01-16 15:40:00	0.25	0.021	0.065	3.527	0.099	0.013	0.039	2.201	1	0.103	0.312	2.874	1.0	2.822	-0.092	2017-01-16	10:40:00	US/Eastern
NY	2017-01-16 15:55:00	0.25	0.021	0.065	3.513	0.098	0.013	0.039	2.178	1	0.104	0.313	2.866	1.0	2.822	-0.115	2017-01-16	10:55:00	US/Eastern
NY	2017-01-16 16:10:00	0.25	0.021	0.065	3.499	0.097	0.013	0.039	2.155	1	0.104	0.313	2.858	1.0	2.822	-0.023	2017-01-16	11:10:00	US/Eastern
NY	2017-01-16 16:25:00	0.25	0.021	0.066	3.485	0.096	0.013	0.039	2.132	1	0.105	0.314	2.85	1.0	2.822	-0.046	2017-01-16	11:25:00	US/Eastern
NY	2017-01-16 16:40:00	0.25	0.021	0.066	3.472	0.095	0.013	0.039	2.109	1	0.105	0.315	2.842	1.0	2.822	-0.069	2017-01-16	11:40:00	US/Eastern
NY	2017-01-16 16:55:00	0.25	0.021	0.066	3.459	0.094	0.013	0.039	2.086	1	0.106	0.315	2.835	1.0	2.822	-0.091	2017-01-16	11:55:00	US/Eastern
NY	2017-01-16 17:10:00	0.25	0.022	0.066	3.446	0.093	0.013	0.039	2.064	1	0.106	0.316	2.827	1.0	2.822	-0.114	2017-01-16	12:10:00	US/Eastern
NY	2017-01-16 17:25:00	0.25	0.022	0.067	3.433	0.092	0.013	0.039	2.041	1	0.107	0.317	2.819	1.0	2.822	-0.023	2017-01-16	12:25:00	US/Eastern
NY	2017-02-22 16:40:00	0.075	0.004	0.017	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	11:40:00	US/Eastern
NY	2017-02-22 16:55:00	0.075	0.004	0.017	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.796	0.0	2017-02-22	11:55:00	US/Eastern
NY	2017-02-22 17:10:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	12:10:00	US/Eastern
NY	2017-02-22 17:25:00	0.15	0.008	0.034	4.249	0.146	0.007	0.033	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	12:25:00	US/Eastern
NY	2017-02-22 17:40:00	0.15	0.008	0.034	4.249	0.145	0.007	0.032	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	12:40:00	US/Eastern
NY	2017-02-22 17:55:00	0.15	0.008	0.034	4.249	0.143	0.007	0.032	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	12:55:00	US/Eastern
NY	2017-02-22 18:10:00	0.15	0.008	0.034	4.249	0.142	0.007	0.032	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	13:10:00	US/Eastern
NY	2017-02-22 18:25:00	0.15	0.008	0.034	4.249	0.14	0.007	0.031	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	13:25:00	US/Eastern
NY	2017-02-22 18:40:00	0.15	0.008	0.034	4.249	0.139	0.007	0.031	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	13:40:00	US/Eastern
NY	2017-02-22 18:55:00	0.15	0.008	0.034	4.249	0.137	0.007	0.031	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	13:55:00	US/Eastern
NY	2017-02-22 19:10:00	0.15	0.008	0.034	4.249	0.136	0.007	0.03	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	14:10:00	US/Eastern
NY	2017-02-22 19:25:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	14:25:00	US/Eastern
NY	2017-02-22 19:40:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	14:40:00	US/Eastern
NY	2017-02-22 19:55:00	0.15	0.008	0.034	4.249	0.132	0.007	0.029	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	14:55:00	US/Eastern
NY	2017-02-22 20:10:00	0.15	0.008	0.034	4.249	0.13	0.007	0.029	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	15:10:00	US/Eastern
NY	2017-02-22 20:25:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	15:25:00	US/Eastern
NY	2017-02-22 20:40:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	15:40:00	US/Eastern
NY	2017-02-22 20:55:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	15:55:00	US/Eastern
NY	2017-02-22 21:10:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	16:10:00	US/Eastern
NY	2017-02-22 21:25:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	16:25:00	US/Eastern
NY	2017-02-22 21:40:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	16:40:00	US/Eastern
NY	2017-02-22 21:55:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	16:55:00	US/Eastern
NY	2017-02-22 22:10:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	17:10:00	US/Eastern
NY	2017-02-22 22:25:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	17:25:00	US/Eastern
NY	2017-02-22 22:40:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	17:40:00	US/Eastern
NY	2017-02-22 22:55:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	17:55:00	US/Eastern
NY	2017-02-22 23:10:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	18:10:00	US/Eastern
NY	2017-02-22 23:25:00	0.15	0.008	0.034	4.249	0.114	0.006	0.025	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	18:25:00	US/Eastern
NY	2017-02-22 23:40:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	18:40:00	US/Eastern
NY	2017-02-22 23:55:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	18:55:00	US/Eastern
NY	2017-02-23 00:10:00	0.15	0.008	0.034	4.249	0.11	0.006	0.025	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	19:10:00	US/Eastern
NY	2017-02-23 00:25:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	19:25:00	US/Eastern
NY	2017-02-23 00:40:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	19:40:00	US/Eastern
NY	2017-02-23 00:55:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	19:55:00	US/Eastern
NY	2017-02-23 01:10:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	20:10:00	US/Eastern
NY	2017-02-23 01:25:00	0.15	0.008	0.034	4.249	0.105	0.005	0.023	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	20:25:00	US/Eastern
NY	2017-02-23 01:40:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	20:40:00	US/Eastern
NY	2017-02-23 01:55:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	20:55:00	US/Eastern
NY	2017-02-23 02:10:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	21:10:00	US/Eastern
NY	2017-02-23 02:25:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	21:25:00	US/Eastern
NY	2017-02-23 02:40:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	21:40:00	US/Eastern
NY	2017-02-23 02:55:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	21:55:00	US/Eastern
NY	2017-02-23 03:10:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	22:10:00	US/Eastern
NY	2017-02-23 03:25:00	0.15	0.008	0.034	4.249	0.096	0.005	0.022	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	22:25:00	US/Eastern
NY	2017-02-23 03:40:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	22:40:00	US/Eastern
NY	2017-02-23 03:55:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	22:55:00	US/Eastern
NY	2017-02-23 04:10:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	23:10:00	US/Eastern
NY	2017-02-23 04:25:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	23:25:00	US/Eastern
NY	2017-02-23 04:40:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	23:40:00	US/Eastern
NY	2017-02-23 04:55:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-22	23:55:00	US/Eastern
NY	2017-02-23 05:10:00	0.15	0.008	0.034	4.249	0.09	0.004	0.02	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	00:10:00	US/Eastern
NY	2017-02-23 05:25:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	00:25:00	US/Eastern
NY	2017-02-23 05:40:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	00:40:00	US/Eastern
NY	2017-02-23 05:55:00	0.15	0.008	0.034	4.249	0.087	0.004	0.019	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	00:55:00	US/Eastern
NY	2017-02-23 06:10:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	01:10:00	US/Eastern
NY	2017-02-23 06:25:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	01:25:00	US/Eastern
NY	2017-02-23 06:40:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	01:40:00	US/Eastern
NY	2017-02-23 06:55:00	0.15	0.008	0.034	4.249	0.083	0.004	0.019	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	01:55:00	US/Eastern
NY	2017-02-23 07:10:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	02:10:00	US/Eastern
NY	2017-02-23 07:25:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	02:25:00	US/Eastern
NY	2017-02-23 07:40:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	02:40:00	US/Eastern
NY	2017-02-23 07:55:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	02:55:00	US/Eastern
NY	2017-02-23 08:10:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	03:10:00	US/Eastern
NY	2017-02-23 08:25:00	0.15	0.008	0.034	4.249	0.078	0.004	0.017	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	03:25:00	US/Eastern
NY	2017-02-23 08:40:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	03:40:00	US/Eastern
NY	2017-02-23 08:55:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	03:55:00	US/Eastern
NY	2017-02-23 09:10:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	04:10:00	US/Eastern
NY	2017-02-23 09:25:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	04:25:00	US/Eastern
NY	2017-02-23 09:40:00	0.15	0.008	0.034	4.249	0.074	0.004	0.017	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	04:40:00	US/Eastern
NY	2017-02-23 09:55:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	04:55:00	US/Eastern
NY	2017-02-23 10:10:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	05:10:00	US/Eastern
NY	2017-02-23 10:25:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	05:25:00	US/Eastern
NY	2017-02-23 10:40:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	05:40:00	US/Eastern
NY	2017-02-23 10:55:00	0.15	0.008	0.034	4.249	0.07	0.004	0.016	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	05:55:00	US/Eastern
NY	2017-02-23 11:10:00	0.15	0.008	0.034	4.249	0.07	0.003	0.016	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	06:10:00	US/Eastern
NY	2017-02-23 11:25:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	06:25:00	US/Eastern
NY	2017-02-23 11:40:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	06:40:00	US/Eastern
NY	2017-02-23 11:55:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	06:55:00	US/Eastern
NY	2017-02-23 12:10:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	07:10:00	US/Eastern
NY	2017-02-23 12:25:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	07:25:00	US/Eastern
NY	2017-02-23 12:40:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	07:40:00	US/Eastern
NY	2017-02-23 12:55:00	0.15	0.008	0.034	4.249	0.065	0.003	0.015	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	07:55:00	US/Eastern
NY	2017-02-23 13:10:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	08:10:00	US/Eastern
NY	2017-02-23 13:25:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	08:25:00	US/Eastern
NY	2017-02-23 13:40:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	08:40:00	US/Eastern
NY	2017-02-23 13:55:00	0.15	0.008	0.034	4.249	0.062	0.003	0.014	4.249	2	0.1	0.447	4.249	0.5	2.279	0.0	2017-02-23	08:55:00	US/Eastern
NY	2017-02-23 14:10:00	0.15	0.007	0.034	4.249	0.062	0.003	0.014	4.249	2	0.1	0.447	4.249	0.5	3.115	0.0	2017-02-23	09:10:00	US/Eastern
NY	2017-02-23 14:25:00	0.15	0.008	0.034	4.225	0.061	0.003	0.014	4.225	2	0.101	0.449	4.225	0.5	3.115	-0.024	2017-02-23	09:25:00	US/Eastern
NY	2017-02-23 14:40:00	0.15	0.008	0.034	4.203	0.06	0.003	0.014	4.201	2	0.102	0.452	4.203	0.5	3.115	-0.024	2017-02-23	09:40:00	US/Eastern
NY	2017-02-23 14:55:00	0.15	0.008	0.034	4.18	0.06	0.003	0.014	4.176	2	0.103	0.454	4.18	0.5	3.115	-0.049	2017-02-23	09:55:00	US/Eastern
NY	2017-02-23 15:10:00	0.15	0.008	0.034	4.158	0.059	0.003	0.013	4.151	2	0.104	0.456	4.158	0.5	3.115	-0.074	2017-02-23	10:10:00	US/Eastern
NY	2017-02-23 15:25:00	0.15	0.008	0.034	4.136	0.058	0.003	0.013	4.125	2	0.105	0.458	4.136	0.5	3.115	-0.1	2017-02-23	10:25:00	US/Eastern
NY	2017-02-23 15:40:00	0.15	0.008	0.035	4.115	0.058	0.003	0.013	4.098	2	0.106	0.46	4.115	0.5	3.115	-0.127	2017-02-23	10:40:00	US/Eastern
NY	2017-02-23 15:55:00	0.15	0.008	0.035	4.094	0.057	0.003	0.013	4.071	2	0.107	0.462	4.094	0.5	3.115	-0.027	2017-02-23	10:55:00	US/Eastern
NY	2017-02-23 16:10:00	0.15	0.008	0.035	4.073	0.057	0.003	0.013	4.043	2	0.108	0.464	4.073	0.5	3.115	-0.055	2017-02-23	11:10:00	US/Eastern
NY	2017-02-23 16:25:00	0.15	0.008	0.035	4.052	0.056	0.003	0.013	4.015	2	0.109	0.467	4.052	0.5	3.115	-0.083	2017-02-23	11:25:00	US/Eastern
NY	2017-02-23 16:40:00	0.075	0.005	0.02	3.533	0.028	0.002	0.008	3.422	1	0.06	0.266	3.533	1.0	2.318	-0.676	2017-02-23	11:40:00	US/Eastern
