Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RSXJ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-20 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RSXJ	2017-07-06 20:55:00	-0.05	-0.008	0.042	-1.008	-0.021	-0.005	0.025	-0.645	3	0.35	0.813	3.261	0.333	3.087	0.072	2017-07-06	16:55:00	US/Eastern
RSXJ	2017-07-06 21:10:00	-0.05	-0.008	0.042	-1.003	-0.021	-0.005	0.025	-0.628	3	0.35	0.813	3.261	0.333	3.087	0.089	2017-07-06	17:10:00	US/Eastern
RSXJ	2017-07-06 21:25:00	-0.05	-0.008	0.042	-0.999	-0.021	-0.005	0.025	-0.611	3	0.35	0.813	3.261	0.333	3.087	0.017	2017-07-06	17:25:00	US/Eastern
RSXJ	2017-07-06 21:40:00	-0.05	-0.009	0.042	-0.994	-0.021	-0.006	0.026	-0.595	3	0.35	0.813	3.261	0.333	3.087	0.033	2017-07-06	17:40:00	US/Eastern
RSXJ	2017-07-06 21:55:00	-0.05	-0.009	0.042	-0.99	-0.021	-0.006	0.026	-0.579	3	0.35	0.813	3.261	0.333	3.087	0.049	2017-07-06	17:55:00	US/Eastern
RSXJ	2017-07-06 22:10:00	-0.05	-0.009	0.042	-0.985	-0.02	-0.006	0.026	-0.563	3	0.35	0.813	3.261	0.333	3.087	0.065	2017-07-06	18:10:00	US/Eastern
RSXJ	2017-07-06 22:25:00	-0.05	-0.009	0.042	-0.981	-0.02	-0.006	0.026	-0.548	3	0.35	0.813	3.261	0.333	3.087	0.08	2017-07-06	18:25:00	US/Eastern
RSXJ	2017-07-06 22:40:00	-0.05	-0.009	0.042	-0.977	-0.02	-0.006	0.026	-0.533	3	0.35	0.813	3.261	0.333	3.087	0.015	2017-07-06	18:40:00	US/Eastern
RSXJ	2017-07-06 22:55:00	-0.05	-0.009	0.042	-0.972	-0.02	-0.006	0.027	-0.518	3	0.35	0.813	3.261	0.333	3.087	0.03	2017-07-06	18:55:00	US/Eastern
RSXJ	2017-07-06 23:10:00	-0.05	-0.009	0.042	-0.968	-0.02	-0.006	0.027	-0.504	3	0.35	0.813	3.261	0.333	3.087	0.044	2017-07-06	19:10:00	US/Eastern
RSXJ	2017-07-06 23:25:00	-0.05	-0.009	0.042	-0.964	-0.019	-0.006	0.027	-0.49	3	0.35	0.813	3.261	0.333	3.087	0.058	2017-07-06	19:25:00	US/Eastern
RSXJ	2017-07-06 23:40:00	-0.05	-0.01	0.042	-0.96	-0.019	-0.006	0.027	-0.476	3	0.35	0.813	3.261	0.333	3.087	0.072	2017-07-06	19:40:00	US/Eastern
RSXJ	2017-07-06 23:55:00	-0.05	-0.01	0.042	-0.955	-0.019	-0.006	0.027	-0.462	3	0.35	0.813	3.261	0.333	3.087	0.014	2017-07-06	19:55:00	US/Eastern
RSXJ	2017-07-07 00:10:00	-0.05	-0.01	0.042	-0.951	-0.019	-0.006	0.027	-0.449	3	0.35	0.813	3.261	0.333	3.087	0.027	2017-07-06	20:10:00	US/Eastern
RSXJ	2017-07-07 00:25:00	-0.05	-0.01	0.042	-0.947	-0.019	-0.007	0.028	-0.436	3	0.35	0.813	3.261	0.333	3.087	0.04	2017-07-06	20:25:00	US/Eastern
RSXJ	2017-07-07 00:40:00	-0.05	-0.01	0.042	-0.943	-0.018	-0.007	0.028	-0.423	3	0.35	0.813	3.261	0.333	3.087	0.053	2017-07-06	20:40:00	US/Eastern
RSXJ	2017-07-07 00:55:00	-0.05	-0.01	0.042	-0.939	-0.018	-0.007	0.028	-0.411	3	0.35	0.813	3.261	0.333	3.087	0.065	2017-07-06	20:55:00	US/Eastern
RSXJ	2017-07-07 01:10:00	-0.05	-0.01	0.042	-0.935	-0.018	-0.007	0.028	-0.399	3	0.35	0.813	3.261	0.333	3.087	0.012	2017-07-06	21:10:00	US/Eastern
RSXJ	2017-07-07 01:25:00	-0.05	-0.011	0.042	-0.931	-0.018	-0.007	0.028	-0.387	3	0.35	0.813	3.261	0.333	3.087	0.024	2017-07-06	21:25:00	US/Eastern
RSXJ	2017-07-07 01:40:00	-0.05	-0.011	0.042	-0.926	-0.018	-0.007	0.028	-0.375	3	0.35	0.813	3.261	0.333	3.087	0.036	2017-07-06	21:40:00	US/Eastern
RSXJ	2017-07-07 01:55:00	-0.05	-0.011	0.043	-0.922	-0.017	-0.007	0.029	-0.363	3	0.35	0.813	3.261	0.333	3.087	0.048	2017-07-06	21:55:00	US/Eastern
RSXJ	2017-07-07 02:10:00	-0.05	-0.011	0.043	-0.918	-0.017	-0.007	0.029	-0.352	3	0.35	0.813	3.261	0.333	3.087	0.059	2017-07-06	22:10:00	US/Eastern
RSXJ	2017-07-07 02:25:00	-0.05	-0.011	0.043	-0.914	-0.017	-0.007	0.029	-0.34	3	0.35	0.813	3.261	0.333	3.087	0.011	2017-07-06	22:25:00	US/Eastern
RSXJ	2017-07-07 02:40:00	-0.05	-0.011	0.043	-0.91	-0.017	-0.007	0.029	-0.329	3	0.35	0.813	3.261	0.333	3.087	0.022	2017-07-06	22:40:00	US/Eastern
RSXJ	2017-07-07 02:55:00	-0.05	-0.011	0.043	-0.906	-0.017	-0.007	0.029	-0.319	3	0.35	0.813	3.261	0.333	3.087	0.033	2017-07-06	22:55:00	US/Eastern
RSXJ	2017-07-07 03:10:00	-0.05	-0.011	0.043	-0.902	-0.017	-0.007	0.029	-0.308	3	0.35	0.813	3.261	0.333	3.087	0.044	2017-07-06	23:10:00	US/Eastern
RSXJ	2017-07-07 03:25:00	-0.05	-0.012	0.043	-0.898	-0.016	-0.008	0.03	-0.298	3	0.35	0.813	3.261	0.333	3.087	0.054	2017-07-06	23:25:00	US/Eastern
RSXJ	2017-07-07 03:40:00	-0.05	-0.012	0.043	-0.894	-0.016	-0.008	0.03	-0.287	3	0.35	0.813	3.261	0.333	3.087	0.01	2017-07-06	23:40:00	US/Eastern
RSXJ	2017-07-07 03:55:00	-0.05	-0.012	0.043	-0.89	-0.016	-0.008	0.03	-0.277	3	0.35	0.813	3.261	0.333	3.087	0.02	2017-07-06	23:55:00	US/Eastern
RSXJ	2017-07-07 04:10:00	-0.05	-0.012	0.043	-0.887	-0.016	-0.008	0.03	-0.267	3	0.35	0.813	3.261	0.333	3.087	0.03	2017-07-07	00:10:00	US/Eastern
RSXJ	2017-07-07 04:25:00	-0.05	-0.012	0.043	-0.883	-0.016	-0.008	0.03	-0.258	3	0.35	0.813	3.261	0.333	3.087	0.04	2017-07-07	00:25:00	US/Eastern
RSXJ	2017-07-07 04:40:00	-0.05	-0.012	0.043	-0.879	-0.016	-0.008	0.03	-0.248	3	0.35	0.813	3.261	0.333	3.087	0.05	2017-07-07	00:40:00	US/Eastern
RSXJ	2017-07-07 04:55:00	-0.05	-0.012	0.043	-0.875	-0.015	-0.008	0.031	-0.239	3	0.35	0.813	3.261	0.333	3.087	0.009	2017-07-07	00:55:00	US/Eastern
RSXJ	2017-07-07 05:10:00	-0.05	-0.012	0.043	-0.871	-0.015	-0.008	0.031	-0.229	3	0.35	0.813	3.261	0.333	3.087	0.019	2017-07-07	01:10:00	US/Eastern
RSXJ	2017-07-07 05:25:00	-0.05	-0.013	0.043	-0.867	-0.015	-0.008	0.031	-0.22	3	0.35	0.813	3.261	0.333	3.087	0.028	2017-07-07	01:25:00	US/Eastern
RSXJ	2017-07-07 05:40:00	-0.05	-0.013	0.043	-0.864	-0.015	-0.008	0.031	-0.211	3	0.35	0.813	3.261	0.333	3.087	0.037	2017-07-07	01:40:00	US/Eastern
RSXJ	2017-07-07 05:55:00	-0.05	-0.013	0.043	-0.86	-0.015	-0.008	0.031	-0.202	3	0.35	0.813	3.261	0.333	3.087	0.046	2017-07-07	01:55:00	US/Eastern
RSXJ	2017-07-07 06:10:00	-0.05	-0.013	0.043	-0.856	-0.015	-0.009	0.031	-0.194	3	0.35	0.813	3.261	0.333	3.087	0.009	2017-07-07	02:10:00	US/Eastern
RSXJ	2017-07-07 06:25:00	-0.05	-0.013	0.043	-0.852	-0.014	-0.009	0.031	-0.185	3	0.35	0.813	3.261	0.333	3.087	0.017	2017-07-07	02:25:00	US/Eastern
RSXJ	2017-07-07 06:40:00	-0.05	-0.013	0.043	-0.848	-0.014	-0.009	0.032	-0.177	3	0.35	0.813	3.261	0.333	3.087	0.026	2017-07-07	02:40:00	US/Eastern
RSXJ	2017-07-07 06:55:00	-0.05	-0.013	0.043	-0.845	-0.014	-0.009	0.032	-0.168	3	0.35	0.813	3.261	0.333	3.087	0.034	2017-07-07	02:55:00	US/Eastern
RSXJ	2017-07-07 07:10:00	-0.05	-0.014	0.043	-0.841	-0.014	-0.009	0.032	-0.16	3	0.35	0.813	3.261	0.333	3.087	0.042	2017-07-07	03:10:00	US/Eastern
RSXJ	2017-07-07 07:25:00	-0.05	-0.014	0.043	-0.837	-0.014	-0.009	0.032	-0.152	3	0.35	0.813	3.261	0.333	3.087	0.008	2017-07-07	03:25:00	US/Eastern
RSXJ	2017-07-07 07:40:00	-0.05	-0.014	0.043	-0.834	-0.014	-0.009	0.032	-0.144	3	0.35	0.813	3.261	0.333	3.087	0.016	2017-07-07	03:40:00	US/Eastern
RSXJ	2017-07-07 07:55:00	-0.05	-0.014	0.044	-0.83	-0.014	-0.009	0.032	-0.136	3	0.35	0.813	3.261	0.333	3.087	0.024	2017-07-07	03:55:00	US/Eastern
RSXJ	2017-07-07 08:10:00	-0.05	-0.014	0.044	-0.826	-0.013	-0.009	0.032	-0.129	3	0.35	0.813	3.261	0.333	3.087	0.032	2017-07-07	04:10:00	US/Eastern
RSXJ	2017-07-07 08:25:00	-0.05	-0.014	0.044	-0.823	-0.013	-0.009	0.033	-0.121	3	0.35	0.813	3.261	0.333	3.087	0.039	2017-07-07	04:25:00	US/Eastern
RSXJ	2017-07-07 08:40:00	-0.05	-0.014	0.044	-0.819	-0.013	-0.009	0.033	-0.114	3	0.35	0.813	3.261	0.333	3.087	0.007	2017-07-07	04:40:00	US/Eastern
RSXJ	2017-07-07 08:55:00	-0.05	-0.014	0.044	-0.815	-0.013	-0.01	0.033	-0.106	3	0.35	0.813	3.261	0.333	3.087	0.015	2017-07-07	04:55:00	US/Eastern
RSXJ	2017-07-07 09:10:00	-0.05	-0.015	0.044	-0.812	-0.013	-0.01	0.033	-0.099	3	0.35	0.813	3.261	0.333	3.087	0.022	2017-07-07	05:10:00	US/Eastern
RSXJ	2017-07-07 09:25:00	-0.05	-0.015	0.044	-0.808	-0.013	-0.01	0.033	-0.092	3	0.35	0.813	3.261	0.333	3.087	0.029	2017-07-07	05:25:00	US/Eastern
RSXJ	2017-07-07 09:40:00	-0.05	-0.015	0.044	-0.805	-0.013	-0.01	0.033	-0.085	3	0.35	0.813	3.261	0.333	3.087	0.036	2017-07-07	05:40:00	US/Eastern
RSXJ	2017-07-07 09:55:00	-0.05	-0.015	0.044	-0.801	-0.013	-0.01	0.033	-0.078	3	0.35	0.813	3.261	0.333	3.087	0.007	2017-07-07	05:55:00	US/Eastern
RSXJ	2017-07-07 10:10:00	-0.05	-0.015	0.044	-0.798	-0.012	-0.01	0.034	-0.071	3	0.35	0.813	3.261	0.333	3.087	0.014	2017-07-07	06:10:00	US/Eastern
RSXJ	2017-07-07 10:25:00	-0.05	-0.015	0.044	-0.794	-0.012	-0.01	0.034	-0.064	3	0.35	0.813	3.261	0.333	3.087	0.021	2017-07-07	06:25:00	US/Eastern
RSXJ	2017-07-07 10:40:00	-0.05	-0.015	0.044	-0.791	-0.012	-0.01	0.034	-0.057	3	0.35	0.813	3.261	0.333	3.087	0.027	2017-07-07	06:40:00	US/Eastern
RSXJ	2017-07-07 10:55:00	-0.05	-0.015	0.044	-0.787	-0.012	-0.01	0.034	-0.051	3	0.35	0.813	3.261	0.333	3.087	0.034	2017-07-07	06:55:00	US/Eastern
RSXJ	2017-07-07 11:10:00	-0.05	-0.016	0.044	-0.784	-0.012	-0.01	0.034	-0.044	3	0.35	0.813	3.261	0.333	3.087	0.007	2017-07-07	07:10:00	US/Eastern
RSXJ	2017-07-07 11:25:00	-0.05	-0.016	0.044	-0.78	-0.012	-0.01	0.034	-0.038	3	0.35	0.813	3.261	0.333	3.087	0.013	2017-07-07	07:25:00	US/Eastern
RSXJ	2017-07-07 11:40:00	-0.05	-0.016	0.044	-0.777	-0.012	-0.011	0.034	-0.032	3	0.35	0.813	3.261	0.333	3.087	0.019	2017-07-07	07:40:00	US/Eastern
RSXJ	2017-07-07 11:55:00	-0.05	-0.016	0.044	-0.773	-0.012	-0.011	0.034	-0.025	3	0.35	0.813	3.261	0.333	3.087	0.026	2017-07-07	07:55:00	US/Eastern
RSXJ	2017-07-07 12:10:00	-0.05	-0.016	0.044	-0.77	-0.011	-0.011	0.035	-0.019	3	0.35	0.813	3.261	0.333	3.087	0.032	2017-07-07	08:10:00	US/Eastern
RSXJ	2017-07-07 12:25:00	-0.05	-0.016	0.044	-0.766	-0.011	-0.011	0.035	-0.013	3	0.35	0.813	3.261	0.333	3.087	0.006	2017-07-07	08:25:00	US/Eastern
RSXJ	2017-07-07 12:40:00	0.0	-0.014	0.043	0.319	0.007	-0.01	0.035	0.49	2	0.3	0.657	2.588	0.5	2.565	0.509	2017-07-07	08:40:00	US/Eastern
RSXJ	2017-07-07 12:55:00	0.1	-0.009	0.05	2.162	0.044	-0.008	0.037	1.404	1	0.25	0.55	1.363	1.0	1.902	1.423	2017-07-07	08:55:00	US/Eastern
RSXJ	2017-07-07 13:10:00	0.1	-0.009	0.05	2.162	0.043	-0.008	0.037	1.391	1	0.25	0.55	1.363	1.0	2.08	1.41	2017-07-07	09:10:00	US/Eastern
RSXJ	2017-07-07 13:25:00	0.1	-0.009	0.051	2.159	0.043	-0.008	0.037	1.379	1	0.251	0.55	1.362	1.0	2.08	1.399	2017-07-07	09:25:00	US/Eastern
RSXJ	2017-07-07 13:40:00	0.1	-0.009	0.051	2.155	0.042	-0.008	0.037	1.368	1	0.251	0.551	1.36	1.0	2.08	-0.011	2017-07-07	09:40:00	US/Eastern
RSXJ	2017-07-07 13:55:00	0.1	-0.009	0.051	2.151	0.042	-0.008	0.037	1.357	1	0.252	0.551	1.359	1.0	2.08	-0.023	2017-07-07	09:55:00	US/Eastern
RSXJ	2017-07-07 14:10:00	0.1	-0.009	0.051	2.147	0.042	-0.008	0.037	1.345	1	0.252	0.551	1.357	1.0	2.08	-0.034	2017-07-07	10:10:00	US/Eastern
RSXJ	2017-07-07 14:25:00	0.1	-0.009	0.051	2.144	0.041	-0.008	0.037	1.334	1	0.253	0.551	1.356	1.0	2.08	-0.045	2017-07-07	10:25:00	US/Eastern
RSXJ	2017-07-07 14:40:00	0.1	-0.009	0.051	2.14	0.041	-0.008	0.037	1.323	1	0.253	0.552	1.354	1.0	2.08	-0.057	2017-07-07	10:40:00	US/Eastern
RSXJ	2017-07-07 14:55:00	0.1	-0.009	0.051	2.136	0.04	-0.008	0.037	1.312	1	0.254	0.552	1.352	1.0	2.08	-0.011	2017-07-07	10:55:00	US/Eastern
RSXJ	2017-07-07 15:10:00	0.1	-0.009	0.051	2.133	0.04	-0.008	0.037	1.301	1	0.254	0.552	1.351	1.0	2.08	-0.022	2017-07-07	11:10:00	US/Eastern
RSXJ	2017-07-07 15:25:00	0.1	-0.009	0.051	2.129	0.039	-0.008	0.037	1.29	1	0.255	0.552	1.349	1.0	2.08	-0.033	2017-07-07	11:25:00	US/Eastern
RSXJ	2017-07-07 15:40:00	0.1	-0.009	0.051	2.125	0.039	-0.008	0.037	1.279	1	0.255	0.553	1.348	1.0	2.08	-0.044	2017-07-07	11:40:00	US/Eastern
RSXJ	2017-07-07 15:55:00	0.1	-0.009	0.051	2.122	0.039	-0.008	0.037	1.268	1	0.256	0.553	1.346	1.0	2.08	-0.054	2017-07-07	11:55:00	US/Eastern
RSXJ	2017-07-07 16:10:00	0.1	-0.009	0.051	2.118	0.038	-0.008	0.037	1.258	1	0.256	0.553	1.345	1.0	2.08	-0.011	2017-07-07	12:10:00	US/Eastern
RSXJ	2017-07-07 16:25:00	0.1	-0.008	0.051	2.114	0.038	-0.008	0.037	1.247	1	0.257	0.553	1.343	1.0	2.08	-0.021	2017-07-07	12:25:00	US/Eastern
RSXJ	2017-07-07 16:40:00	0.1	-0.008	0.051	2.111	0.037	-0.008	0.037	1.237	1	0.257	0.554	1.342	1.0	2.08	-0.032	2017-07-07	12:40:00	US/Eastern
RSXJ	2017-07-07 16:55:00	0.1	-0.008	0.051	2.107	0.037	-0.008	0.037	1.227	1	0.258	0.554	1.34	1.0	2.08	-0.042	2017-07-07	12:55:00	US/Eastern
RSXJ	2017-07-11 12:40:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.3	0.571	1.225	1.0	2.202	0.0	2017-07-11	08:40:00	US/Eastern
RSXJ	2017-07-11 12:55:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.3	0.571	1.225	1.0	2.202	0.0	2017-07-11	08:55:00	US/Eastern
RSXJ	2017-07-11 13:10:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.3	0.571	1.225	1.0	1.977	0.0	2017-07-11	09:10:00	US/Eastern
RSXJ	2017-07-11 13:25:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.301	0.571	1.224	1.0	1.977	0.0	2017-07-11	09:25:00	US/Eastern
RSXJ	2017-07-11 13:40:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.301	0.572	1.223	1.0	1.977	0.0	2017-07-11	09:40:00	US/Eastern
RSXJ	2017-07-11 13:55:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.302	0.572	1.221	1.0	1.977	0.0	2017-07-11	09:55:00	US/Eastern
RSXJ	2017-07-11 14:10:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.302	0.572	1.22	1.0	1.977	0.0	2017-07-11	10:10:00	US/Eastern
RSXJ	2017-07-11 14:25:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.303	0.572	1.219	1.0	1.977	0.0	2017-07-11	10:25:00	US/Eastern
RSXJ	2017-07-11 14:40:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.303	0.572	1.217	1.0	1.977	0.0	2017-07-11	10:40:00	US/Eastern
RSXJ	2017-07-11 14:55:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.304	0.573	1.216	1.0	1.977	0.0	2017-07-11	10:55:00	US/Eastern
RSXJ	2017-07-11 15:10:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.304	0.573	1.215	1.0	1.977	0.0	2017-07-11	11:10:00	US/Eastern
RSXJ	2017-07-11 15:25:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.305	0.573	1.214	1.0	1.977	0.0	2017-07-11	11:25:00	US/Eastern
RSXJ	2017-07-11 15:40:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.305	0.573	1.212	1.0	1.977	0.0	2017-07-11	11:40:00	US/Eastern
RSXJ	2017-07-11 15:55:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.306	0.573	1.211	1.0	1.977	0.0	2017-07-11	11:55:00	US/Eastern
RSXJ	2017-07-11 16:10:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.306	0.574	1.21	1.0	1.977	0.0	2017-07-11	12:10:00	US/Eastern
RSXJ	2017-07-11 16:25:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.307	0.574	1.208	1.0	1.977	0.0	2017-07-11	12:25:00	US/Eastern
RSXJ	2017-07-11 16:40:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.307	0.574	1.207	1.0	1.977	0.0	2017-07-11	12:40:00	US/Eastern
RSXJ	2017-07-11 16:55:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.308	0.574	1.206	1.0	1.977	0.0	2017-07-11	12:55:00	US/Eastern
RSXJ	2017-07-11 17:10:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.308	0.574	1.204	1.0	1.977	0.0	2017-07-11	13:10:00	US/Eastern
RSXJ	2017-07-11 17:25:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.309	0.574	1.203	1.0	1.977	0.0	2017-07-11	13:25:00	US/Eastern
RSXJ	2017-07-11 17:40:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.309	0.575	1.202	1.0	1.977	0.0	2017-07-11	13:40:00	US/Eastern
RSXJ	2017-07-11 17:55:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.31	0.575	1.201	1.0	1.977	0.0	2017-07-11	13:55:00	US/Eastern
RSXJ	2017-07-11 18:10:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.31	0.575	1.199	1.0	1.977	0.0	2017-07-11	14:10:00	US/Eastern
RSXJ	2017-07-11 18:25:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.311	0.575	1.198	1.0	1.977	0.0	2017-07-11	14:25:00	US/Eastern
RSXJ	2017-07-11 18:40:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.311	0.575	1.197	1.0	1.977	0.0	2017-07-11	14:40:00	US/Eastern
RSXJ	2017-07-11 18:55:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.312	0.576	1.196	1.0	1.977	0.0	2017-07-11	14:55:00	US/Eastern
RSXJ	2017-07-11 19:10:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.313	0.576	1.194	1.0	1.977	0.0	2017-07-11	15:10:00	US/Eastern
RSXJ	2017-07-11 19:25:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.313	0.576	1.193	1.0	1.977	0.0	2017-07-11	15:25:00	US/Eastern
RSXJ	2017-07-11 19:40:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.314	0.576	1.192	1.0	1.977	0.0	2017-07-11	15:40:00	US/Eastern
RSXJ	2017-07-11 19:55:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.314	0.576	1.19	1.0	1.977	0.0	2017-07-11	15:55:00	US/Eastern
RSXJ	2017-07-11 20:10:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.315	0.576	1.189	1.0	1.977	0.0	2017-07-11	16:10:00	US/Eastern
RSXJ	2017-07-11 20:25:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.315	0.577	1.188	1.0	1.977	0.0	2017-07-11	16:25:00	US/Eastern
RSXJ	2017-07-11 20:40:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.316	0.577	1.187	1.0	1.977	0.0	2017-07-11	16:40:00	US/Eastern
RSXJ	2017-07-11 20:55:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.316	0.577	1.185	1.0	1.977	0.0	2017-07-11	16:55:00	US/Eastern
RSXJ	2017-07-11 21:10:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.317	0.577	1.184	1.0	1.977	0.0	2017-07-11	17:10:00	US/Eastern
RSXJ	2017-07-11 21:25:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.317	0.577	1.183	1.0	1.977	0.0	2017-07-11	17:25:00	US/Eastern
RSXJ	2017-07-11 21:40:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.318	0.577	1.182	1.0	1.977	0.0	2017-07-11	17:40:00	US/Eastern
RSXJ	2017-07-11 21:55:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.318	0.578	1.18	1.0	1.977	0.0	2017-07-11	17:55:00	US/Eastern
RSXJ	2017-07-11 22:10:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.319	0.578	1.179	1.0	1.977	0.0	2017-07-11	18:10:00	US/Eastern
RSXJ	2017-07-11 22:25:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.319	0.578	1.178	1.0	1.977	0.0	2017-07-11	18:25:00	US/Eastern
RSXJ	2017-07-11 22:40:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.32	0.578	1.177	1.0	1.977	0.0	2017-07-11	18:40:00	US/Eastern
RSXJ	2017-07-11 22:55:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.32	0.578	1.175	1.0	1.977	0.0	2017-07-11	18:55:00	US/Eastern
RSXJ	2017-07-11 23:10:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.321	0.578	1.174	1.0	1.977	0.0	2017-07-11	19:10:00	US/Eastern
RSXJ	2017-07-11 23:25:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.321	0.579	1.173	1.0	1.977	0.0	2017-07-11	19:25:00	US/Eastern
RSXJ	2017-07-11 23:40:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.322	0.579	1.172	1.0	1.977	0.0	2017-07-11	19:40:00	US/Eastern
RSXJ	2017-07-11 23:55:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.322	0.579	1.17	1.0	1.977	0.0	2017-07-11	19:55:00	US/Eastern
RSXJ	2017-07-12 00:10:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.323	0.579	1.169	1.0	1.977	0.0	2017-07-11	20:10:00	US/Eastern
RSXJ	2017-07-12 00:25:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.323	0.579	1.168	1.0	1.977	0.0	2017-07-11	20:25:00	US/Eastern
RSXJ	2017-07-12 00:40:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.324	0.579	1.167	1.0	1.977	0.0	2017-07-11	20:40:00	US/Eastern
RSXJ	2017-07-12 00:55:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.324	0.58	1.165	1.0	1.977	0.0	2017-07-11	20:55:00	US/Eastern
RSXJ	2017-07-12 01:10:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.325	0.58	1.164	1.0	1.977	0.0	2017-07-11	21:10:00	US/Eastern
RSXJ	2017-07-12 01:25:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.326	0.58	1.163	1.0	1.977	0.0	2017-07-11	21:25:00	US/Eastern
RSXJ	2017-07-12 01:40:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.326	0.58	1.162	1.0	1.977	0.0	2017-07-11	21:40:00	US/Eastern
RSXJ	2017-07-12 01:55:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.327	0.58	1.16	1.0	1.977	0.0	2017-07-11	21:55:00	US/Eastern
RSXJ	2017-07-12 02:10:00	0.0	-0.009	0.05	0.181	0.0	-0.008	0.037	0.226	1	0.327	0.58	1.159	1.0	1.977	0.0	2017-07-11	22:10:00	US/Eastern
