Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DOG.txt

Data for: 2017-01-03 03:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DOG	2017-04-22 04:40:00	0.0	0.019	0.084	-0.224	0.0	0.018	0.079	-0.224	1	0.782	1.271	0.171	1.0	1.233	0.0	2017-04-22	00:40:00	US/Eastern
DOG	2017-04-22 04:55:00	0.0	0.019	0.084	-0.224	0.0	0.018	0.079	-0.224	1	0.783	1.271	0.171	1.0	1.233	0.0	2017-04-22	00:55:00	US/Eastern
DOG	2017-04-22 05:10:00	0.0	0.019	0.084	-0.224	0.0	0.018	0.079	-0.224	1	0.783	1.272	0.17	1.0	1.233	0.0	2017-04-22	01:10:00	US/Eastern
DOG	2017-04-22 05:25:00	0.0	0.019	0.084	-0.224	0.0	0.018	0.079	-0.224	1	0.784	1.272	0.17	1.0	1.233	0.0	2017-04-22	01:25:00	US/Eastern
DOG	2017-04-22 05:40:00	0.0	0.019	0.084	-0.224	0.0	0.018	0.079	-0.224	1	0.784	1.272	0.169	1.0	1.233	0.0	2017-04-22	01:40:00	US/Eastern
DOG	2017-04-22 05:55:00	0.0	0.019	0.084	-0.224	0.0	0.018	0.079	-0.224	1	0.785	1.273	0.169	1.0	1.233	0.0	2017-04-22	01:55:00	US/Eastern
DOG	2017-04-22 06:10:00	0.0	0.019	0.084	-0.224	0.0	0.018	0.079	-0.224	1	0.785	1.273	0.169	1.0	1.233	0.0	2017-04-22	02:10:00	US/Eastern
DOG	2017-04-22 06:25:00	0.0	0.019	0.084	-0.224	0.0	0.018	0.079	-0.224	1	0.786	1.273	0.168	1.0	1.233	0.0	2017-04-22	02:25:00	US/Eastern
DOG	2017-04-22 06:40:00	0.0	0.019	0.084	-0.224	0.0	0.018	0.079	-0.224	1	0.786	1.274	0.168	1.0	1.233	0.0	2017-04-22	02:40:00	US/Eastern
DOG	2017-04-22 06:55:00	0.0	0.019	0.084	-0.224	0.0	0.018	0.079	-0.224	1	0.787	1.274	0.167	1.0	1.233	0.0	2017-04-22	02:55:00	US/Eastern
DOG	2017-04-22 07:10:00	0.0	0.019	0.084	-0.224	0.0	0.018	0.079	-0.224	1	0.788	1.274	0.167	1.0	1.233	0.0	2017-04-22	03:10:00	US/Eastern
DOG	2017-04-23 20:25:00	0.1	0.024	0.086	0.89	0.1	0.023	0.081	0.953	1	0.8	1.281	0.156	1.0	1.517	1.177	2017-04-23	16:25:00	US/Eastern
DOG	2017-04-23 20:40:00	0.1	0.024	0.086	0.89	0.098	0.023	0.081	0.942	1	0.8	1.281	0.156	1.0	1.517	1.165	2017-04-23	16:40:00	US/Eastern
DOG	2017-04-23 20:55:00	0.1	0.024	0.086	0.89	0.097	0.022	0.081	0.93	1	0.8	1.281	0.156	1.0	1.517	-0.011	2017-04-23	16:55:00	US/Eastern
DOG	2017-04-23 21:10:00	0.1	0.024	0.086	0.89	0.096	0.022	0.081	0.919	1	0.8	1.281	0.156	1.0	1.517	-0.023	2017-04-23	17:10:00	US/Eastern
DOG	2017-04-23 21:25:00	0.1	0.024	0.086	0.89	0.095	0.022	0.081	0.908	1	0.8	1.281	0.156	1.0	1.517	-0.034	2017-04-23	17:25:00	US/Eastern
DOG	2017-04-23 21:40:00	0.1	0.024	0.086	0.89	0.094	0.022	0.08	0.896	1	0.8	1.281	0.156	1.0	1.517	-0.045	2017-04-23	17:40:00	US/Eastern
DOG	2017-04-23 21:55:00	0.1	0.024	0.086	0.89	0.093	0.022	0.08	0.885	1	0.8	1.281	0.156	1.0	1.517	-0.056	2017-04-23	17:55:00	US/Eastern
DOG	2017-04-23 22:10:00	0.1	0.024	0.086	0.89	0.093	0.022	0.08	0.874	1	0.8	1.281	0.156	1.0	1.517	-0.011	2017-04-23	18:10:00	US/Eastern
DOG	2017-04-23 22:25:00	0.1	0.024	0.086	0.89	0.092	0.022	0.08	0.864	1	0.8	1.281	0.156	1.0	1.517	-0.022	2017-04-23	18:25:00	US/Eastern
DOG	2017-04-23 22:40:00	0.1	0.024	0.086	0.89	0.091	0.022	0.08	0.853	1	0.8	1.281	0.156	1.0	1.517	-0.033	2017-04-23	18:40:00	US/Eastern
DOG	2017-04-23 22:55:00	0.1	0.024	0.086	0.89	0.09	0.022	0.08	0.842	1	0.8	1.281	0.156	1.0	1.517	-0.043	2017-04-23	18:55:00	US/Eastern
DOG	2017-04-23 23:10:00	0.1	0.024	0.086	0.89	0.089	0.022	0.08	0.832	1	0.8	1.281	0.156	1.0	1.517	-0.054	2017-04-23	19:10:00	US/Eastern
DOG	2017-04-23 23:25:00	0.1	0.024	0.086	0.89	0.088	0.022	0.08	0.821	1	0.8	1.281	0.156	1.0	1.517	-0.01	2017-04-23	19:25:00	US/Eastern
DOG	2017-04-23 23:40:00	0.1	0.024	0.086	0.89	0.087	0.022	0.08	0.811	1	0.8	1.281	0.156	1.0	1.517	-0.021	2017-04-23	19:40:00	US/Eastern
DOG	2017-04-23 23:55:00	0.1	0.024	0.086	0.89	0.086	0.022	0.08	0.8	1	0.8	1.281	0.156	1.0	1.517	-0.031	2017-04-23	19:55:00	US/Eastern
DOG	2017-04-24 00:10:00	0.1	0.024	0.086	0.89	0.085	0.022	0.08	0.79	1	0.8	1.281	0.156	1.0	1.517	-0.041	2017-04-23	20:10:00	US/Eastern
DOG	2017-04-24 00:25:00	0.1	0.024	0.086	0.89	0.084	0.022	0.08	0.78	1	0.8	1.281	0.156	1.0	1.517	-0.051	2017-04-23	20:25:00	US/Eastern
DOG	2017-04-24 00:40:00	0.1	0.024	0.086	0.89	0.083	0.022	0.08	0.77	1	0.8	1.281	0.156	1.0	1.517	-0.01	2017-04-23	20:40:00	US/Eastern
DOG	2017-04-24 00:55:00	0.1	0.024	0.086	0.89	0.082	0.022	0.08	0.76	1	0.8	1.281	0.156	1.0	1.517	-0.02	2017-04-23	20:55:00	US/Eastern
DOG	2017-04-24 01:10:00	0.1	0.024	0.086	0.89	0.082	0.022	0.08	0.75	1	0.8	1.281	0.156	1.0	1.517	-0.03	2017-04-23	21:10:00	US/Eastern
DOG	2017-04-24 01:25:00	0.1	0.024	0.086	0.89	0.081	0.022	0.08	0.741	1	0.8	1.281	0.156	1.0	1.517	-0.04	2017-04-23	21:25:00	US/Eastern
DOG	2017-04-24 01:40:00	0.1	0.024	0.086	0.89	0.08	0.022	0.08	0.731	1	0.8	1.281	0.156	1.0	1.517	-0.049	2017-04-23	21:40:00	US/Eastern
DOG	2017-04-24 01:55:00	0.1	0.024	0.086	0.89	0.079	0.022	0.08	0.721	1	0.8	1.281	0.156	1.0	1.517	-0.01	2017-04-23	21:55:00	US/Eastern
DOG	2017-04-24 02:10:00	0.1	0.024	0.086	0.89	0.078	0.022	0.08	0.712	1	0.8	1.281	0.156	1.0	1.517	-0.019	2017-04-23	22:10:00	US/Eastern
DOG	2017-04-24 02:25:00	0.1	0.024	0.086	0.89	0.077	0.021	0.08	0.702	1	0.8	1.281	0.156	1.0	1.517	-0.028	2017-04-23	22:25:00	US/Eastern
DOG	2017-04-24 02:40:00	0.1	0.024	0.086	0.89	0.077	0.021	0.08	0.693	1	0.8	1.281	0.156	1.0	1.517	-0.038	2017-04-23	22:40:00	US/Eastern
DOG	2017-04-24 02:55:00	0.1	0.024	0.086	0.89	0.076	0.021	0.08	0.684	2	0.85	1.309	0.879	1.0	1.977	-0.047	2017-04-23	22:55:00	US/Eastern
DOG	2017-04-24 03:10:00	0.1	0.024	0.086	0.89	0.075	0.021	0.08	0.675	2	0.85	1.309	0.879	1.0	1.977	-0.009	2017-04-23	23:10:00	US/Eastern
DOG	2017-04-24 03:25:00	0.1	0.024	0.086	0.89	0.074	0.021	0.08	0.666	2	0.85	1.309	0.879	1.0	1.977	-0.018	2017-04-23	23:25:00	US/Eastern
DOG	2017-04-24 03:40:00	0.0	0.019	0.084	-0.224	-0.026	0.016	0.079	-0.534	3	0.9	1.373	1.53	0.667	2.327	-1.218	2017-04-23	23:40:00	US/Eastern
DOG	2017-04-24 03:55:00	0.0	0.019	0.084	-0.224	-0.026	0.016	0.079	-0.531	3	0.9	1.373	1.53	0.667	2.327	-1.215	2017-04-23	23:55:00	US/Eastern
DOG	2017-04-24 04:10:00	-0.1	0.014	0.088	-1.294	-0.125	0.011	0.085	-1.603	4	0.95	1.468	2.078	0.75	2.628	-2.287	2017-04-24	00:10:00	US/Eastern
DOG	2017-04-24 04:25:00	-0.1	0.014	0.088	-1.294	-0.123	0.011	0.085	-1.591	4	0.95	1.468	2.078	0.75	2.628	0.012	2017-04-24	00:25:00	US/Eastern
DOG	2017-04-24 04:40:00	-0.1	0.014	0.088	-1.294	-0.122	0.011	0.085	-1.578	4	0.95	1.468	2.078	0.75	2.628	0.025	2017-04-24	00:40:00	US/Eastern
DOG	2017-04-24 04:55:00	-0.1	0.014	0.088	-1.294	-0.121	0.012	0.085	-1.566	4	0.95	1.468	2.078	0.75	2.628	0.037	2017-04-24	00:55:00	US/Eastern
DOG	2017-04-24 05:10:00	-0.1	0.014	0.088	-1.294	-0.12	0.012	0.084	-1.554	4	0.95	1.468	2.078	0.75	2.628	0.049	2017-04-24	01:10:00	US/Eastern
DOG	2017-04-24 05:25:00	-0.1	0.014	0.088	-1.294	-0.118	0.012	0.084	-1.542	4	0.95	1.468	2.078	0.75	2.628	0.061	2017-04-24	01:25:00	US/Eastern
DOG	2017-04-24 05:40:00	-0.1	0.014	0.088	-1.294	-0.117	0.012	0.084	-1.53	4	0.95	1.468	2.078	0.75	2.628	0.012	2017-04-24	01:40:00	US/Eastern
DOG	2017-04-24 05:55:00	-0.1	0.014	0.088	-1.294	-0.116	0.012	0.084	-1.518	4	0.95	1.468	2.078	0.75	2.628	0.024	2017-04-24	01:55:00	US/Eastern
DOG	2017-04-24 06:10:00	-0.1	0.014	0.088	-1.294	-0.115	0.012	0.084	-1.506	4	0.95	1.468	2.078	0.75	2.628	0.036	2017-04-24	02:10:00	US/Eastern
DOG	2017-04-24 06:25:00	-0.1	0.014	0.088	-1.294	-0.114	0.012	0.084	-1.494	4	0.95	1.468	2.078	0.75	2.628	0.048	2017-04-24	02:25:00	US/Eastern
DOG	2017-04-24 06:40:00	-0.1	0.014	0.088	-1.294	-0.112	0.012	0.084	-1.483	4	0.95	1.468	2.078	0.75	2.628	0.059	2017-04-24	02:40:00	US/Eastern
DOG	2017-04-24 06:55:00	-0.1	0.014	0.088	-1.294	-0.111	0.012	0.084	-1.471	4	0.95	1.468	2.078	0.75	2.628	0.012	2017-04-24	02:55:00	US/Eastern
DOG	2017-04-24 07:10:00	-0.1	0.014	0.088	-1.294	-0.11	0.012	0.084	-1.459	4	0.95	1.468	2.078	0.75	2.628	0.023	2017-04-24	03:10:00	US/Eastern
DOG	2017-04-24 07:25:00	-0.1	0.014	0.088	-1.294	-0.109	0.012	0.084	-1.448	4	0.95	1.468	2.078	0.75	2.628	0.035	2017-04-24	03:25:00	US/Eastern
DOG	2017-04-24 07:40:00	-0.1	0.014	0.088	-1.294	-0.108	0.012	0.084	-1.437	4	0.95	1.468	2.078	0.75	2.628	0.046	2017-04-24	03:40:00	US/Eastern
DOG	2017-04-24 07:55:00	-0.1	0.014	0.088	-1.294	-0.107	0.012	0.083	-1.425	4	0.95	1.468	2.078	0.75	2.628	0.057	2017-04-24	03:55:00	US/Eastern
DOG	2017-04-24 08:10:00	-0.1	0.014	0.088	-1.294	-0.106	0.012	0.083	-1.414	4	0.95	1.468	2.078	0.75	2.628	0.011	2017-04-24	04:10:00	US/Eastern
DOG	2017-04-24 08:25:00	-0.1	0.014	0.088	-1.294	-0.105	0.012	0.083	-1.403	4	0.95	1.468	2.078	0.75	2.628	0.022	2017-04-24	04:25:00	US/Eastern
DOG	2017-04-24 08:40:00	-0.1	0.014	0.088	-1.294	-0.103	0.012	0.083	-1.392	4	0.95	1.468	2.078	0.75	2.628	0.033	2017-04-24	04:40:00	US/Eastern
DOG	2017-04-24 08:55:00	-0.1	0.014	0.088	-1.294	-0.102	0.012	0.083	-1.381	4	0.95	1.468	2.078	0.75	2.628	0.044	2017-04-24	04:55:00	US/Eastern
DOG	2017-04-24 09:10:00	-0.1	0.014	0.088	-1.294	-0.101	0.013	0.083	-1.37	4	0.95	1.468	2.078	0.75	2.628	0.055	2017-04-24	05:10:00	US/Eastern
DOG	2017-04-24 09:25:00	-0.1	0.014	0.088	-1.294	-0.1	0.013	0.083	-1.36	4	0.95	1.468	2.078	0.75	2.628	0.011	2017-04-24	05:25:00	US/Eastern
DOG	2017-04-24 09:40:00	-0.1	0.014	0.088	-1.294	-0.099	0.013	0.083	-1.349	4	0.95	1.468	2.078	0.75	2.628	0.021	2017-04-24	05:40:00	US/Eastern
DOG	2017-04-24 09:55:00	-0.1	0.014	0.088	-1.294	-0.098	0.013	0.083	-1.338	4	0.95	1.468	2.078	0.75	2.628	0.032	2017-04-24	05:55:00	US/Eastern
DOG	2017-04-24 10:10:00	-0.1	0.014	0.088	-1.294	-0.097	0.013	0.083	-1.328	4	0.95	1.468	2.078	0.75	2.628	0.043	2017-04-24	06:10:00	US/Eastern
DOG	2017-04-24 10:25:00	-0.1	0.014	0.088	-1.294	-0.096	0.013	0.083	-1.317	4	0.95	1.468	2.078	0.75	2.628	0.053	2017-04-24	06:25:00	US/Eastern
DOG	2017-04-24 10:40:00	-0.1	0.014	0.088	-1.294	-0.095	0.013	0.083	-1.307	4	0.95	1.468	2.078	0.75	2.628	0.01	2017-04-24	06:40:00	US/Eastern
DOG	2017-04-24 10:55:00	-0.1	0.014	0.088	-1.294	-0.094	0.013	0.083	-1.297	4	0.95	1.468	2.078	0.75	2.628	0.021	2017-04-24	06:55:00	US/Eastern
DOG	2017-04-24 11:10:00	-0.1	0.014	0.088	-1.294	-0.093	0.013	0.083	-1.286	4	0.95	1.468	2.078	0.75	2.628	0.031	2017-04-24	07:10:00	US/Eastern
DOG	2017-04-24 11:25:00	-0.1	0.014	0.088	-1.294	-0.092	0.013	0.082	-1.276	4	0.95	1.468	2.078	0.75	2.628	0.041	2017-04-24	07:25:00	US/Eastern
DOG	2017-04-24 11:40:00	-0.1	0.014	0.088	-1.294	-0.091	0.013	0.082	-1.266	4	0.95	1.468	2.078	0.75	2.628	0.051	2017-04-24	07:40:00	US/Eastern
DOG	2017-04-24 11:55:00	-0.1	0.014	0.088	-1.294	-0.09	0.013	0.082	-1.256	4	0.95	1.468	2.078	0.75	2.628	0.01	2017-04-24	07:55:00	US/Eastern
DOG	2017-04-24 12:10:00	-0.1	0.014	0.088	-1.294	-0.089	0.013	0.082	-1.246	4	0.95	1.468	2.078	0.75	2.628	0.02	2017-04-24	08:10:00	US/Eastern
DOG	2017-04-24 12:25:00	-0.1	0.014	0.088	-1.294	-0.088	0.013	0.082	-1.237	4	0.95	1.468	2.078	0.75	2.628	0.03	2017-04-24	08:25:00	US/Eastern
DOG	2017-04-24 12:40:00	-0.1	0.014	0.088	-1.294	-0.088	0.013	0.082	-1.227	4	0.95	1.468	2.078	0.75	2.628	0.039	2017-04-24	08:40:00	US/Eastern
DOG	2017-04-24 12:55:00	-0.1	0.014	0.088	-1.294	-0.087	0.013	0.082	-1.217	4	0.95	1.468	2.078	0.75	2.628	0.049	2017-04-24	08:55:00	US/Eastern
DOG	2017-04-24 13:10:00	-0.1	0.014	0.088	-1.294	-0.086	0.013	0.082	-1.208	4	0.95	1.468	2.078	0.75	2.407	0.01	2017-04-24	09:10:00	US/Eastern
DOG	2017-04-24 13:25:00	-0.1	0.014	0.088	-1.293	-0.085	0.013	0.082	-1.197	4	0.952	1.47	2.074	0.75	2.407	0.02	2017-04-24	09:25:00	US/Eastern
DOG	2017-04-24 13:40:00	-0.1	0.014	0.088	-1.292	-0.084	0.013	0.082	-1.187	4	0.954	1.471	2.07	0.75	2.407	0.03	2017-04-24	09:40:00	US/Eastern
DOG	2017-04-24 13:55:00	-0.1	0.014	0.088	-1.29	-0.083	0.013	0.082	-1.177	4	0.956	1.473	2.067	0.75	2.407	0.041	2017-04-24	09:55:00	US/Eastern
DOG	2017-04-24 14:10:00	-0.1	0.014	0.088	-1.289	-0.082	0.013	0.082	-1.166	4	0.958	1.474	2.063	0.75	2.407	0.051	2017-04-24	10:10:00	US/Eastern
DOG	2017-04-24 14:25:00	-0.1	0.013	0.088	-1.288	-0.081	0.013	0.082	-1.156	4	0.96	1.476	2.06	0.75	2.407	0.01	2017-04-24	10:25:00	US/Eastern
DOG	2017-04-24 14:40:00	-0.1	0.013	0.088	-1.287	-0.081	0.013	0.082	-1.146	4	0.962	1.477	2.056	0.75	2.407	0.02	2017-04-24	10:40:00	US/Eastern
DOG	2017-04-24 14:55:00	-0.1	0.013	0.088	-1.286	-0.08	0.013	0.082	-1.136	5	1.015	1.599	2.492	0.8	2.666	0.03	2017-04-24	10:55:00	US/Eastern
DOG	2017-04-24 15:10:00	-0.1	0.013	0.088	-1.285	-0.079	0.013	0.082	-1.126	5	1.017	1.6	2.489	0.8	2.666	0.04	2017-04-24	11:10:00	US/Eastern
DOG	2017-04-24 15:25:00	-0.1	0.013	0.088	-1.283	-0.078	0.013	0.082	-1.116	5	1.019	1.602	2.486	0.8	2.666	0.05	2017-04-24	11:25:00	US/Eastern
DOG	2017-04-24 15:40:00	-0.1	0.013	0.088	-1.282	-0.077	0.013	0.082	-1.107	5	1.021	1.603	2.482	0.8	2.666	0.01	2017-04-24	11:40:00	US/Eastern
DOG	2017-04-24 15:55:00	-0.1	0.013	0.088	-1.281	-0.076	0.013	0.082	-1.097	5	1.023	1.604	2.479	0.8	2.666	0.019	2017-04-24	11:55:00	US/Eastern
DOG	2017-04-24 16:10:00	-0.1	0.013	0.088	-1.28	-0.076	0.013	0.082	-1.088	5	1.025	1.606	2.476	0.8	2.666	0.029	2017-04-24	12:10:00	US/Eastern
DOG	2017-04-24 16:25:00	-0.1	0.013	0.088	-1.279	-0.075	0.013	0.082	-1.078	5	1.027	1.607	2.472	0.8	2.666	0.038	2017-04-24	12:25:00	US/Eastern
DOG	2017-04-24 16:40:00	-0.1	0.013	0.088	-1.278	-0.074	0.013	0.082	-1.069	5	1.029	1.608	2.469	0.8	2.666	0.048	2017-04-24	12:40:00	US/Eastern
DOG	2017-04-24 16:55:00	-0.1	0.013	0.089	-1.276	-0.073	0.013	0.082	-1.059	5	1.031	1.61	2.466	0.8	2.666	0.009	2017-04-24	12:55:00	US/Eastern
DOG	2017-04-24 17:10:00	-0.1	0.013	0.089	-1.275	-0.073	0.013	0.082	-1.05	5	1.033	1.611	2.462	0.8	2.666	0.019	2017-04-24	13:10:00	US/Eastern
DOG	2017-04-24 17:25:00	-0.1	0.013	0.089	-1.274	-0.072	0.013	0.082	-1.041	5	1.035	1.612	2.459	0.8	2.666	0.028	2017-04-24	13:25:00	US/Eastern
DOG	2017-04-24 17:40:00	-0.1	0.013	0.089	-1.273	-0.071	0.013	0.082	-1.032	5	1.037	1.614	2.456	0.8	2.666	0.037	2017-04-24	13:40:00	US/Eastern
DOG	2017-04-24 17:55:00	-0.1	0.013	0.089	-1.272	-0.07	0.013	0.082	-1.023	5	1.04	1.615	2.452	0.8	2.666	0.046	2017-04-24	13:55:00	US/Eastern
DOG	2017-04-24 18:10:00	-0.1	0.013	0.089	-1.271	-0.07	0.013	0.082	-1.014	5	1.042	1.616	2.449	0.8	2.666	0.009	2017-04-24	14:10:00	US/Eastern
DOG	2017-04-24 18:25:00	-0.1	0.013	0.089	-1.27	-0.069	0.013	0.082	-1.005	5	1.044	1.618	2.446	0.8	2.666	0.018	2017-04-24	14:25:00	US/Eastern
DOG	2017-04-24 18:40:00	-0.1	0.013	0.089	-1.268	-0.068	0.013	0.082	-0.996	5	1.046	1.619	2.443	0.8	2.666	0.027	2017-04-24	14:40:00	US/Eastern
DOG	2017-04-24 18:55:00	-0.1	0.013	0.089	-1.267	-0.067	0.013	0.082	-0.987	5	1.048	1.62	2.439	0.8	2.666	0.035	2017-04-24	14:55:00	US/Eastern
DOG	2017-04-24 19:10:00	-0.1	0.012	0.089	-1.266	-0.067	0.013	0.082	-0.979	5	1.05	1.621	2.436	0.8	2.666	0.044	2017-04-24	15:10:00	US/Eastern
DOG	2017-04-24 19:25:00	-0.1	0.012	0.089	-1.265	-0.066	0.013	0.082	-0.97	5	1.052	1.623	2.433	0.8	2.666	0.009	2017-04-24	15:25:00	US/Eastern
DOG	2017-04-24 19:40:00	-0.1	0.012	0.089	-1.264	-0.065	0.013	0.082	-0.962	5	1.054	1.624	2.43	0.8	2.666	0.017	2017-04-24	15:40:00	US/Eastern
DOG	2017-04-24 19:55:00	-0.1	0.012	0.089	-1.263	-0.065	0.013	0.082	-0.953	5	1.056	1.625	2.427	0.8	2.666	0.025	2017-04-24	15:55:00	US/Eastern
DOG	2017-04-24 20:10:00	-0.1	0.012	0.089	-1.262	-0.064	0.013	0.082	-0.945	5	1.058	1.627	2.423	0.8	2.666	0.034	2017-04-24	16:10:00	US/Eastern
DOG	2017-04-24 20:25:00	-0.2	0.007	0.098	-2.114	-0.1	0.011	0.084	-1.327	4	1.01	1.512	1.978	1.0	2.407	-0.348	2017-04-24	16:25:00	US/Eastern
DOG	2017-04-24 20:40:00	-0.2	0.007	0.098	-2.113	-0.099	0.011	0.084	-1.315	4	1.012	1.513	1.974	1.0	2.407	0.012	2017-04-24	16:40:00	US/Eastern
DOG	2017-04-24 20:55:00	-0.2	0.007	0.098	-2.112	-0.098	0.011	0.084	-1.304	4	1.015	1.514	1.971	1.0	2.407	0.023	2017-04-24	16:55:00	US/Eastern
DOG	2017-04-24 21:10:00	-0.2	0.007	0.098	-2.11	-0.097	0.011	0.084	-1.292	4	1.017	1.516	1.968	1.0	2.407	0.035	2017-04-24	17:10:00	US/Eastern
DOG	2017-04-24 21:25:00	-0.2	0.007	0.098	-2.109	-0.096	0.011	0.084	-1.281	4	1.019	1.517	1.965	1.0	2.407	0.046	2017-04-24	17:25:00	US/Eastern
DOG	2017-04-24 21:40:00	-0.2	0.007	0.098	-2.108	-0.095	0.011	0.084	-1.27	4	1.021	1.519	1.962	1.0	2.407	0.057	2017-04-24	17:40:00	US/Eastern
DOG	2017-04-24 21:55:00	-0.2	0.007	0.098	-2.107	-0.094	0.011	0.084	-1.259	4	1.023	1.52	1.958	1.0	2.407	0.011	2017-04-24	17:55:00	US/Eastern
DOG	2017-04-24 22:10:00	-0.2	0.007	0.098	-2.105	-0.093	0.011	0.084	-1.248	4	1.025	1.522	1.955	1.0	2.407	0.022	2017-04-24	18:10:00	US/Eastern
DOG	2017-04-24 22:25:00	-0.2	0.007	0.098	-2.104	-0.092	0.011	0.084	-1.237	4	1.027	1.523	1.952	1.0	2.407	0.033	2017-04-24	18:25:00	US/Eastern
DOG	2017-04-24 22:40:00	-0.2	0.007	0.098	-2.103	-0.091	0.011	0.084	-1.226	4	1.029	1.524	1.949	1.0	2.407	0.044	2017-04-24	18:40:00	US/Eastern
DOG	2017-04-24 22:55:00	-0.2	0.007	0.098	-2.102	-0.09	0.011	0.084	-1.215	4	1.031	1.526	1.946	1.0	2.407	0.055	2017-04-24	18:55:00	US/Eastern
DOG	2017-04-24 23:10:00	-0.2	0.007	0.098	-2.101	-0.089	0.011	0.084	-1.204	4	1.033	1.527	1.943	1.0	2.407	0.011	2017-04-24	19:10:00	US/Eastern
DOG	2017-04-24 23:25:00	-0.2	0.007	0.098	-2.099	-0.088	0.011	0.083	-1.193	4	1.035	1.529	1.94	1.0	2.407	0.021	2017-04-24	19:25:00	US/Eastern
DOG	2017-04-24 23:40:00	-0.2	0.007	0.098	-2.098	-0.087	0.011	0.083	-1.183	4	1.037	1.53	1.936	1.0	2.407	0.032	2017-04-24	19:40:00	US/Eastern
DOG	2017-04-24 23:55:00	-0.2	0.007	0.098	-2.097	-0.086	0.011	0.083	-1.172	4	1.04	1.531	1.933	1.0	2.407	0.042	2017-04-24	19:55:00	US/Eastern
DOG	2017-04-25 00:10:00	-0.2	0.006	0.099	-2.096	-0.086	0.011	0.083	-1.162	4	1.042	1.533	1.93	1.0	2.407	0.053	2017-04-24	20:10:00	US/Eastern
DOG	2017-04-25 00:25:00	-0.2	0.006	0.099	-2.095	-0.085	0.011	0.083	-1.152	4	1.044	1.534	1.927	1.0	2.407	0.01	2017-04-24	20:25:00	US/Eastern
DOG	2017-04-25 00:40:00	-0.2	0.006	0.099	-2.093	-0.084	0.011	0.083	-1.141	4	1.046	1.535	1.924	1.0	2.407	0.021	2017-04-24	20:40:00	US/Eastern
DOG	2017-04-25 00:55:00	-0.2	0.006	0.099	-2.092	-0.083	0.011	0.083	-1.131	4	1.048	1.537	1.921	1.0	2.407	0.031	2017-04-24	20:55:00	US/Eastern
DOG	2017-04-25 01:10:00	-0.2	0.006	0.099	-2.091	-0.082	0.011	0.083	-1.121	4	1.05	1.538	1.918	1.0	2.407	0.041	2017-04-24	21:10:00	US/Eastern
DOG	2017-04-25 01:25:00	-0.2	0.006	0.099	-2.09	-0.081	0.011	0.083	-1.111	4	1.052	1.539	1.915	1.0	2.407	0.051	2017-04-24	21:25:00	US/Eastern
DOG	2017-04-25 01:40:00	-0.2	0.006	0.099	-2.089	-0.08	0.011	0.083	-1.101	4	1.054	1.541	1.912	1.0	2.407	0.01	2017-04-24	21:40:00	US/Eastern
DOG	2017-04-25 01:55:00	-0.2	0.006	0.099	-2.088	-0.08	0.011	0.083	-1.092	4	1.056	1.542	1.909	1.0	2.407	0.02	2017-04-24	21:55:00	US/Eastern
DOG	2017-04-25 02:10:00	-0.2	0.006	0.099	-2.086	-0.079	0.011	0.083	-1.082	4	1.058	1.543	1.906	1.0	2.407	0.029	2017-04-24	22:10:00	US/Eastern
DOG	2017-04-25 02:25:00	-0.2	0.006	0.099	-2.085	-0.078	0.011	0.083	-1.072	4	1.06	1.545	1.903	1.0	2.407	0.039	2017-04-24	22:25:00	US/Eastern
DOG	2017-04-25 02:40:00	-0.2	0.006	0.099	-2.084	-0.077	0.011	0.083	-1.063	4	1.062	1.546	1.9	1.0	2.407	0.049	2017-04-24	22:40:00	US/Eastern
DOG	2017-04-25 02:55:00	-0.2	0.006	0.099	-2.083	-0.076	0.011	0.083	-1.053	3	1.015	1.461	1.359	1.0	2.115	0.009	2017-04-24	22:55:00	US/Eastern
DOG	2017-04-25 03:10:00	-0.2	0.006	0.099	-2.082	-0.075	0.011	0.083	-1.044	3	1.017	1.463	1.356	1.0	2.115	0.019	2017-04-24	23:10:00	US/Eastern
DOG	2017-04-25 03:25:00	-0.2	0.006	0.099	-2.08	-0.075	0.011	0.083	-1.034	3	1.019	1.464	1.353	1.0	2.115	0.028	2017-04-24	23:25:00	US/Eastern
DOG	2017-04-25 03:40:00	-0.1	0.011	0.09	-1.228	-0.037	0.013	0.082	-0.619	2	0.971	1.411	0.729	1.0	1.766	0.444	2017-04-24	23:40:00	US/Eastern
DOG	2017-04-25 03:55:00	-0.1	0.011	0.09	-1.227	-0.037	0.013	0.082	-0.613	2	0.973	1.412	0.727	1.0	1.766	0.449	2017-04-24	23:55:00	US/Eastern
DOG	2017-04-25 04:10:00	0.0	0.016	0.086	-0.181	0.0	0.015	0.081	-0.185	1	0.925	1.393	0.054	1.0	1.226	0.429	2017-04-25	00:10:00	US/Eastern
DOG	2017-04-25 04:25:00	0.0	0.016	0.086	-0.18	0.0	0.015	0.081	-0.184	2	0.977	1.416	0.723	1.0	1.766	0.429	2017-04-25	00:25:00	US/Eastern
