Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLG.txt

Data for: 2017-02-07 03:10:00 UTC - 2017-12-20 20:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLG	2017-05-09 05:55:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	01:55:00	US/Eastern
XLG	2017-05-09 06:10:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	02:10:00	US/Eastern
XLG	2017-05-09 06:25:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	02:25:00	US/Eastern
XLG	2017-05-09 06:40:00	0.15	0.008	0.034	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	02:40:00	US/Eastern
XLG	2017-05-09 06:55:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	02:55:00	US/Eastern
XLG	2017-05-09 07:10:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	03:10:00	US/Eastern
XLG	2017-05-09 07:25:00	0.15	0.008	0.034	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	03:25:00	US/Eastern
XLG	2017-05-09 07:40:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	03:40:00	US/Eastern
XLG	2017-05-09 07:55:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	03:55:00	US/Eastern
XLG	2017-05-09 08:10:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	04:10:00	US/Eastern
XLG	2017-05-09 08:25:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	04:25:00	US/Eastern
XLG	2017-05-09 08:40:00	0.15	0.008	0.034	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	04:40:00	US/Eastern
XLG	2017-05-09 08:55:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	04:55:00	US/Eastern
XLG	2017-05-09 09:10:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	05:10:00	US/Eastern
XLG	2017-05-09 09:25:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	05:25:00	US/Eastern
XLG	2017-05-09 09:40:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	05:40:00	US/Eastern
XLG	2017-05-09 09:55:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	05:55:00	US/Eastern
XLG	2017-05-09 10:10:00	0.15	0.008	0.034	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	06:10:00	US/Eastern
XLG	2017-05-09 10:25:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	06:25:00	US/Eastern
XLG	2017-05-09 10:40:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	06:40:00	US/Eastern
XLG	2017-05-09 10:55:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	06:55:00	US/Eastern
XLG	2017-05-09 11:10:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	07:10:00	US/Eastern
XLG	2017-05-09 11:25:00	0.15	0.008	0.034	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	07:25:00	US/Eastern
XLG	2017-05-09 11:40:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	07:40:00	US/Eastern
XLG	2017-05-09 11:55:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	07:55:00	US/Eastern
XLG	2017-05-09 12:10:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	08:10:00	US/Eastern
XLG	2017-05-09 12:25:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	08:25:00	US/Eastern
XLG	2017-05-09 12:40:00	0.15	0.008	0.034	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-05-09	08:40:00	US/Eastern
XLG	2017-05-09 12:55:00	0.25	0.013	0.056	4.249	0.168	0.008	0.038	4.249	2	0.1	0.447	4.249	1.0	2.44	0.0	2017-05-09	08:55:00	US/Eastern
XLG	2017-05-09 13:10:00	0.25	0.012	0.056	4.249	0.167	0.008	0.037	4.249	2	0.1	0.447	4.249	1.0	3.104	0.0	2017-05-09	09:10:00	US/Eastern
XLG	2017-05-09 13:25:00	0.25	0.013	0.056	4.225	0.165	0.008	0.037	4.225	2	0.101	0.449	4.225	1.0	3.104	-0.024	2017-05-09	09:25:00	US/Eastern
XLG	2017-05-09 13:40:00	0.25	0.013	0.056	4.203	0.163	0.008	0.037	4.201	2	0.102	0.452	4.203	1.0	3.104	-0.048	2017-05-09	09:40:00	US/Eastern
XLG	2017-05-09 13:55:00	0.25	0.013	0.057	4.18	0.162	0.008	0.037	4.176	2	0.103	0.454	4.18	1.0	3.104	-0.073	2017-05-09	09:55:00	US/Eastern
XLG	2017-05-09 14:10:00	0.25	0.013	0.057	4.158	0.16	0.008	0.037	4.151	2	0.104	0.456	4.158	1.0	3.104	-0.098	2017-05-09	10:10:00	US/Eastern
XLG	2017-05-09 14:25:00	0.25	0.013	0.057	4.136	0.158	0.008	0.036	4.125	2	0.105	0.458	4.136	1.0	3.104	-0.026	2017-05-09	10:25:00	US/Eastern
XLG	2017-05-09 14:40:00	0.25	0.013	0.058	4.115	0.157	0.008	0.036	4.098	2	0.106	0.46	4.115	1.0	3.104	-0.053	2017-05-09	10:40:00	US/Eastern
XLG	2017-05-09 14:55:00	0.25	0.013	0.058	4.094	0.155	0.008	0.036	4.071	2	0.107	0.462	4.094	1.0	3.104	-0.08	2017-05-09	10:55:00	US/Eastern
XLG	2017-05-09 15:10:00	0.25	0.014	0.058	4.073	0.153	0.008	0.036	4.043	2	0.108	0.464	4.073	1.0	3.104	-0.107	2017-05-09	11:10:00	US/Eastern
XLG	2017-05-09 15:25:00	0.25	0.014	0.058	4.052	0.152	0.008	0.036	4.015	2	0.109	0.467	4.052	1.0	3.104	-0.136	2017-05-09	11:25:00	US/Eastern
XLG	2017-05-09 15:40:00	0.25	0.014	0.059	4.032	0.15	0.008	0.036	3.986	2	0.11	0.469	4.032	1.0	3.104	-0.029	2017-05-09	11:40:00	US/Eastern
XLG	2017-05-09 15:55:00	0.25	0.014	0.059	4.012	0.149	0.008	0.035	3.957	2	0.111	0.471	4.012	1.0	3.104	-0.058	2017-05-09	11:55:00	US/Eastern
XLG	2017-05-09 16:10:00	0.25	0.014	0.059	3.992	0.147	0.008	0.035	3.927	2	0.112	0.473	3.992	1.0	3.104	-0.088	2017-05-09	12:10:00	US/Eastern
XLG	2017-05-09 16:25:00	0.25	0.014	0.059	3.973	0.146	0.008	0.035	3.897	2	0.114	0.475	3.973	1.0	3.104	-0.118	2017-05-09	12:25:00	US/Eastern
XLG	2017-05-09 16:40:00	0.25	0.014	0.06	3.954	0.144	0.008	0.035	3.866	2	0.115	0.477	3.954	1.0	3.104	-0.149	2017-05-09	12:40:00	US/Eastern
XLG	2017-05-09 16:55:00	0.25	0.014	0.06	3.935	0.143	0.008	0.035	3.835	2	0.116	0.479	3.935	1.0	3.104	-0.031	2017-05-09	12:55:00	US/Eastern
XLG	2017-05-09 17:10:00	0.25	0.015	0.06	3.916	0.141	0.008	0.035	3.803	2	0.117	0.481	3.916	1.0	3.104	-0.063	2017-05-09	13:10:00	US/Eastern
XLG	2017-05-09 17:25:00	0.25	0.015	0.06	3.898	0.14	0.008	0.035	3.771	2	0.118	0.483	3.898	1.0	3.104	-0.095	2017-05-09	13:25:00	US/Eastern
XLG	2017-05-09 17:40:00	0.25	0.015	0.061	3.879	0.138	0.008	0.035	3.739	2	0.119	0.485	3.879	1.0	3.104	-0.127	2017-05-09	13:40:00	US/Eastern
XLG	2017-05-09 17:55:00	0.25	0.015	0.061	3.861	0.137	0.008	0.035	3.706	2	0.12	0.487	3.861	1.0	3.104	-0.16	2017-05-09	13:55:00	US/Eastern
XLG	2017-05-09 18:10:00	0.25	0.015	0.061	3.844	0.135	0.009	0.035	3.673	2	0.121	0.489	3.844	1.0	3.104	-0.033	2017-05-09	14:10:00	US/Eastern
XLG	2017-05-09 18:25:00	0.1	0.008	0.034	2.683	0.079	0.006	0.025	2.953	1	0.072	0.305	3.039	1.0	2.302	-0.753	2017-05-09	14:25:00	US/Eastern
XLG	2017-05-09 18:40:00	0.1	0.008	0.035	2.643	0.078	0.006	0.025	2.899	1	0.073	0.309	3.003	1.0	2.302	-0.807	2017-05-09	14:40:00	US/Eastern
XLG	2017-05-09 18:55:00	0.1	0.008	0.035	2.605	0.077	0.006	0.025	2.847	1	0.074	0.312	2.969	1.0	2.302	-0.859	2017-05-09	14:55:00	US/Eastern
XLG	2017-05-09 19:10:00	0.1	0.008	0.036	2.569	0.076	0.006	0.025	2.795	1	0.075	0.315	2.935	1.0	2.302	-0.911	2017-05-09	15:10:00	US/Eastern
XLG	2017-05-09 19:25:00	0.1	0.008	0.036	2.534	0.076	0.006	0.025	2.743	1	0.076	0.318	2.902	1.0	2.302	-0.051	2017-05-09	15:25:00	US/Eastern
XLG	2017-05-09 19:40:00	0.1	0.008	0.037	2.5	0.075	0.006	0.026	2.693	1	0.077	0.322	2.87	1.0	2.302	-0.101	2017-05-09	15:40:00	US/Eastern
XLG	2017-05-09 19:55:00	0.1	0.009	0.037	2.467	0.074	0.006	0.026	2.644	1	0.078	0.325	2.839	1.0	2.302	-0.151	2017-05-09	15:55:00	US/Eastern
XLG	2017-05-09 20:10:00	0.1	0.009	0.038	2.435	0.073	0.006	0.026	2.595	1	0.079	0.328	2.809	1.0	2.302	-0.2	2017-05-09	16:10:00	US/Eastern
XLG	2017-05-09 20:25:00	0.1	0.009	0.038	2.405	0.073	0.006	0.026	2.547	1	0.08	0.331	2.78	1.0	2.302	-0.247	2017-05-09	16:25:00	US/Eastern
XLG	2017-05-09 20:40:00	0.1	0.009	0.038	2.375	0.072	0.006	0.026	2.5	1	0.081	0.334	2.752	1.0	2.302	-0.047	2017-05-09	16:40:00	US/Eastern
XLG	2017-05-09 20:55:00	0.1	0.009	0.039	2.347	0.071	0.006	0.026	2.454	1	0.082	0.337	2.724	1.0	2.302	-0.093	2017-05-09	16:55:00	US/Eastern
XLG	2017-05-09 21:10:00	0.1	0.009	0.039	2.319	0.07	0.006	0.027	2.408	1	0.083	0.34	2.697	1.0	2.302	-0.139	2017-05-09	17:10:00	US/Eastern
XLG	2017-05-09 21:25:00	0.1	0.009	0.04	2.292	0.07	0.006	0.027	2.364	1	0.084	0.343	2.671	1.0	2.302	-0.183	2017-05-09	17:25:00	US/Eastern
XLG	2017-05-09 21:40:00	0.1	0.009	0.04	2.266	0.069	0.006	0.027	2.32	1	0.085	0.346	2.646	1.0	2.302	-0.227	2017-05-09	17:40:00	US/Eastern
XLG	2017-05-09 21:55:00	0.1	0.01	0.04	2.241	0.068	0.006	0.027	2.277	1	0.086	0.349	2.621	1.0	2.302	-0.043	2017-05-09	17:55:00	US/Eastern
XLG	2017-05-09 22:10:00	0.1	0.01	0.041	2.216	0.067	0.006	0.027	2.234	1	0.087	0.351	2.596	1.0	2.302	-0.086	2017-05-09	18:10:00	US/Eastern
XLG	2017-05-09 22:25:00	0.1	0.01	0.041	2.192	0.067	0.007	0.027	2.193	1	0.089	0.354	2.573	1.0	2.302	-0.127	2017-05-09	18:25:00	US/Eastern
XLG	2017-05-09 22:40:00	0.1	0.01	0.042	2.169	0.066	0.007	0.028	2.152	1	0.09	0.357	2.55	1.0	2.302	-0.168	2017-05-09	18:40:00	US/Eastern
XLG	2017-05-09 22:55:00	0.1	0.01	0.042	2.146	0.065	0.007	0.028	2.112	1	0.091	0.36	2.527	1.0	2.302	-0.208	2017-05-09	18:55:00	US/Eastern
XLG	2017-05-09 23:10:00	0.1	0.01	0.042	2.124	0.065	0.007	0.028	2.072	1	0.092	0.363	2.505	1.0	2.302	-0.039	2017-05-09	19:10:00	US/Eastern
XLG	2017-05-09 23:25:00	0.1	0.01	0.043	2.102	0.064	0.007	0.028	2.033	1	0.093	0.365	2.483	1.0	2.302	-0.078	2017-05-09	19:25:00	US/Eastern
XLG	2017-05-09 23:40:00	0.1	0.01	0.043	2.082	0.063	0.007	0.028	1.995	1	0.094	0.368	2.462	1.0	2.302	-0.116	2017-05-09	19:40:00	US/Eastern
XLG	2017-05-09 23:55:00	0.1	0.011	0.043	2.061	0.063	0.007	0.028	1.958	1	0.095	0.371	2.441	1.0	2.302	-0.154	2017-05-09	19:55:00	US/Eastern
XLG	2017-05-10 00:10:00	0.1	0.011	0.044	2.041	0.062	0.007	0.029	1.921	1	0.096	0.373	2.421	1.0	2.302	-0.19	2017-05-09	20:10:00	US/Eastern
XLG	2017-05-10 00:25:00	0.1	0.011	0.044	2.022	0.061	0.007	0.029	1.885	1	0.097	0.376	2.401	1.0	2.302	-0.036	2017-05-09	20:25:00	US/Eastern
XLG	2017-05-10 00:40:00	0.1	0.011	0.044	2.003	0.061	0.007	0.029	1.85	1	0.098	0.379	2.382	1.0	2.302	-0.071	2017-05-09	20:40:00	US/Eastern
XLG	2017-05-10 00:55:00	0.1	0.011	0.045	1.984	0.06	0.007	0.029	1.815	1	0.099	0.381	2.363	1.0	2.302	-0.106	2017-05-09	20:55:00	US/Eastern
XLG	2017-05-10 01:10:00	0.1	0.011	0.045	1.966	0.059	0.007	0.029	1.781	1	0.1	0.384	2.344	1.0	2.302	-0.14	2017-05-09	21:10:00	US/Eastern
XLG	2017-05-10 01:25:00	0.1	0.011	0.045	1.948	0.059	0.007	0.03	1.747	1	0.101	0.386	2.326	1.0	2.302	-0.174	2017-05-09	21:25:00	US/Eastern
XLG	2017-05-10 01:40:00	0.1	0.012	0.046	1.931	0.058	0.007	0.03	1.714	1	0.102	0.389	2.308	1.0	2.302	-0.033	2017-05-09	21:40:00	US/Eastern
XLG	2017-05-10 01:55:00	0.1	0.012	0.046	1.914	0.058	0.007	0.03	1.682	1	0.103	0.392	2.291	1.0	2.302	-0.065	2017-05-09	21:55:00	US/Eastern
XLG	2017-05-10 02:10:00	0.1	0.012	0.047	1.897	0.057	0.007	0.03	1.65	1	0.104	0.394	2.274	1.0	2.302	-0.097	2017-05-09	22:10:00	US/Eastern
XLG	2017-05-10 02:25:00	0.1	0.012	0.047	1.881	0.056	0.007	0.03	1.619	1	0.105	0.396	2.257	1.0	2.302	-0.128	2017-05-09	22:25:00	US/Eastern
XLG	2017-05-10 02:40:00	0.1	0.012	0.047	1.865	0.056	0.007	0.03	1.589	1	0.106	0.399	2.24	1.0	2.302	-0.159	2017-05-09	22:40:00	US/Eastern
XLG	2017-05-10 02:55:00	0.1	0.012	0.047	1.85	0.055	0.008	0.031	1.559	1	0.107	0.401	2.224	1.0	2.302	-0.03	2017-05-09	22:55:00	US/Eastern
XLG	2017-05-10 03:10:00	0.1	0.012	0.048	1.834	0.055	0.008	0.031	1.529	1	0.108	0.404	2.208	1.0	2.302	-0.06	2017-05-09	23:10:00	US/Eastern
XLG	2017-05-10 03:25:00	0.1	0.012	0.048	1.819	0.054	0.008	0.031	1.5	1	0.109	0.406	2.192	1.0	2.302	-0.089	2017-05-09	23:25:00	US/Eastern
XLG	2017-05-10 03:40:00	0.1	0.013	0.048	1.805	0.054	0.008	0.031	1.472	1	0.11	0.409	2.177	1.0	2.302	-0.117	2017-05-09	23:40:00	US/Eastern
XLG	2017-05-10 03:55:00	0.1	0.013	0.049	1.79	0.053	0.008	0.031	1.444	1	0.111	0.411	2.162	1.0	2.302	-0.145	2017-05-09	23:55:00	US/Eastern
XLG	2017-05-10 04:10:00	0.1	0.013	0.049	1.776	0.052	0.008	0.032	1.416	1	0.112	0.413	2.147	1.0	2.302	-0.027	2017-05-10	00:10:00	US/Eastern
XLG	2017-05-10 04:25:00	0.1	0.013	0.049	1.762	0.052	0.008	0.032	1.389	1	0.114	0.416	2.132	1.0	2.302	-0.054	2017-05-10	00:25:00	US/Eastern
XLG	2017-05-10 04:40:00	0.1	0.013	0.05	1.749	0.051	0.008	0.032	1.363	1	0.115	0.418	2.118	1.0	2.302	-0.081	2017-05-10	00:40:00	US/Eastern
XLG	2017-05-10 04:55:00	0.1	0.013	0.05	1.735	0.051	0.008	0.032	1.337	1	0.116	0.42	2.104	1.0	2.302	-0.107	2017-05-10	00:55:00	US/Eastern
XLG	2017-05-10 05:10:00	0.1	0.013	0.05	1.722	0.05	0.008	0.032	1.311	1	0.117	0.423	2.09	1.0	2.302	-0.133	2017-05-10	01:10:00	US/Eastern
XLG	2017-05-10 05:25:00	0.1	0.013	0.051	1.709	0.05	0.008	0.032	1.286	1	0.118	0.425	2.076	1.0	2.302	-0.025	2017-05-10	01:25:00	US/Eastern
XLG	2017-05-10 05:40:00	0.1	0.014	0.051	1.697	0.049	0.008	0.033	1.261	1	0.119	0.427	2.063	1.0	2.302	-0.05	2017-05-10	01:40:00	US/Eastern
XLG	2017-05-10 05:55:00	0.1	0.014	0.051	1.684	0.049	0.008	0.033	1.237	1	0.12	0.429	2.049	1.0	2.302	-0.074	2017-05-10	01:55:00	US/Eastern
XLG	2017-05-10 06:10:00	0.1	0.014	0.052	1.672	0.048	0.008	0.033	1.213	1	0.121	0.432	2.036	1.0	2.302	-0.098	2017-05-10	02:10:00	US/Eastern
XLG	2017-05-10 06:25:00	0.1	0.014	0.052	1.66	0.048	0.008	0.033	1.19	1	0.122	0.434	2.024	1.0	2.302	-0.121	2017-05-10	02:25:00	US/Eastern
XLG	2017-05-10 06:40:00	0.1	0.014	0.052	1.648	0.047	0.008	0.033	1.167	1	0.123	0.436	2.011	1.0	2.302	-0.023	2017-05-10	02:40:00	US/Eastern
XLG	2017-05-10 06:55:00	0.1	0.014	0.052	1.637	0.047	0.009	0.033	1.144	1	0.124	0.438	1.998	1.0	2.302	-0.046	2017-05-10	02:55:00	US/Eastern
XLG	2017-05-10 07:10:00	0.1	0.014	0.053	1.625	0.046	0.009	0.034	1.122	1	0.125	0.441	1.986	1.0	2.302	-0.068	2017-05-10	03:10:00	US/Eastern
XLG	2017-05-10 07:25:00	0.1	0.015	0.053	1.614	0.046	0.009	0.034	1.1	1	0.126	0.443	1.974	1.0	2.302	-0.09	2017-05-10	03:25:00	US/Eastern
XLG	2017-05-10 07:40:00	0.1	0.015	0.053	1.603	0.045	0.009	0.034	1.079	1	0.127	0.445	1.962	1.0	2.302	-0.111	2017-05-10	03:40:00	US/Eastern
XLG	2017-05-10 07:55:00	0.1	0.015	0.054	1.592	0.045	0.009	0.034	1.058	1	0.128	0.447	1.95	1.0	2.302	-0.021	2017-05-10	03:55:00	US/Eastern
XLG	2017-05-10 08:10:00	0.1	0.015	0.054	1.581	0.044	0.009	0.034	1.037	1	0.129	0.449	1.939	1.0	2.302	-0.042	2017-05-10	04:10:00	US/Eastern
XLG	2017-05-10 08:25:00	0.1	0.015	0.054	1.571	0.044	0.009	0.035	1.016	1	0.13	0.451	1.927	1.0	2.302	-0.062	2017-05-10	04:25:00	US/Eastern
XLG	2017-05-10 08:40:00	0.1	0.015	0.054	1.56	0.044	0.009	0.035	0.996	1	0.131	0.453	1.916	1.0	2.302	-0.082	2017-05-10	04:40:00	US/Eastern
XLG	2017-05-10 08:55:00	0.1	0.015	0.055	1.55	0.043	0.009	0.035	0.977	1	0.132	0.455	1.905	1.0	2.302	-0.102	2017-05-10	04:55:00	US/Eastern
XLG	2017-05-10 09:10:00	0.1	0.015	0.055	1.54	0.043	0.009	0.035	0.957	1	0.133	0.458	1.894	1.0	2.302	-0.019	2017-05-10	05:10:00	US/Eastern
XLG	2017-05-10 09:25:00	0.1	0.016	0.055	1.53	0.042	0.009	0.035	0.938	1	0.134	0.46	1.883	1.0	2.302	-0.038	2017-05-10	05:25:00	US/Eastern
XLG	2017-05-10 09:40:00	0.1	0.016	0.055	1.52	0.042	0.009	0.035	0.92	1	0.135	0.462	1.873	1.0	2.302	-0.057	2017-05-10	05:40:00	US/Eastern
XLG	2017-05-10 09:55:00	0.1	0.016	0.056	1.51	0.041	0.009	0.036	0.901	1	0.136	0.464	1.862	1.0	2.302	-0.076	2017-05-10	05:55:00	US/Eastern
XLG	2017-05-10 10:10:00	0.1	0.016	0.056	1.501	0.041	0.009	0.036	0.883	1	0.137	0.466	1.852	1.0	2.302	-0.094	2017-05-10	06:10:00	US/Eastern
XLG	2017-05-10 10:25:00	0.1	0.016	0.056	1.491	0.04	0.009	0.036	0.865	1	0.139	0.468	1.842	1.0	2.302	-0.018	2017-05-10	06:25:00	US/Eastern
XLG	2017-05-10 10:40:00	0.1	0.016	0.057	1.482	0.04	0.009	0.036	0.848	1	0.14	0.47	1.831	1.0	2.302	-0.035	2017-05-10	06:40:00	US/Eastern
XLG	2017-05-10 10:55:00	0.1	0.016	0.057	1.473	0.04	0.01	0.036	0.831	1	0.141	0.472	1.821	1.0	2.302	-0.053	2017-05-10	06:55:00	US/Eastern
XLG	2017-05-10 11:10:00	0.1	0.016	0.057	1.464	0.039	0.01	0.036	0.814	1	0.142	0.474	1.812	1.0	2.302	-0.069	2017-05-10	07:10:00	US/Eastern
XLG	2017-05-10 11:25:00	0.1	0.017	0.057	1.455	0.039	0.01	0.037	0.797	1	0.143	0.476	1.802	1.0	2.302	-0.086	2017-05-10	07:25:00	US/Eastern
XLG	2017-05-10 11:40:00	0.1	0.017	0.058	1.446	0.038	0.01	0.037	0.781	1	0.144	0.478	1.792	1.0	2.302	-0.016	2017-05-10	07:40:00	US/Eastern
XLG	2017-05-10 11:55:00	0.1	0.017	0.058	1.438	0.038	0.01	0.037	0.765	1	0.145	0.48	1.783	1.0	2.302	-0.033	2017-05-10	07:55:00	US/Eastern
XLG	2017-05-10 12:10:00	0.1	0.017	0.058	1.429	0.038	0.01	0.037	0.749	1	0.146	0.482	1.773	1.0	2.302	-0.048	2017-05-10	08:10:00	US/Eastern
XLG	2017-05-10 12:25:00	0.1	0.017	0.058	1.421	0.037	0.01	0.037	0.733	1	0.147	0.484	1.764	1.0	2.302	-0.064	2017-05-10	08:25:00	US/Eastern
XLG	2017-05-10 12:40:00	0.1	0.017	0.059	1.412	0.037	0.01	0.037	0.718	1	0.148	0.486	1.755	1.0	2.302	-0.079	2017-05-10	08:40:00	US/Eastern
XLG	2017-05-26 12:55:00	0.142	0.02	0.063	1.944	0.141	0.015	0.047	2.637	1	0.15	0.489	1.737	1.0	2.332	2.861	2017-05-26	08:55:00	US/Eastern
XLG	2017-05-26 13:10:00	0.142	0.02	0.063	1.944	0.139	0.015	0.047	2.619	1	0.15	0.489	1.737	1.0	2.219	2.843	2017-05-26	09:10:00	US/Eastern
XLG	2017-05-26 13:25:00	0.142	0.02	0.063	1.941	0.138	0.015	0.047	2.594	1	0.151	0.49	1.735	1.0	2.219	2.818	2017-05-26	09:25:00	US/Eastern
XLG	2017-05-26 13:40:00	0.142	0.02	0.063	1.938	0.136	0.015	0.047	2.57	1	0.151	0.49	1.732	1.0	2.219	2.794	2017-05-26	09:40:00	US/Eastern
XLG	2017-05-26 13:55:00	0.142	0.02	0.063	1.935	0.135	0.015	0.047	2.545	1	0.152	0.491	1.73	1.0	2.219	-0.025	2017-05-26	09:55:00	US/Eastern
XLG	2017-05-26 14:10:00	0.142	0.02	0.063	1.932	0.133	0.015	0.047	2.521	1	0.152	0.491	1.727	1.0	2.219	-0.049	2017-05-26	10:10:00	US/Eastern
XLG	2017-05-26 14:25:00	0.142	0.02	0.063	1.929	0.132	0.015	0.047	2.496	1	0.153	0.491	1.725	1.0	2.219	-0.074	2017-05-26	10:25:00	US/Eastern
XLG	2017-05-26 14:40:00	0.142	0.02	0.063	1.926	0.131	0.015	0.047	2.472	1	0.153	0.492	1.722	1.0	2.219	-0.098	2017-05-26	10:40:00	US/Eastern
XLG	2017-05-26 14:55:00	0.142	0.02	0.063	1.923	0.129	0.015	0.047	2.447	1	0.154	0.492	1.72	1.0	2.219	-0.123	2017-05-26	10:55:00	US/Eastern
XLG	2017-05-26 15:10:00	0.142	0.02	0.063	1.92	0.128	0.015	0.047	2.423	1	0.154	0.492	1.718	1.0	2.219	-0.025	2017-05-26	11:10:00	US/Eastern
XLG	2017-05-26 15:25:00	0.142	0.02	0.063	1.917	0.127	0.015	0.046	2.398	1	0.155	0.493	1.715	1.0	2.219	-0.049	2017-05-26	11:25:00	US/Eastern
XLG	2017-05-26 15:40:00	0.142	0.02	0.063	1.914	0.125	0.015	0.046	2.374	1	0.155	0.493	1.713	1.0	2.219	-0.074	2017-05-26	11:40:00	US/Eastern
XLG	2017-05-26 15:55:00	0.142	0.02	0.063	1.911	0.124	0.015	0.046	2.349	1	0.156	0.494	1.71	1.0	2.219	-0.098	2017-05-26	11:55:00	US/Eastern
XLG	2017-05-26 16:10:00	0.142	0.02	0.064	1.908	0.123	0.015	0.046	2.324	1	0.156	0.494	1.708	1.0	2.219	-0.123	2017-05-26	12:10:00	US/Eastern
XLG	2017-05-26 16:25:00	0.142	0.021	0.064	1.905	0.121	0.015	0.046	2.3	1	0.157	0.494	1.706	1.0	2.219	-0.024	2017-05-26	12:25:00	US/Eastern
XLG	2017-05-26 16:40:00	0.142	0.021	0.064	1.902	0.12	0.015	0.046	2.276	1	0.157	0.495	1.703	1.0	2.219	-0.049	2017-05-26	12:40:00	US/Eastern
XLG	2017-05-26 16:55:00	0.142	0.021	0.064	1.899	0.119	0.015	0.046	2.251	1	0.158	0.495	1.701	1.0	2.219	-0.073	2017-05-26	12:55:00	US/Eastern
XLG	2017-05-26 17:10:00	0.142	0.021	0.064	1.896	0.118	0.015	0.046	2.227	1	0.158	0.496	1.699	1.0	2.219	-0.098	2017-05-26	13:10:00	US/Eastern
XLG	2017-05-26 17:25:00	0.142	0.021	0.064	1.893	0.117	0.015	0.046	2.203	1	0.159	0.496	1.696	1.0	2.219	-0.122	2017-05-26	13:25:00	US/Eastern
XLG	2017-05-26 17:40:00	0.142	0.021	0.064	1.89	0.115	0.015	0.046	2.178	1	0.159	0.496	1.694	1.0	2.219	-0.024	2017-05-26	13:40:00	US/Eastern
