Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RUSS.txt

Data for: 2017-01-02 10:40:00 UTC - 2017-12-26 19:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RUSS	2017-04-28 09:55:00	0.0	-0.032	0.117	0.276	0.0	-0.013	0.049	0.277	2	1.064	1.939	0.483	0.5	1.439	-0.001	2017-04-28	05:55:00	US/Eastern
RUSS	2017-04-28 10:10:00	0.0	-0.032	0.117	0.275	0.0	-0.013	0.049	0.276	2	1.063	1.939	0.484	0.5	1.439	-0.002	2017-04-28	06:10:00	US/Eastern
RUSS	2017-04-28 10:25:00	0.0	-0.032	0.117	0.275	0.0	-0.013	0.049	0.276	3	1.111	1.976	0.956	0.667	1.783	-0.003	2017-04-28	06:25:00	US/Eastern
RUSS	2017-04-28 10:40:00	0.0	-0.032	0.117	0.274	0.0	-0.013	0.049	0.275	3	1.11	1.976	0.956	0.667	1.783	-0.003	2017-04-28	06:40:00	US/Eastern
RUSS	2017-04-28 10:55:00	0.0	-0.032	0.117	0.274	0.0	-0.013	0.049	0.274	3	1.109	1.975	0.957	0.667	1.783	-0.001	2017-04-28	06:55:00	US/Eastern
RUSS	2017-04-28 11:10:00	0.0	-0.032	0.117	0.273	0.0	-0.013	0.049	0.274	3	1.108	1.975	0.958	0.667	1.783	-0.001	2017-04-28	07:10:00	US/Eastern
RUSS	2017-04-28 11:25:00	0.0	-0.032	0.117	0.272	0.0	-0.013	0.049	0.273	3	1.107	1.974	0.959	0.667	1.783	-0.002	2017-04-28	07:25:00	US/Eastern
RUSS	2017-04-28 11:40:00	0.0	-0.032	0.117	0.272	0.0	-0.013	0.049	0.272	3	1.106	1.974	0.959	0.667	1.783	-0.003	2017-04-28	07:40:00	US/Eastern
RUSS	2017-04-28 11:55:00	0.0	-0.032	0.117	0.271	0.0	-0.013	0.049	0.272	3	1.105	1.973	0.96	0.667	1.783	-0.003	2017-04-28	07:55:00	US/Eastern
RUSS	2017-04-28 12:10:00	0.0	-0.032	0.117	0.271	0.0	-0.013	0.049	0.271	3	1.104	1.973	0.961	0.667	1.783	-0.001	2017-04-28	08:10:00	US/Eastern
RUSS	2017-04-28 12:25:00	0.0	-0.032	0.117	0.27	0.0	-0.013	0.049	0.27	3	1.103	1.972	0.962	0.667	1.783	-0.001	2017-04-28	08:25:00	US/Eastern
RUSS	2017-04-28 12:40:00	0.0	-0.032	0.117	0.27	0.0	-0.013	0.049	0.27	3	1.102	1.972	0.963	0.667	1.783	-0.002	2017-04-28	08:40:00	US/Eastern
RUSS	2017-04-28 12:55:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.269	3	1.101	1.971	0.963	0.667	1.783	-0.003	2017-04-28	08:55:00	US/Eastern
RUSS	2017-04-28 13:10:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.1	1.971	0.964	0.667	1.774	-0.003	2017-04-28	09:10:00	US/Eastern
RUSS	2017-04-28 13:25:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.102	1.971	0.963	0.667	1.774	0.0	2017-04-28	09:25:00	US/Eastern
RUSS	2017-04-28 13:40:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.103	1.972	0.962	0.667	1.774	0.0	2017-04-28	09:40:00	US/Eastern
RUSS	2017-04-28 13:55:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.105	1.972	0.961	0.667	1.774	0.0	2017-04-28	09:55:00	US/Eastern
RUSS	2017-04-28 14:10:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.106	1.972	0.96	0.667	1.774	0.0	2017-04-28	10:10:00	US/Eastern
RUSS	2017-04-28 14:25:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.108	1.972	0.959	0.667	1.774	0.0	2017-04-28	10:25:00	US/Eastern
RUSS	2017-04-28 14:40:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.109	1.973	0.958	0.667	1.774	0.0	2017-04-28	10:40:00	US/Eastern
RUSS	2017-04-28 14:55:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.111	1.973	0.957	0.667	1.774	0.0	2017-04-28	10:55:00	US/Eastern
RUSS	2017-04-28 15:10:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.113	1.973	0.956	0.667	1.774	0.0	2017-04-28	11:10:00	US/Eastern
RUSS	2017-04-28 15:25:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.114	1.974	0.955	0.667	1.774	0.0	2017-04-28	11:25:00	US/Eastern
RUSS	2017-04-28 15:40:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.116	1.974	0.955	0.667	1.774	0.0	2017-04-28	11:40:00	US/Eastern
RUSS	2017-04-28 15:55:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.117	1.974	0.954	0.667	1.774	0.0	2017-04-28	11:55:00	US/Eastern
RUSS	2017-04-28 16:10:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.119	1.975	0.953	0.667	1.774	0.0	2017-04-28	12:10:00	US/Eastern
RUSS	2017-04-28 16:25:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.12	1.975	0.952	0.667	1.774	0.0	2017-04-28	12:25:00	US/Eastern
RUSS	2017-04-28 16:40:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.122	1.975	0.951	0.667	1.774	0.0	2017-04-28	12:40:00	US/Eastern
RUSS	2017-04-28 16:55:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.123	1.976	0.95	0.667	1.774	0.0	2017-04-28	12:55:00	US/Eastern
RUSS	2017-04-28 17:10:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.125	1.976	0.949	0.667	1.774	0.0	2017-04-28	13:10:00	US/Eastern
RUSS	2017-04-28 17:25:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.127	1.976	0.948	0.667	1.774	0.0	2017-04-28	13:25:00	US/Eastern
RUSS	2017-04-28 17:40:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.128	1.977	0.947	0.667	1.774	0.0	2017-04-28	13:40:00	US/Eastern
RUSS	2017-04-28 17:55:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.13	1.977	0.946	0.667	1.774	0.0	2017-04-28	13:55:00	US/Eastern
RUSS	2017-04-28 18:10:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.131	1.977	0.945	0.667	1.774	0.0	2017-04-28	14:10:00	US/Eastern
RUSS	2017-04-28 18:25:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.133	1.978	0.944	0.667	1.774	0.0	2017-04-28	14:25:00	US/Eastern
RUSS	2017-04-28 18:40:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.134	1.978	0.943	0.667	1.774	0.0	2017-04-28	14:40:00	US/Eastern
RUSS	2017-04-28 18:55:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.136	1.978	0.942	0.667	1.774	0.0	2017-04-28	14:55:00	US/Eastern
RUSS	2017-04-28 19:10:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.138	1.978	0.941	0.667	1.774	0.0	2017-04-28	15:10:00	US/Eastern
RUSS	2017-04-28 19:25:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.139	1.979	0.94	0.667	1.774	0.0	2017-04-28	15:25:00	US/Eastern
RUSS	2017-04-28 19:40:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.141	1.979	0.94	0.667	1.774	0.0	2017-04-28	15:40:00	US/Eastern
RUSS	2017-04-28 19:55:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.142	1.979	0.939	0.667	1.774	0.0	2017-04-28	15:55:00	US/Eastern
RUSS	2017-04-28 20:10:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.144	1.98	0.938	0.667	1.774	0.0	2017-04-28	16:10:00	US/Eastern
RUSS	2017-04-28 20:25:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.145	1.98	0.937	0.667	1.774	0.0	2017-04-28	16:25:00	US/Eastern
RUSS	2017-04-28 20:40:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.147	1.98	0.936	0.667	1.774	0.0	2017-04-28	16:40:00	US/Eastern
RUSS	2017-04-28 20:55:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.148	1.981	0.935	0.667	1.774	0.0	2017-04-28	16:55:00	US/Eastern
RUSS	2017-04-28 21:10:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.15	1.981	0.934	0.667	1.774	0.0	2017-04-28	17:10:00	US/Eastern
RUSS	2017-04-28 21:25:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.152	1.981	0.933	0.667	1.774	0.0	2017-04-28	17:25:00	US/Eastern
RUSS	2017-04-28 21:40:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.153	1.981	0.932	0.667	1.774	0.0	2017-04-28	17:40:00	US/Eastern
RUSS	2017-04-28 21:55:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.155	1.982	0.931	0.667	1.774	0.0	2017-04-28	17:55:00	US/Eastern
RUSS	2017-04-28 22:10:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.156	1.982	0.93	0.667	1.774	0.0	2017-04-28	18:10:00	US/Eastern
RUSS	2017-04-28 22:25:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.158	1.982	0.929	0.667	1.774	0.0	2017-04-28	18:25:00	US/Eastern
RUSS	2017-04-28 22:40:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.159	1.983	0.928	0.667	1.774	0.0	2017-04-28	18:40:00	US/Eastern
RUSS	2017-04-28 22:55:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.161	1.983	0.927	0.667	1.774	0.0	2017-04-28	18:55:00	US/Eastern
RUSS	2017-04-28 23:10:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.163	1.983	0.927	0.667	1.774	0.0	2017-04-28	19:10:00	US/Eastern
RUSS	2017-04-28 23:25:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.164	1.983	0.926	0.667	1.774	0.0	2017-04-28	19:25:00	US/Eastern
RUSS	2017-04-28 23:40:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.166	1.984	0.925	0.667	1.774	0.0	2017-04-28	19:40:00	US/Eastern
RUSS	2017-04-28 23:55:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.167	1.984	0.924	0.667	1.774	0.0	2017-04-28	19:55:00	US/Eastern
RUSS	2017-04-29 00:10:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.169	1.984	0.923	0.667	1.774	0.0	2017-04-28	20:10:00	US/Eastern
RUSS	2017-04-29 00:25:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.17	1.984	0.922	0.667	1.774	0.0	2017-04-28	20:25:00	US/Eastern
RUSS	2017-04-29 00:40:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.172	1.985	0.921	0.667	1.774	0.0	2017-04-28	20:40:00	US/Eastern
RUSS	2017-04-29 00:55:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.173	1.985	0.92	0.667	1.774	0.0	2017-04-28	20:55:00	US/Eastern
RUSS	2017-04-29 01:10:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.175	1.985	0.919	0.667	1.774	0.0	2017-04-28	21:10:00	US/Eastern
RUSS	2017-04-29 01:25:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.177	1.986	0.918	0.667	1.774	0.0	2017-04-28	21:25:00	US/Eastern
RUSS	2017-04-29 01:40:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.178	1.986	0.917	0.667	1.774	0.0	2017-04-28	21:40:00	US/Eastern
RUSS	2017-04-29 01:55:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.18	1.986	0.917	0.667	1.774	0.0	2017-04-28	21:55:00	US/Eastern
RUSS	2017-04-29 02:10:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.181	1.986	0.916	0.667	1.774	0.0	2017-04-28	22:10:00	US/Eastern
RUSS	2017-04-29 02:25:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.183	1.987	0.915	0.667	1.774	0.0	2017-04-28	22:25:00	US/Eastern
RUSS	2017-04-29 02:40:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.184	1.987	0.914	0.667	1.774	0.0	2017-04-28	22:40:00	US/Eastern
RUSS	2017-04-29 02:55:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.186	1.987	0.913	0.667	1.774	0.0	2017-04-28	22:55:00	US/Eastern
RUSS	2017-04-29 03:10:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.188	1.987	0.912	0.667	1.774	0.0	2017-04-28	23:10:00	US/Eastern
RUSS	2017-04-29 03:25:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.189	1.988	0.911	0.667	1.774	0.0	2017-04-28	23:25:00	US/Eastern
RUSS	2017-04-29 03:40:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.191	1.988	0.91	0.667	1.774	0.0	2017-04-28	23:40:00	US/Eastern
RUSS	2017-04-29 03:55:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.192	1.988	0.909	0.667	1.774	0.0	2017-04-28	23:55:00	US/Eastern
RUSS	2017-04-29 04:10:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.194	1.988	0.908	0.667	1.774	0.0	2017-04-29	00:10:00	US/Eastern
RUSS	2017-04-29 04:25:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.195	1.989	0.907	0.667	1.774	0.0	2017-04-29	00:25:00	US/Eastern
RUSS	2017-04-29 04:40:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.197	1.989	0.907	0.667	1.774	0.0	2017-04-29	00:40:00	US/Eastern
RUSS	2017-04-29 04:55:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.198	1.989	0.906	0.667	1.774	0.0	2017-04-29	00:55:00	US/Eastern
RUSS	2017-04-29 05:10:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.2	1.989	0.905	0.667	1.774	0.0	2017-04-29	01:10:00	US/Eastern
RUSS	2017-04-29 05:25:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.202	1.99	0.904	0.667	1.774	0.0	2017-04-29	01:25:00	US/Eastern
RUSS	2017-04-29 05:40:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.203	1.99	0.903	0.667	1.774	0.0	2017-04-29	01:40:00	US/Eastern
RUSS	2017-04-29 05:55:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.205	1.99	0.902	0.667	1.774	0.0	2017-04-29	01:55:00	US/Eastern
RUSS	2017-04-29 06:10:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.206	1.99	0.901	0.667	1.774	0.0	2017-04-29	02:10:00	US/Eastern
RUSS	2017-04-29 06:25:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.208	1.991	0.9	0.667	1.774	0.0	2017-04-29	02:25:00	US/Eastern
RUSS	2017-04-29 06:40:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.209	1.991	0.899	0.667	1.774	0.0	2017-04-29	02:40:00	US/Eastern
RUSS	2017-04-29 06:55:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.211	1.991	0.899	0.667	1.774	0.0	2017-04-29	02:55:00	US/Eastern
RUSS	2017-04-29 07:10:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.213	1.991	0.898	0.667	1.774	0.0	2017-04-29	03:10:00	US/Eastern
RUSS	2017-04-29 07:25:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.214	1.992	0.897	0.667	1.774	0.0	2017-04-29	03:25:00	US/Eastern
RUSS	2017-04-29 07:40:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.216	1.992	0.896	0.667	1.774	0.0	2017-04-29	03:40:00	US/Eastern
RUSS	2017-04-29 07:55:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.217	1.992	0.895	0.667	1.774	0.0	2017-04-29	03:55:00	US/Eastern
RUSS	2017-04-29 08:10:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.219	1.992	0.894	0.667	1.774	0.0	2017-04-29	04:10:00	US/Eastern
RUSS	2017-04-29 08:25:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.22	1.993	0.893	0.667	1.774	0.0	2017-04-29	04:25:00	US/Eastern
RUSS	2017-04-29 08:40:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.222	1.993	0.892	0.667	1.774	0.0	2017-04-29	04:40:00	US/Eastern
RUSS	2017-04-29 08:55:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.223	1.993	0.891	0.667	1.774	0.0	2017-04-29	04:55:00	US/Eastern
RUSS	2017-04-29 09:10:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	3	1.225	1.993	0.891	0.667	1.774	0.0	2017-04-29	05:10:00	US/Eastern
RUSS	2017-04-29 09:25:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	2	1.177	1.959	0.42	1.0	1.427	0.0	2017-04-29	05:25:00	US/Eastern
RUSS	2017-04-29 09:40:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	2	1.178	1.959	0.42	1.0	1.427	0.0	2017-04-29	05:40:00	US/Eastern
RUSS	2017-04-29 09:55:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	1	1.13	1.95	-0.067	1.0	0.693	0.0	2017-04-29	05:55:00	US/Eastern
RUSS	2017-04-29 10:10:00	0.0	-0.032	0.117	0.269	0.0	-0.013	0.049	0.268	1	1.131	1.95	-0.067	1.0	0.693	0.0	2017-04-29	06:10:00	US/Eastern
RUSS	2017-04-30 22:40:00	0.0	-0.02	0.095	0.211	0.0	-0.008	0.04	0.197	2	0.721	1.058	1.209	1.0	2.136	-0.007	2017-04-30	18:40:00	US/Eastern
RUSS	2017-04-30 22:55:00	0.0	-0.02	0.095	0.209	0.0	-0.008	0.04	0.195	2	0.719	1.056	1.214	1.0	2.136	-0.001	2017-04-30	18:55:00	US/Eastern
RUSS	2017-04-30 23:10:00	0.0	-0.02	0.094	0.208	0.0	-0.008	0.039	0.194	2	0.717	1.053	1.219	1.0	2.136	-0.003	2017-04-30	19:10:00	US/Eastern
RUSS	2017-04-30 23:25:00	0.0	-0.019	0.093	0.207	0.0	-0.008	0.039	0.192	2	0.715	1.05	1.224	1.0	2.136	-0.004	2017-04-30	19:25:00	US/Eastern
RUSS	2017-04-30 23:40:00	0.0	-0.019	0.093	0.206	0.0	-0.007	0.039	0.191	2	0.712	1.047	1.229	1.0	2.136	-0.006	2017-04-30	19:40:00	US/Eastern
RUSS	2017-04-30 23:55:00	0.0	-0.019	0.092	0.204	0.0	-0.007	0.039	0.19	2	0.71	1.045	1.234	1.0	2.136	-0.007	2017-04-30	19:55:00	US/Eastern
RUSS	2017-05-01 00:10:00	0.0	-0.019	0.091	0.203	0.0	-0.007	0.038	0.188	2	0.708	1.042	1.24	1.0	2.136	-0.001	2017-04-30	20:10:00	US/Eastern
RUSS	2017-05-01 00:25:00	0.0	-0.018	0.091	0.202	0.0	-0.007	0.038	0.187	2	0.706	1.039	1.245	1.0	2.136	-0.003	2017-04-30	20:25:00	US/Eastern
RUSS	2017-05-01 00:40:00	0.0	-0.018	0.09	0.2	0.0	-0.007	0.038	0.185	2	0.704	1.037	1.25	1.0	2.136	-0.004	2017-04-30	20:40:00	US/Eastern
RUSS	2017-05-01 00:55:00	0.0	-0.018	0.089	0.199	0.0	-0.007	0.038	0.184	2	0.702	1.034	1.255	1.0	2.136	-0.006	2017-04-30	20:55:00	US/Eastern
RUSS	2017-05-01 01:10:00	0.0	-0.017	0.089	0.198	0.0	-0.007	0.037	0.182	2	0.7	1.031	1.261	1.0	2.136	-0.007	2017-04-30	21:10:00	US/Eastern
RUSS	2017-05-01 01:25:00	0.0	-0.017	0.088	0.196	0.0	-0.007	0.037	0.181	2	0.698	1.028	1.266	1.0	2.136	-0.001	2017-04-30	21:25:00	US/Eastern
RUSS	2017-05-01 01:40:00	0.0	-0.017	0.087	0.195	0.0	-0.007	0.037	0.18	2	0.696	1.026	1.272	1.0	2.136	-0.003	2017-04-30	21:40:00	US/Eastern
RUSS	2017-05-01 01:55:00	0.0	-0.017	0.086	0.194	0.0	-0.006	0.036	0.178	2	0.694	1.023	1.277	1.0	2.136	-0.004	2017-04-30	21:55:00	US/Eastern
RUSS	2017-05-01 02:10:00	0.0	-0.016	0.086	0.192	0.0	-0.006	0.036	0.177	2	0.692	1.02	1.283	1.0	2.136	-0.006	2017-04-30	22:10:00	US/Eastern
RUSS	2017-05-01 02:25:00	0.0	-0.016	0.085	0.191	0.0	-0.006	0.036	0.175	2	0.69	1.017	1.288	1.0	2.136	-0.007	2017-04-30	22:25:00	US/Eastern
RUSS	2017-05-01 02:40:00	0.0	-0.016	0.084	0.19	0.0	-0.006	0.036	0.174	2	0.688	1.014	1.294	1.0	2.136	-0.002	2017-04-30	22:40:00	US/Eastern
RUSS	2017-05-01 02:55:00	0.0	-0.016	0.083	0.188	0.0	-0.006	0.035	0.172	2	0.685	1.011	1.3	1.0	2.136	-0.003	2017-04-30	22:55:00	US/Eastern
RUSS	2017-05-01 03:10:00	0.0	-0.015	0.083	0.187	0.0	-0.006	0.035	0.171	2	0.683	1.009	1.305	1.0	2.136	-0.005	2017-04-30	23:10:00	US/Eastern
RUSS	2017-05-01 03:25:00	0.0	-0.015	0.082	0.185	0.0	-0.006	0.035	0.169	2	0.681	1.006	1.311	1.0	2.136	-0.006	2017-04-30	23:25:00	US/Eastern
RUSS	2017-05-01 03:40:00	0.0	-0.015	0.081	0.184	0.0	-0.006	0.034	0.167	2	0.679	1.003	1.317	1.0	2.136	-0.008	2017-04-30	23:40:00	US/Eastern
RUSS	2017-05-01 03:55:00	0.0	-0.015	0.08	0.183	0.0	-0.006	0.034	0.166	2	0.677	1.0	1.323	1.0	2.136	-0.002	2017-04-30	23:55:00	US/Eastern
RUSS	2017-05-01 04:10:00	0.0	-0.014	0.079	0.181	0.0	-0.006	0.034	0.164	2	0.675	0.997	1.329	1.0	2.136	-0.003	2017-05-01	00:10:00	US/Eastern
RUSS	2017-05-01 04:25:00	0.0	-0.014	0.079	0.18	0.0	-0.005	0.033	0.163	2	0.673	0.994	1.335	1.0	2.136	-0.005	2017-05-01	00:25:00	US/Eastern
RUSS	2017-05-01 04:40:00	0.0	-0.014	0.078	0.178	0.0	-0.005	0.033	0.161	2	0.671	0.991	1.341	1.0	2.136	-0.006	2017-05-01	00:40:00	US/Eastern
RUSS	2017-05-01 04:55:00	0.0	-0.014	0.077	0.177	0.0	-0.005	0.033	0.159	2	0.669	0.988	1.347	1.0	2.136	-0.008	2017-05-01	00:55:00	US/Eastern
RUSS	2017-05-01 05:10:00	0.0	-0.013	0.076	0.175	0.0	-0.005	0.032	0.158	2	0.667	0.985	1.353	1.0	2.136	-0.002	2017-05-01	01:10:00	US/Eastern
RUSS	2017-05-01 05:25:00	0.0	-0.013	0.075	0.174	0.0	-0.005	0.032	0.156	2	0.665	0.982	1.359	1.0	2.136	-0.003	2017-05-01	01:25:00	US/Eastern
RUSS	2017-05-01 05:40:00	0.0	-0.013	0.074	0.172	0.0	-0.005	0.032	0.154	2	0.663	0.979	1.366	1.0	2.136	-0.005	2017-05-01	01:40:00	US/Eastern
RUSS	2017-05-01 05:55:00	0.0	-0.013	0.073	0.171	0.0	-0.005	0.031	0.153	2	0.66	0.976	1.372	1.0	2.136	-0.007	2017-05-01	01:55:00	US/Eastern
RUSS	2017-05-01 06:10:00	0.0	-0.012	0.073	0.17	0.0	-0.005	0.031	0.151	2	0.658	0.973	1.378	1.0	2.136	-0.008	2017-05-01	02:10:00	US/Eastern
RUSS	2017-05-01 06:25:00	0.0	-0.012	0.072	0.168	0.0	-0.005	0.031	0.149	2	0.656	0.97	1.385	1.0	2.136	-0.002	2017-05-01	02:25:00	US/Eastern
RUSS	2017-05-01 06:40:00	0.0	-0.012	0.071	0.167	0.0	-0.004	0.03	0.148	2	0.654	0.967	1.391	1.0	2.136	-0.003	2017-05-01	02:40:00	US/Eastern
RUSS	2017-05-01 06:55:00	0.0	-0.012	0.07	0.165	0.0	-0.004	0.03	0.146	2	0.652	0.964	1.398	1.0	2.136	-0.005	2017-05-01	02:55:00	US/Eastern
RUSS	2017-05-01 07:10:00	0.0	-0.011	0.069	0.163	0.0	-0.004	0.03	0.144	2	0.65	0.961	1.405	1.0	2.136	-0.007	2017-05-01	03:10:00	US/Eastern
RUSS	2017-05-01 07:25:00	0.0	-0.011	0.068	0.162	0.0	-0.004	0.029	0.142	2	0.648	0.958	1.411	1.0	2.136	-0.009	2017-05-01	03:25:00	US/Eastern
RUSS	2017-05-01 07:40:00	0.0	-0.011	0.067	0.16	0.0	-0.004	0.029	0.14	2	0.646	0.955	1.418	1.0	2.136	-0.002	2017-05-01	03:40:00	US/Eastern
RUSS	2017-05-01 07:55:00	0.0	-0.01	0.066	0.159	0.0	-0.004	0.028	0.139	2	0.644	0.952	1.425	1.0	2.136	-0.004	2017-05-01	03:55:00	US/Eastern
RUSS	2017-05-01 08:10:00	0.0	-0.01	0.065	0.157	0.0	-0.004	0.028	0.137	2	0.642	0.949	1.432	1.0	2.136	-0.006	2017-05-01	04:10:00	US/Eastern
RUSS	2017-05-01 08:25:00	0.0	-0.01	0.064	0.156	0.0	-0.004	0.028	0.135	2	0.64	0.945	1.439	1.0	2.136	-0.007	2017-05-01	04:25:00	US/Eastern
RUSS	2017-05-01 08:40:00	0.0	-0.01	0.063	0.154	0.0	-0.004	0.027	0.133	2	0.638	0.942	1.446	1.0	2.136	-0.009	2017-05-01	04:40:00	US/Eastern
RUSS	2017-05-01 08:55:00	0.0	-0.009	0.062	0.153	0.0	-0.004	0.027	0.131	2	0.635	0.939	1.453	1.0	2.136	-0.002	2017-05-01	04:55:00	US/Eastern
