Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CVOL.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-06 19:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CVOL	2017-02-01 09:55:00	0.217	0.026	0.075	2.529	0.098	0.011	0.033	2.661	3	0.565	1.095	2.224	0.667	2.424	-0.018	2017-02-01	04:55:00	US/Eastern
CVOL	2017-02-01 10:10:00	0.217	0.026	0.075	2.529	0.097	0.011	0.032	2.642	3	0.567	1.098	2.216	0.667	2.424	-0.037	2017-02-01	05:10:00	US/Eastern
CVOL	2017-02-01 10:25:00	0.217	0.026	0.075	2.528	0.096	0.011	0.032	2.624	3	0.569	1.101	2.208	0.667	2.424	-0.055	2017-02-01	05:25:00	US/Eastern
CVOL	2017-02-01 10:40:00	0.217	0.026	0.075	2.528	0.095	0.011	0.032	2.605	3	0.571	1.104	2.201	0.667	2.424	-0.074	2017-02-01	05:40:00	US/Eastern
CVOL	2017-02-01 10:55:00	0.217	0.026	0.075	2.528	0.094	0.011	0.032	2.587	3	0.573	1.107	2.193	0.667	2.424	-0.092	2017-02-01	05:55:00	US/Eastern
CVOL	2017-02-01 11:10:00	0.217	0.026	0.075	2.527	0.093	0.011	0.032	2.568	3	0.575	1.109	2.186	0.667	2.424	-0.019	2017-02-01	06:10:00	US/Eastern
CVOL	2017-02-01 11:25:00	0.217	0.026	0.075	2.527	0.092	0.011	0.032	2.55	3	0.577	1.112	2.178	0.667	2.424	-0.037	2017-02-01	06:25:00	US/Eastern
CVOL	2017-02-01 11:40:00	0.217	0.026	0.075	2.527	0.091	0.011	0.032	2.531	3	0.579	1.115	2.171	0.667	2.424	-0.056	2017-02-01	06:40:00	US/Eastern
CVOL	2017-02-01 11:55:00	0.217	0.026	0.075	2.527	0.09	0.011	0.032	2.512	3	0.581	1.118	2.164	0.667	2.424	-0.074	2017-02-01	06:55:00	US/Eastern
CVOL	2017-02-01 12:10:00	0.217	0.026	0.075	2.526	0.089	0.011	0.031	2.494	3	0.583	1.121	2.156	0.667	2.424	-0.093	2017-02-01	07:10:00	US/Eastern
CVOL	2017-02-01 12:25:00	0.217	0.026	0.075	2.526	0.088	0.011	0.031	2.475	3	0.585	1.123	2.149	0.667	2.424	-0.019	2017-02-01	07:25:00	US/Eastern
CVOL	2017-02-01 12:40:00	0.217	0.026	0.075	2.526	0.087	0.011	0.031	2.456	3	0.587	1.126	2.142	0.667	2.424	-0.037	2017-02-01	07:40:00	US/Eastern
CVOL	2017-02-01 12:55:00	0.217	0.026	0.076	2.526	0.087	0.011	0.031	2.438	3	0.59	1.129	2.135	0.667	2.424	-0.056	2017-02-01	07:55:00	US/Eastern
CVOL	2017-02-01 13:10:00	0.217	0.026	0.076	2.525	0.086	0.011	0.031	2.419	3	0.592	1.132	2.128	0.667	2.424	-0.075	2017-02-01	08:10:00	US/Eastern
CVOL	2017-02-01 13:25:00	0.217	0.026	0.076	2.525	0.085	0.011	0.031	2.4	3	0.594	1.134	2.121	0.667	2.424	-0.093	2017-02-01	08:25:00	US/Eastern
CVOL	2017-02-01 13:40:00	0.217	0.026	0.076	2.525	0.084	0.011	0.031	2.382	3	0.596	1.137	2.114	0.667	2.424	-0.019	2017-02-01	08:40:00	US/Eastern
CVOL	2017-02-01 13:55:00	0.217	0.026	0.076	2.524	0.083	0.011	0.031	2.363	3	0.598	1.14	2.107	0.667	2.424	-0.037	2017-02-01	08:55:00	US/Eastern
CVOL	2017-02-01 14:10:00	0.217	0.026	0.076	2.524	0.082	0.011	0.031	2.344	3	0.6	1.142	2.101	0.667	2.308	-0.056	2017-02-01	09:10:00	US/Eastern
CVOL	2017-02-01 14:25:00	0.108	0.021	0.064	1.363	0.042	0.009	0.027	1.241	2	0.552	1.052	1.377	1.0	1.902	-1.159	2017-02-01	09:25:00	US/Eastern
CVOL	2017-02-01 14:40:00	0.108	0.021	0.065	1.358	0.041	0.009	0.027	1.223	2	0.553	1.053	1.374	1.0	1.902	-1.177	2017-02-01	09:40:00	US/Eastern
CVOL	2017-02-01 14:55:00	0.108	0.021	0.065	1.353	0.041	0.009	0.027	1.205	2	0.555	1.055	1.371	1.0	1.902	-0.018	2017-02-01	09:55:00	US/Eastern
CVOL	2017-02-01 15:10:00	0.108	0.021	0.065	1.348	0.04	0.009	0.027	1.187	2	0.556	1.056	1.367	1.0	1.902	-0.036	2017-02-01	10:10:00	US/Eastern
CVOL	2017-02-01 15:25:00	0.108	0.021	0.065	1.343	0.04	0.009	0.027	1.169	2	0.558	1.057	1.364	1.0	1.902	-0.054	2017-02-01	10:25:00	US/Eastern
CVOL	2017-02-01 15:40:00	0.0	0.016	0.062	-0.253	0.0	0.007	0.026	-0.257	1	0.509	1.01	0.486	1.0	1.293	-1.48	2017-02-01	10:40:00	US/Eastern
CVOL	2017-02-01 15:55:00	0.0	0.016	0.062	-0.254	0.0	0.007	0.026	-0.258	1	0.511	1.011	0.484	1.0	1.293	-1.481	2017-02-01	10:55:00	US/Eastern
CVOL	2017-02-01 16:10:00	0.0	0.016	0.062	-0.255	0.0	0.007	0.026	-0.259	1	0.513	1.013	0.481	1.0	1.293	-0.001	2017-02-01	11:10:00	US/Eastern
CVOL	2017-02-01 16:25:00	0.0	0.016	0.063	-0.256	0.0	0.007	0.026	-0.26	1	0.514	1.015	0.479	1.0	1.293	-0.002	2017-02-01	11:25:00	US/Eastern
CVOL	2017-02-01 16:40:00	0.0	0.016	0.063	-0.257	0.0	0.007	0.026	-0.261	1	0.516	1.016	0.477	1.0	1.293	-0.003	2017-02-01	11:40:00	US/Eastern
CVOL	2017-02-01 16:55:00	0.0	0.016	0.063	-0.258	0.0	0.007	0.026	-0.262	1	0.517	1.018	0.474	1.0	1.293	-0.004	2017-02-01	11:55:00	US/Eastern
CVOL	2017-02-01 17:10:00	0.0	0.016	0.063	-0.259	0.0	0.007	0.026	-0.263	1	0.519	1.019	0.472	1.0	1.293	-0.005	2017-02-01	12:10:00	US/Eastern
CVOL	2017-02-01 17:25:00	0.0	0.016	0.063	-0.26	0.0	0.007	0.026	-0.264	1	0.52	1.021	0.47	1.0	1.293	-0.001	2017-02-01	12:25:00	US/Eastern
CVOL	2017-02-01 17:40:00	0.0	0.017	0.063	-0.262	0.0	0.007	0.026	-0.265	1	0.522	1.023	0.468	1.0	1.293	-0.002	2017-02-01	12:40:00	US/Eastern
CVOL	2017-02-01 17:55:00	0.0	0.017	0.064	-0.263	0.0	0.007	0.026	-0.266	1	0.523	1.024	0.465	1.0	1.293	-0.003	2017-02-01	12:55:00	US/Eastern
CVOL	2017-02-01 18:10:00	0.0	0.017	0.064	-0.264	0.0	0.007	0.026	-0.267	1	0.525	1.026	0.463	1.0	1.293	-0.004	2017-02-01	13:10:00	US/Eastern
CVOL	2017-02-01 18:25:00	0.0	0.017	0.064	-0.265	0.0	0.007	0.027	-0.268	1	0.527	1.027	0.461	1.0	1.293	-0.005	2017-02-01	13:25:00	US/Eastern
CVOL	2017-02-01 18:40:00	0.0	0.017	0.064	-0.266	0.0	0.007	0.027	-0.269	1	0.528	1.029	0.459	1.0	1.293	-0.001	2017-02-01	13:40:00	US/Eastern
CVOL	2017-02-01 18:55:00	0.0	0.017	0.064	-0.267	0.0	0.007	0.027	-0.27	1	0.53	1.03	0.456	1.0	1.293	-0.002	2017-02-01	13:55:00	US/Eastern
CVOL	2017-02-01 19:10:00	0.0	0.017	0.064	-0.268	0.0	0.007	0.027	-0.271	1	0.531	1.032	0.454	1.0	1.293	-0.003	2017-02-01	14:10:00	US/Eastern
CVOL	2017-02-01 19:25:00	0.0	0.017	0.065	-0.269	0.0	0.007	0.027	-0.272	1	0.533	1.033	0.452	1.0	1.293	-0.004	2017-02-01	14:25:00	US/Eastern
CVOL	2017-02-01 19:40:00	0.0	0.017	0.065	-0.27	0.0	0.007	0.027	-0.273	1	0.534	1.035	0.45	1.0	1.293	-0.005	2017-02-01	14:40:00	US/Eastern
CVOL	2017-02-01 19:55:00	0.0	0.018	0.065	-0.271	0.0	0.007	0.027	-0.275	1	0.536	1.036	0.448	1.0	1.293	-0.001	2017-02-01	14:55:00	US/Eastern
CVOL	2017-02-01 20:10:00	0.0	0.018	0.065	-0.272	0.0	0.007	0.027	-0.276	1	0.538	1.038	0.446	1.0	1.293	-0.002	2017-02-01	15:10:00	US/Eastern
CVOL	2017-02-01 20:25:00	0.0	0.018	0.065	-0.273	0.0	0.007	0.027	-0.277	1	0.539	1.04	0.443	1.0	1.293	-0.003	2017-02-01	15:25:00	US/Eastern
CVOL	2017-02-01 20:40:00	0.0	0.018	0.065	-0.274	0.0	0.008	0.027	-0.278	1	0.541	1.041	0.441	1.0	1.293	-0.004	2017-02-01	15:40:00	US/Eastern
CVOL	2017-02-02 16:55:00	-0.1	0.021	0.081	-1.5	-0.1	0.006	0.039	-2.678	1	0.65	1.137	0.308	1.0	1.294	-2.334	2017-02-02	11:55:00	US/Eastern
CVOL	2017-02-02 17:10:00	-0.1	0.021	0.081	-1.5	-0.099	0.006	0.039	-2.663	1	0.65	1.137	0.308	1.0	1.294	0.015	2017-02-02	12:10:00	US/Eastern
CVOL	2017-02-02 17:25:00	-0.1	0.021	0.081	-1.5	-0.098	0.006	0.039	-2.647	1	0.65	1.137	0.308	1.0	1.294	0.03	2017-02-02	12:25:00	US/Eastern
CVOL	2017-02-02 17:40:00	-0.1	0.021	0.081	-1.5	-0.097	0.006	0.039	-2.632	1	0.65	1.137	0.308	1.0	1.294	0.045	2017-02-02	12:40:00	US/Eastern
CVOL	2017-02-02 17:55:00	-0.1	0.021	0.081	-1.5	-0.096	0.006	0.039	-2.617	1	0.65	1.137	0.308	1.0	1.294	0.061	2017-02-02	12:55:00	US/Eastern
CVOL	2017-02-02 18:10:00	-0.1	0.021	0.081	-1.5	-0.095	0.006	0.039	-2.602	1	0.65	1.137	0.308	1.0	1.294	0.076	2017-02-02	13:10:00	US/Eastern
CVOL	2017-02-02 18:25:00	-0.1	0.021	0.081	-1.5	-0.094	0.006	0.038	-2.587	1	0.65	1.137	0.308	1.0	1.294	0.015	2017-02-02	13:25:00	US/Eastern
CVOL	2017-02-02 18:40:00	-0.1	0.021	0.081	-1.5	-0.093	0.006	0.038	-2.572	1	0.65	1.137	0.308	1.0	1.294	0.03	2017-02-02	13:40:00	US/Eastern
CVOL	2017-02-02 18:55:00	-0.1	0.021	0.081	-1.5	-0.092	0.006	0.038	-2.556	1	0.65	1.137	0.308	1.0	1.294	0.045	2017-02-02	13:55:00	US/Eastern
CVOL	2017-02-02 19:10:00	-0.1	0.021	0.081	-1.5	-0.091	0.006	0.038	-2.541	1	0.65	1.137	0.308	1.0	1.294	0.061	2017-02-02	14:10:00	US/Eastern
CVOL	2017-02-02 19:25:00	-0.1	0.021	0.081	-1.5	-0.09	0.006	0.038	-2.526	1	0.65	1.137	0.308	1.0	1.294	0.076	2017-02-02	14:25:00	US/Eastern
CVOL	2017-02-02 19:40:00	-0.1	0.021	0.081	-1.5	-0.089	0.006	0.038	-2.511	1	0.65	1.137	0.308	1.0	1.294	0.015	2017-02-02	14:40:00	US/Eastern
CVOL	2017-02-02 19:55:00	-0.1	0.021	0.081	-1.5	-0.088	0.006	0.038	-2.496	1	0.65	1.137	0.308	1.0	1.294	0.03	2017-02-02	14:55:00	US/Eastern
CVOL	2017-02-02 20:10:00	-0.1	0.021	0.081	-1.5	-0.087	0.006	0.038	-2.481	1	0.65	1.137	0.308	1.0	1.294	0.045	2017-02-02	15:10:00	US/Eastern
CVOL	2017-02-02 20:25:00	-0.1	0.021	0.081	-1.5	-0.086	0.006	0.037	-2.466	1	0.65	1.137	0.308	1.0	1.294	0.06	2017-02-02	15:25:00	US/Eastern
CVOL	2017-02-02 20:40:00	-0.1	0.021	0.081	-1.5	-0.085	0.006	0.037	-2.451	1	0.65	1.137	0.308	1.0	1.294	0.076	2017-02-02	15:40:00	US/Eastern
CVOL	2017-02-02 20:55:00	-0.1	0.021	0.081	-1.5	-0.084	0.006	0.037	-2.435	1	0.65	1.137	0.308	1.0	1.294	0.015	2017-02-02	15:55:00	US/Eastern
CVOL	2017-02-02 21:10:00	-0.1	0.021	0.081	-1.5	-0.083	0.006	0.037	-2.42	1	0.65	1.137	0.308	1.0	1.294	0.03	2017-02-02	16:10:00	US/Eastern
CVOL	2017-02-02 21:25:00	-0.1	0.021	0.081	-1.5	-0.083	0.006	0.037	-2.405	1	0.65	1.137	0.308	1.0	1.294	0.045	2017-02-02	16:25:00	US/Eastern
CVOL	2017-02-02 21:40:00	-0.1	0.021	0.081	-1.5	-0.082	0.006	0.037	-2.39	1	0.65	1.137	0.308	1.0	1.294	0.06	2017-02-02	16:40:00	US/Eastern
CVOL	2017-02-02 21:55:00	-0.1	0.021	0.081	-1.5	-0.081	0.006	0.037	-2.375	1	0.65	1.137	0.308	1.0	1.294	0.075	2017-02-02	16:55:00	US/Eastern
CVOL	2017-02-02 22:10:00	-0.1	0.021	0.081	-1.5	-0.08	0.007	0.037	-2.36	1	0.65	1.137	0.308	1.0	1.294	0.015	2017-02-02	17:10:00	US/Eastern
CVOL	2017-02-02 22:25:00	-0.1	0.021	0.081	-1.5	-0.079	0.007	0.037	-2.346	1	0.65	1.137	0.308	1.0	1.294	0.03	2017-02-02	17:25:00	US/Eastern
CVOL	2017-02-02 22:40:00	-0.1	0.021	0.081	-1.5	-0.078	0.007	0.036	-2.331	1	0.65	1.137	0.308	1.0	1.294	0.045	2017-02-02	17:40:00	US/Eastern
CVOL	2017-02-02 22:55:00	-0.1	0.021	0.081	-1.5	-0.078	0.007	0.036	-2.316	1	0.65	1.137	0.308	1.0	1.294	0.06	2017-02-02	17:55:00	US/Eastern
CVOL	2017-02-02 23:10:00	-0.1	0.021	0.081	-1.5	-0.077	0.007	0.036	-2.301	1	0.65	1.137	0.308	1.0	1.294	0.074	2017-02-02	18:10:00	US/Eastern
CVOL	2017-02-02 23:25:00	-0.1	0.021	0.081	-1.5	-0.076	0.007	0.036	-2.286	1	0.65	1.137	0.308	1.0	1.294	0.015	2017-02-02	18:25:00	US/Eastern
CVOL	2017-02-02 23:40:00	-0.1	0.021	0.081	-1.5	-0.075	0.007	0.036	-2.271	1	0.65	1.137	0.308	1.0	1.294	0.03	2017-02-02	18:40:00	US/Eastern
CVOL	2017-02-02 23:55:00	-0.1	0.021	0.081	-1.5	-0.074	0.007	0.036	-2.257	1	0.65	1.137	0.308	1.0	1.294	0.044	2017-02-02	18:55:00	US/Eastern
CVOL	2017-02-03 00:10:00	-0.1	0.021	0.081	-1.5	-0.074	0.007	0.036	-2.242	1	0.65	1.137	0.308	1.0	1.294	0.059	2017-02-02	19:10:00	US/Eastern
CVOL	2017-02-03 00:25:00	-0.1	0.021	0.081	-1.5	-0.073	0.007	0.036	-2.227	1	0.65	1.137	0.308	1.0	1.294	0.074	2017-02-02	19:25:00	US/Eastern
CVOL	2017-02-03 00:40:00	-0.1	0.021	0.081	-1.5	-0.072	0.007	0.036	-2.213	1	0.65	1.137	0.308	1.0	1.294	0.015	2017-02-02	19:40:00	US/Eastern
CVOL	2017-02-03 00:55:00	-0.1	0.021	0.081	-1.5	-0.071	0.007	0.036	-2.198	1	0.65	1.137	0.308	1.0	1.294	0.029	2017-02-02	19:55:00	US/Eastern
CVOL	2017-02-03 01:10:00	-0.1	0.021	0.081	-1.5	-0.071	0.007	0.036	-2.184	1	0.65	1.137	0.308	1.0	1.294	0.044	2017-02-02	20:10:00	US/Eastern
CVOL	2017-02-03 01:25:00	-0.1	0.021	0.081	-1.5	-0.07	0.007	0.035	-2.169	1	0.65	1.137	0.308	1.0	1.294	0.058	2017-02-02	20:25:00	US/Eastern
CVOL	2017-02-03 01:40:00	-0.1	0.021	0.081	-1.5	-0.069	0.007	0.035	-2.155	1	0.65	1.137	0.308	1.0	1.294	0.072	2017-02-02	20:40:00	US/Eastern
CVOL	2017-02-03 01:55:00	-0.1	0.021	0.081	-1.5	-0.068	0.007	0.035	-2.141	1	0.65	1.137	0.308	1.0	1.294	0.014	2017-02-02	20:55:00	US/Eastern
CVOL	2017-02-03 02:10:00	-0.1	0.021	0.081	-1.5	-0.068	0.007	0.035	-2.126	1	0.65	1.137	0.308	1.0	1.294	0.029	2017-02-02	21:10:00	US/Eastern
CVOL	2017-02-03 02:25:00	-0.1	0.021	0.081	-1.5	-0.067	0.007	0.035	-2.112	1	0.65	1.137	0.308	1.0	1.294	0.043	2017-02-02	21:25:00	US/Eastern
CVOL	2017-02-03 02:40:00	-0.1	0.021	0.081	-1.5	-0.066	0.007	0.035	-2.098	1	0.65	1.137	0.308	1.0	1.294	0.057	2017-02-02	21:40:00	US/Eastern
CVOL	2017-02-03 02:55:00	-0.1	0.021	0.081	-1.5	-0.066	0.007	0.035	-2.084	1	0.65	1.137	0.308	1.0	1.294	0.071	2017-02-02	21:55:00	US/Eastern
CVOL	2017-02-03 03:10:00	-0.1	0.021	0.081	-1.5	-0.065	0.007	0.035	-2.07	1	0.65	1.137	0.308	1.0	1.294	0.014	2017-02-02	22:10:00	US/Eastern
CVOL	2017-02-03 03:25:00	-0.1	0.021	0.081	-1.5	-0.064	0.007	0.035	-2.056	1	0.65	1.137	0.308	1.0	1.294	0.028	2017-02-02	22:25:00	US/Eastern
CVOL	2017-02-03 03:40:00	-0.1	0.021	0.081	-1.5	-0.064	0.007	0.035	-2.042	1	0.65	1.137	0.308	1.0	1.294	0.042	2017-02-02	22:40:00	US/Eastern
CVOL	2017-02-03 03:55:00	-0.1	0.021	0.081	-1.5	-0.063	0.007	0.035	-2.028	1	0.65	1.137	0.308	1.0	1.294	0.056	2017-02-02	22:55:00	US/Eastern
CVOL	2017-02-03 04:10:00	-0.1	0.021	0.081	-1.5	-0.062	0.007	0.035	-2.014	1	0.65	1.137	0.308	1.0	1.294	0.07	2017-02-02	23:10:00	US/Eastern
CVOL	2017-02-03 04:25:00	-0.1	0.021	0.081	-1.5	-0.062	0.007	0.035	-2.0	1	0.65	1.137	0.308	1.0	1.294	0.014	2017-02-02	23:25:00	US/Eastern
CVOL	2017-02-03 04:40:00	-0.1	0.021	0.081	-1.5	-0.061	0.007	0.034	-1.986	1	0.65	1.137	0.308	1.0	1.294	0.028	2017-02-02	23:40:00	US/Eastern
CVOL	2017-02-03 04:55:00	-0.1	0.021	0.081	-1.5	-0.06	0.007	0.034	-1.973	1	0.65	1.137	0.308	1.0	1.294	0.041	2017-02-02	23:55:00	US/Eastern
CVOL	2017-02-03 05:10:00	-0.1	0.021	0.081	-1.5	-0.06	0.008	0.034	-1.959	1	0.65	1.137	0.308	1.0	1.294	0.055	2017-02-03	00:10:00	US/Eastern
CVOL	2017-02-03 05:25:00	-0.1	0.021	0.081	-1.5	-0.059	0.008	0.034	-1.946	1	0.65	1.137	0.308	1.0	1.294	0.068	2017-02-03	00:25:00	US/Eastern
CVOL	2017-02-03 05:40:00	-0.1	0.021	0.081	-1.5	-0.059	0.008	0.034	-1.932	1	0.65	1.137	0.308	1.0	1.294	0.013	2017-02-03	00:40:00	US/Eastern
CVOL	2017-02-03 05:55:00	-0.1	0.021	0.081	-1.5	-0.058	0.008	0.034	-1.919	1	0.65	1.137	0.308	1.0	1.294	0.027	2017-02-03	00:55:00	US/Eastern
CVOL	2017-02-03 06:10:00	-0.1	0.021	0.081	-1.5	-0.057	0.008	0.034	-1.906	1	0.65	1.137	0.308	1.0	1.294	0.04	2017-02-03	01:10:00	US/Eastern
CVOL	2017-02-03 06:25:00	-0.1	0.021	0.081	-1.5	-0.057	0.008	0.034	-1.892	1	0.65	1.137	0.308	1.0	1.294	0.053	2017-02-03	01:25:00	US/Eastern
CVOL	2017-02-03 06:40:00	-0.1	0.021	0.081	-1.5	-0.056	0.008	0.034	-1.879	1	0.65	1.137	0.308	1.0	1.294	0.067	2017-02-03	01:40:00	US/Eastern
CVOL	2017-02-03 06:55:00	-0.1	0.021	0.081	-1.5	-0.056	0.008	0.034	-1.866	1	0.65	1.137	0.308	1.0	1.294	0.013	2017-02-03	01:55:00	US/Eastern
CVOL	2017-02-03 07:10:00	-0.1	0.021	0.081	-1.5	-0.055	0.008	0.034	-1.853	1	0.65	1.137	0.308	1.0	1.294	0.026	2017-02-03	02:10:00	US/Eastern
CVOL	2017-02-03 07:25:00	-0.1	0.021	0.081	-1.5	-0.054	0.008	0.034	-1.84	1	0.65	1.137	0.308	1.0	1.294	0.039	2017-02-03	02:25:00	US/Eastern
CVOL	2017-02-03 07:40:00	-0.1	0.021	0.081	-1.5	-0.054	0.008	0.034	-1.827	1	0.65	1.137	0.308	1.0	1.294	0.052	2017-02-03	02:40:00	US/Eastern
CVOL	2017-02-03 07:55:00	-0.1	0.021	0.081	-1.5	-0.053	0.008	0.034	-1.814	1	0.65	1.137	0.308	1.0	1.294	0.065	2017-02-03	02:55:00	US/Eastern
CVOL	2017-02-03 08:10:00	-0.1	0.021	0.081	-1.5	-0.053	0.008	0.034	-1.801	1	0.65	1.137	0.308	1.0	1.294	0.013	2017-02-03	03:10:00	US/Eastern
CVOL	2017-02-03 08:25:00	-0.1	0.021	0.081	-1.5	-0.052	0.008	0.034	-1.789	1	0.65	1.137	0.308	1.0	1.294	0.025	2017-02-03	03:25:00	US/Eastern
CVOL	2017-02-03 08:40:00	-0.1	0.021	0.081	-1.5	-0.052	0.008	0.034	-1.776	1	0.65	1.137	0.308	1.0	1.294	0.038	2017-02-03	03:40:00	US/Eastern
CVOL	2017-02-03 08:55:00	-0.1	0.021	0.081	-1.5	-0.051	0.008	0.033	-1.764	1	0.65	1.137	0.308	1.0	1.294	0.051	2017-02-03	03:55:00	US/Eastern
CVOL	2017-02-03 09:10:00	-0.1	0.021	0.081	-1.5	-0.051	0.008	0.033	-1.751	1	0.65	1.137	0.308	1.0	1.294	0.063	2017-02-03	04:10:00	US/Eastern
CVOL	2017-02-03 09:25:00	-0.1	0.021	0.081	-1.5	-0.05	0.008	0.033	-1.739	1	0.65	1.137	0.308	1.0	1.294	0.012	2017-02-03	04:25:00	US/Eastern
CVOL	2017-02-03 09:40:00	-0.1	0.021	0.081	-1.5	-0.05	0.008	0.033	-1.726	1	0.65	1.137	0.308	1.0	1.294	0.025	2017-02-03	04:40:00	US/Eastern
CVOL	2017-02-03 09:55:00	-0.1	0.021	0.081	-1.5	-0.049	0.008	0.033	-1.714	1	0.65	1.137	0.308	1.0	1.294	0.037	2017-02-03	04:55:00	US/Eastern
CVOL	2017-02-03 10:10:00	-0.1	0.021	0.081	-1.5	-0.049	0.008	0.033	-1.702	1	0.65	1.137	0.308	1.0	1.294	0.049	2017-02-03	05:10:00	US/Eastern
CVOL	2017-02-03 10:25:00	-0.1	0.021	0.081	-1.5	-0.048	0.008	0.033	-1.69	1	0.65	1.137	0.308	1.0	1.294	0.061	2017-02-03	05:25:00	US/Eastern
CVOL	2017-02-03 10:40:00	-0.1	0.021	0.081	-1.5	-0.048	0.008	0.033	-1.678	1	0.65	1.137	0.308	1.0	1.294	0.012	2017-02-03	05:40:00	US/Eastern
CVOL	2017-02-03 10:55:00	-0.1	0.021	0.081	-1.5	-0.047	0.008	0.033	-1.666	1	0.65	1.137	0.308	1.0	1.294	0.024	2017-02-03	05:55:00	US/Eastern
CVOL	2017-02-03 11:10:00	-0.1	0.021	0.081	-1.5	-0.047	0.008	0.033	-1.654	1	0.65	1.137	0.308	1.0	1.294	0.036	2017-02-03	06:10:00	US/Eastern
CVOL	2017-02-03 11:25:00	-0.1	0.021	0.081	-1.5	-0.046	0.008	0.033	-1.642	1	0.65	1.137	0.308	1.0	1.294	0.048	2017-02-03	06:25:00	US/Eastern
CVOL	2017-02-03 11:40:00	-0.1	0.021	0.081	-1.5	-0.046	0.008	0.033	-1.631	1	0.65	1.137	0.308	1.0	1.294	0.059	2017-02-03	06:40:00	US/Eastern
CVOL	2017-02-03 11:55:00	-0.1	0.021	0.081	-1.5	-0.045	0.008	0.033	-1.619	1	0.65	1.137	0.308	1.0	1.294	0.012	2017-02-03	06:55:00	US/Eastern
CVOL	2017-02-03 12:10:00	-0.1	0.021	0.081	-1.5	-0.045	0.008	0.033	-1.608	1	0.65	1.137	0.308	1.0	1.294	0.023	2017-02-03	07:10:00	US/Eastern
CVOL	2017-02-03 12:25:00	-0.1	0.021	0.081	-1.5	-0.044	0.008	0.033	-1.596	1	0.65	1.137	0.308	1.0	1.294	0.035	2017-02-03	07:25:00	US/Eastern
CVOL	2017-02-03 12:40:00	-0.1	0.021	0.081	-1.5	-0.044	0.008	0.033	-1.585	1	0.65	1.137	0.308	1.0	1.294	0.046	2017-02-03	07:40:00	US/Eastern
CVOL	2017-02-03 12:55:00	-0.1	0.021	0.081	-1.5	-0.043	0.008	0.033	-1.573	1	0.65	1.137	0.308	1.0	1.294	0.057	2017-02-03	07:55:00	US/Eastern
CVOL	2017-02-03 13:10:00	-0.1	0.021	0.081	-1.5	-0.043	0.008	0.033	-1.562	1	0.65	1.137	0.308	1.0	1.294	0.011	2017-02-03	08:10:00	US/Eastern
CVOL	2017-02-03 13:25:00	-0.1	0.021	0.081	-1.5	-0.042	0.008	0.033	-1.551	1	0.65	1.137	0.308	1.0	1.294	0.022	2017-02-03	08:25:00	US/Eastern
CVOL	2017-02-03 13:40:00	-0.1	0.021	0.081	-1.5	-0.042	0.008	0.033	-1.54	1	0.65	1.137	0.308	1.0	1.294	0.033	2017-02-03	08:40:00	US/Eastern
CVOL	2017-02-03 13:55:00	-0.1	0.021	0.081	-1.5	-0.042	0.008	0.033	-1.529	1	0.65	1.137	0.308	1.0	1.294	0.044	2017-02-03	08:55:00	US/Eastern
CVOL	2017-02-03 14:10:00	-0.1	0.021	0.081	-1.5	-0.041	0.008	0.033	-1.518	1	0.65	1.137	0.308	1.0	1.465	0.055	2017-02-03	09:10:00	US/Eastern
CVOL	2017-02-03 14:25:00	-0.1	0.021	0.081	-1.499	-0.041	0.008	0.033	-1.506	1	0.651	1.137	0.307	1.0	1.465	0.012	2017-02-03	09:25:00	US/Eastern
CVOL	2017-02-03 14:40:00	-0.1	0.021	0.081	-1.497	-0.04	0.008	0.033	-1.493	1	0.651	1.137	0.307	1.0	1.465	0.025	2017-02-03	09:40:00	US/Eastern
CVOL	2017-02-03 14:55:00	-0.1	0.021	0.081	-1.496	-0.04	0.008	0.033	-1.481	1	0.652	1.136	0.307	1.0	1.465	0.037	2017-02-03	09:55:00	US/Eastern
CVOL	2017-02-03 15:10:00	-0.1	0.021	0.081	-1.494	-0.039	0.008	0.033	-1.469	1	0.652	1.136	0.306	1.0	1.465	0.049	2017-02-03	10:10:00	US/Eastern
CVOL	2017-02-03 15:25:00	-0.1	0.021	0.081	-1.493	-0.039	0.008	0.033	-1.457	1	0.653	1.136	0.306	1.0	1.465	0.061	2017-02-03	10:25:00	US/Eastern
CVOL	2017-02-03 15:40:00	-0.1	0.021	0.081	-1.491	-0.039	0.008	0.033	-1.445	1	0.653	1.136	0.305	1.0	1.465	0.012	2017-02-03	10:40:00	US/Eastern
CVOL	2017-02-03 15:55:00	-0.1	0.02	0.081	-1.489	-0.038	0.008	0.033	-1.433	1	0.654	1.136	0.305	1.0	1.465	0.024	2017-02-03	10:55:00	US/Eastern
CVOL	2017-02-03 16:10:00	-0.1	0.02	0.081	-1.488	-0.038	0.008	0.033	-1.421	1	0.654	1.136	0.304	1.0	1.465	0.036	2017-02-03	11:10:00	US/Eastern
