Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CU.txt

Data for: 2017-01-18 01:40:00 UTC - 2017-12-29 17:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CU	2017-02-10 15:10:00	0.0	0.022	0.083	-0.26	0.0	0.014	0.051	-0.275	1	1.646	1.755	-0.368	1.0	0.608	0.001	2017-02-10	10:10:00	US/Eastern
CU	2017-02-10 15:25:00	0.0	0.022	0.083	-0.26	0.0	0.014	0.051	-0.274	1	1.645	1.754	-0.368	1.0	0.608	0.002	2017-02-10	10:25:00	US/Eastern
CU	2017-02-10 15:40:00	0.0	0.022	0.083	-0.259	0.0	0.014	0.051	-0.273	1	1.644	1.754	-0.367	1.0	0.608	0.002	2017-02-10	10:40:00	US/Eastern
CU	2017-02-10 15:55:00	0.0	0.022	0.083	-0.259	0.0	0.014	0.051	-0.273	1	1.643	1.754	-0.366	1.0	0.608	0.003	2017-02-10	10:55:00	US/Eastern
CU	2017-02-10 16:10:00	0.0	0.021	0.083	-0.258	0.0	0.014	0.051	-0.272	1	1.642	1.754	-0.366	1.0	0.608	0.004	2017-02-10	11:10:00	US/Eastern
CU	2017-02-10 16:25:00	0.0	0.021	0.083	-0.258	0.0	0.014	0.051	-0.271	1	1.641	1.753	-0.365	1.0	0.608	0.001	2017-02-10	11:25:00	US/Eastern
CU	2017-02-10 16:40:00	0.0	0.021	0.083	-0.257	0.0	0.014	0.051	-0.27	1	1.64	1.753	-0.365	1.0	0.608	0.002	2017-02-10	11:40:00	US/Eastern
CU	2017-02-10 16:55:00	0.0	0.021	0.083	-0.256	0.0	0.014	0.051	-0.269	1	1.639	1.753	-0.364	1.0	0.608	0.002	2017-02-10	11:55:00	US/Eastern
CU	2017-02-10 17:10:00	0.0	0.021	0.083	-0.256	0.0	0.014	0.051	-0.269	1	1.638	1.753	-0.364	1.0	0.608	0.003	2017-02-10	12:10:00	US/Eastern
CU	2017-02-10 17:25:00	0.0	0.021	0.083	-0.255	0.0	0.014	0.051	-0.268	1	1.636	1.753	-0.363	1.0	0.608	0.004	2017-02-10	12:25:00	US/Eastern
CU	2017-02-10 17:40:00	0.0	0.021	0.083	-0.255	0.0	0.014	0.051	-0.267	1	1.635	1.752	-0.363	1.0	0.608	0.001	2017-02-10	12:40:00	US/Eastern
CU	2017-02-10 17:55:00	0.0	0.021	0.083	-0.254	0.0	0.014	0.051	-0.266	1	1.634	1.752	-0.362	1.0	0.608	0.002	2017-02-10	12:55:00	US/Eastern
CU	2017-02-10 18:10:00	0.0	0.021	0.083	-0.254	0.0	0.014	0.051	-0.265	1	1.633	1.752	-0.362	1.0	0.608	0.002	2017-02-10	13:10:00	US/Eastern
CU	2017-02-10 18:25:00	0.0	0.021	0.083	-0.253	0.0	0.013	0.051	-0.265	1	1.632	1.752	-0.361	1.0	0.608	0.003	2017-02-10	13:25:00	US/Eastern
CU	2017-02-10 18:40:00	0.0	0.021	0.083	-0.252	0.0	0.013	0.051	-0.264	1	1.631	1.751	-0.36	1.0	0.608	0.004	2017-02-10	13:40:00	US/Eastern
CU	2017-02-10 18:55:00	0.0	0.021	0.083	-0.252	0.0	0.013	0.051	-0.263	1	1.63	1.751	-0.36	1.0	0.608	0.001	2017-02-10	13:55:00	US/Eastern
CU	2017-02-10 19:10:00	0.0	0.021	0.083	-0.251	0.0	0.013	0.051	-0.262	1	1.629	1.751	-0.359	1.0	0.608	0.002	2017-02-10	14:10:00	US/Eastern
CU	2017-02-10 19:25:00	0.0	0.021	0.083	-0.251	0.0	0.013	0.051	-0.261	1	1.628	1.751	-0.359	1.0	0.608	0.002	2017-02-10	14:25:00	US/Eastern
CU	2017-02-10 19:40:00	0.0	0.021	0.083	-0.25	0.0	0.013	0.051	-0.261	1	1.627	1.75	-0.358	1.0	0.608	0.003	2017-02-10	14:40:00	US/Eastern
CU	2017-02-10 19:55:00	0.0	0.021	0.083	-0.25	0.0	0.013	0.051	-0.26	1	1.626	1.75	-0.358	1.0	0.608	0.004	2017-02-10	14:55:00	US/Eastern
CU	2017-02-10 20:10:00	0.0	0.021	0.083	-0.249	0.0	0.013	0.051	-0.259	1	1.625	1.75	-0.357	1.0	0.608	0.001	2017-02-10	15:10:00	US/Eastern
CU	2017-02-10 20:25:00	0.0	0.021	0.083	-0.248	0.0	0.013	0.051	-0.258	1	1.624	1.75	-0.357	1.0	0.608	0.002	2017-02-10	15:25:00	US/Eastern
CU	2017-02-10 20:40:00	0.0	0.021	0.083	-0.248	0.0	0.013	0.051	-0.257	1	1.623	1.75	-0.356	1.0	0.608	0.002	2017-02-10	15:40:00	US/Eastern
CU	2017-02-10 20:55:00	0.0	0.02	0.083	-0.247	0.0	0.013	0.051	-0.256	1	1.622	1.749	-0.356	1.0	0.608	0.003	2017-02-10	15:55:00	US/Eastern
CU	2017-02-10 21:10:00	0.0	0.02	0.083	-0.247	0.0	0.013	0.051	-0.256	1	1.621	1.749	-0.355	1.0	0.608	0.004	2017-02-10	16:10:00	US/Eastern
CU	2017-02-10 21:25:00	0.0	0.02	0.083	-0.246	0.0	0.013	0.05	-0.255	1	1.62	1.749	-0.354	1.0	0.608	0.001	2017-02-10	16:25:00	US/Eastern
CU	2017-02-10 21:40:00	0.0	0.02	0.083	-0.246	0.0	0.013	0.05	-0.254	1	1.619	1.749	-0.354	1.0	0.608	0.002	2017-02-10	16:40:00	US/Eastern
CU	2017-02-10 21:55:00	0.0	0.02	0.083	-0.245	0.0	0.013	0.05	-0.253	1	1.618	1.748	-0.353	1.0	0.608	0.002	2017-02-10	16:55:00	US/Eastern
CU	2017-02-10 22:10:00	0.0	0.02	0.083	-0.244	0.0	0.013	0.05	-0.252	1	1.617	1.748	-0.353	1.0	0.608	0.003	2017-02-10	17:10:00	US/Eastern
CU	2017-02-10 22:25:00	0.0	0.02	0.083	-0.244	0.0	0.013	0.05	-0.252	1	1.616	1.748	-0.352	1.0	0.608	0.004	2017-02-10	17:25:00	US/Eastern
CU	2017-02-10 22:40:00	0.0	0.02	0.083	-0.243	0.0	0.013	0.05	-0.251	1	1.615	1.748	-0.352	1.0	0.608	0.001	2017-02-10	17:40:00	US/Eastern
CU	2017-02-10 22:55:00	0.0	0.02	0.083	-0.243	0.0	0.013	0.05	-0.25	1	1.614	1.747	-0.351	1.0	0.608	0.002	2017-02-10	17:55:00	US/Eastern
CU	2017-02-10 23:10:00	0.0	0.02	0.083	-0.242	0.0	0.013	0.05	-0.249	1	1.612	1.747	-0.351	1.0	0.608	0.002	2017-02-10	18:10:00	US/Eastern
CU	2017-02-10 23:25:00	0.0	0.02	0.083	-0.242	0.0	0.012	0.05	-0.248	1	1.611	1.747	-0.35	1.0	0.608	0.003	2017-02-10	18:25:00	US/Eastern
CU	2017-02-11 13:25:00	0.0	0.017	0.081	-0.209	0.0	0.01	0.048	-0.2	1	1.553	1.732	-0.319	1.0	0.608	0.004	2017-02-11	08:25:00	US/Eastern
CU	2017-02-11 13:40:00	0.0	0.017	0.081	-0.209	0.0	0.01	0.048	-0.2	1	1.552	1.732	-0.319	1.0	0.608	0.001	2017-02-11	08:40:00	US/Eastern
CU	2017-02-11 13:55:00	0.0	0.017	0.081	-0.208	0.0	0.009	0.048	-0.199	1	1.551	1.732	-0.318	1.0	0.608	0.002	2017-02-11	08:55:00	US/Eastern
CU	2017-02-11 14:10:00	0.0	0.017	0.081	-0.207	0.0	0.009	0.048	-0.198	1	1.55	1.731	-0.318	1.0	0.646	0.003	2017-02-11	09:10:00	US/Eastern
CU	2017-02-11 14:25:00	0.0	0.017	0.081	-0.208	0.0	0.009	0.048	-0.198	1	1.547	1.728	-0.317	1.0	0.646	0.002	2017-02-11	09:25:00	US/Eastern
CU	2017-02-11 14:40:00	0.0	0.017	0.081	-0.209	0.0	0.009	0.048	-0.199	1	1.545	1.725	-0.316	1.0	0.646	0.002	2017-02-11	09:40:00	US/Eastern
CU	2017-02-11 14:55:00	0.0	0.017	0.081	-0.21	0.0	0.009	0.048	-0.199	1	1.542	1.722	-0.315	1.0	0.646	-0.001	2017-02-11	09:55:00	US/Eastern
CU	2017-02-11 15:10:00	0.0	0.017	0.081	-0.21	0.0	0.01	0.048	-0.2	1	1.54	1.719	-0.314	1.0	0.646	-0.001	2017-02-11	10:10:00	US/Eastern
CU	2017-02-11 15:25:00	0.0	0.017	0.081	-0.211	0.0	0.01	0.048	-0.2	1	1.537	1.716	-0.313	1.0	0.646	-0.002	2017-02-11	10:25:00	US/Eastern
CU	2017-02-11 15:40:00	0.0	0.017	0.081	-0.212	0.0	0.01	0.048	-0.201	1	1.534	1.713	-0.312	1.0	0.646	-0.002	2017-02-11	10:40:00	US/Eastern
CU	2017-02-11 15:55:00	0.0	0.017	0.081	-0.213	0.0	0.01	0.048	-0.201	1	1.532	1.709	-0.311	1.0	0.646	-0.003	2017-02-11	10:55:00	US/Eastern
CU	2017-02-11 16:10:00	0.0	0.017	0.081	-0.214	0.0	0.01	0.048	-0.202	1	1.529	1.706	-0.31	1.0	0.646	-0.001	2017-02-11	11:10:00	US/Eastern
CU	2017-02-11 16:25:00	0.0	0.017	0.081	-0.214	0.0	0.01	0.048	-0.202	1	1.527	1.703	-0.309	1.0	0.646	-0.001	2017-02-11	11:25:00	US/Eastern
CU	2017-02-11 16:40:00	0.0	0.017	0.081	-0.215	0.0	0.01	0.048	-0.203	1	1.524	1.7	-0.308	1.0	0.646	-0.002	2017-02-11	11:40:00	US/Eastern
CU	2017-02-11 16:55:00	0.0	0.017	0.081	-0.216	0.0	0.01	0.048	-0.203	1	1.521	1.697	-0.307	1.0	0.646	-0.002	2017-02-11	11:55:00	US/Eastern
CU	2017-02-11 17:10:00	0.0	0.017	0.081	-0.217	0.0	0.01	0.048	-0.204	1	1.519	1.694	-0.306	1.0	0.646	-0.003	2017-02-11	12:10:00	US/Eastern
CU	2017-02-11 17:25:00	0.0	0.018	0.081	-0.217	0.0	0.01	0.047	-0.205	1	1.516	1.69	-0.305	1.0	0.646	-0.001	2017-02-11	12:25:00	US/Eastern
CU	2017-02-11 17:40:00	0.0	0.018	0.081	-0.218	0.0	0.01	0.047	-0.205	1	1.514	1.687	-0.304	1.0	0.646	-0.001	2017-02-11	12:40:00	US/Eastern
CU	2017-02-11 17:55:00	0.0	0.018	0.081	-0.219	0.0	0.01	0.047	-0.206	1	1.511	1.684	-0.303	1.0	0.646	-0.002	2017-02-11	12:55:00	US/Eastern
CU	2017-02-11 18:10:00	0.0	0.018	0.081	-0.22	0.0	0.01	0.047	-0.206	1	1.508	1.681	-0.302	1.0	0.646	-0.002	2017-02-11	13:10:00	US/Eastern
CU	2017-02-11 18:25:00	0.0	0.018	0.081	-0.22	0.0	0.01	0.047	-0.207	1	1.506	1.677	-0.302	1.0	0.646	-0.003	2017-02-11	13:25:00	US/Eastern
CU	2017-02-11 18:40:00	0.0	0.018	0.081	-0.221	0.0	0.01	0.047	-0.207	1	1.503	1.674	-0.301	1.0	0.646	-0.001	2017-02-11	13:40:00	US/Eastern
CU	2017-02-11 18:55:00	0.0	0.018	0.08	-0.222	0.0	0.01	0.047	-0.208	1	1.501	1.671	-0.3	1.0	0.646	-0.001	2017-02-11	13:55:00	US/Eastern
CU	2017-02-11 19:10:00	0.0	0.018	0.08	-0.223	0.0	0.01	0.047	-0.208	1	1.498	1.668	-0.299	1.0	0.646	-0.002	2017-02-11	14:10:00	US/Eastern
CU	2017-02-11 19:25:00	0.0	0.018	0.08	-0.224	0.0	0.01	0.047	-0.209	1	1.495	1.664	-0.298	1.0	0.646	-0.002	2017-02-11	14:25:00	US/Eastern
CU	2017-02-11 19:40:00	0.0	0.018	0.08	-0.224	0.0	0.01	0.047	-0.209	1	1.493	1.661	-0.297	1.0	0.646	-0.003	2017-02-11	14:40:00	US/Eastern
CU	2017-02-11 19:55:00	0.0	0.018	0.08	-0.225	0.0	0.01	0.047	-0.21	1	1.49	1.658	-0.296	1.0	0.646	-0.001	2017-02-11	14:55:00	US/Eastern
CU	2017-02-11 20:10:00	0.0	0.018	0.08	-0.226	0.0	0.01	0.047	-0.21	1	1.488	1.654	-0.295	1.0	0.646	-0.001	2017-02-11	15:10:00	US/Eastern
CU	2017-02-11 20:25:00	0.0	0.018	0.08	-0.227	0.0	0.01	0.047	-0.211	1	1.485	1.651	-0.294	1.0	0.646	-0.002	2017-02-11	15:25:00	US/Eastern
CU	2017-02-11 20:40:00	0.0	0.018	0.08	-0.227	0.0	0.01	0.047	-0.211	1	1.482	1.648	-0.293	1.0	0.646	-0.002	2017-02-11	15:40:00	US/Eastern
CU	2017-02-11 20:55:00	0.0	0.018	0.08	-0.228	0.0	0.01	0.047	-0.212	1	1.48	1.644	-0.292	1.0	0.646	-0.003	2017-02-11	15:55:00	US/Eastern
CU	2017-02-11 21:10:00	0.0	0.018	0.08	-0.229	0.0	0.01	0.047	-0.212	1	1.477	1.641	-0.291	1.0	0.646	-0.001	2017-02-11	16:10:00	US/Eastern
CU	2017-02-11 21:25:00	0.0	0.018	0.08	-0.23	0.0	0.01	0.047	-0.213	1	1.474	1.637	-0.29	1.0	0.646	-0.001	2017-02-11	16:25:00	US/Eastern
CU	2017-02-11 21:40:00	0.0	0.018	0.08	-0.231	0.0	0.01	0.047	-0.213	1	1.472	1.634	-0.289	1.0	0.646	-0.002	2017-02-11	16:40:00	US/Eastern
CU	2017-02-11 21:55:00	0.0	0.018	0.08	-0.231	0.0	0.01	0.047	-0.214	1	1.469	1.631	-0.288	1.0	0.646	-0.002	2017-02-11	16:55:00	US/Eastern
CU	2017-02-11 22:10:00	0.0	0.019	0.08	-0.232	0.0	0.01	0.047	-0.214	1	1.467	1.627	-0.287	1.0	0.646	-0.003	2017-02-11	17:10:00	US/Eastern
CU	2017-02-11 22:25:00	0.0	0.019	0.08	-0.233	0.0	0.01	0.047	-0.215	1	1.464	1.624	-0.286	1.0	0.646	-0.001	2017-02-11	17:25:00	US/Eastern
CU	2017-02-11 22:40:00	0.0	0.019	0.08	-0.234	0.0	0.01	0.047	-0.215	1	1.461	1.62	-0.285	1.0	0.646	-0.001	2017-02-11	17:40:00	US/Eastern
CU	2017-02-11 22:55:00	0.0	0.019	0.08	-0.235	0.0	0.01	0.047	-0.216	1	1.459	1.617	-0.284	1.0	0.646	-0.002	2017-02-11	17:55:00	US/Eastern
CU	2017-02-11 23:10:00	0.0	0.019	0.08	-0.235	0.0	0.01	0.047	-0.217	1	1.456	1.613	-0.283	1.0	0.646	-0.002	2017-02-11	18:10:00	US/Eastern
CU	2017-02-11 23:25:00	0.0	0.019	0.08	-0.236	0.0	0.01	0.047	-0.217	1	1.454	1.61	-0.282	1.0	0.646	-0.003	2017-02-11	18:25:00	US/Eastern
CU	2017-02-11 23:40:00	0.0	0.019	0.08	-0.237	0.0	0.01	0.047	-0.218	1	1.451	1.606	-0.281	1.0	0.646	-0.001	2017-02-11	18:40:00	US/Eastern
CU	2017-02-11 23:55:00	0.0	0.019	0.08	-0.238	0.0	0.01	0.047	-0.218	1	1.448	1.603	-0.28	1.0	0.646	-0.001	2017-02-11	18:55:00	US/Eastern
CU	2017-02-12 00:10:00	0.0	0.019	0.079	-0.239	0.0	0.01	0.047	-0.219	1	1.446	1.599	-0.279	1.0	0.646	-0.002	2017-02-11	19:10:00	US/Eastern
CU	2017-02-12 00:25:00	0.0	0.019	0.079	-0.239	0.0	0.01	0.047	-0.219	1	1.443	1.596	-0.278	1.0	0.646	-0.002	2017-02-11	19:25:00	US/Eastern
CU	2017-02-12 00:40:00	0.0	0.019	0.079	-0.24	0.0	0.01	0.047	-0.22	1	1.441	1.592	-0.277	1.0	0.646	-0.003	2017-02-11	19:40:00	US/Eastern
CU	2017-02-12 00:55:00	0.0	0.019	0.079	-0.241	0.0	0.01	0.047	-0.22	1	1.438	1.589	-0.276	1.0	0.646	-0.001	2017-02-11	19:55:00	US/Eastern
CU	2017-02-12 01:10:00	0.0	0.019	0.079	-0.242	0.0	0.01	0.047	-0.221	1	1.435	1.585	-0.275	1.0	0.646	-0.001	2017-02-11	20:10:00	US/Eastern
CU	2017-02-12 01:25:00	0.0	0.019	0.079	-0.243	0.0	0.01	0.047	-0.221	1	1.433	1.582	-0.274	1.0	0.646	-0.002	2017-02-11	20:25:00	US/Eastern
CU	2017-02-12 01:40:00	0.0	0.019	0.079	-0.243	0.0	0.01	0.047	-0.222	1	1.43	1.578	-0.273	1.0	0.646	-0.002	2017-02-11	20:40:00	US/Eastern
CU	2017-02-12 01:55:00	0.0	0.019	0.079	-0.244	0.0	0.01	0.047	-0.222	1	1.428	1.575	-0.272	1.0	0.646	-0.003	2017-02-11	20:55:00	US/Eastern
CU	2017-02-12 02:10:00	0.0	0.019	0.079	-0.245	0.0	0.01	0.047	-0.223	1	1.425	1.571	-0.271	1.0	0.646	-0.001	2017-02-11	21:10:00	US/Eastern
CU	2017-02-12 02:25:00	0.0	0.019	0.079	-0.246	0.0	0.01	0.047	-0.223	1	1.422	1.567	-0.27	1.0	0.646	-0.001	2017-02-11	21:25:00	US/Eastern
CU	2017-02-12 02:40:00	0.0	0.019	0.079	-0.247	0.0	0.011	0.047	-0.224	1	1.42	1.564	-0.268	1.0	0.646	-0.002	2017-02-11	21:40:00	US/Eastern
CU	2017-02-12 02:55:00	0.0	0.02	0.079	-0.247	0.0	0.011	0.047	-0.224	1	1.417	1.56	-0.267	1.0	0.646	-0.002	2017-02-11	21:55:00	US/Eastern
CU	2017-02-12 03:10:00	0.0	0.02	0.079	-0.248	0.0	0.011	0.047	-0.225	1	1.415	1.556	-0.266	1.0	0.646	-0.003	2017-02-11	22:10:00	US/Eastern
CU	2017-02-12 03:25:00	0.0	0.02	0.079	-0.249	0.0	0.011	0.047	-0.226	1	1.412	1.553	-0.265	1.0	0.646	-0.001	2017-02-11	22:25:00	US/Eastern
CU	2017-02-12 03:40:00	0.0	0.02	0.079	-0.25	0.0	0.011	0.047	-0.226	1	1.409	1.549	-0.264	1.0	0.646	-0.001	2017-02-11	22:40:00	US/Eastern
CU	2017-02-12 03:55:00	0.0	0.02	0.079	-0.251	0.0	0.011	0.047	-0.227	1	1.407	1.545	-0.263	1.0	0.646	-0.002	2017-02-11	22:55:00	US/Eastern
CU	2017-02-12 04:10:00	0.0	0.02	0.079	-0.251	0.0	0.011	0.047	-0.227	1	1.404	1.542	-0.262	1.0	0.646	-0.002	2017-02-11	23:10:00	US/Eastern
CU	2017-02-12 04:25:00	0.0	0.02	0.079	-0.252	0.0	0.011	0.047	-0.228	1	1.402	1.538	-0.261	1.0	0.646	-0.003	2017-02-11	23:25:00	US/Eastern
CU	2017-02-12 04:40:00	0.0	0.02	0.079	-0.253	0.0	0.011	0.047	-0.228	1	1.399	1.534	-0.26	1.0	0.646	-0.001	2017-02-11	23:40:00	US/Eastern
CU	2017-02-12 04:55:00	0.0	0.02	0.079	-0.254	0.0	0.011	0.047	-0.229	1	1.396	1.53	-0.259	1.0	0.646	-0.001	2017-02-11	23:55:00	US/Eastern
CU	2017-02-12 05:10:00	0.0	0.02	0.079	-0.255	0.0	0.011	0.047	-0.229	1	1.394	1.527	-0.258	1.0	0.646	-0.002	2017-02-12	00:10:00	US/Eastern
CU	2017-02-12 05:25:00	0.0	0.02	0.078	-0.256	0.0	0.011	0.047	-0.23	1	1.391	1.523	-0.257	1.0	0.646	-0.002	2017-02-12	00:25:00	US/Eastern
CU	2017-02-12 05:40:00	0.0	0.02	0.078	-0.256	0.0	0.011	0.047	-0.23	1	1.389	1.519	-0.256	1.0	0.646	-0.003	2017-02-12	00:40:00	US/Eastern
CU	2017-02-12 05:55:00	0.0	0.02	0.078	-0.257	0.0	0.011	0.047	-0.231	1	1.386	1.515	-0.255	1.0	0.646	-0.001	2017-02-12	00:55:00	US/Eastern
CU	2017-02-12 06:10:00	0.0	0.02	0.078	-0.258	0.0	0.011	0.047	-0.231	1	1.383	1.511	-0.254	1.0	0.646	-0.001	2017-02-12	01:10:00	US/Eastern
CU	2017-02-12 06:25:00	0.0	0.02	0.078	-0.259	0.0	0.011	0.047	-0.232	1	1.381	1.507	-0.253	1.0	0.646	-0.002	2017-02-12	01:25:00	US/Eastern
CU	2017-02-12 06:40:00	0.0	0.02	0.078	-0.26	0.0	0.011	0.047	-0.233	1	1.378	1.504	-0.251	1.0	0.646	-0.002	2017-02-12	01:40:00	US/Eastern
CU	2017-02-12 06:55:00	0.0	0.02	0.078	-0.26	0.0	0.011	0.047	-0.233	1	1.376	1.5	-0.25	1.0	0.646	-0.003	2017-02-12	01:55:00	US/Eastern
CU	2017-02-12 07:10:00	0.0	0.02	0.078	-0.261	0.0	0.011	0.047	-0.234	1	1.373	1.496	-0.249	1.0	0.646	-0.001	2017-02-12	02:10:00	US/Eastern
CU	2017-02-12 07:25:00	0.0	0.02	0.078	-0.262	0.0	0.011	0.047	-0.234	1	1.37	1.492	-0.248	1.0	0.646	-0.001	2017-02-12	02:25:00	US/Eastern
CU	2017-02-12 07:40:00	0.0	0.021	0.078	-0.263	0.0	0.011	0.047	-0.235	1	1.368	1.488	-0.247	1.0	0.646	-0.002	2017-02-12	02:40:00	US/Eastern
CU	2017-02-12 07:55:00	0.0	0.021	0.078	-0.264	0.0	0.011	0.047	-0.235	1	1.365	1.484	-0.246	1.0	0.646	-0.002	2017-02-12	02:55:00	US/Eastern
CU	2017-02-12 08:10:00	0.0	0.021	0.078	-0.265	0.0	0.011	0.047	-0.236	1	1.363	1.48	-0.245	1.0	0.646	-0.003	2017-02-12	03:10:00	US/Eastern
CU	2017-02-12 08:25:00	0.0	0.021	0.078	-0.265	0.0	0.011	0.047	-0.236	1	1.36	1.476	-0.244	1.0	0.646	-0.001	2017-02-12	03:25:00	US/Eastern
CU	2017-02-12 08:40:00	0.0	0.021	0.078	-0.266	0.0	0.011	0.047	-0.237	1	1.357	1.472	-0.243	1.0	0.646	-0.001	2017-02-12	03:40:00	US/Eastern
CU	2017-02-12 08:55:00	0.0	0.021	0.078	-0.267	0.0	0.011	0.047	-0.237	1	1.355	1.468	-0.242	1.0	0.646	-0.002	2017-02-12	03:55:00	US/Eastern
CU	2017-02-12 09:10:00	0.0	0.021	0.078	-0.268	0.0	0.011	0.047	-0.238	1	1.352	1.464	-0.24	1.0	0.646	-0.002	2017-02-12	04:10:00	US/Eastern
CU	2017-02-12 09:25:00	0.0	0.021	0.078	-0.269	0.0	0.011	0.047	-0.238	1	1.349	1.46	-0.239	1.0	0.646	-0.003	2017-02-12	04:25:00	US/Eastern
CU	2017-02-12 09:40:00	0.0	0.021	0.078	-0.27	0.0	0.011	0.047	-0.239	1	1.347	1.456	-0.238	1.0	0.646	-0.001	2017-02-12	04:40:00	US/Eastern
CU	2017-02-12 09:55:00	0.0	0.021	0.078	-0.271	0.0	0.011	0.046	-0.24	1	1.344	1.452	-0.237	1.0	0.646	-0.001	2017-02-12	04:55:00	US/Eastern
CU	2017-02-12 10:10:00	0.0	0.021	0.078	-0.271	0.0	0.011	0.046	-0.24	1	1.342	1.448	-0.236	1.0	0.646	-0.002	2017-02-12	05:10:00	US/Eastern
CU	2017-02-12 10:25:00	0.0	0.021	0.077	-0.272	0.0	0.011	0.046	-0.241	1	1.339	1.444	-0.235	1.0	0.646	-0.002	2017-02-12	05:25:00	US/Eastern
CU	2017-02-12 10:40:00	0.0	0.021	0.077	-0.273	0.0	0.011	0.046	-0.241	1	1.336	1.44	-0.234	1.0	0.646	-0.003	2017-02-12	05:40:00	US/Eastern
CU	2017-02-12 10:55:00	0.0	0.021	0.077	-0.274	0.0	0.011	0.046	-0.242	1	1.334	1.436	-0.233	1.0	0.646	-0.001	2017-02-12	05:55:00	US/Eastern
CU	2017-02-12 11:10:00	0.0	0.021	0.077	-0.275	0.0	0.011	0.046	-0.242	1	1.331	1.431	-0.231	1.0	0.646	-0.001	2017-02-12	06:10:00	US/Eastern
CU	2017-02-12 11:25:00	0.0	0.021	0.077	-0.276	0.0	0.011	0.046	-0.243	1	1.329	1.427	-0.23	1.0	0.646	-0.002	2017-02-12	06:25:00	US/Eastern
CU	2017-02-12 11:40:00	0.0	0.021	0.077	-0.276	0.0	0.011	0.046	-0.243	1	1.326	1.423	-0.229	1.0	0.646	-0.002	2017-02-12	06:40:00	US/Eastern
CU	2017-02-12 11:55:00	0.0	0.021	0.077	-0.277	0.0	0.011	0.046	-0.244	1	1.323	1.419	-0.228	1.0	0.646	-0.003	2017-02-12	06:55:00	US/Eastern
CU	2017-02-12 12:10:00	0.0	0.021	0.077	-0.278	0.0	0.011	0.046	-0.245	1	1.321	1.415	-0.227	1.0	0.646	-0.001	2017-02-12	07:10:00	US/Eastern
CU	2017-02-12 12:25:00	0.0	0.022	0.077	-0.279	0.0	0.011	0.046	-0.245	1	1.318	1.41	-0.226	1.0	0.646	-0.001	2017-02-12	07:25:00	US/Eastern
CU	2017-02-12 12:40:00	0.0	0.022	0.077	-0.28	0.0	0.011	0.046	-0.246	1	1.316	1.406	-0.224	1.0	0.646	-0.002	2017-02-12	07:40:00	US/Eastern
CU	2017-02-12 12:55:00	0.0	0.022	0.077	-0.281	0.0	0.011	0.046	-0.246	1	1.313	1.402	-0.223	1.0	0.646	-0.002	2017-02-12	07:55:00	US/Eastern
CU	2017-02-12 13:10:00	0.0	0.022	0.077	-0.282	0.0	0.011	0.046	-0.247	1	1.31	1.398	-0.222	1.0	0.646	-0.003	2017-02-12	08:10:00	US/Eastern
CU	2017-02-12 14:10:00	0.0	0.022	0.077	-0.285	0.0	0.012	0.046	-0.249	1	1.3	1.38	-0.217	1.0	1.271	-0.002	2017-02-12	09:10:00	US/Eastern
CU	2017-02-12 14:25:00	0.0	0.022	0.077	-0.285	0.0	0.012	0.046	-0.249	1	1.301	1.38	-0.218	1.0	1.271	-0.002	2017-02-12	09:25:00	US/Eastern
CU	2017-02-12 14:40:00	0.0	0.022	0.077	-0.285	0.0	0.012	0.046	-0.249	1	1.301	1.38	-0.218	1.0	1.271	0.0	2017-02-12	09:40:00	US/Eastern
CU	2017-02-12 14:55:00	0.0	0.022	0.077	-0.285	0.0	0.012	0.046	-0.249	1	1.302	1.379	-0.219	1.0	1.271	0.0	2017-02-12	09:55:00	US/Eastern
CU	2017-02-12 15:10:00	0.0	0.022	0.077	-0.285	0.0	0.012	0.046	-0.249	1	1.302	1.379	-0.219	1.0	1.271	0.0	2017-02-12	10:10:00	US/Eastern
CU	2017-02-12 15:25:00	0.0	0.022	0.077	-0.285	0.0	0.012	0.046	-0.249	1	1.303	1.379	-0.219	1.0	1.271	0.0	2017-02-12	10:25:00	US/Eastern
CU	2017-02-12 15:40:00	0.0	0.022	0.077	-0.285	0.0	0.012	0.046	-0.249	1	1.303	1.378	-0.22	1.0	1.271	0.0	2017-02-12	10:40:00	US/Eastern
CU	2017-02-12 15:55:00	0.0	0.022	0.077	-0.285	0.0	0.012	0.046	-0.249	1	1.304	1.378	-0.22	1.0	1.271	0.0	2017-02-12	10:55:00	US/Eastern
CU	2017-02-12 16:10:00	0.0	0.022	0.077	-0.285	0.0	0.012	0.046	-0.249	1	1.304	1.378	-0.221	1.0	1.271	0.0	2017-02-12	11:10:00	US/Eastern
CU	2017-02-12 16:25:00	0.0	0.022	0.077	-0.285	0.0	0.012	0.046	-0.249	1	1.305	1.377	-0.221	1.0	1.271	0.0	2017-02-12	11:25:00	US/Eastern
CU	2017-02-12 16:40:00	0.0	0.022	0.077	-0.285	0.0	0.012	0.046	-0.249	1	1.305	1.377	-0.222	1.0	1.271	0.0	2017-02-12	11:40:00	US/Eastern
