Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PLW.txt

Data for: 2017-01-01 11:40:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PLW	2017-08-24 23:10:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.392	0.711	2.263	0.5	2.468	0.0	2017-08-24	19:10:00	US/Eastern
PLW	2017-08-24 23:25:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.393	0.712	2.258	0.5	2.468	0.0	2017-08-24	19:25:00	US/Eastern
PLW	2017-08-24 23:40:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.394	0.713	2.254	0.5	2.468	0.0	2017-08-24	19:40:00	US/Eastern
PLW	2017-08-24 23:55:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.395	0.714	2.25	0.5	2.468	0.0	2017-08-24	19:55:00	US/Eastern
PLW	2017-08-25 00:10:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.396	0.714	2.245	0.5	2.468	0.0	2017-08-24	20:10:00	US/Eastern
PLW	2017-08-25 00:25:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.397	0.715	2.241	0.5	2.468	0.0	2017-08-24	20:25:00	US/Eastern
PLW	2017-08-25 00:40:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.398	0.716	2.236	0.5	2.468	0.0	2017-08-24	20:40:00	US/Eastern
PLW	2017-08-25 00:55:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.399	0.717	2.232	0.5	2.468	0.0	2017-08-24	20:55:00	US/Eastern
PLW	2017-08-25 01:10:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.4	0.718	2.228	0.5	2.468	0.0	2017-08-24	21:10:00	US/Eastern
PLW	2017-08-25 01:25:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.401	0.719	2.224	0.5	2.468	0.0	2017-08-24	21:25:00	US/Eastern
PLW	2017-08-25 01:40:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.402	0.72	2.219	0.5	2.468	0.0	2017-08-24	21:40:00	US/Eastern
PLW	2017-08-25 01:55:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.403	0.721	2.215	0.5	2.468	0.0	2017-08-24	21:55:00	US/Eastern
PLW	2017-08-25 02:10:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.404	0.722	2.211	0.5	2.468	0.0	2017-08-24	22:10:00	US/Eastern
PLW	2017-08-25 02:25:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.405	0.723	2.207	0.5	2.468	0.0	2017-08-24	22:25:00	US/Eastern
PLW	2017-08-25 02:40:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.406	0.724	2.202	0.5	2.468	0.0	2017-08-24	22:40:00	US/Eastern
PLW	2017-08-25 02:55:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.407	0.725	2.198	0.5	2.468	0.0	2017-08-24	22:55:00	US/Eastern
PLW	2017-08-25 03:10:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.408	0.725	2.194	0.5	2.468	0.0	2017-08-24	23:10:00	US/Eastern
PLW	2017-08-25 03:25:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.409	0.726	2.19	0.5	2.468	0.0	2017-08-24	23:25:00	US/Eastern
PLW	2017-08-25 03:40:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.41	0.727	2.186	0.5	2.468	0.0	2017-08-24	23:40:00	US/Eastern
PLW	2017-08-25 03:55:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.411	0.728	2.182	0.5	2.468	0.0	2017-08-24	23:55:00	US/Eastern
PLW	2017-08-25 04:10:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.413	0.729	2.178	0.5	2.468	0.0	2017-08-25	00:10:00	US/Eastern
PLW	2017-08-25 04:25:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.414	0.73	2.174	0.5	2.468	0.0	2017-08-25	00:25:00	US/Eastern
PLW	2017-08-25 04:40:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.415	0.731	2.17	0.5	2.468	0.0	2017-08-25	00:40:00	US/Eastern
PLW	2017-08-25 04:55:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.416	0.732	2.166	0.5	2.468	0.0	2017-08-25	00:55:00	US/Eastern
PLW	2017-08-25 05:10:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.417	0.732	2.162	0.5	2.468	0.0	2017-08-25	01:10:00	US/Eastern
PLW	2017-08-25 05:25:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.418	0.733	2.158	0.5	2.468	0.0	2017-08-25	01:25:00	US/Eastern
PLW	2017-08-25 05:40:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.419	0.734	2.154	0.5	2.468	0.0	2017-08-25	01:40:00	US/Eastern
PLW	2017-08-25 05:55:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.42	0.735	2.15	0.5	2.468	0.0	2017-08-25	01:55:00	US/Eastern
PLW	2017-08-25 06:10:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.421	0.736	2.146	0.5	2.468	0.0	2017-08-25	02:10:00	US/Eastern
PLW	2017-08-25 06:25:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.422	0.737	2.142	0.5	2.468	0.0	2017-08-25	02:25:00	US/Eastern
PLW	2017-08-25 06:40:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.423	0.738	2.138	0.5	2.468	0.0	2017-08-25	02:40:00	US/Eastern
PLW	2017-08-25 06:55:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	2	0.424	0.739	2.134	0.5	2.468	0.0	2017-08-25	02:55:00	US/Eastern
PLW	2017-08-25 07:10:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	1	0.375	0.656	0.952	1.0	1.781	0.0	2017-08-25	03:10:00	US/Eastern
PLW	2017-08-25 07:25:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	1	0.376	0.657	0.949	1.0	1.781	0.0	2017-08-25	03:25:00	US/Eastern
PLW	2017-08-25 07:40:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	1	0.377	0.659	0.946	1.0	1.781	0.0	2017-08-25	03:40:00	US/Eastern
PLW	2017-08-25 07:55:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	1	0.378	0.66	0.943	1.0	1.781	0.0	2017-08-25	03:55:00	US/Eastern
PLW	2017-08-25 08:10:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	1	0.379	0.661	0.94	1.0	1.781	0.0	2017-08-25	04:10:00	US/Eastern
PLW	2017-08-25 08:25:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	1	0.38	0.662	0.937	1.0	1.781	0.0	2017-08-25	04:25:00	US/Eastern
PLW	2017-08-25 08:40:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	1	0.381	0.663	0.934	1.0	1.781	0.0	2017-08-25	04:40:00	US/Eastern
PLW	2017-08-25 08:55:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	1	0.382	0.664	0.931	1.0	1.781	0.0	2017-08-25	04:55:00	US/Eastern
PLW	2017-08-25 09:10:00	0.0	-0.021	0.096	0.216	0.0	-0.008	0.042	0.188	1	0.383	0.665	0.928	1.0	1.781	0.0	2017-08-25	05:10:00	US/Eastern
PLW	2017-09-02 09:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.523	1.529	1.0	2.16	0.0	2017-09-02	05:55:00	US/Eastern
PLW	2017-09-02 10:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.523	1.529	1.0	2.16	0.0	2017-09-02	06:10:00	US/Eastern
PLW	2017-09-02 10:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.523	1.529	1.0	2.16	0.0	2017-09-02	06:25:00	US/Eastern
PLW	2017-09-02 10:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.523	1.529	1.0	2.16	0.0	2017-09-02	06:40:00	US/Eastern
PLW	2017-09-02 10:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.523	1.529	1.0	2.16	0.0	2017-09-02	06:55:00	US/Eastern
PLW	2017-09-02 11:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.523	1.529	1.0	2.16	0.0	2017-09-02	07:10:00	US/Eastern
PLW	2017-09-02 11:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.523	1.529	1.0	2.16	0.0	2017-09-02	07:25:00	US/Eastern
PLW	2017-09-02 11:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.523	1.529	1.0	2.16	0.0	2017-09-02	07:40:00	US/Eastern
PLW	2017-09-02 11:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.523	1.529	1.0	2.16	0.0	2017-09-02	07:55:00	US/Eastern
PLW	2017-09-02 12:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.523	1.529	1.0	2.16	0.0	2017-09-02	08:10:00	US/Eastern
PLW	2017-09-02 12:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.523	1.529	1.0	2.16	0.0	2017-09-02	08:25:00	US/Eastern
PLW	2017-09-02 12:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.523	1.529	1.0	2.16	0.0	2017-09-02	08:40:00	US/Eastern
PLW	2017-09-02 12:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.523	1.529	1.0	2.16	0.0	2017-09-02	08:55:00	US/Eastern
PLW	2017-09-02 13:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.2	0.523	1.529	1.0	2.132	0.0	2017-09-02	09:10:00	US/Eastern
PLW	2017-09-02 13:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.201	0.523	1.527	1.0	2.132	0.0	2017-09-02	09:25:00	US/Eastern
PLW	2017-09-02 13:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.201	0.524	1.525	1.0	2.132	0.0	2017-09-02	09:40:00	US/Eastern
PLW	2017-09-02 13:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.202	0.524	1.523	1.0	2.132	0.0	2017-09-02	09:55:00	US/Eastern
PLW	2017-09-02 14:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.202	0.524	1.522	1.0	2.132	0.0	2017-09-02	10:10:00	US/Eastern
PLW	2017-09-02 14:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.203	0.525	1.52	1.0	2.132	0.0	2017-09-02	10:25:00	US/Eastern
PLW	2017-09-02 14:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.203	0.525	1.518	1.0	2.132	0.0	2017-09-02	10:40:00	US/Eastern
PLW	2017-09-02 14:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.204	0.525	1.516	1.0	2.132	0.0	2017-09-02	10:55:00	US/Eastern
PLW	2017-09-02 15:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.204	0.526	1.514	1.0	2.132	0.0	2017-09-02	11:10:00	US/Eastern
PLW	2017-09-02 15:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.205	0.526	1.512	1.0	2.132	0.0	2017-09-02	11:25:00	US/Eastern
PLW	2017-09-02 15:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.205	0.526	1.51	1.0	2.132	0.0	2017-09-02	11:40:00	US/Eastern
PLW	2017-09-02 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.206	0.527	1.508	1.0	2.132	0.0	2017-09-02	11:55:00	US/Eastern
PLW	2017-09-02 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.206	0.527	1.507	1.0	2.132	0.0	2017-09-02	12:10:00	US/Eastern
PLW	2017-09-02 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.207	0.527	1.505	1.0	2.132	0.0	2017-09-02	12:25:00	US/Eastern
PLW	2017-09-02 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.207	0.527	1.503	1.0	2.132	0.0	2017-09-02	12:40:00	US/Eastern
PLW	2017-09-02 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.208	0.528	1.501	1.0	2.132	0.0	2017-09-02	12:55:00	US/Eastern
PLW	2017-09-02 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.208	0.528	1.499	1.0	2.132	0.0	2017-09-02	13:10:00	US/Eastern
PLW	2017-09-02 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.209	0.528	1.497	1.0	2.132	0.0	2017-09-02	13:25:00	US/Eastern
PLW	2017-09-02 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.209	0.529	1.495	1.0	2.132	0.0	2017-09-02	13:40:00	US/Eastern
PLW	2017-09-02 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.21	0.529	1.494	1.0	2.132	0.0	2017-09-02	13:55:00	US/Eastern
PLW	2017-09-02 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.21	0.529	1.492	1.0	2.132	0.0	2017-09-02	14:10:00	US/Eastern
PLW	2017-09-02 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.211	0.53	1.49	1.0	2.132	0.0	2017-09-02	14:25:00	US/Eastern
PLW	2017-09-02 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.211	0.53	1.488	1.0	2.132	0.0	2017-09-02	14:40:00	US/Eastern
PLW	2017-09-02 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.212	0.53	1.486	1.0	2.132	0.0	2017-09-02	14:55:00	US/Eastern
PLW	2017-09-02 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.213	0.53	1.484	1.0	2.132	0.0	2017-09-02	15:10:00	US/Eastern
PLW	2017-09-02 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.213	0.531	1.483	1.0	2.132	0.0	2017-09-02	15:25:00	US/Eastern
PLW	2017-09-02 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.214	0.531	1.481	1.0	2.132	0.0	2017-09-02	15:40:00	US/Eastern
PLW	2017-09-02 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.214	0.531	1.479	1.0	2.132	0.0	2017-09-02	15:55:00	US/Eastern
PLW	2017-09-02 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.215	0.532	1.477	1.0	2.132	0.0	2017-09-02	16:10:00	US/Eastern
PLW	2017-09-02 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.215	0.532	1.475	1.0	2.132	0.0	2017-09-02	16:25:00	US/Eastern
PLW	2017-09-02 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.216	0.532	1.474	1.0	2.132	0.0	2017-09-02	16:40:00	US/Eastern
PLW	2017-09-02 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.216	0.533	1.472	1.0	2.132	0.0	2017-09-02	16:55:00	US/Eastern
PLW	2017-09-02 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.217	0.533	1.47	1.0	2.132	0.0	2017-09-02	17:10:00	US/Eastern
PLW	2017-09-02 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.217	0.533	1.468	1.0	2.132	0.0	2017-09-02	17:25:00	US/Eastern
PLW	2017-09-02 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.218	0.533	1.467	1.0	2.132	0.0	2017-09-02	17:40:00	US/Eastern
PLW	2017-09-02 21:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.218	0.534	1.465	1.0	2.132	0.0	2017-09-02	17:55:00	US/Eastern
PLW	2017-09-02 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.219	0.534	1.463	1.0	2.132	0.0	2017-09-02	18:10:00	US/Eastern
PLW	2017-09-02 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.219	0.534	1.461	1.0	2.132	0.0	2017-09-02	18:25:00	US/Eastern
PLW	2017-09-02 22:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.22	0.535	1.459	1.0	2.132	0.0	2017-09-02	18:40:00	US/Eastern
PLW	2017-09-02 22:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.22	0.535	1.458	1.0	2.132	0.0	2017-09-02	18:55:00	US/Eastern
PLW	2017-09-02 23:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.221	0.535	1.456	1.0	2.132	0.0	2017-09-02	19:10:00	US/Eastern
PLW	2017-09-02 23:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.221	0.535	1.454	1.0	2.132	0.0	2017-09-02	19:25:00	US/Eastern
PLW	2017-09-02 23:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.222	0.536	1.452	1.0	2.132	0.0	2017-09-02	19:40:00	US/Eastern
PLW	2017-09-02 23:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.222	0.536	1.451	1.0	2.132	0.0	2017-09-02	19:55:00	US/Eastern
PLW	2017-09-03 00:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.223	0.536	1.449	1.0	2.132	0.0	2017-09-02	20:10:00	US/Eastern
PLW	2017-09-03 00:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.223	0.537	1.447	1.0	2.132	0.0	2017-09-02	20:25:00	US/Eastern
PLW	2017-09-03 00:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.224	0.537	1.446	1.0	2.132	0.0	2017-09-02	20:40:00	US/Eastern
PLW	2017-09-03 00:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.224	0.537	1.444	1.0	2.132	0.0	2017-09-02	20:55:00	US/Eastern
PLW	2017-09-03 01:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.225	0.537	1.442	1.0	2.132	0.0	2017-09-02	21:10:00	US/Eastern
PLW	2017-09-03 01:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.226	0.538	1.44	1.0	2.132	0.0	2017-09-02	21:25:00	US/Eastern
PLW	2017-09-03 01:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.226	0.538	1.439	1.0	2.132	0.0	2017-09-02	21:40:00	US/Eastern
PLW	2017-09-03 01:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.227	0.538	1.437	1.0	2.132	0.0	2017-09-02	21:55:00	US/Eastern
PLW	2017-09-03 02:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.227	0.539	1.435	1.0	2.132	0.0	2017-09-02	22:10:00	US/Eastern
PLW	2017-09-03 02:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.228	0.539	1.434	1.0	2.132	0.0	2017-09-02	22:25:00	US/Eastern
PLW	2017-09-03 02:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.228	0.539	1.432	1.0	2.132	0.0	2017-09-02	22:40:00	US/Eastern
PLW	2017-09-03 02:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.229	0.539	1.43	1.0	2.132	0.0	2017-09-02	22:55:00	US/Eastern
PLW	2017-09-03 03:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.229	0.54	1.428	1.0	2.132	0.0	2017-09-02	23:10:00	US/Eastern
PLW	2017-09-03 03:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.23	0.54	1.427	1.0	2.132	0.0	2017-09-02	23:25:00	US/Eastern
PLW	2017-09-03 03:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.23	0.54	1.425	1.0	2.132	0.0	2017-09-02	23:40:00	US/Eastern
PLW	2017-09-03 03:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.231	0.54	1.423	1.0	2.132	0.0	2017-09-02	23:55:00	US/Eastern
PLW	2017-09-03 04:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.231	0.541	1.422	1.0	2.132	0.0	2017-09-03	00:10:00	US/Eastern
PLW	2017-09-03 04:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.232	0.541	1.42	1.0	2.132	0.0	2017-09-03	00:25:00	US/Eastern
PLW	2017-09-03 04:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.232	0.541	1.418	1.0	2.132	0.0	2017-09-03	00:40:00	US/Eastern
PLW	2017-09-03 04:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.233	0.542	1.417	1.0	2.132	0.0	2017-09-03	00:55:00	US/Eastern
PLW	2017-09-03 05:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.233	0.542	1.415	1.0	2.132	0.0	2017-09-03	01:10:00	US/Eastern
PLW	2017-09-03 05:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.234	0.542	1.413	1.0	2.132	0.0	2017-09-03	01:25:00	US/Eastern
PLW	2017-09-03 05:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.234	0.542	1.412	1.0	2.132	0.0	2017-09-03	01:40:00	US/Eastern
PLW	2017-09-03 05:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.235	0.543	1.41	1.0	2.132	0.0	2017-09-03	01:55:00	US/Eastern
PLW	2017-09-03 06:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.235	0.543	1.408	1.0	2.132	0.0	2017-09-03	02:10:00	US/Eastern
PLW	2017-09-03 06:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.236	0.543	1.407	1.0	2.132	0.0	2017-09-03	02:25:00	US/Eastern
PLW	2017-09-03 06:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.236	0.543	1.405	1.0	2.132	0.0	2017-09-03	02:40:00	US/Eastern
PLW	2017-09-03 06:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.237	0.544	1.403	1.0	2.132	0.0	2017-09-03	02:55:00	US/Eastern
PLW	2017-09-03 07:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.238	0.544	1.402	1.0	2.132	0.0	2017-09-03	03:10:00	US/Eastern
PLW	2017-09-03 07:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.238	0.544	1.4	1.0	2.132	0.0	2017-09-03	03:25:00	US/Eastern
PLW	2017-09-03 07:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.239	0.544	1.398	1.0	2.132	0.0	2017-09-03	03:40:00	US/Eastern
PLW	2017-09-03 07:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.239	0.545	1.397	1.0	2.132	0.0	2017-09-03	03:55:00	US/Eastern
PLW	2017-09-03 08:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.24	0.545	1.395	1.0	2.132	0.0	2017-09-03	04:10:00	US/Eastern
PLW	2017-09-03 08:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.24	0.545	1.394	1.0	2.132	0.0	2017-09-03	04:25:00	US/Eastern
PLW	2017-09-03 08:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.241	0.546	1.392	1.0	2.132	0.0	2017-09-03	04:40:00	US/Eastern
PLW	2017-09-03 08:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.241	0.546	1.39	1.0	2.132	0.0	2017-09-03	04:55:00	US/Eastern
PLW	2017-09-03 09:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.242	0.546	1.389	1.0	2.132	0.0	2017-09-03	05:10:00	US/Eastern
PLW	2017-09-03 09:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.242	0.546	1.387	1.0	2.132	0.0	2017-09-03	05:25:00	US/Eastern
PLW	2017-09-03 09:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.243	0.547	1.386	1.0	2.132	0.0	2017-09-03	05:40:00	US/Eastern
PLW	2017-09-05 07:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.25	0.55	1.363	1.0	2.246	0.0	2017-09-05	03:55:00	US/Eastern
PLW	2017-09-05 08:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.25	0.55	1.363	1.0	2.246	0.0	2017-09-05	04:10:00	US/Eastern
PLW	2017-09-05 08:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.25	0.55	1.363	1.0	2.246	0.0	2017-09-05	04:25:00	US/Eastern
PLW	2017-09-05 08:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.25	0.55	1.363	1.0	2.246	0.0	2017-09-05	04:40:00	US/Eastern
PLW	2017-09-05 08:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.25	0.55	1.363	1.0	2.246	0.0	2017-09-05	04:55:00	US/Eastern
