Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SILJ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-29 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SILJ	2017-08-02 21:55:00	0.2	0.014	0.046	4.093	0.186	0.011	0.042	4.204	2	0.25	0.55	3.181	1.0	3.331	-0.004	2017-08-02	17:55:00	US/Eastern
SILJ	2017-08-02 22:10:00	0.2	0.014	0.046	4.093	0.184	0.011	0.041	4.203	2	0.25	0.55	3.181	1.0	3.331	-0.001	2017-08-02	18:10:00	US/Eastern
SILJ	2017-08-02 22:25:00	0.2	0.014	0.046	4.093	0.182	0.011	0.041	4.202	2	0.25	0.55	3.181	1.0	3.331	-0.002	2017-08-02	18:25:00	US/Eastern
SILJ	2017-08-02 22:40:00	0.2	0.014	0.046	4.093	0.18	0.011	0.04	4.202	2	0.25	0.55	3.181	1.0	3.331	-0.003	2017-08-02	18:40:00	US/Eastern
SILJ	2017-08-02 22:55:00	0.2	0.014	0.046	4.093	0.178	0.011	0.04	4.201	2	0.25	0.55	3.181	1.0	3.331	-0.004	2017-08-02	18:55:00	US/Eastern
SILJ	2017-08-02 23:10:00	0.2	0.014	0.046	4.093	0.177	0.011	0.04	4.2	2	0.25	0.55	3.181	1.0	3.331	-0.005	2017-08-02	19:10:00	US/Eastern
SILJ	2017-08-02 23:25:00	0.2	0.014	0.046	4.093	0.175	0.011	0.039	4.199	2	0.25	0.55	3.181	1.0	3.331	-0.001	2017-08-02	19:25:00	US/Eastern
SILJ	2017-08-02 23:40:00	0.2	0.014	0.046	4.093	0.173	0.01	0.039	4.197	2	0.25	0.55	3.181	1.0	3.331	-0.002	2017-08-02	19:40:00	US/Eastern
SILJ	2017-08-02 23:55:00	0.2	0.014	0.046	4.093	0.171	0.01	0.038	4.196	2	0.25	0.55	3.181	1.0	3.331	-0.003	2017-08-02	19:55:00	US/Eastern
SILJ	2017-08-03 00:10:00	0.2	0.014	0.046	4.093	0.169	0.01	0.038	4.195	2	0.25	0.55	3.181	1.0	3.331	-0.004	2017-08-02	20:10:00	US/Eastern
SILJ	2017-08-03 00:25:00	0.2	0.014	0.046	4.093	0.168	0.01	0.038	4.194	2	0.25	0.55	3.181	1.0	3.331	-0.005	2017-08-02	20:25:00	US/Eastern
SILJ	2017-08-03 00:40:00	0.2	0.014	0.046	4.093	0.166	0.01	0.037	4.193	2	0.25	0.55	3.181	1.0	3.331	-0.001	2017-08-02	20:40:00	US/Eastern
SILJ	2017-08-03 00:55:00	0.2	0.014	0.046	4.093	0.164	0.01	0.037	4.192	2	0.25	0.55	3.181	1.0	3.331	-0.002	2017-08-02	20:55:00	US/Eastern
SILJ	2017-08-03 01:10:00	0.2	0.014	0.046	4.093	0.162	0.01	0.036	4.191	2	0.25	0.55	3.181	1.0	3.331	-0.003	2017-08-02	21:10:00	US/Eastern
SILJ	2017-08-03 01:25:00	0.2	0.014	0.046	4.093	0.161	0.01	0.036	4.19	2	0.25	0.55	3.181	1.0	3.331	-0.005	2017-08-02	21:25:00	US/Eastern
SILJ	2017-08-03 01:40:00	0.2	0.014	0.046	4.093	0.159	0.01	0.036	4.188	2	0.25	0.55	3.181	1.0	3.331	-0.006	2017-08-02	21:40:00	US/Eastern
SILJ	2017-08-03 01:55:00	0.2	0.014	0.046	4.093	0.157	0.01	0.035	4.187	2	0.25	0.55	3.181	1.0	3.331	-0.001	2017-08-02	21:55:00	US/Eastern
SILJ	2017-08-03 02:10:00	0.2	0.014	0.046	4.093	0.156	0.01	0.035	4.186	2	0.25	0.55	3.181	1.0	3.331	-0.003	2017-08-02	22:10:00	US/Eastern
SILJ	2017-08-03 02:25:00	0.2	0.014	0.046	4.093	0.154	0.01	0.035	4.184	2	0.25	0.55	3.181	1.0	3.331	-0.004	2017-08-02	22:25:00	US/Eastern
SILJ	2017-08-03 02:40:00	0.2	0.014	0.046	4.093	0.153	0.009	0.034	4.183	2	0.25	0.55	3.181	1.0	3.331	-0.005	2017-08-02	22:40:00	US/Eastern
SILJ	2017-08-03 02:55:00	0.2	0.014	0.046	4.093	0.151	0.009	0.034	4.182	2	0.25	0.55	3.181	1.0	3.331	-0.007	2017-08-02	22:55:00	US/Eastern
SILJ	2017-08-03 03:10:00	0.2	0.014	0.046	4.093	0.149	0.009	0.034	4.18	2	0.25	0.55	3.181	1.0	3.331	-0.001	2017-08-02	23:10:00	US/Eastern
SILJ	2017-08-03 03:25:00	0.2	0.014	0.046	4.093	0.148	0.009	0.033	4.179	2	0.25	0.55	3.181	1.0	3.331	-0.003	2017-08-02	23:25:00	US/Eastern
SILJ	2017-08-03 03:40:00	0.2	0.014	0.046	4.093	0.146	0.009	0.033	4.177	2	0.25	0.55	3.181	1.0	3.331	-0.004	2017-08-02	23:40:00	US/Eastern
SILJ	2017-08-03 03:55:00	0.2	0.014	0.046	4.093	0.145	0.009	0.033	4.176	2	0.25	0.55	3.181	1.0	3.331	-0.006	2017-08-02	23:55:00	US/Eastern
SILJ	2017-08-03 04:10:00	0.2	0.014	0.046	4.093	0.143	0.009	0.032	4.175	2	0.25	0.55	3.181	1.0	3.331	-0.007	2017-08-03	00:10:00	US/Eastern
SILJ	2017-08-03 04:25:00	0.2	0.014	0.046	4.093	0.142	0.009	0.032	4.173	2	0.25	0.55	3.181	1.0	3.331	-0.002	2017-08-03	00:25:00	US/Eastern
SILJ	2017-08-03 04:40:00	0.2	0.014	0.046	4.093	0.14	0.009	0.032	4.171	2	0.25	0.55	3.181	1.0	3.331	-0.003	2017-08-03	00:40:00	US/Eastern
SILJ	2017-08-03 04:55:00	0.2	0.014	0.046	4.093	0.139	0.009	0.031	4.17	2	0.25	0.55	3.181	1.0	3.331	-0.005	2017-08-03	00:55:00	US/Eastern
SILJ	2017-08-03 05:10:00	0.2	0.014	0.046	4.093	0.138	0.009	0.031	4.168	2	0.25	0.55	3.181	1.0	3.331	-0.006	2017-08-03	01:10:00	US/Eastern
SILJ	2017-08-03 05:25:00	0.2	0.014	0.046	4.093	0.136	0.009	0.031	4.167	2	0.25	0.55	3.181	1.0	3.331	-0.008	2017-08-03	01:25:00	US/Eastern
SILJ	2017-08-03 05:40:00	0.2	0.014	0.046	4.093	0.135	0.009	0.03	4.165	2	0.25	0.55	3.181	1.0	3.331	-0.002	2017-08-03	01:40:00	US/Eastern
SILJ	2017-08-03 05:55:00	0.2	0.014	0.046	4.093	0.133	0.008	0.03	4.163	2	0.25	0.55	3.181	1.0	3.331	-0.003	2017-08-03	01:55:00	US/Eastern
SILJ	2017-08-03 06:10:00	0.2	0.014	0.046	4.093	0.132	0.008	0.03	4.161	2	0.25	0.55	3.181	1.0	3.331	-0.005	2017-08-03	02:10:00	US/Eastern
SILJ	2017-08-03 06:25:00	0.2	0.014	0.046	4.093	0.131	0.008	0.029	4.159	2	0.25	0.55	3.181	1.0	3.331	-0.007	2017-08-03	02:25:00	US/Eastern
SILJ	2017-08-03 06:40:00	0.2	0.014	0.046	4.093	0.129	0.008	0.029	4.158	2	0.25	0.55	3.181	1.0	3.331	-0.009	2017-08-03	02:40:00	US/Eastern
SILJ	2017-08-03 06:55:00	0.2	0.014	0.046	4.093	0.128	0.008	0.029	4.156	2	0.25	0.55	3.181	1.0	3.331	-0.002	2017-08-03	02:55:00	US/Eastern
SILJ	2017-08-03 07:10:00	0.2	0.014	0.046	4.093	0.127	0.008	0.029	4.154	2	0.25	0.55	3.181	1.0	3.331	-0.004	2017-08-03	03:10:00	US/Eastern
SILJ	2017-08-03 07:25:00	0.2	0.014	0.046	4.093	0.125	0.008	0.028	4.152	2	0.25	0.55	3.181	1.0	3.331	-0.006	2017-08-03	03:25:00	US/Eastern
SILJ	2017-08-03 07:40:00	0.2	0.014	0.046	4.093	0.124	0.008	0.028	4.15	2	0.25	0.55	3.181	1.0	3.331	-0.008	2017-08-03	03:40:00	US/Eastern
SILJ	2017-08-03 07:55:00	0.2	0.014	0.046	4.093	0.123	0.008	0.028	4.148	2	0.25	0.55	3.181	1.0	3.331	-0.01	2017-08-03	03:55:00	US/Eastern
SILJ	2017-08-03 08:10:00	0.2	0.014	0.046	4.093	0.121	0.008	0.027	4.146	2	0.25	0.55	3.181	1.0	3.331	-0.002	2017-08-03	04:10:00	US/Eastern
SILJ	2017-08-03 08:25:00	0.2	0.014	0.046	4.093	0.12	0.008	0.027	4.144	2	0.25	0.55	3.181	1.0	3.331	-0.004	2017-08-03	04:25:00	US/Eastern
SILJ	2017-08-03 08:40:00	0.2	0.014	0.046	4.093	0.119	0.008	0.027	4.142	2	0.25	0.55	3.181	1.0	3.331	-0.006	2017-08-03	04:40:00	US/Eastern
SILJ	2017-08-03 08:55:00	0.2	0.014	0.046	4.093	0.118	0.008	0.027	4.139	2	0.25	0.55	3.181	1.0	3.331	-0.009	2017-08-03	04:55:00	US/Eastern
SILJ	2017-08-03 09:10:00	0.2	0.014	0.046	4.093	0.116	0.008	0.026	4.137	2	0.25	0.55	3.181	1.0	3.331	-0.011	2017-08-03	05:10:00	US/Eastern
SILJ	2017-08-03 09:25:00	0.2	0.014	0.046	4.093	0.115	0.008	0.026	4.135	2	0.25	0.55	3.181	1.0	3.331	-0.002	2017-08-03	05:25:00	US/Eastern
SILJ	2017-08-03 09:40:00	0.2	0.014	0.046	4.093	0.114	0.008	0.026	4.132	2	0.25	0.55	3.181	1.0	3.331	-0.005	2017-08-03	05:40:00	US/Eastern
SILJ	2017-08-03 09:55:00	0.2	0.014	0.046	4.093	0.113	0.007	0.026	4.13	2	0.25	0.55	3.181	1.0	3.331	-0.007	2017-08-03	05:55:00	US/Eastern
SILJ	2017-08-03 10:10:00	0.2	0.014	0.046	4.093	0.112	0.007	0.025	4.128	2	0.25	0.55	3.181	1.0	3.331	-0.009	2017-08-03	06:10:00	US/Eastern
SILJ	2017-08-03 10:25:00	0.2	0.014	0.046	4.093	0.111	0.007	0.025	4.125	2	0.25	0.55	3.181	1.0	3.331	-0.012	2017-08-03	06:25:00	US/Eastern
SILJ	2017-08-03 10:40:00	0.2	0.014	0.046	4.093	0.109	0.007	0.025	4.123	2	0.25	0.55	3.181	1.0	3.331	-0.003	2017-08-03	06:40:00	US/Eastern
SILJ	2017-08-03 10:55:00	0.2	0.014	0.046	4.093	0.108	0.007	0.025	4.12	2	0.25	0.55	3.181	1.0	3.331	-0.005	2017-08-03	06:55:00	US/Eastern
SILJ	2017-08-03 11:10:00	0.2	0.014	0.046	4.093	0.107	0.007	0.024	4.117	2	0.25	0.55	3.181	1.0	3.331	-0.008	2017-08-03	07:10:00	US/Eastern
SILJ	2017-08-03 11:25:00	0.2	0.014	0.046	4.093	0.106	0.007	0.024	4.115	2	0.25	0.55	3.181	1.0	3.331	-0.01	2017-08-03	07:25:00	US/Eastern
SILJ	2017-08-03 11:40:00	0.2	0.014	0.046	4.093	0.105	0.007	0.024	4.112	2	0.25	0.55	3.181	1.0	3.331	-0.013	2017-08-03	07:40:00	US/Eastern
SILJ	2017-08-03 11:55:00	0.2	0.014	0.046	4.093	0.104	0.007	0.024	4.109	2	0.25	0.55	3.181	1.0	3.331	-0.003	2017-08-03	07:55:00	US/Eastern
SILJ	2017-08-03 12:10:00	0.2	0.014	0.046	4.093	0.103	0.007	0.023	4.106	2	0.25	0.55	3.181	1.0	3.331	-0.006	2017-08-03	08:10:00	US/Eastern
SILJ	2017-08-03 12:25:00	0.2	0.014	0.046	4.093	0.102	0.007	0.023	4.103	2	0.25	0.55	3.181	1.0	3.331	-0.009	2017-08-03	08:25:00	US/Eastern
SILJ	2017-08-03 12:40:00	0.2	0.014	0.046	4.093	0.101	0.007	0.023	4.101	2	0.25	0.55	3.181	1.0	3.331	-0.011	2017-08-03	08:40:00	US/Eastern
SILJ	2017-08-03 12:55:00	0.2	0.014	0.046	4.093	0.1	0.007	0.023	4.098	2	0.25	0.55	3.181	1.0	3.331	-0.014	2017-08-03	08:55:00	US/Eastern
SILJ	2017-08-03 13:10:00	0.2	0.014	0.046	4.093	0.099	0.007	0.022	4.094	2	0.25	0.55	3.181	1.0	2.762	-0.003	2017-08-03	09:10:00	US/Eastern
SILJ	2017-08-03 13:25:00	0.2	0.014	0.046	4.072	0.098	0.007	0.022	4.07	2	0.251	0.552	3.171	1.0	2.762	-0.027	2017-08-03	09:25:00	US/Eastern
SILJ	2017-08-03 13:40:00	0.2	0.014	0.046	4.052	0.097	0.007	0.022	4.045	2	0.252	0.553	3.16	1.0	2.762	-0.052	2017-08-03	09:40:00	US/Eastern
SILJ	2017-08-03 13:55:00	0.2	0.014	0.046	4.031	0.096	0.007	0.022	4.02	2	0.253	0.555	3.15	1.0	2.762	-0.078	2017-08-03	09:55:00	US/Eastern
SILJ	2017-08-03 14:10:00	0.2	0.014	0.046	4.011	0.095	0.007	0.022	3.994	3	0.304	0.737	3.659	1.0	3.343	-0.104	2017-08-03	10:10:00	US/Eastern
SILJ	2017-08-03 14:25:00	0.2	0.014	0.047	3.992	0.094	0.007	0.022	3.967	3	0.305	0.738	3.652	1.0	3.343	-0.027	2017-08-03	10:25:00	US/Eastern
SILJ	2017-08-03 14:40:00	0.275	0.018	0.063	4.097	0.167	0.01	0.038	4.149	4	0.356	0.938	3.885	0.75	3.843	0.155	2017-08-03	10:40:00	US/Eastern
SILJ	2017-08-03 14:55:00	0.275	0.018	0.063	4.086	0.166	0.01	0.037	4.139	4	0.357	0.939	3.881	0.75	3.843	0.145	2017-08-03	10:55:00	US/Eastern
SILJ	2017-08-03 15:10:00	0.275	0.018	0.063	4.075	0.164	0.01	0.037	4.129	4	0.358	0.939	3.877	0.75	3.843	0.135	2017-08-03	11:10:00	US/Eastern
SILJ	2017-08-03 15:25:00	0.275	0.018	0.063	4.065	0.162	0.01	0.037	4.119	4	0.359	0.94	3.873	0.75	3.843	0.125	2017-08-03	11:25:00	US/Eastern
SILJ	2017-08-03 15:40:00	0.275	0.019	0.063	4.054	0.16	0.01	0.037	4.108	3	0.31	0.743	3.62	0.667	3.343	-0.011	2017-08-03	11:40:00	US/Eastern
SILJ	2017-08-03 15:55:00	0.275	0.019	0.063	4.043	0.159	0.01	0.036	4.097	3	0.311	0.744	3.613	0.667	3.343	-0.021	2017-08-03	11:55:00	US/Eastern
SILJ	2017-08-03 16:10:00	0.275	0.019	0.064	4.033	0.157	0.01	0.036	4.086	3	0.313	0.745	3.607	0.667	3.343	-0.033	2017-08-03	12:10:00	US/Eastern
SILJ	2017-08-03 16:25:00	0.275	0.019	0.064	4.022	0.155	0.01	0.036	4.075	3	0.314	0.746	3.601	0.667	3.343	-0.044	2017-08-03	12:25:00	US/Eastern
SILJ	2017-08-03 16:40:00	0.275	0.019	0.064	4.012	0.154	0.01	0.035	4.063	3	0.315	0.747	3.595	0.667	3.343	-0.056	2017-08-03	12:40:00	US/Eastern
SILJ	2017-08-03 16:55:00	0.275	0.019	0.064	4.001	0.152	0.01	0.035	4.051	3	0.316	0.748	3.588	0.667	3.343	-0.012	2017-08-03	12:55:00	US/Eastern
SILJ	2017-08-03 17:10:00	0.275	0.019	0.064	3.991	0.151	0.01	0.035	4.038	3	0.317	0.749	3.582	0.667	3.343	-0.025	2017-08-03	13:10:00	US/Eastern
SILJ	2017-08-03 17:25:00	0.275	0.019	0.064	3.981	0.149	0.01	0.035	4.025	3	0.318	0.75	3.576	0.667	3.343	-0.037	2017-08-03	13:25:00	US/Eastern
SILJ	2017-08-03 17:40:00	0.275	0.019	0.064	3.971	0.148	0.01	0.034	4.012	3	0.319	0.751	3.57	0.667	3.343	-0.051	2017-08-03	13:40:00	US/Eastern
SILJ	2017-08-03 17:55:00	0.275	0.019	0.065	3.961	0.146	0.01	0.034	3.999	3	0.32	0.752	3.564	0.667	3.343	-0.064	2017-08-03	13:55:00	US/Eastern
SILJ	2017-08-03 18:10:00	0.275	0.02	0.065	3.951	0.145	0.01	0.034	3.985	3	0.321	0.753	3.558	0.667	3.343	-0.014	2017-08-03	14:10:00	US/Eastern
SILJ	2017-08-03 18:25:00	0.275	0.02	0.065	3.941	0.143	0.01	0.033	3.971	3	0.322	0.754	3.552	0.667	3.343	-0.028	2017-08-03	14:25:00	US/Eastern
SILJ	2017-08-03 18:40:00	0.275	0.02	0.065	3.931	0.142	0.01	0.033	3.956	3	0.323	0.755	3.546	0.667	3.343	-0.043	2017-08-03	14:40:00	US/Eastern
SILJ	2017-08-03 18:55:00	0.275	0.02	0.065	3.921	0.14	0.01	0.033	3.941	3	0.324	0.756	3.54	0.667	3.343	-0.058	2017-08-03	14:55:00	US/Eastern
SILJ	2017-08-03 19:10:00	0.275	0.02	0.065	3.912	0.139	0.01	0.033	3.926	3	0.325	0.757	3.534	0.667	3.343	-0.073	2017-08-03	15:10:00	US/Eastern
SILJ	2017-08-03 19:25:00	0.275	0.02	0.065	3.902	0.137	0.01	0.033	3.91	3	0.326	0.758	3.528	0.667	3.343	-0.016	2017-08-03	15:25:00	US/Eastern
SILJ	2017-08-03 19:40:00	0.275	0.02	0.065	3.892	0.136	0.01	0.032	3.894	3	0.327	0.759	3.522	0.667	3.343	-0.032	2017-08-03	15:40:00	US/Eastern
SILJ	2017-08-03 19:55:00	0.275	0.02	0.066	3.883	0.134	0.01	0.032	3.878	3	0.328	0.76	3.516	0.667	3.343	-0.048	2017-08-03	15:55:00	US/Eastern
SILJ	2017-08-03 20:10:00	0.275	0.02	0.066	3.873	0.133	0.01	0.032	3.861	3	0.329	0.761	3.51	0.667	3.343	-0.065	2017-08-03	16:10:00	US/Eastern
SILJ	2017-08-03 20:25:00	0.075	0.011	0.031	2.06	0.059	0.006	0.018	2.871	2	0.28	0.591	2.91	0.5	2.762	-1.055	2017-08-03	16:25:00	US/Eastern
SILJ	2017-08-03 20:40:00	0.075	0.011	0.032	2.036	0.058	0.006	0.018	2.831	2	0.281	0.592	2.901	0.5	2.762	-0.04	2017-08-03	16:40:00	US/Eastern
SILJ	2017-08-03 20:55:00	0.075	0.011	0.032	2.013	0.058	0.006	0.018	2.791	2	0.282	0.594	2.893	0.5	2.762	-0.08	2017-08-03	16:55:00	US/Eastern
SILJ	2017-08-03 21:10:00	0.075	0.011	0.032	1.991	0.057	0.006	0.018	2.752	2	0.283	0.595	2.885	0.5	2.762	-0.119	2017-08-03	17:10:00	US/Eastern
SILJ	2017-08-03 21:25:00	0.075	0.011	0.033	1.969	0.056	0.006	0.018	2.712	2	0.284	0.596	2.877	0.5	2.762	-0.159	2017-08-03	17:25:00	US/Eastern
SILJ	2017-08-03 21:40:00	0.075	0.011	0.033	1.948	0.056	0.006	0.018	2.673	2	0.285	0.598	2.869	0.5	2.762	-0.198	2017-08-03	17:40:00	US/Eastern
SILJ	2017-08-03 21:55:00	0.075	0.011	0.033	1.928	0.055	0.006	0.019	2.635	2	0.286	0.599	2.861	0.5	2.762	-0.039	2017-08-03	17:55:00	US/Eastern
SILJ	2017-08-03 22:10:00	0.075	0.011	0.033	1.908	0.055	0.006	0.019	2.596	2	0.288	0.6	2.853	0.5	2.762	-0.077	2017-08-03	18:10:00	US/Eastern
SILJ	2017-08-03 22:25:00	0.075	0.011	0.034	1.888	0.054	0.006	0.019	2.558	2	0.289	0.602	2.845	0.5	2.762	-0.116	2017-08-03	18:25:00	US/Eastern
SILJ	2017-08-03 22:40:00	0.075	0.011	0.034	1.869	0.053	0.006	0.019	2.52	2	0.29	0.603	2.837	0.5	2.762	-0.154	2017-08-03	18:40:00	US/Eastern
SILJ	2017-08-03 22:55:00	0.075	0.012	0.034	1.851	0.053	0.006	0.019	2.482	2	0.291	0.604	2.829	0.5	2.762	-0.191	2017-08-03	18:55:00	US/Eastern
SILJ	2017-08-03 23:10:00	0.075	0.012	0.035	1.833	0.052	0.006	0.019	2.445	2	0.292	0.605	2.822	0.5	2.762	-0.037	2017-08-03	19:10:00	US/Eastern
SILJ	2017-08-03 23:25:00	0.075	0.012	0.035	1.815	0.052	0.007	0.019	2.408	2	0.293	0.607	2.814	0.5	2.762	-0.074	2017-08-03	19:25:00	US/Eastern
SILJ	2017-08-03 23:40:00	0.075	0.012	0.035	1.798	0.051	0.007	0.019	2.371	2	0.294	0.608	2.806	0.5	2.762	-0.111	2017-08-03	19:40:00	US/Eastern
SILJ	2017-08-03 23:55:00	0.075	0.012	0.035	1.781	0.051	0.007	0.019	2.334	2	0.295	0.609	2.799	0.5	2.762	-0.148	2017-08-03	19:55:00	US/Eastern
SILJ	2017-08-04 00:10:00	0.075	0.012	0.036	1.764	0.05	0.007	0.019	2.298	2	0.296	0.611	2.791	0.5	2.762	-0.184	2017-08-03	20:10:00	US/Eastern
SILJ	2017-08-04 00:25:00	0.075	0.012	0.036	1.748	0.05	0.007	0.019	2.263	2	0.297	0.612	2.784	0.5	2.762	-0.036	2017-08-03	20:25:00	US/Eastern
SILJ	2017-08-04 00:40:00	0.075	0.012	0.036	1.732	0.049	0.007	0.019	2.227	2	0.298	0.613	2.776	0.5	2.762	-0.071	2017-08-03	20:40:00	US/Eastern
SILJ	2017-08-04 00:55:00	0.075	0.012	0.036	1.717	0.049	0.007	0.019	2.192	2	0.299	0.614	2.769	0.5	2.762	-0.106	2017-08-03	20:55:00	US/Eastern
SILJ	2017-08-04 01:10:00	0.075	0.012	0.037	1.702	0.048	0.007	0.019	2.158	2	0.3	0.616	2.762	0.5	2.762	-0.141	2017-08-03	21:10:00	US/Eastern
SILJ	2017-08-04 01:25:00	0.075	0.013	0.037	1.687	0.048	0.007	0.019	2.123	2	0.301	0.617	2.754	0.5	2.762	-0.175	2017-08-03	21:25:00	US/Eastern
SILJ	2017-08-04 01:40:00	0.075	0.013	0.037	1.673	0.047	0.007	0.019	2.089	2	0.302	0.618	2.747	0.5	2.762	-0.034	2017-08-03	21:40:00	US/Eastern
SILJ	2017-08-04 01:55:00	0.075	0.013	0.037	1.658	0.047	0.007	0.019	2.056	2	0.303	0.619	2.74	0.5	2.762	-0.067	2017-08-03	21:55:00	US/Eastern
SILJ	2017-08-04 02:10:00	0.075	0.013	0.038	1.644	0.046	0.007	0.019	2.023	2	0.304	0.621	2.733	0.5	2.762	-0.101	2017-08-03	22:10:00	US/Eastern
SILJ	2017-08-04 02:25:00	0.075	0.013	0.038	1.631	0.046	0.007	0.02	1.99	2	0.305	0.622	2.726	0.5	2.762	-0.133	2017-08-03	22:25:00	US/Eastern
SILJ	2017-08-04 02:40:00	0.075	0.013	0.038	1.617	0.045	0.007	0.02	1.957	2	0.306	0.623	2.719	0.5	2.762	-0.166	2017-08-03	22:40:00	US/Eastern
SILJ	2017-08-04 02:55:00	0.075	0.013	0.039	1.604	0.045	0.007	0.02	1.925	2	0.307	0.624	2.712	0.5	2.762	-0.032	2017-08-03	22:55:00	US/Eastern
SILJ	2017-08-04 03:10:00	0.075	0.013	0.039	1.591	0.044	0.007	0.02	1.894	2	0.308	0.625	2.705	0.5	2.762	-0.064	2017-08-03	23:10:00	US/Eastern
SILJ	2017-08-04 03:25:00	0.075	0.013	0.039	1.579	0.044	0.007	0.02	1.862	2	0.309	0.627	2.698	0.5	2.762	-0.095	2017-08-03	23:25:00	US/Eastern
SILJ	2017-08-04 03:40:00	0.075	0.014	0.039	1.566	0.043	0.007	0.02	1.831	2	0.31	0.628	2.691	0.5	2.762	-0.126	2017-08-03	23:40:00	US/Eastern
SILJ	2017-08-04 03:55:00	0.075	0.014	0.039	1.554	0.043	0.007	0.02	1.801	2	0.311	0.629	2.684	0.5	2.762	-0.156	2017-08-03	23:55:00	US/Eastern
SILJ	2017-08-04 04:10:00	0.075	0.014	0.04	1.542	0.043	0.007	0.02	1.771	2	0.313	0.63	2.678	0.5	2.762	-0.03	2017-08-04	00:10:00	US/Eastern
SILJ	2017-08-04 04:25:00	0.075	0.014	0.04	1.53	0.042	0.007	0.02	1.741	2	0.314	0.631	2.671	0.5	2.762	-0.06	2017-08-04	00:25:00	US/Eastern
SILJ	2017-08-04 04:40:00	0.075	0.014	0.04	1.519	0.042	0.007	0.02	1.712	2	0.315	0.633	2.664	0.5	2.762	-0.089	2017-08-04	00:40:00	US/Eastern
SILJ	2017-08-04 04:55:00	0.075	0.014	0.04	1.508	0.041	0.007	0.02	1.683	2	0.316	0.634	2.658	0.5	2.762	-0.118	2017-08-04	00:55:00	US/Eastern
SILJ	2017-08-04 05:10:00	0.075	0.014	0.041	1.496	0.041	0.007	0.02	1.654	2	0.317	0.635	2.651	0.5	2.762	-0.147	2017-08-04	01:10:00	US/Eastern
SILJ	2017-08-04 05:25:00	0.075	0.014	0.041	1.485	0.04	0.007	0.02	1.626	2	0.318	0.636	2.644	0.5	2.762	-0.028	2017-08-04	01:25:00	US/Eastern
SILJ	2017-08-04 05:40:00	0.075	0.014	0.041	1.475	0.04	0.007	0.021	1.598	2	0.319	0.637	2.638	0.5	2.762	-0.056	2017-08-04	01:40:00	US/Eastern
SILJ	2017-08-04 05:55:00	0.075	0.014	0.041	1.464	0.04	0.007	0.021	1.57	2	0.32	0.639	2.631	0.5	2.762	-0.084	2017-08-04	01:55:00	US/Eastern
SILJ	2017-08-04 06:10:00	0.075	0.015	0.042	1.453	0.039	0.007	0.021	1.543	2	0.321	0.64	2.625	0.5	2.762	-0.111	2017-08-04	02:10:00	US/Eastern
SILJ	2017-08-04 06:25:00	0.075	0.015	0.042	1.443	0.039	0.007	0.021	1.516	2	0.322	0.641	2.619	0.5	2.762	-0.138	2017-08-04	02:25:00	US/Eastern
SILJ	2017-08-04 06:40:00	0.075	0.015	0.042	1.433	0.038	0.007	0.021	1.49	2	0.323	0.642	2.612	0.5	2.762	-0.026	2017-08-04	02:40:00	US/Eastern
SILJ	2017-08-04 06:55:00	0.075	0.015	0.042	1.423	0.038	0.007	0.021	1.464	2	0.324	0.643	2.606	0.5	2.762	-0.053	2017-08-04	02:55:00	US/Eastern
SILJ	2017-08-04 07:10:00	0.075	0.015	0.042	1.413	0.038	0.007	0.021	1.438	2	0.325	0.644	2.6	0.5	2.762	-0.078	2017-08-04	03:10:00	US/Eastern
SILJ	2017-08-04 07:25:00	0.075	0.015	0.043	1.403	0.037	0.007	0.021	1.413	2	0.326	0.645	2.593	0.5	2.762	-0.104	2017-08-04	03:25:00	US/Eastern
SILJ	2017-08-04 07:40:00	0.075	0.015	0.043	1.394	0.037	0.007	0.021	1.388	2	0.327	0.647	2.587	0.5	2.762	-0.129	2017-08-04	03:40:00	US/Eastern
SILJ	2017-08-04 07:55:00	0.075	0.015	0.043	1.385	0.036	0.007	0.021	1.363	2	0.328	0.648	2.581	0.5	2.762	-0.025	2017-08-04	03:55:00	US/Eastern
SILJ	2017-08-04 08:10:00	0.075	0.015	0.043	1.375	0.036	0.008	0.021	1.339	2	0.329	0.649	2.575	0.5	2.762	-0.049	2017-08-04	04:10:00	US/Eastern
SILJ	2017-08-04 08:25:00	0.075	0.016	0.044	1.366	0.036	0.008	0.021	1.315	2	0.33	0.65	2.569	0.5	2.762	-0.073	2017-08-04	04:25:00	US/Eastern
SILJ	2017-08-04 08:40:00	0.075	0.016	0.044	1.357	0.035	0.008	0.021	1.291	2	0.331	0.651	2.563	0.5	2.762	-0.097	2017-08-04	04:40:00	US/Eastern
SILJ	2017-08-04 08:55:00	0.075	0.016	0.044	1.348	0.035	0.008	0.022	1.268	2	0.332	0.652	2.557	0.5	2.762	-0.12	2017-08-04	04:55:00	US/Eastern
SILJ	2017-08-04 09:10:00	0.075	0.016	0.044	1.34	0.035	0.008	0.022	1.245	2	0.333	0.653	2.551	0.5	2.762	-0.023	2017-08-04	05:10:00	US/Eastern
