Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSAU.txt

Data for: 2017-01-04 20:10:00 UTC - 2017-12-29 13:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSAU	2017-03-27 05:10:00	0.2	0.01	0.045	4.249	0.191	0.01	0.043	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	01:10:00	US/Eastern
PSAU	2017-03-27 05:25:00	0.2	0.01	0.045	4.249	0.189	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	01:25:00	US/Eastern
PSAU	2017-03-27 05:40:00	0.2	0.01	0.045	4.249	0.187	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	01:40:00	US/Eastern
PSAU	2017-03-27 05:55:00	0.2	0.01	0.045	4.249	0.185	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	01:55:00	US/Eastern
PSAU	2017-03-27 06:10:00	0.2	0.01	0.045	4.249	0.183	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	02:10:00	US/Eastern
PSAU	2017-03-27 06:25:00	0.2	0.01	0.045	4.249	0.181	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	02:25:00	US/Eastern
PSAU	2017-03-27 06:40:00	0.2	0.01	0.045	4.249	0.18	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	02:40:00	US/Eastern
PSAU	2017-03-27 06:55:00	0.2	0.01	0.045	4.249	0.178	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	02:55:00	US/Eastern
PSAU	2017-03-27 07:10:00	0.2	0.01	0.045	4.249	0.176	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	03:10:00	US/Eastern
PSAU	2017-03-27 07:25:00	0.2	0.01	0.045	4.249	0.174	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	03:25:00	US/Eastern
PSAU	2017-03-27 07:40:00	0.2	0.01	0.045	4.249	0.172	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	03:40:00	US/Eastern
PSAU	2017-03-27 07:55:00	0.2	0.01	0.045	4.249	0.17	0.009	0.038	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	03:55:00	US/Eastern
PSAU	2017-03-27 08:10:00	0.2	0.01	0.045	4.249	0.169	0.008	0.038	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	04:10:00	US/Eastern
PSAU	2017-03-27 08:25:00	0.2	0.01	0.045	4.249	0.167	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	04:25:00	US/Eastern
PSAU	2017-03-27 08:40:00	0.2	0.01	0.045	4.249	0.165	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	04:40:00	US/Eastern
PSAU	2017-03-27 08:55:00	0.2	0.01	0.045	4.249	0.163	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	04:55:00	US/Eastern
PSAU	2017-03-27 09:10:00	0.2	0.01	0.045	4.249	0.162	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	05:10:00	US/Eastern
PSAU	2017-03-27 09:25:00	0.2	0.01	0.045	4.249	0.16	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	05:25:00	US/Eastern
PSAU	2017-03-27 09:40:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	05:40:00	US/Eastern
PSAU	2017-03-27 09:55:00	0.2	0.01	0.045	4.249	0.157	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	05:55:00	US/Eastern
PSAU	2017-03-27 10:10:00	0.2	0.01	0.045	4.249	0.155	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	06:10:00	US/Eastern
PSAU	2017-03-27 10:25:00	0.2	0.01	0.045	4.249	0.154	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	06:25:00	US/Eastern
PSAU	2017-03-27 10:40:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	06:40:00	US/Eastern
PSAU	2017-03-27 10:55:00	0.2	0.01	0.045	4.249	0.15	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	06:55:00	US/Eastern
PSAU	2017-03-27 11:10:00	0.2	0.01	0.045	4.249	0.149	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	07:10:00	US/Eastern
PSAU	2017-03-27 11:25:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	07:25:00	US/Eastern
PSAU	2017-03-27 11:40:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	07:40:00	US/Eastern
PSAU	2017-03-27 11:55:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	07:55:00	US/Eastern
PSAU	2017-03-27 12:10:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	08:10:00	US/Eastern
PSAU	2017-03-27 12:25:00	0.2	0.01	0.045	4.249	0.141	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	08:25:00	US/Eastern
PSAU	2017-03-27 12:40:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	08:40:00	US/Eastern
PSAU	2017-03-27 12:55:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	08:55:00	US/Eastern
PSAU	2017-03-27 13:10:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	2.764	0.0	2017-03-27	09:10:00	US/Eastern
PSAU	2017-03-27 13:25:00	0.2	0.01	0.045	4.225	0.136	0.007	0.03	4.225	1	0.101	0.309	2.916	1.0	2.764	-0.024	2017-03-27	09:25:00	US/Eastern
PSAU	2017-03-27 13:40:00	0.2	0.01	0.045	4.203	0.134	0.007	0.03	4.201	1	0.101	0.309	2.907	1.0	2.764	-0.024	2017-03-27	09:40:00	US/Eastern
PSAU	2017-03-27 13:55:00	0.2	0.01	0.045	4.18	0.133	0.007	0.03	4.176	1	0.102	0.31	2.899	1.0	2.764	-0.049	2017-03-27	09:55:00	US/Eastern
PSAU	2017-03-27 14:10:00	0.2	0.01	0.046	4.158	0.131	0.007	0.03	4.151	1	0.102	0.311	2.891	1.0	2.764	-0.074	2017-03-27	10:10:00	US/Eastern
PSAU	2017-03-27 14:25:00	0.2	0.011	0.046	4.136	0.13	0.007	0.03	4.125	1	0.103	0.311	2.883	1.0	2.764	-0.1	2017-03-27	10:25:00	US/Eastern
PSAU	2017-03-27 14:40:00	0.2	0.011	0.046	4.115	0.129	0.007	0.03	4.098	1	0.103	0.312	2.874	1.0	2.764	-0.127	2017-03-27	10:40:00	US/Eastern
PSAU	2017-03-27 14:55:00	0.2	0.011	0.046	4.094	0.127	0.007	0.03	4.071	1	0.104	0.313	2.866	1.0	2.764	-0.027	2017-03-27	10:55:00	US/Eastern
PSAU	2017-03-27 15:10:00	0.2	0.011	0.046	4.073	0.126	0.007	0.029	4.043	1	0.104	0.313	2.858	1.0	2.764	-0.055	2017-03-27	11:10:00	US/Eastern
PSAU	2017-03-27 15:25:00	0.2	0.011	0.047	4.052	0.125	0.007	0.029	4.015	1	0.105	0.314	2.85	1.0	2.764	-0.083	2017-03-27	11:25:00	US/Eastern
PSAU	2017-03-27 15:40:00	0.2	0.011	0.047	4.032	0.123	0.007	0.029	3.986	1	0.105	0.315	2.842	1.0	2.764	-0.112	2017-03-27	11:40:00	US/Eastern
PSAU	2017-03-27 15:55:00	0.2	0.011	0.047	4.012	0.122	0.007	0.029	3.957	1	0.106	0.315	2.835	1.0	2.764	-0.141	2017-03-27	11:55:00	US/Eastern
PSAU	2017-03-27 16:10:00	0.2	0.011	0.047	3.992	0.121	0.007	0.029	3.927	1	0.106	0.316	2.827	1.0	2.764	-0.03	2017-03-27	12:10:00	US/Eastern
PSAU	2017-03-27 16:25:00	0.2	0.011	0.047	3.973	0.12	0.007	0.029	3.897	1	0.107	0.317	2.819	1.0	2.764	-0.06	2017-03-27	12:25:00	US/Eastern
PSAU	2017-03-27 16:40:00	0.2	0.011	0.048	3.954	0.118	0.007	0.029	3.866	1	0.107	0.318	2.811	1.0	2.764	-0.091	2017-03-27	12:40:00	US/Eastern
PSAU	2017-03-27 16:55:00	0.2	0.012	0.048	3.935	0.117	0.007	0.029	3.835	1	0.108	0.318	2.804	1.0	2.764	-0.122	2017-03-27	12:55:00	US/Eastern
PSAU	2017-03-27 17:10:00	0.2	0.012	0.048	3.916	0.116	0.007	0.029	3.803	1	0.108	0.319	2.796	1.0	2.764	-0.154	2017-03-27	13:10:00	US/Eastern
PSAU	2017-03-27 17:25:00	0.2	0.012	0.048	3.898	0.115	0.007	0.029	3.771	1	0.109	0.32	2.789	1.0	2.764	-0.032	2017-03-27	13:25:00	US/Eastern
PSAU	2017-03-27 17:40:00	0.2	0.012	0.048	3.879	0.114	0.007	0.029	3.739	1	0.109	0.32	2.781	1.0	2.764	-0.064	2017-03-27	13:40:00	US/Eastern
PSAU	2017-03-27 17:55:00	0.2	0.012	0.049	3.861	0.112	0.007	0.028	3.706	1	0.11	0.321	2.774	1.0	2.764	-0.097	2017-03-27	13:55:00	US/Eastern
PSAU	2017-03-27 18:10:00	0.2	0.012	0.049	3.844	0.111	0.007	0.028	3.673	1	0.11	0.322	2.767	1.0	2.764	-0.131	2017-03-27	14:10:00	US/Eastern
PSAU	2017-03-27 18:25:00	0.2	0.012	0.049	3.826	0.11	0.007	0.028	3.639	1	0.111	0.322	2.759	1.0	2.764	-0.164	2017-03-27	14:25:00	US/Eastern
PSAU	2017-03-27 18:40:00	0.2	0.012	0.049	3.809	0.109	0.007	0.028	3.605	1	0.111	0.323	2.752	1.0	2.764	-0.034	2017-03-27	14:40:00	US/Eastern
PSAU	2017-03-27 18:55:00	0.2	0.012	0.049	3.792	0.108	0.007	0.028	3.571	1	0.112	0.324	2.745	1.0	2.764	-0.068	2017-03-27	14:55:00	US/Eastern
PSAU	2017-03-27 19:10:00	0.2	0.012	0.05	3.775	0.107	0.007	0.028	3.537	1	0.113	0.324	2.738	1.0	2.764	-0.103	2017-03-27	15:10:00	US/Eastern
PSAU	2017-03-27 19:25:00	0.2	0.013	0.05	3.758	0.106	0.007	0.028	3.502	1	0.113	0.325	2.73	1.0	2.764	-0.137	2017-03-27	15:25:00	US/Eastern
PSAU	2017-03-27 19:40:00	0.2	0.013	0.05	3.742	0.104	0.007	0.028	3.467	1	0.114	0.325	2.723	1.0	2.764	-0.172	2017-03-27	15:40:00	US/Eastern
PSAU	2017-03-27 19:55:00	0.2	0.013	0.05	3.725	0.103	0.007	0.028	3.432	1	0.114	0.326	2.716	1.0	2.764	-0.035	2017-03-27	15:55:00	US/Eastern
PSAU	2017-03-27 20:10:00	0.2	0.013	0.05	3.709	0.102	0.007	0.028	3.396	1	0.115	0.327	2.709	1.0	2.764	-0.071	2017-03-27	16:10:00	US/Eastern
PSAU	2017-03-27 20:25:00	0.2	0.013	0.051	3.694	0.101	0.007	0.028	3.361	1	0.115	0.327	2.702	1.0	2.764	-0.106	2017-03-27	16:25:00	US/Eastern
PSAU	2017-03-27 20:40:00	0.2	0.013	0.051	3.678	0.1	0.007	0.028	3.325	1	0.116	0.328	2.696	1.0	2.764	-0.142	2017-03-27	16:40:00	US/Eastern
PSAU	2017-03-27 20:55:00	0.2	0.013	0.051	3.662	0.099	0.007	0.028	3.289	1	0.116	0.329	2.689	1.0	2.764	-0.178	2017-03-27	16:55:00	US/Eastern
PSAU	2017-03-27 21:10:00	0.2	0.013	0.051	3.647	0.098	0.007	0.028	3.253	1	0.117	0.329	2.682	1.0	2.764	-0.036	2017-03-27	17:10:00	US/Eastern
PSAU	2017-03-27 21:25:00	0.2	0.013	0.051	3.632	0.097	0.007	0.028	3.217	1	0.117	0.33	2.675	1.0	2.764	-0.072	2017-03-27	17:25:00	US/Eastern
PSAU	2017-03-27 21:40:00	0.2	0.014	0.052	3.617	0.096	0.007	0.028	3.181	1	0.118	0.331	2.668	1.0	2.764	-0.108	2017-03-27	17:40:00	US/Eastern
PSAU	2017-03-27 21:55:00	0.2	0.014	0.052	3.602	0.095	0.007	0.028	3.145	1	0.118	0.331	2.662	1.0	2.764	-0.145	2017-03-27	17:55:00	US/Eastern
PSAU	2017-03-27 22:10:00	0.2	0.014	0.052	3.587	0.094	0.007	0.028	3.108	1	0.119	0.332	2.655	1.0	2.764	-0.181	2017-03-27	18:10:00	US/Eastern
PSAU	2017-03-27 22:25:00	0.2	0.014	0.052	3.573	0.093	0.007	0.028	3.072	1	0.119	0.333	2.649	1.0	2.764	-0.036	2017-03-27	18:25:00	US/Eastern
PSAU	2017-03-27 22:40:00	0.2	0.014	0.052	3.558	0.092	0.007	0.028	3.036	1	0.12	0.333	2.642	1.0	2.764	-0.073	2017-03-27	18:40:00	US/Eastern
PSAU	2017-03-27 22:55:00	0.2	0.014	0.052	3.544	0.091	0.007	0.028	2.999	1	0.12	0.334	2.636	1.0	2.764	-0.109	2017-03-27	18:55:00	US/Eastern
PSAU	2017-03-27 23:10:00	0.2	0.014	0.053	3.53	0.09	0.007	0.028	2.963	1	0.121	0.334	2.629	1.0	2.764	-0.145	2017-03-27	19:10:00	US/Eastern
PSAU	2017-03-27 23:25:00	0.2	0.014	0.053	3.516	0.089	0.007	0.028	2.927	1	0.121	0.335	2.623	1.0	2.764	-0.182	2017-03-27	19:25:00	US/Eastern
PSAU	2017-03-27 23:40:00	0.2	0.014	0.053	3.502	0.088	0.007	0.028	2.89	1	0.122	0.336	2.616	1.0	2.764	-0.036	2017-03-27	19:40:00	US/Eastern
PSAU	2017-03-27 23:55:00	0.2	0.014	0.053	3.489	0.087	0.007	0.028	2.854	1	0.122	0.336	2.61	1.0	2.764	-0.072	2017-03-27	19:55:00	US/Eastern
PSAU	2017-03-28 00:10:00	0.2	0.015	0.053	3.475	0.087	0.007	0.028	2.818	1	0.123	0.337	2.604	1.0	2.764	-0.108	2017-03-27	20:10:00	US/Eastern
PSAU	2017-03-28 00:25:00	0.2	0.015	0.054	3.462	0.086	0.007	0.028	2.782	1	0.123	0.337	2.597	1.0	2.764	-0.144	2017-03-27	20:25:00	US/Eastern
PSAU	2017-03-28 00:40:00	0.2	0.015	0.054	3.449	0.085	0.008	0.028	2.746	1	0.124	0.338	2.591	1.0	2.764	-0.18	2017-03-27	20:40:00	US/Eastern
PSAU	2017-03-28 00:55:00	0.2	0.015	0.054	3.436	0.084	0.008	0.028	2.711	1	0.124	0.339	2.585	1.0	2.764	-0.036	2017-03-27	20:55:00	US/Eastern
PSAU	2017-03-28 01:10:00	0.2	0.015	0.054	3.423	0.083	0.008	0.028	2.675	1	0.125	0.339	2.579	1.0	2.764	-0.071	2017-03-27	21:10:00	US/Eastern
PSAU	2017-03-28 01:25:00	0.2	0.015	0.054	3.41	0.082	0.008	0.028	2.64	1	0.126	0.34	2.573	1.0	2.764	-0.107	2017-03-27	21:25:00	US/Eastern
PSAU	2017-03-28 01:40:00	0.2	0.015	0.054	3.398	0.081	0.008	0.028	2.605	1	0.126	0.341	2.567	1.0	2.764	-0.142	2017-03-27	21:40:00	US/Eastern
PSAU	2017-03-28 01:55:00	0.2	0.015	0.055	3.385	0.08	0.008	0.028	2.569	1	0.127	0.341	2.561	1.0	2.764	-0.177	2017-03-27	21:55:00	US/Eastern
PSAU	2017-03-28 02:10:00	0.2	0.015	0.055	3.373	0.08	0.008	0.028	2.535	1	0.127	0.342	2.554	1.0	2.764	-0.035	2017-03-27	22:10:00	US/Eastern
PSAU	2017-03-28 02:25:00	0.2	0.016	0.055	3.36	0.079	0.008	0.028	2.5	1	0.128	0.342	2.549	1.0	2.764	-0.069	2017-03-27	22:25:00	US/Eastern
PSAU	2017-03-28 02:40:00	0.2	0.016	0.055	3.348	0.078	0.008	0.028	2.466	1	0.128	0.343	2.543	1.0	2.764	-0.104	2017-03-27	22:40:00	US/Eastern
PSAU	2017-03-28 02:55:00	0.2	0.016	0.055	3.336	0.077	0.008	0.029	2.431	1	0.129	0.344	2.537	1.0	2.764	-0.138	2017-03-27	22:55:00	US/Eastern
PSAU	2017-03-28 03:10:00	0.2	0.016	0.055	3.324	0.076	0.008	0.029	2.397	1	0.129	0.344	2.531	1.0	2.764	-0.172	2017-03-27	23:10:00	US/Eastern
PSAU	2017-03-28 03:25:00	0.2	0.016	0.056	3.312	0.076	0.008	0.029	2.364	1	0.13	0.345	2.525	1.0	2.764	-0.034	2017-03-27	23:25:00	US/Eastern
PSAU	2017-03-28 03:40:00	0.2	0.016	0.056	3.301	0.075	0.008	0.029	2.33	1	0.13	0.345	2.519	1.0	2.764	-0.067	2017-03-27	23:40:00	US/Eastern
PSAU	2017-03-28 03:55:00	0.2	0.016	0.056	3.289	0.074	0.008	0.029	2.297	1	0.131	0.346	2.513	1.0	2.764	-0.1	2017-03-27	23:55:00	US/Eastern
PSAU	2017-03-30 15:55:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	11:55:00	US/Eastern
PSAU	2017-03-30 16:10:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	12:10:00	US/Eastern
PSAU	2017-03-30 16:25:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	12:25:00	US/Eastern
PSAU	2017-03-30 16:40:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	12:40:00	US/Eastern
PSAU	2017-03-30 16:55:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	12:55:00	US/Eastern
PSAU	2017-03-30 17:10:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	13:10:00	US/Eastern
PSAU	2017-03-30 17:25:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	13:25:00	US/Eastern
PSAU	2017-03-30 17:40:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	13:40:00	US/Eastern
PSAU	2017-03-30 17:55:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	13:55:00	US/Eastern
PSAU	2017-03-30 18:10:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	14:10:00	US/Eastern
PSAU	2017-03-30 18:25:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	14:25:00	US/Eastern
PSAU	2017-03-30 18:40:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	14:40:00	US/Eastern
PSAU	2017-03-30 18:55:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	14:55:00	US/Eastern
PSAU	2017-03-30 19:10:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	15:10:00	US/Eastern
PSAU	2017-03-30 19:25:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	15:25:00	US/Eastern
PSAU	2017-03-30 19:40:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	15:40:00	US/Eastern
PSAU	2017-03-30 19:55:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	15:55:00	US/Eastern
PSAU	2017-03-30 20:10:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	16:10:00	US/Eastern
PSAU	2017-03-30 20:25:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	16:25:00	US/Eastern
PSAU	2017-03-30 20:40:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	16:40:00	US/Eastern
PSAU	2017-03-30 20:55:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	16:55:00	US/Eastern
PSAU	2017-03-30 21:10:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	17:10:00	US/Eastern
PSAU	2017-03-30 21:25:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	17:25:00	US/Eastern
PSAU	2017-03-30 21:40:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	17:40:00	US/Eastern
PSAU	2017-03-30 21:55:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	17:55:00	US/Eastern
PSAU	2017-03-30 22:10:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	18:10:00	US/Eastern
PSAU	2017-03-30 22:25:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	18:25:00	US/Eastern
PSAU	2017-03-30 22:40:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	18:40:00	US/Eastern
PSAU	2017-03-30 22:55:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	18:55:00	US/Eastern
PSAU	2017-03-30 23:10:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	19:10:00	US/Eastern
PSAU	2017-03-30 23:25:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	19:25:00	US/Eastern
PSAU	2017-03-30 23:40:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	19:40:00	US/Eastern
PSAU	2017-03-30 23:55:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	19:55:00	US/Eastern
PSAU	2017-03-31 00:10:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	20:10:00	US/Eastern
PSAU	2017-03-31 00:25:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	20:25:00	US/Eastern
PSAU	2017-03-31 00:40:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	20:40:00	US/Eastern
PSAU	2017-03-31 00:55:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	20:55:00	US/Eastern
PSAU	2017-03-31 01:10:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	21:10:00	US/Eastern
PSAU	2017-03-31 01:25:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	21:25:00	US/Eastern
PSAU	2017-03-31 01:40:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	21:40:00	US/Eastern
PSAU	2017-03-31 01:55:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	21:55:00	US/Eastern
PSAU	2017-03-31 02:10:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	22:10:00	US/Eastern
PSAU	2017-03-31 02:25:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	22:25:00	US/Eastern
PSAU	2017-03-31 02:40:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	22:40:00	US/Eastern
PSAU	2017-03-31 02:55:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	22:55:00	US/Eastern
PSAU	2017-03-31 03:10:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	23:10:00	US/Eastern
PSAU	2017-03-31 03:25:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	23:25:00	US/Eastern
PSAU	2017-03-31 03:40:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	23:40:00	US/Eastern
PSAU	2017-03-31 03:55:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-30	23:55:00	US/Eastern
PSAU	2017-03-31 04:10:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.031	-0.224	1	0.1	0.308	2.924	1.0	3.145	0.0	2017-03-31	00:10:00	US/Eastern
