Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SOCL.txt

Data for: 2017-01-03 06:25:00 UTC - 2017-12-30 12:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SOCL	2017-03-01 04:55:00	0.0	-0.075	0.185	0.405	0.0	-0.028	0.07	0.399	2	0.9	1.021	1.078	1.0	1.889	0.002	2017-02-28	23:55:00	US/Eastern
SOCL	2017-03-01 05:10:00	0.0	-0.075	0.185	0.405	0.0	-0.028	0.071	0.4	2	0.9	1.021	1.078	1.0	1.889	0.003	2017-03-01	00:10:00	US/Eastern
SOCL	2017-03-01 05:25:00	0.0	-0.075	0.185	0.406	0.0	-0.028	0.071	0.401	2	0.9	1.021	1.078	1.0	1.889	0.003	2017-03-01	00:25:00	US/Eastern
SOCL	2017-03-01 05:40:00	0.0	-0.075	0.185	0.406	0.0	-0.028	0.071	0.401	2	0.9	1.021	1.078	1.0	1.889	0.001	2017-03-01	00:40:00	US/Eastern
SOCL	2017-03-01 05:55:00	0.0	-0.075	0.185	0.407	0.0	-0.028	0.071	0.402	2	0.9	1.021	1.078	1.0	1.889	0.001	2017-03-01	00:55:00	US/Eastern
SOCL	2017-03-01 06:10:00	0.0	-0.075	0.185	0.408	0.0	-0.028	0.071	0.403	2	0.9	1.021	1.078	1.0	1.889	0.002	2017-03-01	01:10:00	US/Eastern
SOCL	2017-03-01 06:25:00	0.0	-0.076	0.185	0.408	0.0	-0.028	0.071	0.403	2	0.9	1.021	1.078	1.0	1.889	0.003	2017-03-01	01:25:00	US/Eastern
SOCL	2017-03-01 06:40:00	0.0	-0.076	0.185	0.409	0.0	-0.029	0.071	0.404	2	0.9	1.021	1.078	1.0	1.889	0.003	2017-03-01	01:40:00	US/Eastern
SOCL	2017-03-01 06:55:00	0.0	-0.076	0.185	0.41	0.0	-0.029	0.071	0.405	2	0.9	1.021	1.078	1.0	1.889	0.001	2017-03-01	01:55:00	US/Eastern
SOCL	2017-03-01 07:10:00	0.0	-0.076	0.185	0.41	0.0	-0.029	0.071	0.405	2	0.9	1.021	1.078	1.0	1.889	0.001	2017-03-01	02:10:00	US/Eastern
SOCL	2017-03-01 07:25:00	0.0	-0.076	0.185	0.411	0.0	-0.029	0.071	0.406	2	0.9	1.021	1.078	1.0	1.889	0.002	2017-03-01	02:25:00	US/Eastern
SOCL	2017-03-01 07:40:00	0.0	-0.076	0.185	0.412	0.0	-0.029	0.071	0.407	2	0.9	1.021	1.078	1.0	1.889	0.003	2017-03-01	02:40:00	US/Eastern
SOCL	2017-03-01 07:55:00	0.0	-0.076	0.185	0.412	0.0	-0.029	0.071	0.407	2	0.9	1.021	1.078	1.0	1.889	0.003	2017-03-01	02:55:00	US/Eastern
SOCL	2017-03-01 08:10:00	0.0	-0.077	0.185	0.413	0.0	-0.029	0.071	0.408	2	0.9	1.021	1.078	1.0	1.889	0.001	2017-03-01	03:10:00	US/Eastern
SOCL	2017-03-01 08:25:00	0.0	-0.077	0.186	0.414	0.0	-0.029	0.071	0.409	2	0.9	1.021	1.078	1.0	1.889	0.001	2017-03-01	03:25:00	US/Eastern
SOCL	2017-03-01 08:40:00	0.0	-0.077	0.186	0.414	0.0	-0.029	0.071	0.409	2	0.9	1.021	1.078	1.0	1.889	0.002	2017-03-01	03:40:00	US/Eastern
SOCL	2017-03-01 08:55:00	0.0	-0.077	0.186	0.415	0.0	-0.029	0.071	0.41	2	0.9	1.021	1.078	1.0	1.889	0.003	2017-03-01	03:55:00	US/Eastern
SOCL	2017-03-01 09:10:00	0.0	-0.077	0.186	0.416	0.0	-0.029	0.071	0.411	2	0.9	1.021	1.078	1.0	1.889	0.003	2017-03-01	04:10:00	US/Eastern
SOCL	2017-03-01 09:25:00	0.0	-0.077	0.186	0.416	0.0	-0.029	0.071	0.411	2	0.9	1.021	1.078	1.0	1.889	0.001	2017-03-01	04:25:00	US/Eastern
SOCL	2017-03-01 09:40:00	0.0	-0.077	0.186	0.417	0.0	-0.029	0.071	0.412	2	0.9	1.021	1.078	1.0	1.889	0.001	2017-03-01	04:40:00	US/Eastern
SOCL	2017-03-01 09:55:00	0.0	-0.078	0.186	0.418	0.0	-0.029	0.071	0.413	2	0.9	1.021	1.078	1.0	1.889	0.002	2017-03-01	04:55:00	US/Eastern
SOCL	2017-03-01 10:10:00	0.0	-0.078	0.186	0.418	0.0	-0.029	0.071	0.414	2	0.9	1.021	1.078	1.0	1.889	0.003	2017-03-01	05:10:00	US/Eastern
SOCL	2017-03-01 10:25:00	0.0	-0.078	0.186	0.419	0.0	-0.029	0.071	0.414	2	0.9	1.021	1.078	1.0	1.889	0.003	2017-03-01	05:25:00	US/Eastern
SOCL	2017-03-01 10:40:00	0.0	-0.078	0.186	0.42	0.0	-0.029	0.071	0.415	2	0.9	1.021	1.078	1.0	1.889	0.001	2017-03-01	05:40:00	US/Eastern
SOCL	2017-03-01 10:55:00	0.0	-0.078	0.186	0.42	0.0	-0.03	0.071	0.416	2	0.9	1.021	1.078	1.0	1.889	0.001	2017-03-01	05:55:00	US/Eastern
SOCL	2017-03-01 11:10:00	0.0	-0.078	0.186	0.421	0.0	-0.03	0.071	0.416	2	0.9	1.021	1.078	1.0	1.889	0.002	2017-03-01	06:10:00	US/Eastern
SOCL	2017-03-01 11:25:00	0.0	-0.078	0.186	0.422	0.0	-0.03	0.071	0.417	2	0.9	1.021	1.078	1.0	1.889	0.003	2017-03-01	06:25:00	US/Eastern
SOCL	2017-03-01 11:40:00	0.0	-0.079	0.186	0.422	0.0	-0.03	0.071	0.418	2	0.9	1.021	1.078	1.0	1.889	0.003	2017-03-01	06:40:00	US/Eastern
SOCL	2017-03-01 11:55:00	0.0	-0.079	0.186	0.423	0.0	-0.03	0.071	0.418	2	0.9	1.021	1.078	1.0	1.889	0.001	2017-03-01	06:55:00	US/Eastern
SOCL	2017-03-01 12:10:00	0.0	-0.079	0.186	0.424	0.0	-0.03	0.071	0.419	2	0.9	1.021	1.078	1.0	1.889	0.001	2017-03-01	07:10:00	US/Eastern
SOCL	2017-03-01 12:25:00	0.0	-0.079	0.186	0.424	0.0	-0.03	0.071	0.42	2	0.9	1.021	1.078	1.0	1.889	0.002	2017-03-01	07:25:00	US/Eastern
SOCL	2017-03-01 12:40:00	0.0	-0.079	0.186	0.425	0.0	-0.03	0.071	0.42	2	0.9	1.021	1.078	1.0	1.889	0.003	2017-03-01	07:40:00	US/Eastern
SOCL	2017-03-01 12:55:00	0.0	-0.079	0.186	0.426	0.0	-0.03	0.071	0.421	2	0.9	1.021	1.078	1.0	1.889	0.003	2017-03-01	07:55:00	US/Eastern
SOCL	2017-03-01 13:10:00	0.0	-0.079	0.186	0.426	0.0	-0.03	0.071	0.422	2	0.9	1.021	1.078	1.0	1.889	0.001	2017-03-01	08:10:00	US/Eastern
SOCL	2017-03-01 13:25:00	0.0	-0.08	0.186	0.427	0.0	-0.03	0.071	0.422	2	0.9	1.021	1.078	1.0	1.889	0.001	2017-03-01	08:25:00	US/Eastern
SOCL	2017-03-01 13:40:00	0.0	-0.08	0.186	0.427	0.0	-0.03	0.071	0.423	2	0.9	1.021	1.078	1.0	1.889	0.002	2017-03-01	08:40:00	US/Eastern
SOCL	2017-03-01 13:55:00	0.0	-0.08	0.187	0.428	0.0	-0.03	0.071	0.424	2	0.9	1.021	1.078	1.0	1.889	0.003	2017-03-01	08:55:00	US/Eastern
SOCL	2017-03-01 14:10:00	0.0	-0.08	0.187	0.429	0.0	-0.03	0.071	0.424	2	0.9	1.021	1.078	1.0	1.792	0.003	2017-03-01	09:10:00	US/Eastern
SOCL	2017-03-01 14:25:00	0.0	-0.08	0.187	0.429	0.0	-0.03	0.071	0.425	2	0.9	1.021	1.078	1.0	1.792	0.0	2017-03-01	09:25:00	US/Eastern
SOCL	2017-03-01 14:40:00	0.0	-0.08	0.187	0.429	0.0	-0.03	0.071	0.425	2	0.9	1.021	1.078	1.0	1.792	0.001	2017-03-01	09:40:00	US/Eastern
SOCL	2017-03-01 14:55:00	0.0	-0.08	0.186	0.43	0.0	-0.03	0.071	0.425	2	0.9	1.021	1.078	1.0	1.792	0.001	2017-03-01	09:55:00	US/Eastern
SOCL	2017-03-01 15:10:00	0.0	-0.08	0.186	0.43	0.0	-0.03	0.071	0.426	2	0.9	1.021	1.078	1.0	1.792	0.001	2017-03-01	10:10:00	US/Eastern
SOCL	2017-03-01 15:25:00	0.0	-0.08	0.186	0.43	0.0	-0.03	0.071	0.426	2	0.9	1.021	1.078	1.0	1.792	0.001	2017-03-01	10:25:00	US/Eastern
SOCL	2017-03-01 15:40:00	0.0	-0.08	0.186	0.43	0.0	-0.03	0.071	0.426	2	0.9	1.021	1.078	1.0	1.792	0.0	2017-03-01	10:40:00	US/Eastern
SOCL	2017-03-01 15:55:00	0.0	-0.08	0.186	0.431	0.0	-0.03	0.071	0.426	2	0.9	1.021	1.078	1.0	1.792	0.001	2017-03-01	10:55:00	US/Eastern
SOCL	2017-03-01 16:10:00	0.0	-0.08	0.186	0.431	0.0	-0.03	0.071	0.427	2	0.9	1.021	1.078	1.0	1.792	0.001	2017-03-01	11:10:00	US/Eastern
SOCL	2017-03-01 16:25:00	0.0	-0.08	0.186	0.431	0.0	-0.03	0.071	0.427	2	0.9	1.021	1.078	1.0	1.792	0.001	2017-03-01	11:25:00	US/Eastern
SOCL	2017-03-02 06:40:00	0.0	-0.083	0.185	0.447	0.0	-0.031	0.071	0.443	1	0.85	0.988	0.152	1.0	0.735	0.0	2017-03-02	01:40:00	US/Eastern
SOCL	2017-03-02 06:55:00	0.0	-0.083	0.185	0.447	0.0	-0.031	0.071	0.443	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	01:55:00	US/Eastern
SOCL	2017-03-02 07:10:00	0.0	-0.083	0.185	0.447	0.0	-0.031	0.071	0.444	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	02:10:00	US/Eastern
SOCL	2017-03-02 07:25:00	0.0	-0.083	0.185	0.448	0.0	-0.031	0.071	0.444	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	02:25:00	US/Eastern
SOCL	2017-03-02 07:40:00	0.0	-0.083	0.185	0.448	0.0	-0.031	0.071	0.444	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	02:40:00	US/Eastern
SOCL	2017-03-02 07:55:00	0.0	-0.083	0.185	0.448	0.0	-0.031	0.071	0.444	1	0.85	0.988	0.152	1.0	0.735	0.0	2017-03-02	02:55:00	US/Eastern
SOCL	2017-03-02 08:10:00	0.0	-0.083	0.185	0.448	0.0	-0.031	0.071	0.445	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	03:10:00	US/Eastern
SOCL	2017-03-02 08:25:00	0.0	-0.083	0.185	0.449	0.0	-0.031	0.071	0.445	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	03:25:00	US/Eastern
SOCL	2017-03-02 08:40:00	0.0	-0.083	0.185	0.449	0.0	-0.031	0.071	0.445	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	03:40:00	US/Eastern
SOCL	2017-03-02 08:55:00	0.0	-0.083	0.185	0.449	0.0	-0.031	0.071	0.446	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	03:55:00	US/Eastern
SOCL	2017-03-02 09:10:00	0.0	-0.083	0.185	0.45	0.0	-0.031	0.071	0.446	1	0.85	0.988	0.152	1.0	0.735	0.0	2017-03-02	04:10:00	US/Eastern
SOCL	2017-03-02 09:25:00	0.0	-0.083	0.185	0.45	0.0	-0.031	0.07	0.446	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	04:25:00	US/Eastern
SOCL	2017-03-02 09:40:00	0.0	-0.083	0.185	0.45	0.0	-0.031	0.07	0.446	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	04:40:00	US/Eastern
SOCL	2017-03-02 09:55:00	0.0	-0.083	0.184	0.45	0.0	-0.031	0.07	0.447	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	04:55:00	US/Eastern
SOCL	2017-03-02 10:10:00	0.0	-0.083	0.184	0.451	0.0	-0.031	0.07	0.447	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	05:10:00	US/Eastern
SOCL	2017-03-02 10:25:00	0.0	-0.083	0.184	0.451	0.0	-0.032	0.07	0.447	1	0.85	0.988	0.152	1.0	0.735	0.0	2017-03-02	05:25:00	US/Eastern
SOCL	2017-03-02 10:40:00	0.0	-0.083	0.184	0.451	0.0	-0.032	0.07	0.448	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	05:40:00	US/Eastern
SOCL	2017-03-02 10:55:00	0.0	-0.083	0.184	0.451	0.0	-0.032	0.07	0.448	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	05:55:00	US/Eastern
SOCL	2017-03-02 11:10:00	0.0	-0.083	0.184	0.452	0.0	-0.032	0.07	0.448	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	06:10:00	US/Eastern
SOCL	2017-03-02 11:25:00	0.0	-0.083	0.184	0.452	0.0	-0.032	0.07	0.448	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	06:25:00	US/Eastern
SOCL	2017-03-02 11:40:00	0.0	-0.083	0.184	0.452	0.0	-0.032	0.07	0.449	1	0.85	0.988	0.152	1.0	0.735	0.0	2017-03-02	06:40:00	US/Eastern
SOCL	2017-03-02 11:55:00	0.0	-0.083	0.184	0.453	0.0	-0.032	0.07	0.449	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	06:55:00	US/Eastern
SOCL	2017-03-02 12:10:00	0.0	-0.083	0.184	0.453	0.0	-0.032	0.07	0.449	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	07:10:00	US/Eastern
SOCL	2017-03-02 12:25:00	0.0	-0.083	0.184	0.453	0.0	-0.032	0.07	0.45	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	07:25:00	US/Eastern
SOCL	2017-03-02 12:40:00	0.0	-0.084	0.184	0.453	0.0	-0.032	0.07	0.45	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	07:40:00	US/Eastern
SOCL	2017-03-02 12:55:00	0.0	-0.084	0.184	0.454	0.0	-0.032	0.07	0.45	1	0.85	0.988	0.152	1.0	0.735	0.0	2017-03-02	07:55:00	US/Eastern
SOCL	2017-03-02 13:10:00	0.0	-0.084	0.184	0.454	0.0	-0.032	0.07	0.45	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	08:10:00	US/Eastern
SOCL	2017-03-02 13:25:00	0.0	-0.084	0.184	0.454	0.0	-0.032	0.07	0.451	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	08:25:00	US/Eastern
SOCL	2017-03-02 13:40:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.451	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	08:40:00	US/Eastern
SOCL	2017-03-02 13:55:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.451	1	0.85	0.988	0.152	1.0	0.735	0.001	2017-03-02	08:55:00	US/Eastern
SOCL	2017-03-02 14:10:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.85	0.988	0.152	1.0	0.824	0.0	2017-03-02	09:10:00	US/Eastern
SOCL	2017-03-02 14:25:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.851	0.988	0.151	1.0	0.824	0.0	2017-03-02	09:25:00	US/Eastern
SOCL	2017-03-02 14:40:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.851	0.988	0.151	1.0	0.824	0.0	2017-03-02	09:40:00	US/Eastern
SOCL	2017-03-02 14:55:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.852	0.988	0.15	1.0	0.824	0.0	2017-03-02	09:55:00	US/Eastern
SOCL	2017-03-02 15:10:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.852	0.987	0.15	1.0	0.824	0.0	2017-03-02	10:10:00	US/Eastern
SOCL	2017-03-02 15:25:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.853	0.987	0.149	1.0	0.824	0.0	2017-03-02	10:25:00	US/Eastern
SOCL	2017-03-02 15:40:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.853	0.987	0.149	1.0	0.824	0.0	2017-03-02	10:40:00	US/Eastern
SOCL	2017-03-02 15:55:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.854	0.987	0.148	1.0	0.824	0.0	2017-03-02	10:55:00	US/Eastern
SOCL	2017-03-02 16:10:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.854	0.987	0.148	1.0	0.824	0.0	2017-03-02	11:10:00	US/Eastern
SOCL	2017-03-02 16:25:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.855	0.986	0.147	1.0	0.824	0.0	2017-03-02	11:25:00	US/Eastern
SOCL	2017-03-02 16:40:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.855	0.986	0.147	1.0	0.824	0.0	2017-03-02	11:40:00	US/Eastern
SOCL	2017-03-02 16:55:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.856	0.986	0.146	1.0	0.824	0.0	2017-03-02	11:55:00	US/Eastern
SOCL	2017-03-02 17:10:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.856	0.986	0.146	1.0	0.824	0.0	2017-03-02	12:10:00	US/Eastern
SOCL	2017-03-02 17:25:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.857	0.986	0.145	1.0	0.824	0.0	2017-03-02	12:25:00	US/Eastern
SOCL	2017-03-02 17:40:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.857	0.985	0.145	1.0	0.824	0.0	2017-03-02	12:40:00	US/Eastern
SOCL	2017-03-02 17:55:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.858	0.985	0.144	1.0	0.824	0.0	2017-03-02	12:55:00	US/Eastern
SOCL	2017-03-02 18:10:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.858	0.985	0.144	1.0	0.824	0.0	2017-03-02	13:10:00	US/Eastern
SOCL	2017-03-02 18:25:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.859	0.985	0.143	1.0	0.824	0.0	2017-03-02	13:25:00	US/Eastern
SOCL	2017-03-02 18:40:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.859	0.985	0.143	1.0	0.824	0.0	2017-03-02	13:40:00	US/Eastern
SOCL	2017-03-02 18:55:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.86	0.984	0.142	1.0	0.824	0.0	2017-03-02	13:55:00	US/Eastern
SOCL	2017-03-02 19:10:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.86	0.984	0.142	1.0	0.824	0.0	2017-03-02	14:10:00	US/Eastern
SOCL	2017-03-02 19:25:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.861	0.984	0.141	1.0	0.824	0.0	2017-03-02	14:25:00	US/Eastern
SOCL	2017-03-02 19:40:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.861	0.984	0.141	1.0	0.824	0.0	2017-03-02	14:40:00	US/Eastern
SOCL	2017-03-02 19:55:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.862	0.984	0.14	1.0	0.824	0.0	2017-03-02	14:55:00	US/Eastern
SOCL	2017-03-02 20:10:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.862	0.983	0.14	1.0	0.824	0.0	2017-03-02	15:10:00	US/Eastern
SOCL	2017-03-02 20:25:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.863	0.983	0.139	1.0	0.824	0.0	2017-03-02	15:25:00	US/Eastern
SOCL	2017-03-02 20:40:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.864	0.983	0.139	1.0	0.824	0.0	2017-03-02	15:40:00	US/Eastern
SOCL	2017-03-02 20:55:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.864	0.983	0.138	1.0	0.824	0.0	2017-03-02	15:55:00	US/Eastern
SOCL	2017-03-02 21:10:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.865	0.983	0.138	1.0	0.824	0.0	2017-03-02	16:10:00	US/Eastern
SOCL	2017-03-02 21:25:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.865	0.982	0.137	1.0	0.824	0.0	2017-03-02	16:25:00	US/Eastern
SOCL	2017-03-02 21:40:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.866	0.982	0.137	1.0	0.824	0.0	2017-03-02	16:40:00	US/Eastern
SOCL	2017-03-02 21:55:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.866	0.982	0.136	1.0	0.824	0.0	2017-03-02	16:55:00	US/Eastern
SOCL	2017-03-02 22:10:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.867	0.982	0.136	1.0	0.824	0.0	2017-03-02	17:10:00	US/Eastern
SOCL	2017-03-02 22:25:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.867	0.981	0.135	1.0	0.824	0.0	2017-03-02	17:25:00	US/Eastern
SOCL	2017-03-02 22:40:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.868	0.981	0.135	1.0	0.824	0.0	2017-03-02	17:40:00	US/Eastern
SOCL	2017-03-02 22:55:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.868	0.981	0.134	1.0	0.824	0.0	2017-03-02	17:55:00	US/Eastern
SOCL	2017-03-02 23:10:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.869	0.981	0.134	1.0	0.824	0.0	2017-03-02	18:10:00	US/Eastern
SOCL	2017-03-02 23:25:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.869	0.981	0.133	1.0	0.824	0.0	2017-03-02	18:25:00	US/Eastern
SOCL	2017-03-02 23:40:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.87	0.98	0.133	1.0	0.824	0.0	2017-03-02	18:40:00	US/Eastern
SOCL	2017-03-02 23:55:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.87	0.98	0.132	1.0	0.824	0.0	2017-03-02	18:55:00	US/Eastern
SOCL	2017-03-03 00:10:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.871	0.98	0.132	1.0	0.824	0.0	2017-03-02	19:10:00	US/Eastern
SOCL	2017-03-03 00:25:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.871	0.98	0.131	1.0	0.824	0.0	2017-03-02	19:25:00	US/Eastern
SOCL	2017-03-03 00:40:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.872	0.98	0.131	1.0	0.824	0.0	2017-03-02	19:40:00	US/Eastern
SOCL	2017-03-03 00:55:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.872	0.979	0.13	1.0	0.824	0.0	2017-03-02	19:55:00	US/Eastern
SOCL	2017-03-03 01:10:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.873	0.979	0.13	1.0	0.824	0.0	2017-03-02	20:10:00	US/Eastern
SOCL	2017-03-03 01:25:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.873	0.979	0.129	1.0	0.824	0.0	2017-03-02	20:25:00	US/Eastern
SOCL	2017-03-03 01:40:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.874	0.979	0.129	1.0	0.824	0.0	2017-03-02	20:40:00	US/Eastern
SOCL	2017-03-03 01:55:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.874	0.979	0.128	1.0	0.824	0.0	2017-03-02	20:55:00	US/Eastern
SOCL	2017-03-03 02:10:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.875	0.978	0.128	1.0	0.824	0.0	2017-03-02	21:10:00	US/Eastern
SOCL	2017-03-03 02:25:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.876	0.978	0.127	1.0	0.824	0.0	2017-03-02	21:25:00	US/Eastern
SOCL	2017-03-03 02:40:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.876	0.978	0.127	1.0	0.824	0.0	2017-03-02	21:40:00	US/Eastern
SOCL	2017-03-03 02:55:00	0.0	-0.084	0.184	0.455	0.0	-0.032	0.07	0.452	1	0.877	0.978	0.126	1.0	0.824	0.0	2017-03-02	21:55:00	US/Eastern
SOCL	2017-03-03 03:10:00	0.05	-0.081	0.186	0.707	0.05	-0.029	0.072	1.092	2	0.927	1.009	1.063	1.0	1.865	0.641	2017-03-02	22:10:00	US/Eastern
SOCL	2017-03-03 03:25:00	0.05	-0.081	0.186	0.707	0.049	-0.029	0.072	1.086	2	0.928	1.009	1.063	1.0	1.865	0.634	2017-03-02	22:25:00	US/Eastern
SOCL	2017-03-03 03:40:00	0.05	-0.081	0.186	0.707	0.049	-0.029	0.072	1.08	2	0.928	1.009	1.063	1.0	1.865	0.628	2017-03-02	22:40:00	US/Eastern
SOCL	2017-03-03 03:55:00	0.05	-0.081	0.186	0.707	0.048	-0.029	0.072	1.073	2	0.929	1.009	1.062	1.0	1.865	-0.006	2017-03-02	22:55:00	US/Eastern
SOCL	2017-03-03 04:10:00	0.05	-0.081	0.186	0.707	0.048	-0.029	0.072	1.067	2	0.929	1.008	1.062	1.0	1.865	-0.012	2017-03-02	23:10:00	US/Eastern
SOCL	2017-03-03 04:25:00	0.05	-0.081	0.186	0.707	0.047	-0.029	0.072	1.061	2	0.93	1.008	1.062	1.0	1.865	-0.018	2017-03-02	23:25:00	US/Eastern
SOCL	2017-03-03 04:40:00	0.05	-0.081	0.186	0.707	0.047	-0.029	0.072	1.055	2	0.93	1.008	1.061	1.0	1.865	-0.025	2017-03-02	23:40:00	US/Eastern
SOCL	2017-03-03 04:55:00	0.05	-0.081	0.186	0.707	0.046	-0.029	0.072	1.049	2	0.931	1.008	1.061	1.0	1.865	-0.03	2017-03-02	23:55:00	US/Eastern
SOCL	2017-03-03 05:10:00	0.05	-0.081	0.186	0.707	0.046	-0.029	0.072	1.043	2	0.931	1.007	1.061	1.0	1.865	-0.006	2017-03-03	00:10:00	US/Eastern
SOCL	2017-03-03 05:25:00	0.05	-0.081	0.186	0.707	0.045	-0.029	0.072	1.037	2	0.932	1.007	1.061	1.0	1.865	-0.012	2017-03-03	00:25:00	US/Eastern
SOCL	2017-03-03 05:40:00	0.05	-0.081	0.186	0.707	0.045	-0.03	0.072	1.032	2	0.932	1.007	1.06	1.0	1.865	-0.018	2017-03-03	00:40:00	US/Eastern
