Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FEX.txt

Data for: 2017-01-06 13:10:00 UTC - 2017-12-23 22:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FEX	2017-01-12 22:55:00	0.1	-0.028	0.131	0.979	0.075	-0.02	0.124	0.771	1	1.286	2.589	-0.111	1.0	0.66	-0.024	2017-01-12	17:55:00	US/Eastern
FEX	2017-01-12 23:10:00	0.1	-0.028	0.131	0.979	0.075	-0.02	0.124	0.765	1	1.287	2.589	-0.111	1.0	0.66	-0.03	2017-01-12	18:10:00	US/Eastern
FEX	2017-01-12 23:25:00	0.1	-0.028	0.131	0.979	0.074	-0.02	0.124	0.76	1	1.289	2.589	-0.111	1.0	0.66	-0.006	2017-01-12	18:25:00	US/Eastern
FEX	2017-01-12 23:40:00	0.1	-0.028	0.131	0.979	0.073	-0.02	0.124	0.754	1	1.29	2.589	-0.112	1.0	0.66	-0.011	2017-01-12	18:40:00	US/Eastern
FEX	2017-01-12 23:55:00	0.1	-0.028	0.131	0.979	0.072	-0.02	0.124	0.748	1	1.291	2.589	-0.112	1.0	0.66	-0.017	2017-01-12	18:55:00	US/Eastern
FEX	2017-01-13 00:10:00	0.1	-0.028	0.131	0.979	0.072	-0.02	0.124	0.743	1	1.292	2.588	-0.113	1.0	0.66	-0.023	2017-01-12	19:10:00	US/Eastern
FEX	2017-01-13 00:25:00	0.1	-0.028	0.131	0.979	0.071	-0.02	0.124	0.737	1	1.293	2.588	-0.113	1.0	0.66	-0.028	2017-01-12	19:25:00	US/Eastern
FEX	2017-01-13 00:40:00	0.1	-0.028	0.131	0.979	0.07	-0.02	0.124	0.732	1	1.294	2.588	-0.113	1.0	0.66	-0.005	2017-01-12	19:40:00	US/Eastern
FEX	2017-01-13 00:55:00	0.1	-0.028	0.131	0.979	0.069	-0.02	0.124	0.726	1	1.295	2.588	-0.114	1.0	0.66	-0.011	2017-01-12	19:55:00	US/Eastern
FEX	2017-01-13 01:10:00	0.1	-0.028	0.131	0.979	0.069	-0.02	0.123	0.721	1	1.296	2.588	-0.114	1.0	0.66	-0.016	2017-01-12	20:10:00	US/Eastern
FEX	2017-01-13 01:25:00	0.1	-0.028	0.131	0.979	0.068	-0.02	0.123	0.716	1	1.297	2.588	-0.115	1.0	0.66	-0.022	2017-01-12	20:25:00	US/Eastern
FEX	2017-01-13 01:40:00	0.1	-0.028	0.131	0.979	0.067	-0.02	0.123	0.71	1	1.298	2.588	-0.115	1.0	0.66	-0.027	2017-01-12	20:40:00	US/Eastern
FEX	2017-01-13 01:55:00	0.1	-0.028	0.131	0.979	0.067	-0.02	0.123	0.705	1	1.299	2.588	-0.116	1.0	0.66	-0.005	2017-01-12	20:55:00	US/Eastern
FEX	2017-01-13 02:10:00	0.1	-0.028	0.131	0.979	0.066	-0.02	0.123	0.7	1	1.3	2.587	-0.116	1.0	0.66	-0.01	2017-01-12	21:10:00	US/Eastern
FEX	2017-01-13 02:25:00	0.1	-0.028	0.131	0.979	0.065	-0.02	0.123	0.695	1	1.301	2.587	-0.116	1.0	0.66	-0.016	2017-01-12	21:25:00	US/Eastern
FEX	2017-01-13 02:40:00	0.1	-0.028	0.131	0.979	0.065	-0.021	0.123	0.69	1	1.302	2.587	-0.117	1.0	0.66	-0.021	2017-01-12	21:40:00	US/Eastern
FEX	2017-01-13 02:55:00	0.1	-0.028	0.131	0.979	0.064	-0.021	0.123	0.685	1	1.303	2.587	-0.117	1.0	0.66	-0.026	2017-01-12	21:55:00	US/Eastern
FEX	2017-01-13 03:10:00	0.1	-0.028	0.131	0.979	0.063	-0.021	0.123	0.68	1	1.304	2.587	-0.118	1.0	0.66	-0.005	2017-01-12	22:10:00	US/Eastern
FEX	2017-01-13 03:25:00	0.1	-0.028	0.131	0.979	0.063	-0.021	0.123	0.675	1	1.305	2.587	-0.118	1.0	0.66	-0.01	2017-01-12	22:25:00	US/Eastern
FEX	2017-01-13 03:40:00	0.1	-0.028	0.131	0.979	0.062	-0.021	0.123	0.67	1	1.306	2.587	-0.118	1.0	0.66	-0.015	2017-01-12	22:40:00	US/Eastern
FEX	2017-01-13 03:55:00	0.1	-0.028	0.131	0.979	0.061	-0.021	0.123	0.665	1	1.307	2.587	-0.119	1.0	0.66	-0.02	2017-01-12	22:55:00	US/Eastern
FEX	2017-01-13 04:10:00	0.1	-0.028	0.131	0.979	0.061	-0.021	0.123	0.66	1	1.308	2.586	-0.119	1.0	0.66	-0.024	2017-01-12	23:10:00	US/Eastern
FEX	2017-01-13 04:25:00	0.1	-0.028	0.131	0.979	0.06	-0.021	0.123	0.656	1	1.309	2.586	-0.12	1.0	0.66	-0.005	2017-01-12	23:25:00	US/Eastern
FEX	2017-01-13 04:40:00	0.1	-0.028	0.131	0.979	0.059	-0.021	0.123	0.651	1	1.31	2.586	-0.12	1.0	0.66	-0.009	2017-01-12	23:40:00	US/Eastern
FEX	2017-01-13 04:55:00	0.1	-0.028	0.131	0.979	0.059	-0.021	0.123	0.646	1	1.311	2.586	-0.12	1.0	0.66	-0.014	2017-01-12	23:55:00	US/Eastern
FEX	2017-01-13 05:10:00	0.1	-0.028	0.131	0.979	0.058	-0.021	0.123	0.642	1	1.312	2.586	-0.121	1.0	0.66	-0.019	2017-01-13	00:10:00	US/Eastern
FEX	2017-01-13 05:25:00	0.1	-0.028	0.131	0.979	0.058	-0.021	0.123	0.637	1	1.314	2.586	-0.121	1.0	0.66	-0.023	2017-01-13	00:25:00	US/Eastern
FEX	2017-01-13 05:40:00	0.1	-0.028	0.131	0.979	0.057	-0.021	0.123	0.633	1	1.315	2.586	-0.122	1.0	0.66	-0.005	2017-01-13	00:40:00	US/Eastern
FEX	2017-01-13 05:55:00	0.1	-0.028	0.131	0.979	0.056	-0.021	0.123	0.628	1	1.316	2.585	-0.122	1.0	0.66	-0.009	2017-01-13	00:55:00	US/Eastern
FEX	2017-01-13 06:10:00	0.1	-0.028	0.131	0.979	0.056	-0.021	0.123	0.624	1	1.317	2.585	-0.122	1.0	0.66	-0.013	2017-01-13	01:10:00	US/Eastern
FEX	2017-01-13 06:25:00	0.1	-0.028	0.131	0.979	0.055	-0.021	0.123	0.62	1	1.318	2.585	-0.123	1.0	0.66	-0.018	2017-01-13	01:25:00	US/Eastern
FEX	2017-01-13 06:40:00	0.1	-0.028	0.131	0.979	0.055	-0.021	0.123	0.615	1	1.319	2.585	-0.123	1.0	0.66	-0.022	2017-01-13	01:40:00	US/Eastern
FEX	2017-01-13 06:55:00	0.1	-0.028	0.131	0.979	0.054	-0.021	0.123	0.611	1	1.32	2.585	-0.124	1.0	0.66	-0.004	2017-01-13	01:55:00	US/Eastern
FEX	2017-01-13 07:10:00	0.1	-0.028	0.131	0.979	0.054	-0.021	0.123	0.607	1	1.321	2.585	-0.124	1.0	0.66	-0.009	2017-01-13	02:10:00	US/Eastern
FEX	2017-01-13 07:25:00	0.1	-0.028	0.131	0.979	0.053	-0.021	0.123	0.602	1	1.322	2.585	-0.125	1.0	0.66	-0.013	2017-01-13	02:25:00	US/Eastern
FEX	2017-01-13 07:40:00	0.1	-0.028	0.131	0.979	0.052	-0.021	0.123	0.598	1	1.323	2.585	-0.125	1.0	0.66	-0.017	2017-01-13	02:40:00	US/Eastern
FEX	2017-01-13 07:55:00	0.1	-0.028	0.131	0.979	0.052	-0.021	0.123	0.594	1	1.324	2.584	-0.125	1.0	0.66	-0.021	2017-01-13	02:55:00	US/Eastern
FEX	2017-01-13 08:10:00	0.1	-0.028	0.131	0.979	0.051	-0.021	0.123	0.59	1	1.325	2.584	-0.126	1.0	0.66	-0.004	2017-01-13	03:10:00	US/Eastern
FEX	2017-01-13 08:25:00	0.1	-0.028	0.131	0.979	0.051	-0.021	0.123	0.586	1	1.326	2.584	-0.126	1.0	0.66	-0.008	2017-01-13	03:25:00	US/Eastern
FEX	2017-01-13 08:40:00	0.1	-0.028	0.131	0.979	0.05	-0.021	0.123	0.582	1	1.327	2.584	-0.127	1.0	0.66	-0.012	2017-01-13	03:40:00	US/Eastern
FEX	2017-01-13 08:55:00	0.1	-0.028	0.131	0.979	0.05	-0.021	0.123	0.578	1	1.328	2.584	-0.127	1.0	0.66	-0.016	2017-01-13	03:55:00	US/Eastern
FEX	2017-01-13 09:10:00	0.1	-0.028	0.131	0.979	0.049	-0.021	0.123	0.574	1	1.329	2.584	-0.127	1.0	0.66	-0.02	2017-01-13	04:10:00	US/Eastern
FEX	2017-01-13 09:25:00	0.1	-0.028	0.131	0.979	0.049	-0.021	0.123	0.57	1	1.33	2.584	-0.128	1.0	0.66	-0.004	2017-01-13	04:25:00	US/Eastern
FEX	2017-01-13 09:40:00	0.1	-0.028	0.131	0.979	0.048	-0.021	0.123	0.567	1	1.331	2.583	-0.128	1.0	0.66	-0.008	2017-01-13	04:40:00	US/Eastern
FEX	2017-01-13 09:55:00	0.1	-0.028	0.131	0.979	0.048	-0.021	0.123	0.563	1	1.332	2.583	-0.129	1.0	0.66	-0.012	2017-01-13	04:55:00	US/Eastern
FEX	2017-01-13 10:10:00	0.1	-0.028	0.131	0.979	0.047	-0.021	0.123	0.559	1	1.333	2.583	-0.129	1.0	0.66	-0.015	2017-01-13	05:10:00	US/Eastern
FEX	2017-01-13 10:25:00	0.1	-0.028	0.131	0.979	0.047	-0.021	0.123	0.555	1	1.334	2.583	-0.129	1.0	0.66	-0.019	2017-01-13	05:25:00	US/Eastern
FEX	2017-01-13 10:40:00	0.1	-0.028	0.131	0.979	0.046	-0.021	0.123	0.552	1	1.335	2.583	-0.13	1.0	0.66	-0.004	2017-01-13	05:40:00	US/Eastern
FEX	2017-01-13 10:55:00	0.1	-0.028	0.131	0.979	0.046	-0.021	0.123	0.548	1	1.336	2.583	-0.13	1.0	0.66	-0.007	2017-01-13	05:55:00	US/Eastern
FEX	2017-01-13 11:10:00	0.1	-0.028	0.131	0.979	0.045	-0.021	0.123	0.544	1	1.338	2.583	-0.131	1.0	0.66	-0.011	2017-01-13	06:10:00	US/Eastern
FEX	2017-01-13 11:25:00	0.1	-0.028	0.131	0.979	0.045	-0.022	0.123	0.541	1	1.339	2.582	-0.131	1.0	0.66	-0.015	2017-01-13	06:25:00	US/Eastern
FEX	2017-01-13 11:40:00	0.1	-0.028	0.131	0.979	0.044	-0.022	0.123	0.537	1	1.34	2.582	-0.132	1.0	0.66	-0.018	2017-01-13	06:40:00	US/Eastern
FEX	2017-01-13 11:55:00	0.1	-0.028	0.131	0.979	0.044	-0.022	0.123	0.534	1	1.341	2.582	-0.132	1.0	0.66	-0.004	2017-01-13	06:55:00	US/Eastern
FEX	2017-01-13 12:10:00	0.1	-0.028	0.131	0.979	0.043	-0.022	0.123	0.53	1	1.342	2.582	-0.132	1.0	0.66	-0.007	2017-01-13	07:10:00	US/Eastern
FEX	2017-01-13 12:25:00	0.1	-0.028	0.131	0.979	0.043	-0.022	0.123	0.527	1	1.343	2.582	-0.133	1.0	0.66	-0.01	2017-01-13	07:25:00	US/Eastern
FEX	2017-01-13 12:40:00	0.1	-0.028	0.131	0.979	0.043	-0.022	0.123	0.523	1	1.344	2.582	-0.133	1.0	0.66	-0.014	2017-01-13	07:40:00	US/Eastern
FEX	2017-01-13 12:55:00	0.1	-0.028	0.131	0.979	0.042	-0.022	0.123	0.52	1	1.345	2.582	-0.134	1.0	0.66	-0.017	2017-01-13	07:55:00	US/Eastern
FEX	2017-01-13 13:10:00	0.1	-0.028	0.131	0.979	0.042	-0.022	0.123	0.517	1	1.346	2.581	-0.134	1.0	0.66	-0.003	2017-01-13	08:10:00	US/Eastern
FEX	2017-01-13 13:25:00	0.1	-0.028	0.131	0.979	0.041	-0.022	0.123	0.513	1	1.347	2.581	-0.134	1.0	0.66	-0.007	2017-01-13	08:25:00	US/Eastern
FEX	2017-01-13 13:40:00	0.1	-0.028	0.131	0.979	0.041	-0.022	0.123	0.51	1	1.348	2.581	-0.135	1.0	0.66	-0.01	2017-01-13	08:40:00	US/Eastern
FEX	2017-01-13 13:55:00	0.1	-0.028	0.131	0.979	0.04	-0.022	0.123	0.507	1	1.349	2.581	-0.135	1.0	0.66	-0.013	2017-01-13	08:55:00	US/Eastern
FEX	2017-01-13 14:10:00	0.1	-0.028	0.131	0.979	0.04	-0.022	0.123	0.504	1	1.35	2.581	-0.136	1.0	0.673	-0.016	2017-01-13	09:10:00	US/Eastern
FEX	2017-01-13 14:25:00	0.1	-0.028	0.131	0.978	0.04	-0.022	0.123	0.5	1	1.351	2.581	-0.136	1.0	0.673	-0.003	2017-01-13	09:25:00	US/Eastern
FEX	2017-01-13 14:40:00	0.1	-0.028	0.131	0.978	0.039	-0.022	0.123	0.497	1	1.351	2.58	-0.136	1.0	0.673	-0.007	2017-01-13	09:40:00	US/Eastern
FEX	2017-01-13 14:55:00	0.1	-0.028	0.131	0.977	0.039	-0.022	0.123	0.494	1	1.352	2.58	-0.136	1.0	0.673	-0.01	2017-01-13	09:55:00	US/Eastern
FEX	2017-01-13 15:10:00	0.1	-0.028	0.131	0.977	0.038	-0.022	0.123	0.49	1	1.352	2.58	-0.136	1.0	0.673	-0.013	2017-01-13	10:10:00	US/Eastern
FEX	2017-01-13 15:25:00	0.1	-0.028	0.131	0.976	0.038	-0.022	0.123	0.487	1	1.353	2.58	-0.137	1.0	0.673	-0.017	2017-01-13	10:25:00	US/Eastern
FEX	2017-01-13 15:40:00	0.1	-0.028	0.131	0.975	0.038	-0.022	0.123	0.484	1	1.353	2.58	-0.137	1.0	0.673	-0.003	2017-01-13	10:40:00	US/Eastern
FEX	2017-01-13 15:55:00	0.1	-0.028	0.131	0.975	0.037	-0.022	0.123	0.481	1	1.354	2.58	-0.137	1.0	0.673	-0.006	2017-01-13	10:55:00	US/Eastern
FEX	2017-01-20 14:10:00	-0.2	-0.038	0.136	-1.186	-0.199	-0.032	0.129	-1.302	1	1.4	2.563	-0.156	1.0	0.632	-1.479	2017-01-20	09:10:00	US/Eastern
FEX	2017-01-20 14:25:00	-0.2	-0.038	0.136	-1.185	-0.197	-0.032	0.129	-1.286	1	1.401	2.563	-0.156	1.0	0.632	-1.464	2017-01-20	09:25:00	US/Eastern
FEX	2017-01-20 14:40:00	-0.2	-0.039	0.136	-1.184	-0.195	-0.032	0.128	-1.271	1	1.401	2.563	-0.157	1.0	0.632	-1.449	2017-01-20	09:40:00	US/Eastern
FEX	2017-01-20 14:55:00	-0.2	-0.039	0.136	-1.182	-0.193	-0.032	0.128	-1.256	1	1.402	2.562	-0.157	1.0	0.632	-1.434	2017-01-20	09:55:00	US/Eastern
FEX	2017-01-20 15:10:00	-0.2	-0.039	0.137	-1.181	-0.191	-0.032	0.128	-1.241	1	1.402	2.562	-0.157	1.0	0.632	-1.419	2017-01-20	10:10:00	US/Eastern
FEX	2017-01-20 15:25:00	-0.2	-0.039	0.137	-1.18	-0.189	-0.032	0.128	-1.227	1	1.403	2.562	-0.157	1.0	0.632	0.015	2017-01-20	10:25:00	US/Eastern
FEX	2017-01-20 15:40:00	-0.2	-0.039	0.137	-1.179	-0.187	-0.032	0.128	-1.212	1	1.403	2.562	-0.157	1.0	0.632	0.029	2017-01-20	10:40:00	US/Eastern
FEX	2017-01-20 15:55:00	-0.2	-0.039	0.137	-1.178	-0.185	-0.032	0.128	-1.197	1	1.404	2.562	-0.158	1.0	0.632	0.044	2017-01-20	10:55:00	US/Eastern
FEX	2017-01-20 16:10:00	-0.2	-0.039	0.137	-1.176	-0.183	-0.032	0.128	-1.183	1	1.404	2.561	-0.158	1.0	0.632	0.058	2017-01-20	11:10:00	US/Eastern
FEX	2017-01-20 16:25:00	-0.2	-0.039	0.137	-1.175	-0.181	-0.032	0.128	-1.169	1	1.405	2.561	-0.158	1.0	0.632	0.073	2017-01-20	11:25:00	US/Eastern
FEX	2017-01-20 16:40:00	-0.2	-0.039	0.137	-1.174	-0.179	-0.032	0.128	-1.154	1	1.405	2.561	-0.158	1.0	0.632	0.014	2017-01-20	11:40:00	US/Eastern
FEX	2017-01-20 16:55:00	-0.2	-0.039	0.137	-1.173	-0.178	-0.032	0.128	-1.14	1	1.406	2.561	-0.158	1.0	0.632	0.028	2017-01-20	11:55:00	US/Eastern
FEX	2017-01-20 17:10:00	-0.2	-0.04	0.137	-1.172	-0.176	-0.032	0.128	-1.126	1	1.406	2.561	-0.159	1.0	0.632	0.042	2017-01-20	12:10:00	US/Eastern
FEX	2017-01-20 17:25:00	-0.2	-0.04	0.137	-1.171	-0.174	-0.032	0.128	-1.112	1	1.407	2.56	-0.159	1.0	0.632	0.056	2017-01-20	12:25:00	US/Eastern
FEX	2017-01-20 17:40:00	-0.2	-0.04	0.137	-1.169	-0.172	-0.032	0.128	-1.099	1	1.407	2.56	-0.159	1.0	0.632	0.07	2017-01-20	12:40:00	US/Eastern
FEX	2017-01-20 17:55:00	-0.2	-0.04	0.137	-1.168	-0.17	-0.032	0.128	-1.085	1	1.408	2.56	-0.159	1.0	0.632	0.014	2017-01-20	12:55:00	US/Eastern
FEX	2017-01-20 18:10:00	-0.2	-0.04	0.137	-1.167	-0.169	-0.032	0.128	-1.071	1	1.408	2.56	-0.16	1.0	0.632	0.027	2017-01-20	13:10:00	US/Eastern
FEX	2017-01-20 18:25:00	-0.2	-0.04	0.137	-1.166	-0.167	-0.032	0.128	-1.058	1	1.409	2.56	-0.16	1.0	0.632	0.041	2017-01-20	13:25:00	US/Eastern
FEX	2017-01-20 18:40:00	-0.2	-0.04	0.137	-1.165	-0.165	-0.032	0.128	-1.044	1	1.409	2.559	-0.16	1.0	0.632	0.054	2017-01-20	13:40:00	US/Eastern
FEX	2017-01-20 18:55:00	-0.2	-0.04	0.137	-1.164	-0.163	-0.032	0.128	-1.031	1	1.41	2.559	-0.16	1.0	0.632	0.067	2017-01-20	13:55:00	US/Eastern
FEX	2017-01-20 19:10:00	-0.2	-0.04	0.137	-1.162	-0.162	-0.032	0.128	-1.018	1	1.41	2.559	-0.16	1.0	0.632	0.013	2017-01-20	14:10:00	US/Eastern
FEX	2017-01-20 19:25:00	-0.2	-0.041	0.137	-1.161	-0.16	-0.032	0.127	-1.005	1	1.411	2.559	-0.161	1.0	0.632	0.026	2017-01-20	14:25:00	US/Eastern
FEX	2017-01-20 19:40:00	-0.2	-0.041	0.137	-1.16	-0.158	-0.032	0.127	-0.992	1	1.411	2.559	-0.161	1.0	0.632	0.039	2017-01-20	14:40:00	US/Eastern
FEX	2017-01-20 19:55:00	-0.2	-0.041	0.137	-1.159	-0.157	-0.032	0.127	-0.979	1	1.412	2.558	-0.161	1.0	0.632	0.052	2017-01-20	14:55:00	US/Eastern
FEX	2017-01-20 20:10:00	-0.2	-0.041	0.137	-1.158	-0.155	-0.032	0.127	-0.966	1	1.412	2.558	-0.161	1.0	0.632	0.065	2017-01-20	15:10:00	US/Eastern
FEX	2017-01-20 20:25:00	-0.2	-0.041	0.138	-1.157	-0.154	-0.032	0.127	-0.954	1	1.413	2.558	-0.161	1.0	0.632	0.013	2017-01-20	15:25:00	US/Eastern
FEX	2017-01-20 20:40:00	-0.2	-0.041	0.138	-1.155	-0.152	-0.032	0.127	-0.941	1	1.414	2.558	-0.162	1.0	0.632	0.025	2017-01-20	15:40:00	US/Eastern
FEX	2017-01-20 20:55:00	-0.2	-0.041	0.138	-1.154	-0.15	-0.032	0.127	-0.929	1	1.414	2.558	-0.162	1.0	0.632	0.038	2017-01-20	15:55:00	US/Eastern
FEX	2017-01-20 21:10:00	-0.2	-0.041	0.138	-1.153	-0.149	-0.032	0.127	-0.916	1	1.415	2.557	-0.162	1.0	0.632	0.05	2017-01-20	16:10:00	US/Eastern
FEX	2017-01-20 21:25:00	-0.2	-0.041	0.138	-1.152	-0.147	-0.032	0.127	-0.904	1	1.415	2.557	-0.162	1.0	0.632	0.062	2017-01-20	16:25:00	US/Eastern
FEX	2017-01-20 21:40:00	-0.2	-0.041	0.138	-1.151	-0.146	-0.032	0.127	-0.892	1	1.416	2.557	-0.163	1.0	0.632	0.012	2017-01-20	16:40:00	US/Eastern
FEX	2017-01-20 21:55:00	-0.2	-0.042	0.138	-1.15	-0.144	-0.032	0.127	-0.88	1	1.416	2.557	-0.163	1.0	0.632	0.024	2017-01-20	16:55:00	US/Eastern
FEX	2017-01-20 22:10:00	-0.2	-0.042	0.138	-1.149	-0.143	-0.032	0.127	-0.868	1	1.417	2.557	-0.163	1.0	0.632	0.036	2017-01-20	17:10:00	US/Eastern
FEX	2017-01-20 22:25:00	-0.2	-0.042	0.138	-1.147	-0.141	-0.032	0.127	-0.856	1	1.417	2.556	-0.163	1.0	0.632	0.048	2017-01-20	17:25:00	US/Eastern
FEX	2017-01-20 22:40:00	-0.2	-0.042	0.138	-1.146	-0.14	-0.032	0.127	-0.845	1	1.418	2.556	-0.163	1.0	0.632	0.059	2017-01-20	17:40:00	US/Eastern
FEX	2017-01-20 22:55:00	-0.2	-0.042	0.138	-1.145	-0.138	-0.032	0.127	-0.833	1	1.418	2.556	-0.164	1.0	0.632	0.012	2017-01-20	17:55:00	US/Eastern
FEX	2017-01-20 23:10:00	-0.2	-0.042	0.138	-1.144	-0.137	-0.032	0.127	-0.822	1	1.419	2.556	-0.164	1.0	0.632	0.023	2017-01-20	18:10:00	US/Eastern
FEX	2017-01-20 23:25:00	-0.2	-0.042	0.138	-1.143	-0.135	-0.032	0.127	-0.81	1	1.419	2.556	-0.164	1.0	0.632	0.034	2017-01-20	18:25:00	US/Eastern
FEX	2017-01-20 23:40:00	-0.2	-0.042	0.138	-1.142	-0.134	-0.032	0.127	-0.799	1	1.42	2.555	-0.164	1.0	0.632	0.046	2017-01-20	18:40:00	US/Eastern
FEX	2017-01-20 23:55:00	-0.2	-0.042	0.138	-1.141	-0.133	-0.032	0.127	-0.788	1	1.42	2.555	-0.164	1.0	0.632	0.057	2017-01-20	18:55:00	US/Eastern
FEX	2017-01-21 00:10:00	-0.2	-0.042	0.138	-1.139	-0.131	-0.032	0.127	-0.777	1	1.421	2.555	-0.165	1.0	0.632	0.011	2017-01-20	19:10:00	US/Eastern
FEX	2017-01-21 00:25:00	-0.2	-0.043	0.138	-1.138	-0.13	-0.033	0.127	-0.766	1	1.421	2.555	-0.165	1.0	0.632	0.022	2017-01-20	19:25:00	US/Eastern
FEX	2017-01-21 00:40:00	-0.2	-0.043	0.138	-1.137	-0.129	-0.033	0.127	-0.755	1	1.422	2.555	-0.165	1.0	0.632	0.033	2017-01-20	19:40:00	US/Eastern
FEX	2017-01-21 00:55:00	-0.2	-0.043	0.138	-1.136	-0.127	-0.033	0.127	-0.744	1	1.422	2.554	-0.165	1.0	0.632	0.044	2017-01-20	19:55:00	US/Eastern
FEX	2017-01-21 01:10:00	-0.2	-0.043	0.138	-1.135	-0.126	-0.033	0.127	-0.733	1	1.423	2.554	-0.166	1.0	0.632	0.054	2017-01-20	20:10:00	US/Eastern
FEX	2017-01-21 01:25:00	-0.2	-0.043	0.138	-1.134	-0.125	-0.033	0.127	-0.723	1	1.423	2.554	-0.166	1.0	0.632	0.011	2017-01-20	20:25:00	US/Eastern
FEX	2017-01-21 01:40:00	-0.2	-0.043	0.138	-1.133	-0.123	-0.033	0.127	-0.712	1	1.424	2.554	-0.166	1.0	0.632	0.021	2017-01-20	20:40:00	US/Eastern
FEX	2017-01-21 01:55:00	-0.2	-0.043	0.139	-1.132	-0.122	-0.033	0.127	-0.702	1	1.424	2.554	-0.166	1.0	0.632	0.032	2017-01-20	20:55:00	US/Eastern
FEX	2017-01-21 02:10:00	-0.2	-0.043	0.139	-1.13	-0.121	-0.033	0.127	-0.692	1	1.425	2.554	-0.166	1.0	0.632	0.042	2017-01-20	21:10:00	US/Eastern
FEX	2017-01-21 02:25:00	-0.2	-0.043	0.139	-1.129	-0.12	-0.033	0.127	-0.681	1	1.426	2.553	-0.167	1.0	0.632	0.052	2017-01-20	21:25:00	US/Eastern
FEX	2017-01-21 02:40:00	-0.2	-0.044	0.139	-1.128	-0.118	-0.033	0.127	-0.671	1	1.426	2.553	-0.167	1.0	0.632	0.01	2017-01-20	21:40:00	US/Eastern
FEX	2017-01-21 02:55:00	-0.2	-0.044	0.139	-1.127	-0.117	-0.033	0.127	-0.661	1	1.427	2.553	-0.167	1.0	0.632	0.02	2017-01-20	21:55:00	US/Eastern
FEX	2017-01-21 03:10:00	-0.2	-0.044	0.139	-1.126	-0.116	-0.033	0.127	-0.651	1	1.427	2.553	-0.167	1.0	0.632	0.03	2017-01-20	22:10:00	US/Eastern
FEX	2017-01-21 03:25:00	-0.2	-0.044	0.139	-1.125	-0.115	-0.033	0.127	-0.641	1	1.428	2.553	-0.168	1.0	0.632	0.04	2017-01-20	22:25:00	US/Eastern
FEX	2017-01-21 03:40:00	-0.2	-0.044	0.139	-1.124	-0.113	-0.033	0.127	-0.632	1	1.428	2.552	-0.168	1.0	0.632	0.05	2017-01-20	22:40:00	US/Eastern
FEX	2017-01-21 03:55:00	-0.2	-0.044	0.139	-1.123	-0.112	-0.033	0.127	-0.622	1	1.429	2.552	-0.168	1.0	0.632	0.01	2017-01-20	22:55:00	US/Eastern
FEX	2017-01-21 04:10:00	-0.2	-0.044	0.139	-1.122	-0.111	-0.033	0.127	-0.612	1	1.429	2.552	-0.168	1.0	0.632	0.019	2017-01-20	23:10:00	US/Eastern
FEX	2017-01-21 04:25:00	-0.2	-0.044	0.139	-1.12	-0.11	-0.033	0.127	-0.603	1	1.43	2.552	-0.168	1.0	0.632	0.029	2017-01-20	23:25:00	US/Eastern
FEX	2017-01-21 04:40:00	-0.2	-0.044	0.139	-1.119	-0.109	-0.033	0.127	-0.593	1	1.43	2.552	-0.169	1.0	0.632	0.038	2017-01-20	23:40:00	US/Eastern
FEX	2017-01-21 04:55:00	-0.2	-0.044	0.139	-1.118	-0.108	-0.033	0.127	-0.584	1	1.431	2.551	-0.169	1.0	0.632	0.047	2017-01-20	23:55:00	US/Eastern
FEX	2017-01-21 05:10:00	-0.2	-0.045	0.139	-1.117	-0.107	-0.033	0.128	-0.575	1	1.431	2.551	-0.169	1.0	0.632	0.009	2017-01-21	00:10:00	US/Eastern
FEX	2017-01-21 05:25:00	-0.2	-0.045	0.139	-1.116	-0.106	-0.033	0.128	-0.566	1	1.432	2.551	-0.169	1.0	0.632	0.018	2017-01-21	00:25:00	US/Eastern
FEX	2017-01-21 05:40:00	-0.2	-0.045	0.139	-1.115	-0.104	-0.033	0.128	-0.557	1	1.432	2.551	-0.169	1.0	0.632	0.027	2017-01-21	00:40:00	US/Eastern
FEX	2017-01-21 05:55:00	-0.2	-0.045	0.139	-1.114	-0.103	-0.033	0.128	-0.548	1	1.433	2.551	-0.17	1.0	0.632	0.036	2017-01-21	00:55:00	US/Eastern
FEX	2017-01-21 06:10:00	-0.2	-0.045	0.139	-1.113	-0.102	-0.034	0.128	-0.539	1	1.433	2.55	-0.17	1.0	0.632	0.045	2017-01-21	01:10:00	US/Eastern
FEX	2017-01-21 06:25:00	-0.2	-0.045	0.139	-1.112	-0.101	-0.034	0.128	-0.53	1	1.434	2.55	-0.17	1.0	0.632	0.009	2017-01-21	01:25:00	US/Eastern
FEX	2017-01-21 06:40:00	-0.2	-0.045	0.139	-1.111	-0.1	-0.034	0.128	-0.521	1	1.434	2.55	-0.17	1.0	0.632	0.018	2017-01-21	01:40:00	US/Eastern
FEX	2017-01-21 06:55:00	-0.2	-0.045	0.139	-1.11	-0.099	-0.034	0.128	-0.513	1	1.435	2.55	-0.171	1.0	0.632	0.026	2017-01-21	01:55:00	US/Eastern
